16002.944866,6.387296,1.840859,7.332501,1.528084,1.084280,2.063988,3.032896,3.931461,17.639931,6.780071,16.154425,6.243116,5.192751,8.984655,6.204718,11.307625,25.560205,9.672049,21.257622,9.117456,8.691373,13.536129,7.543217,15.460936,21.642807,7.184212,19.711069,7.224618,5.946120,10.890491,7.008457,13.833462,5.075138,1.005294,6.606798,0.754723,0.659481,1.385166,1.949504,2.614100,0.000000
16002.954866,45.420513,5.424600,49.070942,9.531969,16.240940,17.695642,44.960159,9.275496,58.285873,10.953176,61.046623,13.850535,20.558743,25.167772,48.426586,19.670488,65.410957,13.949400,65.803329,16.540926,24.030540,29.837475,49.353252,24.338268,55.825397,12.856858,58.238480,14.878368,22.023458,28.136322,45.930882,25.343647,19.591505,4.944905,15.381210,6.071441,11.820848,13.685141,19.426922,9.716540,0.000000
16002.964866,84.387650,39.711681,87.400620,73.499390,57.157070,40.712791,88.262375,25.479738,134.134018,48.120525,143.983719,82.402115,74.038452,62.399708,133.577682,25.229189,151.249100,50.798481,162.249603,85.373428,80.660309,74.155113,156.870575,40.788513,149.519424,44.037079,158.523178,79.722260,76.932800,75.087791,157.223282,50.548481,32.911499,25.687891,41.123917,32.042938,22.876768,18.819645,46.839958,16.511406,0.000000
16002.974866,122.414131,66.482094,141.940521,126.575050,90.268974,44.389553,153.015930,72.538361,224.495316,113.866135,255.054108,205.108688,143.868469,93.127037,254.303009,76.224663,277.757019,131.436646,302.855255,244.168961,187.360458,129.833023,316.632660,85.569412,275.954834,128.912704,293.754303,243.868652,186.301773,135.450027,317.404358,119.247559,53.679516,41.861416,57.879951,74.178482,38.065315,21.745323,70.625374,21.143398,0.000000
16002.984866,157.599014,124.236618,183.928558,243.002426,108.858376,51.175568,206.381271,93.200867,352.050659,218.518555,411.589050,405.332184,193.640732,114.428566,430.393158,145.249313,444.610260,259.049622,503.962097,488.033142,326.194000,182.226578,544.476379,166.690109,428.932617,253.005295,465.775604,482.074677,334.390991,197.392075,530.526123,218.834610,57.061314,64.591965,56.714111,103.577118,60.920815,25.655312,71.425346,36.126251,0.000000
16002.994866,152.728027,161.685776,182.627106,320.546631,113.480209,63.277542,205.833862,118.075310,463.396027,360.292053,547.966431,683.927429,223.767487,134.866730,583.808899,226.150101,634.020752,446.802277,725.871033,850.001221,476.503540,230.240067,798.024536,265.510284,592.890747,422.686554,649.941040,810.393921,498.460754,264.126740,762.241821,318.173157,56.753883,73.321030,62.538670,108.863419,63.539371,29.799118,70.897057,40.329800,0.000000
16003.004866,144.736542,163.279968,173.972122,328.708954,125.868080,64.803879,196.293594,116.694664,571.478516,482.315186,684.038269,926.827209,250.132324,163.032043,736.277954,316.235138,815.731567,651.067749,939.925232,1246.046021,635.344177,273.202820,1041.581665,382.652832,739.906250,603.647766,812.216431,1160.338989,666.199036,333.675201,970.193176,411.761139,58.478203,71.496925,63.362049,111.877258,76.903770,33.975754,74.052895,38.844681,0.000000
16003.278289,140.765717,156.093369,168.720825,314.270081,121.722351,65.349396,191.752884,112.791473,669.973145,605.191406,806.965515,1174.370117,261.651520,191.246567,874.231628,394.294098,989.813660,850.733643,1146.201050,1634.885132,796.861267,314.561859,1280.779175,500.038971,869.418518,764.544556,954.862671,1469.758667,831.888367,400.228088,1154.918701,512.147034,60.493580,75.978844,66.578949,111.633888,87.746544,37.053020,76.263069,40.020535,0.000000
16003.288289,140.971222,150.370468,169.442825,304.540192,118.062096,67.887680,192.995056,113.503883,765.112976,715.091553,926.107788,1396.165039,269.824524,220.650436,1007.830505,469.872253,1147.252563,1043.502075,1332.332397,2011.583984,948.854065,355.674561,1497.191162,606.661499,989.624146,908.235229,1086.751831,1745.237915,986.805969,461.402283,1325.073486,611.174744,62.378857,81.228668,68.326622,111.659019,96.687927,39.681725,76.808228,40.170727,0.000000
16003.298289,140.920456,150.859772,169.400482,306.512695,114.509003,70.329185,194.241653,114.203522,853.309570,821.995178,1036.086548,1612.084595,276.556885,247.785889,1131.514771,539.600342,1289.634521,1217.546631,1501.229370,2351.638672,1088.962036,394.408600,1693.827637,704.101135,1102.435181,1040.322998,1210.119629,1997.828735,1129.049194,517.563538,1483.390503,701.348755,64.392624,85.462883,70.833176,109.270546,105.376244,42.042160,76.359016,40.893108,0.000000
16003.308289,142.105164,150.432159,171.364029,307.404846,110.540436,73.192421,197.917664,117.682922,936.600281,920.395813,1140.515381,1811.007080,284.061066,273.652252,1249.058594,607.175537,1419.062378,1376.223633,1654.235107,2661.753906,1217.505249,430.308716,1871.943115,791.613220,1209.187256,1163.115234,1327.535278,2232.383301,1261.760864,569.438904,1633.736450,786.412415,65.091507,89.182724,71.976830,105.794067,113.007339,44.360607,76.387886,41.126713,0.000000
16003.318289,139.460861,152.188507,168.693558,313.046265,109.122803,75.818169,196.043793,119.060974,1013.118835,1014.291321,1236.169434,2001.031372,289.852753,297.750458,1356.902710,669.169128,1535.647949,1519.470703,1793.722656,2941.437988,1334.798218,463.327240,2032.197632,871.336426,1310.287842,1280.225464,1439.141479,2456.492920,1385.994507,617.702087,1776.593994,866.457336,65.956772,92.053162,73.382561,102.638657,119.986557,46.359249,76.677475,40.522915,0.000000
16003.328289,136.974152,149.835007,165.797302,310.243866,108.023788,77.642105,193.911240,118.626648,1083.673828,1099.952515,1324.737915,2174.637695,295.014923,320.683807,1456.677368,727.556274,1642.915771,1648.587036,1932.652710,3193.318848,1443.264282,493.267487,2179.668945,946.138367,1403.810303,1391.472046,1542.167480,2669.717285,1501.761597,662.699707,1908.736450,941.844604,67.366501,94.781242,74.182999,100.227249,127.021713,48.274857,77.147667,40.680328,0.000000
16003.338289,135.115952,146.971405,163.778198,306.193451,106.187569,79.350769,192.454300,118.512627,1148.593872,1179.476196,1406.074341,2335.937744,298.946960,341.932617,1548.381958,780.773315,1741.853760,1767.504272,2060.209717,3425.245850,1544.077637,520.702148,2315.366455,1016.407410,1489.322876,1494.155762,1636.258057,2866.487061,1609.516724,704.344666,2029.703979,1012.305298,68.491173,97.878914,75.145584,98.342842,133.280365,49.996449,77.414062,40.979496,0.000000
16003.348289,135.440155,144.998444,189.382462,303.559265,104.390610,80.864136,191.179184,118.346207,1206.006958,1252.332520,1450.970093,2483.786865,302.235992,361.809448,1645.944458,830.195068,1833.351562,1876.819214,2171.923584,3640.614014,1637.502930,546.044556,2449.236816,1084.593750,1565.478516,1588.197144,1692.329224,3046.615967,1709.296875,742.638489,2152.296631,1077.033691,70.901840,100.645760,93.900009,96.418518,138.923965,51.661480,85.296951,41.007988,0.000000
16003.540827,144.081909,142.514725,246.655136,311.519226,107.446999,97.364731,266.044525,132.659210,1234.868042,1324.783325,1455.562012,2605.829834,306.884308,383.852295,1745.800781,870.083313,1930.224976,1980.584229,2257.746582,3852.691650,1724.780518,574.201904,2646.836914,1149.143311,1586.378052,1679.910522,1701.317505,3198.646240,1793.787476,770.990051,2298.756836,1123.408691,110.627396,106.090080,99.309181,96.888947,142.141693,59.361118,87.363335,48.619377,0.000000
16003.550827,167.934311,204.771698,394.295654,320.480255,144.317017,103.941818,313.436554,163.261063,1295.810181,1399.740112,1418.916992,2695.171387,319.240692,380.554291,1748.043335,921.858398,2099.370605,2141.202881,2490.598389,4054.954346,1841.836304,596.690674,2910.095947,1207.934448,1575.192749,1802.242554,1761.551025,3301.218994,1833.346069,807.208069,2495.834961,1179.344849,136.888199,119.645844,118.841705,116.045151,179.646561,63.546425,134.114822,61.501083,0.000000
16003.560827,276.661499,247.048416,438.890594,340.519104,172.798538,107.496361,386.951111,220.742325,1467.482178,1397.613159,1502.952881,2734.799072,357.354919,381.744049,1730.749756,963.188477,2399.042236,2371.586426,2813.607178,4255.039551,2009.819336,620.441101,3231.354980,1347.445679,1863.645386,1986.840210,2027.569824,3352.150635,2015.561890,874.454529,2766.303467,1284.333374,157.785187,165.201004,170.641724,121.006767,189.595459,65.939911,152.907578,77.389526,0.000000
16003.570827,329.601227,349.757538,519.364136,329.971466,230.637726,105.956802,442.821533,242.101456,1714.995483,1406.898682,1791.028442,2795.553467,459.168457,425.201538,1702.621460,975.817139,2803.031738,2685.804688,3191.580811,4475.783691,2222.911377,654.661987,3653.821045,1521.667114,2225.209473,2265.924561,2261.968750,3373.139648,2254.337158,930.035156,3128.622559,1430.530884,168.340652,185.912338,179.530670,122.773338,198.315445,69.655502,145.601257,85.395172,0.000000
16003.580827,338.926636,421.269073,501.651917,339.657135,242.293579,102.230331,429.224152,277.605560,1936.855469,1454.117920,2027.569946,2846.684326,578.150574,464.276703,1762.653076,1010.870667,3219.872803,3120.768799,3582.736084,4676.335938,2486.200439,689.271667,4095.806152,1734.675903,2582.714600,2658.122070,2424.485107,3410.680908,2506.947266,978.468445,3516.273682,1607.887207,163.881317,177.864365,187.512451,123.699303,207.337204,72.950493,154.416763,95.874100,0.000000
16003.590827,317.273804,418.565369,479.628143,332.914032,229.459229,100.101883,417.336639,264.425629,2160.028564,1576.857544,2238.945068,2915.039551,676.749573,503.005981,1946.164673,1031.002563,3617.799316,3576.608887,3950.876709,4871.811035,2752.514404,721.810425,4524.582520,1976.545044,2892.978516,3078.726562,2623.566650,3466.052979,2742.190430,1026.055908,3866.900879,1803.451782,168.120010,184.478455,200.402466,125.649811,212.087448,75.929115,157.428085,105.523514,0.000000
16003.600827,307.919098,405.905273,468.505615,327.794830,224.884171,97.204681,387.626434,251.326904,2359.395020,1764.854370,2416.453369,2979.910156,773.908691,538.267212,2097.750977,1151.220337,3992.237549,4025.243408,4313.958984,5049.611816,2998.584473,751.298462,4937.577148,2207.378174,3169.726074,3461.146484,2816.042236,3587.007812,2945.971680,1071.808716,4181.724609,1982.324341,171.885864,180.276718,211.483292,128.565750,213.860779,78.663612,160.245529,106.813728,0.000000
16003.610827,307.791748,381.986572,460.580902,310.959229,216.463013,92.744186,371.794891,241.162079,2552.057373,1917.772217,2578.941162,3049.995850,860.534302,570.804199,2239.008301,1255.867798,4329.940918,4459.389648,4654.854980,5210.586426,3226.420410,775.569397,5312.628906,2426.965088,3431.317871,3807.018555,2990.671875,3713.529785,3130.827148,1112.982666,4470.154297,2137.538330,175.204987,178.448013,225.557022,130.844498,215.317764,80.863335,160.425552,109.256012,0.000000
16003.873837,307.549316,370.407349,462.264038,294.386261,211.097107,87.757072,354.135345,234.170456,2730.176270,2059.675537,2714.545166,3116.180176,945.739929,599.475220,2359.550781,1353.557251,4637.588867,4853.922852,4986.085938,5357.447266,3432.766113,796.682373,5655.777344,2627.584473,3678.398193,4122.790039,3157.063232,3832.774902,3307.249268,1149.846558,4736.673340,2280.080811,180.777817,174.133698,237.942383,130.880112,216.688812,83.001907,158.401978,111.529335,2.000000
16003.883837,311.574554,359.089691,461.417664,283.764374,203.977066,82.600662,342.246918,228.014389,2900.415771,2180.911621,2836.856689,3182.755859,1024.539307,625.268250,2467.841064,1438.184204,4922.777832,5215.606934,5295.889160,5488.417969,3622.087158,815.969238,5967.106445,2807.525635,3907.166016,4413.905762,3315.366943,3942.133789,3472.659668,1183.999878,4989.300293,2413.757568,183.951859,167.071838,246.328278,131.343475,220.099579,84.728958,159.759491,113.534630,3.000000
16003.893837,309.722778,354.485779,453.244324,274.111267,193.091232,78.506104,323.941437,222.274811,3055.664551,2288.879150,2977.207031,3245.400635,1100.204834,648.452637,2561.166260,1515.415161,5186.416504,5542.656738,5590.435547,5608.435547,3799.567139,857.095459,6248.545898,2971.855225,4117.136230,4690.523926,3466.962158,4041.822266,3623.339844,1216.035278,5228.865234,2539.777344,186.114990,163.840424,254.846756,132.899536,222.011292,86.420982,161.255310,116.921585,0.000000
16003.903837,306.150208,342.101074,446.058746,266.336731,183.783890,77.762573,306.289673,212.395020,3200.119141,2381.500244,3134.274414,3305.960449,1168.558960,669.466187,2646.339355,1582.443237,5432.336914,5838.178711,5865.076172,5716.994141,3964.875244,898.417603,6507.661133,3131.207520,4309.500977,4952.960449,3608.628662,4133.040527,3760.632812,1245.688110,5450.586426,2659.308838,188.743973,161.462830,262.847931,134.005905,223.207687,87.874054,161.352676,119.505341,0.000000
16003.913837,303.757599,329.509033,438.724396,258.302399,175.518143,77.549568,289.922211,203.726044,3332.386475,2465.561279,3281.584473,3362.587646,1232.207031,688.661987,2724.057617,1643.922363,5661.425781,6110.096191,6121.842773,5816.558594,4118.973145,937.070679,6745.717773,3292.898193,4486.227539,5195.871582,3737.189209,4217.613281,3887.201416,1272.891968,5654.838867,2770.464111,191.763031,158.071594,270.405457,134.704453,224.818146,89.266953,161.486191,121.335007,0.000000
16003.923837,299.354675,318.490509,453.526215,249.790359,170.009018,78.157074,277.710602,197.631378,3457.365479,2543.769775,3401.100098,3415.994385,1289.985840,705.639709,2792.385742,1704.056030,5868.562988,6358.975586,6375.259277,5908.156738,4262.876953,972.173767,6969.546875,3443.658447,4642.444824,5421.479492,3838.544434,4296.605957,4006.080078,1298.865234,5840.707031,2875.074951,188.216019,153.409973,272.819763,135.470901,225.190002,89.956589,160.205902,119.789101,0.000000
16003.933837,301.108490,313.828400,450.109802,239.726288,176.788910,87.639122,278.600830,194.011230,3582.823486,2626.393555,3458.491943,3472.011719,1353.543579,728.951660,2865.709229,1777.017944,6042.550781,6580.491211,6591.287109,5995.210938,4387.106934,1002.930908,7166.954590,3574.895508,4772.658691,5639.639160,3895.926514,4361.575195,4109.975586,1309.472412,5996.727539,2989.048096,195.123810,155.727707,274.462830,133.217514,220.503387,85.133827,171.085480,140.520660,0.000000
16003.943837,317.360718,309.737061,428.169708,240.999420,185.959854,86.985435,300.314362,237.631027,3698.782471,2706.997803,3510.011475,3524.929688,1403.886353,736.094177,2955.821289,1889.681519,6162.905273,6769.179688,6763.813477,6054.347656,4475.804199,1012.997559,7315.971680,3676.889648,4858.327637,5854.392090,3907.004150,4411.252930,4194.817383,1298.343872,6093.583984,3093.443604,204.103821,151.849014,278.781586,147.583847,224.479355,84.571037,177.622040,145.639328,0.000000
16004.165708,343.167114,306.323975,494.524445,289.790222,191.284927,85.692413,354.120300,282.686493,3766.186523,2778.204102,3610.583496,3570.159424,1407.540283,741.563293,3027.121338,1964.920776,6211.848633,6920.546875,6914.731934,6051.000000,4522.814941,1022.567993,7373.274414,3691.446777,4878.796387,6031.636719,3865.789062,4402.735352,4248.958008,1282.745483,6099.356445,3179.197754,191.380753,161.962372,286.349091,167.451233,224.942673,83.117859,178.959427,152.723007,0.000000
16004.175708,344.643768,373.610138,528.755371,404.204529,189.797363,91.713409,369.092468,316.898895,3762.225342,2836.161621,3646.526367,3489.005859,1400.663452,755.835022,2989.392090,2012.284546,6195.753418,6986.450684,6972.405762,6001.693848,4554.586914,1040.010254,7332.748535,3667.156982,4840.091797,6123.227539,3867.501221,4273.800781,4283.361816,1267.759888,6026.796387,3233.877441,195.253387,153.563919,295.487305,168.700073,229.484589,82.196754,186.359833,160.167984,0.000000
16004.185708,336.619843,395.448853,546.152344,439.674133,205.366333,93.459579,384.493652,345.575714,3753.589600,2803.302002,3753.461914,3290.438721,1394.950806,760.378479,2940.960205,2007.122925,6158.957520,6972.430664,7003.989258,5902.078125,4567.405273,1055.838623,7266.593750,3583.912354,4787.680664,6137.145020,3906.595459,4059.508301,4288.748047,1259.197998,5946.463379,3227.315430,194.220047,152.031494,291.662415,187.081070,215.119400,82.063965,181.135956,164.145889,0.000000
16004.195708,336.598938,408.730286,527.068359,473.852722,210.245483,94.404312,363.869812,325.469727,3732.265625,2759.660156,3898.069580,3097.374023,1424.761475,758.983582,2872.957764,1966.434937,6114.308594,6936.950684,7008.823730,5777.097168,4564.701660,1067.678345,7184.920410,3468.516357,4748.014160,6134.977051,3925.715576,3806.305420,4263.567383,1261.017944,5890.511719,3186.761963,197.960754,153.643982,297.342041,190.555710,207.707611,84.744492,172.418930,168.228958,0.000000
16004.205708,327.516144,385.742065,514.358826,461.158325,196.849060,91.487801,351.506256,303.132843,3717.035889,2694.828369,4036.967529,2963.221680,1461.897095,750.544556,2820.382812,1944.911377,6068.269043,6879.145508,7003.287109,5606.782227,4560.092285,1079.865601,7099.389160,3352.942139,4716.781250,6140.657227,3943.569092,3569.416016,4225.903320,1256.892944,5846.616211,3142.467041,201.613968,146.860321,300.895905,178.377319,202.516266,85.891808,165.880798,165.167099,0.000000
16004.215708,315.208160,371.909210,506.945679,439.195892,183.177567,87.685318,345.991516,293.680573,3698.961426,2805.104492,4176.614746,2852.262939,1498.943848,740.244446,2770.167236,2091.810791,6030.345703,6817.619141,6995.297363,5434.629395,4552.351074,1088.199951,7026.552734,3235.636230,4686.101074,6150.479004,3967.118652,3362.890381,4190.181641,1249.588989,5806.432129,3102.183350,204.303268,141.705276,305.533142,169.127045,194.425171,86.527802,159.143967,162.615723,0.000000
16004.225708,303.192993,367.012360,501.666626,418.955780,172.774918,83.546753,341.504303,289.943237,3682.489258,2962.120605,4308.549316,2762.487061,1533.907959,729.373108,2726.377441,2232.288086,5997.728516,6764.820312,6985.093262,5267.695801,4543.310547,1096.462769,6961.965332,3125.004395,4655.262695,6163.609863,3989.065430,3169.551758,4157.982422,1242.257202,5767.296387,3068.918213,205.363525,136.854843,312.270508,159.765228,187.515350,86.943817,153.982315,160.922668,0.000000
16004.235708,290.627441,362.663300,502.854370,401.680115,165.591690,81.364212,342.111816,284.962677,3664.606201,3107.993652,4437.774414,2682.971191,1568.446899,719.236633,2688.665039,2362.295898,5967.759766,6717.676270,6982.989258,5110.994141,4536.676270,1103.881348,6907.659668,3250.044189,4625.717285,6175.223145,4003.493164,2985.713135,4127.111816,1235.699951,5725.791504,3041.724365,206.954544,130.494919,317.367737,154.122086,183.246460,87.194305,147.955917,159.522293,0.000000
16004.536305,281.394379,362.154449,500.077362,395.768494,158.521545,80.164330,338.738373,280.960327,3649.479492,3248.286865,4558.913086,2619.644531,1601.639404,708.991211,2657.403564,2484.137695,5940.446289,6679.882324,7104.506348,4965.181152,4531.779785,1111.633667,6860.948730,3446.720215,4598.785645,6180.516602,4013.962402,2811.869385,4097.163086,1230.449585,5684.711914,3014.705078,208.921555,125.572075,321.251770,147.301544,180.511063,87.591309,141.575317,159.212158,0.000000
16004.546305,274.125000,358.534180,495.553650,386.031647,152.525162,78.047760,333.542236,272.898315,3635.078125,3377.461670,4673.415039,2564.948486,1633.957153,699.986633,2699.131592,2596.070312,5913.948242,6647.774902,7214.634277,4826.674316,4528.580566,1118.977661,6817.929688,3628.212646,4575.108398,6182.741699,4025.128174,2732.141113,4068.615967,1226.203369,5648.109863,2986.488525,210.564621,121.867821,325.197021,138.782898,177.685852,88.069183,136.751801,158.619614,0.000000
16004.556305,266.414276,352.827972,491.445251,374.393005,145.443008,75.821945,329.241180,265.673309,3622.701416,3498.611328,4779.803711,2518.764893,1664.478271,691.622131,2789.270020,2699.149658,5888.327148,6618.887207,7314.656738,4699.221680,4526.831055,1126.090332,6778.871582,3795.938965,4553.878418,6185.476562,4036.985840,2683.664062,4042.000244,1222.045166,5615.612305,2959.433350,212.045486,118.055038,328.934845,135.004944,175.026138,88.471992,132.402710,157.457138,0.000000
16004.566305,259.216492,348.324738,489.042358,362.794647,138.741501,73.808655,323.058868,260.007996,3611.045654,3609.953125,4877.500488,2477.787109,1692.900269,684.364624,2877.501465,2794.039307,5864.670898,6593.219727,7404.981934,4579.392578,4525.244629,1132.871460,6739.845215,3949.947754,4533.919434,6188.736816,4049.818359,2640.072266,4017.739258,1217.818115,5581.460938,2934.481689,213.448502,114.563736,334.607178,132.779770,172.449463,88.843849,129.108444,156.499527,0.000000
16004.576305,256.881226,344.276703,565.927002,352.038940,135.166016,75.461060,354.626556,258.143707,3616.703857,3713.161377,4976.387207,2440.933105,1722.144531,680.719177,2967.366211,2875.628662,5843.281738,6569.134277,7419.341797,4468.260254,4520.300293,1138.765503,6660.499512,4088.036621,4611.301270,6192.467773,4043.921631,2598.557861,3994.375244,1209.893799,5520.884766,2916.830078,224.575577,110.913666,315.067627,131.338196,168.578842,89.510490,143.033279,150.552414,0.000000
16004.586305,335.720490,359.230225,627.196716,381.551331,146.797440,80.422180,394.507935,275.828674,3674.925537,3814.811523,4942.703125,2423.549805,1768.556396,681.111877,3042.249023,2949.288086,5800.905273,6522.592285,7295.903809,4344.026367,4494.996582,1138.557495,6524.081543,4200.270508,4597.672852,6181.459961,3997.213135,2527.895996,3947.215576,1184.716187,5410.152832,2907.780762,229.046768,122.066986,329.664429,130.503143,180.138565,92.802826,171.762909,154.112289,0.000000
16004.596305,423.879150,414.562469,683.213440,401.360565,209.449081,94.085297,499.693665,282.795715,3652.365967,3925.414062,4860.506348,2360.292969,1830.441284,678.433838,3082.189941,2975.909180,5615.259766,6411.793457,7110.440918,4159.005371,4391.140625,1123.875244,6262.673340,4258.426758,4461.395508,6112.011719,3881.698242,2429.673096,3830.350586,1145.546265,5180.850098,2918.394287,227.830063,148.749115,348.711304,127.726791,187.947311,89.540604,173.325378,158.305145,0.000000
16004.606305,425.347107,530.856201,738.962646,400.526611,268.217407,94.273521,518.174500,321.315063,3521.741943,3969.874023,4648.227539,2279.355225,1823.718506,657.581055,2986.356201,2972.014160,5339.941895,6145.079102,6788.764648,3973.022461,4188.133789,1092.250610,5935.431152,4267.093262,4275.261719,5914.645996,3642.101074,2322.377197,3634.336670,1105.186890,4860.375488,2917.028564,240.625046,156.010208,333.148224,130.451385,183.460754,85.903412,180.871552,167.825745,0.000000
16004.841034,443.296204,549.790039,710.153198,397.149963,267.509003,95.930840,520.437012,354.458313,3368.370605,3853.505859,4384.710938,2185.395996,1746.040405,636.772278,2866.995361,2879.140869,5042.249512,5816.202148,6456.619629,3760.375732,3940.667480,1061.474121,5611.148926,4190.720215,4053.113037,5646.952637,3411.462402,2189.308594,3403.091064,1071.524414,4522.191406,2896.457031,235.113312,173.237289,320.391754,125.222237,182.081467,82.013969,185.789871,170.579361,0.000000
16004.851034,431.801178,564.176086,693.656799,374.141357,273.133301,91.734169,510.536224,350.201874,3172.627441,3710.790039,4106.142090,2078.465820,1656.293335,611.379456,2711.760742,2786.543945,4714.542480,5492.401367,6115.087891,3557.954102,3685.444092,1028.496338,5259.566895,4094.683838,3800.784180,5350.209473,3225.982666,2056.072510,3160.110596,1044.597900,4205.656738,2870.924561,217.779892,174.797623,305.432922,120.972565,178.589325,77.226982,175.651443,167.072067,0.000000
16004.861034,411.121674,554.384094,646.844604,360.136322,262.516510,87.944458,484.572601,343.652924,2990.685547,3512.887207,3845.015381,1976.474731,1545.508301,586.485107,2553.200684,2684.883057,4402.965332,5173.673340,5779.342285,3356.985352,3431.912354,998.648315,4930.884277,3984.075684,3559.267822,5020.833008,3068.650391,1945.678467,2943.053223,1018.200500,3927.189697,2825.612793,205.336136,165.367554,291.717102,113.493240,169.248657,73.161179,165.520844,162.283554,0.000000
16004.871034,384.188354,527.020020,612.372070,338.729095,249.347504,82.772797,460.399170,323.417786,2811.742432,3326.061279,3593.620850,1872.500000,1442.737793,559.918518,2397.197754,2598.280762,4109.000488,4884.992188,5458.906738,3167.977539,3196.654541,969.662903,4611.399902,3868.504150,3344.614014,4704.290527,2911.672607,1852.226074,2745.556641,990.940430,3664.617920,2771.292236,192.847076,160.280350,275.598511,106.337578,159.674118,69.954445,154.923294,158.326599,0.000000
16004.881034,360.943115,495.671173,573.927734,321.708496,233.571976,78.329475,433.891846,302.719879,2643.141602,3136.543701,3368.711426,1776.083008,1341.935669,534.841309,2248.261230,2513.834473,3839.166016,4603.026367,5148.257324,2987.582275,2984.384033,942.794800,4311.652344,3759.546631,3147.699219,4425.446289,2755.951416,1764.171753,2558.902344,964.782166,3417.584961,2725.410400,182.016495,153.320999,260.526794,101.165504,151.584671,66.870995,146.003754,155.048370,0.000000
16004.891034,340.511688,463.903076,543.894836,300.140289,221.052261,75.524040,408.325378,287.789520,2478.823242,2958.651123,3159.818359,1681.912598,1245.923218,510.923462,2106.980713,2438.735596,3594.920166,4337.103027,4859.322266,2817.888672,2787.865967,917.862427,4024.110352,3654.340820,2964.779785,4171.950195,2616.913086,1680.525879,2384.761719,940.388672,3181.960693,2687.847168,171.334793,147.288544,245.416565,96.914474,142.311584,64.041794,137.415070,153.025375,0.000000
16004.901034,319.733917,439.308441,509.824127,279.460083,207.714706,72.571075,379.081604,278.421204,2326.870850,2783.038330,2975.027588,1594.531738,1156.334229,489.125275,1970.986206,2367.437744,3370.223633,4084.779541,4586.514648,2658.760254,2605.952881,894.545227,3753.833740,3558.845215,2793.973389,3934.756104,2495.970703,1601.230835,2225.569824,918.040833,2962.087402,2654.379883,159.809692,140.327713,231.901382,92.097809,133.952637,61.876411,130.270523,149.348175,0.000000
16004.911034,300.480408,412.213104,477.838928,260.435730,194.219803,69.342079,353.880554,267.045471,2184.180420,2621.540039,2805.462158,1510.936646,1074.951538,469.139191,1844.224365,2304.724854,3166.333252,3847.609375,4333.944824,2509.458496,2437.301270,873.232239,3500.316162,3469.833252,2632.348145,3713.136475,2385.017578,1526.375732,2080.176025,897.953064,2762.168701,2623.891357,150.235962,132.156601,220.449524,87.842987,127.384140,59.966274,122.123329,145.686920,0.000000
16005.138694,280.780151,387.914337,444.399750,243.183411,181.091736,66.259354,328.936890,256.372070,2053.463379,2469.413818,2652.569092,1433.237305,1001.847473,450.950989,1724.111450,2246.960449,2978.961182,3630.567871,4100.898438,2370.722168,2279.164795,853.407776,3263.325439,3388.284180,2481.361816,3504.185303,2280.265869,1457.668701,1946.494385,879.564819,2579.714844,2594.390625,141.769806,126.272812,209.379501,83.631241,120.922882,58.115570,114.422012,143.351303,0.000000
16005.148694,270.733063,362.204193,431.107483,227.835678,167.898026,63.239422,311.254059,244.755905,1939.083740,2330.575439,2523.557617,1360.053955,934.997498,434.375366,1615.884521,2195.234375,2803.873535,3430.501709,3879.567627,2241.218750,2132.010742,835.238281,3044.003174,3313.844238,2333.933838,3308.754395,2168.575439,1395.258423,1822.753784,862.361694,2405.980957,2565.430664,133.139099,121.097275,198.618774,79.869888,114.907394,56.775902,107.190102,141.059753,0.000000
16005.158694,263.612427,350.634308,418.446869,222.686157,156.497345,69.041809,293.070496,267.761566,1824.928101,2211.760010,2388.044189,1298.396118,875.798828,426.982269,1509.531006,2170.830566,2624.380371,3238.264648,3644.956055,2122.780273,1992.321045,819.769897,2832.479004,3234.434082,2184.677979,3116.483398,2056.247070,1329.375488,1703.686768,837.815308,2239.342529,2508.507324,126.784897,114.973091,191.794189,76.186546,108.795418,55.876953,101.597366,137.604355,0.000000
16005.168694,249.232422,345.778717,399.955139,217.516052,148.677551,72.608124,275.326996,297.450684,1709.576416,2091.648193,2250.619141,1231.342407,821.994751,418.816986,1408.262207,2117.526855,2448.659424,3033.833252,3412.253662,1997.552124,1857.362061,792.219482,2632.941895,3095.302734,2039.661011,2917.222168,1938.504272,1256.606323,1588.392334,804.589966,2081.102295,2405.389404,121.657227,109.927246,185.323029,74.785004,102.540520,56.663010,96.106850,138.281143,0.000000
16005.178694,239.552322,326.208923,386.806610,208.274216,142.789383,76.204391,259.218597,291.308990,1597.521606,1961.585449,2110.549072,1162.134033,769.830322,412.123016,1310.122803,2027.767944,2275.965576,2828.853760,3175.061035,1873.256958,1725.663574,759.638733,2442.111328,2929.404053,1895.428101,2721.649658,1808.607544,1181.978760,1475.933716,765.174377,1928.628174,2284.704346,114.154068,107.275162,173.776474,73.540344,95.517090,56.590462,89.405769,142.659607,0.000000
16005.188694,224.559952,312.791626,362.175598,201.974274,134.187302,79.852478,240.708023,298.404785,1484.419800,1835.874512,1964.259033,1090.923584,716.141724,396.789490,1215.252319,1928.942871,2109.608398,2628.290283,2945.077637,1747.257080,1598.661011,716.551025,2262.479980,2745.527344,1754.586914,2529.524658,1675.905029,1101.474243,1368.271973,715.985596,1784.714966,2141.932617,106.489281,101.933983,162.721146,69.299149,89.074585,53.388126,83.274651,138.080917,0.000000
