15958.803266,0.346759,0.384487,0.354264,0.323330,0.290563,0.325105,0.343535,0.321327,1.066179,1.071946,0.933691,1.000170,1.275394,0.838525,1.183624,1.043903,1.584690,2.166503,2.063820,1.973512,2.331481,2.178826,2.785246,2.460531,0.886158,0.767996,0.723909,1.028895,1.328624,1.259561,1.059799,0.906804,0.069786,0.076639,0.075821,0.076555,0.083294,0.083628,0.085941,0.098725,0.000000
15958.813266,0.343859,0.374514,0.363643,0.316891,0.301382,0.317176,0.361288,0.315661,1.126174,1.076189,1.007941,1.036915,1.207825,0.810442,1.213325,1.098101,1.594158,2.144289,2.009909,1.973635,2.313752,2.180622,2.770903,2.487345,0.845527,0.762325,0.687986,0.995915,1.280061,1.251000,1.066629,0.896786,0.067426,0.076759,0.074084,0.076824,0.084295,0.081354,0.085767,0.093133,0.000000
15958.823266,0.326685,0.378015,0.353764,0.324505,0.294580,0.324109,0.350020,0.332428,1.181777,1.111739,1.076071,1.103056,1.121549,0.868445,1.292456,1.185233,1.610773,2.094179,1.959261,1.945694,2.285394,2.156306,2.746817,2.481771,0.818149,0.731900,0.639272,0.942954,1.246493,1.261226,1.099583,0.912653,0.067451,0.074537,0.074773,0.075433,0.083155,0.081269,0.090057,0.091747,0.000000
15958.833266,0.308989,0.362272,0.341720,0.310888,0.288559,0.313469,0.338995,0.326146,1.240294,1.156099,1.147684,1.164200,1.043529,0.915542,1.369316,1.260169,1.621365,2.041763,1.902001,1.913447,2.257307,2.136307,2.713515,2.473531,0.800341,0.695277,0.621848,0.888869,1.217976,1.286877,1.139276,0.949209,0.063020,0.075303,0.070276,0.076094,0.082147,0.082842,0.085418,0.097024,0.000000
15958.843266,0.299913,0.344113,0.327343,0.295897,0.270180,0.307443,0.339487,0.322790,1.284641,1.204924,1.203673,1.224415,0.986192,0.966043,1.422220,1.339595,1.628302,1.985533,1.843977,1.876028,2.217487,2.107995,2.659963,2.449542,0.793786,0.672511,0.615205,0.832369,1.187262,1.315132,1.171665,0.986748,0.058787,0.071194,0.065861,0.071413,0.082487,0.078422,0.081499,0.093399,0.000000
15958.853266,0.290399,0.335911,0.321817,0.291531,0.255385,0.294592,0.339450,0.313931,1.311771,1.259453,1.241689,1.269549,0.936342,0.997149,1.443436,1.391902,1.636517,1.922653,1.795822,1.828142,2.175682,2.073800,2.612288,2.413383,0.794987,0.664805,0.609874,0.782277,1.154017,1.337540,1.189541,1.016045,0.062111,0.067702,0.067261,0.067068,0.081273,0.074698,0.088547,0.090659,0.000000
15959.106961,0.281801,0.338172,0.315904,0.291002,0.243266,0.282571,0.368205,0.305984,1.331788,1.294603,1.274068,1.289944,0.891618,1.015194,1.435727,1.425045,1.645584,1.872364,1.756533,1.786093,2.133773,2.041787,2.545079,2.381070,0.800125,0.668266,0.605181,0.753590,1.116698,1.345989,1.181085,1.030619,0.062929,0.071780,0.068533,0.071601,0.080330,0.079713,0.088455,0.094609,0.000000
15959.116961,0.262303,0.336164,0.299994,0.306785,0.231276,0.301266,0.370374,0.327611,1.354196,1.317279,1.307330,1.291934,0.848175,1.002375,1.413730,1.426739,1.663198,1.834196,1.732329,1.736253,2.097048,1.995630,2.482983,2.331261,0.814200,0.672329,0.604182,0.731857,1.079961,1.333321,1.161377,1.024477,0.067022,0.074285,0.071038,0.071314,0.080189,0.079074,0.089847,0.094434,0.000000
15959.126961,0.279757,0.324949,0.310714,0.303798,0.227510,0.301879,0.372811,0.330809,1.410666,1.315839,1.371480,1.285158,0.816110,0.983605,1.386330,1.421241,1.707597,1.813802,1.740591,1.695776,2.065285,1.961585,2.416666,2.287239,0.845171,0.668091,0.616144,0.723898,1.051350,1.314540,1.157613,1.015069,0.067675,0.076551,0.070002,0.071674,0.081604,0.079656,0.089143,0.097586,0.000000
15959.136961,0.289677,0.329355,0.319494,0.297604,0.231682,0.301227,0.356427,0.334811,1.464689,1.312884,1.431924,1.283755,0.789095,0.963164,1.380953,1.405249,1.761803,1.830404,1.753391,1.661954,2.042300,1.927923,2.350657,2.235160,0.879828,0.652851,0.629114,0.717893,1.020519,1.308872,1.178171,1.020847,0.070243,0.076280,0.070935,0.071013,0.079820,0.080751,0.087963,0.094960,0.000000
15959.146961,0.308648,0.334191,0.338346,0.287785,0.238440,0.291384,0.356118,0.322670,1.535648,1.364045,1.507960,1.291634,0.763808,0.964659,1.387877,1.407908,1.816823,1.852154,1.782586,1.629064,2.024729,1.903934,2.304724,2.187158,0.894509,0.629630,0.623278,0.702280,0.990756,1.323684,1.212391,1.045670,0.069243,0.077494,0.068438,0.070254,0.084215,0.079678,0.085368,0.094891,0.000000
15959.156961,0.299975,0.351560,0.346339,0.294436,0.249010,0.294264,0.360951,0.326213,1.586571,1.435509,1.572821,1.315454,0.756714,0.974995,1.398458,1.419177,1.885843,1.893132,1.817769,1.614966,2.025414,1.898350,2.258706,2.158374,0.897185,0.628881,0.611449,0.684129,0.974534,1.351475,1.241044,1.082719,0.066339,0.073970,0.065139,0.068791,0.081927,0.077648,0.082668,0.091786,0.000000
15959.166961,0.303146,0.355519,0.351974,0.293027,0.257511,0.306155,0.359792,0.332050,1.622370,1.493837,1.632514,1.332720,0.748802,0.992314,1.411685,1.431356,1.960919,1.941033,1.852400,1.608902,2.026535,1.887428,2.217782,2.129027,0.892582,0.628672,0.598047,0.668655,0.958476,1.371022,1.260703,1.115460,0.068876,0.071617,0.065059,0.066016,0.080770,0.076337,0.082635,0.089559,0.000000
15959.176961,0.315360,0.358542,0.361493,0.288886,0.255062,0.308702,0.358479,0.332693,1.644504,1.547624,1.680961,1.348423,0.749225,1.012908,1.416106,1.446339,2.035561,1.986119,1.890831,1.607270,2.021999,1.882880,2.186614,2.104030,0.875439,0.631996,0.599605,0.656781,0.934505,1.377987,1.278249,1.137929,0.069347,0.071289,0.060530,0.068283,0.081779,0.075189,0.078026,0.089106,0.000000
15959.411977,0.326372,0.364568,0.369698,0.288223,0.253741,0.310723,0.364609,0.331062,1.661972,1.592257,1.727115,1.350430,0.760852,1.018424,1.425904,1.450405,2.114829,2.033072,1.926179,1.617391,2.020027,1.890053,2.159406,2.089334,0.846686,0.636963,0.612852,0.662110,0.909918,1.378198,1.296040,1.154954,0.069315,0.066235,0.059165,0.063581,0.078681,0.072907,0.077979,0.086112,0.000000
15959.421977,0.332272,0.370072,0.376555,0.294953,0.251664,0.320861,0.355728,0.334642,1.682482,1.635952,1.771068,1.354376,0.772130,1.028636,1.447243,1.457156,2.191469,2.077319,1.957532,1.633021,2.015057,1.898537,2.128500,2.077240,0.817799,0.648038,0.626067,0.664221,0.889846,1.374774,1.310484,1.169880,0.066456,0.065694,0.057248,0.062677,0.077757,0.071274,0.079278,0.083983,0.000000
15959.431977,0.336669,0.372479,0.390821,0.289548,0.248975,0.320083,0.360685,0.328664,1.702839,1.679758,1.810259,1.368878,0.784102,1.047573,1.460948,1.472173,2.263461,2.115681,1.979930,1.645172,2.008398,1.902788,2.085301,2.063420,0.790935,0.659283,0.634600,0.662788,0.872833,1.364734,1.318658,1.178630,0.066364,0.064234,0.054941,0.064072,0.076441,0.074171,0.077012,0.085533,0.000000
15959.441977,0.332105,0.383063,0.389838,0.296086,0.254647,0.325275,0.366266,0.332508,1.698927,1.718532,1.821491,1.379536,0.793445,1.063539,1.452801,1.482950,2.335197,2.151652,1.979792,1.645175,1.995705,1.896888,2.023618,2.038859,0.744807,0.665236,0.621702,0.658330,0.854456,1.345723,1.317672,1.178157,0.069514,0.061443,0.060199,0.061856,0.077386,0.072607,0.082448,0.084678,0.000000
15959.451977,0.350173,0.383412,0.402972,0.302490,0.258564,0.330923,0.391160,0.337318,1.691380,1.726449,1.809720,1.364505,0.794163,1.063086,1.419086,1.477627,2.428841,2.225336,2.037750,1.667131,1.973154,1.877184,1.942782,1.999104,0.712579,0.647428,0.621028,0.659047,0.828055,1.318059,1.291731,1.165161,0.072261,0.067214,0.062241,0.067654,0.079980,0.077450,0.084481,0.087559,0.000000
15959.461977,0.346051,0.403858,0.378746,0.327000,0.268457,0.353529,0.389819,0.359922,1.800669,1.710315,1.776461,1.328110,0.831318,1.038078,1.384216,1.447498,2.557914,2.319873,2.146057,1.726073,1.935935,1.835264,1.844498,1.939346,0.724763,0.643442,0.650625,0.644819,0.780502,1.270585,1.249695,1.130586,0.076174,0.069904,0.065155,0.070598,0.075242,0.078790,0.085567,0.088657,0.000000
15959.471977,0.361623,0.388301,0.379977,0.322173,0.251482,0.352843,0.389214,0.358928,1.913542,1.672653,1.723751,1.290492,0.887641,1.017306,1.334359,1.414899,2.680312,2.447544,2.245346,1.805996,1.874433,1.781412,1.758998,1.864432,0.732284,0.672922,0.666112,0.655793,0.733886,1.213034,1.223806,1.086103,0.078417,0.073930,0.066726,0.071399,0.073955,0.079701,0.087410,0.089087,0.000000
15959.481977,0.366957,0.399512,0.377420,0.326349,0.242463,0.350440,0.395773,0.354633,2.029157,1.611846,1.797066,1.243266,0.947270,0.983900,1.279621,1.372338,2.798169,2.566512,2.336462,1.879072,1.815279,1.726379,1.770598,1.796184,0.734276,0.684961,0.681171,0.680381,0.697877,1.171523,1.193632,1.052208,0.075346,0.074727,0.064137,0.073882,0.072592,0.082458,0.082069,0.090726,0.000000
15959.701323,0.397082,0.399871,0.408028,0.333516,0.234768,0.352934,0.380772,0.362450,2.157680,1.579222,1.911858,1.194349,1.005237,0.944571,1.215652,1.324758,2.867676,2.679761,2.376888,1.940080,1.759454,1.683456,1.776062,1.747087,0.740226,0.692738,0.721685,0.707405,0.664281,1.127762,1.138672,1.007313,0.077732,0.071747,0.067698,0.069056,0.071620,0.077158,0.080674,0.087246,0.000000
15959.711323,0.432959,0.427698,0.447006,0.333371,0.240528,0.336374,0.370800,0.343718,2.278527,1.693454,2.019644,1.140652,1.073297,0.915421,1.155989,1.253841,2.922449,2.739736,2.404419,1.965302,1.723199,1.664770,1.773291,1.730251,0.762392,0.726752,0.747572,0.760952,0.630889,1.067029,1.151752,0.940392,0.080275,0.074321,0.071634,0.068700,0.073414,0.076058,0.080242,0.085017,0.000000
15959.721323,0.449921,0.460621,0.474340,0.339801,0.247636,0.318867,0.353508,0.333839,2.437459,1.804180,2.172226,1.089727,1.138541,0.892819,1.120244,1.178031,2.957344,2.782125,2.415386,1.981369,1.692716,1.660480,1.758933,1.722309,0.824090,0.747899,0.735649,0.815950,0.604422,1.003083,1.231768,0.886552,0.086970,0.079115,0.077250,0.069319,0.068689,0.075602,0.080392,0.083111,0.000000
15959.731323,0.465033,0.479580,0.494817,0.331874,0.250898,0.300981,0.350568,0.316136,2.594744,1.959117,2.326823,1.075665,1.206701,0.882176,1.090617,1.115104,2.998120,2.801511,2.432906,1.983780,1.670761,1.651285,1.756185,1.730228,0.883726,0.728811,0.746471,0.863950,0.632023,1.011802,1.296239,0.886251,0.089364,0.084263,0.081598,0.072014,0.069766,0.075319,0.075762,0.081806,0.000000
15959.741323,0.447280,0.493534,0.483788,0.327305,0.256360,0.294485,0.339740,0.313471,2.769925,2.114141,2.498125,1.084804,1.270223,0.874408,1.074858,1.102874,3.057976,2.824191,2.471210,1.990967,1.647890,1.648466,1.760804,1.733252,0.928050,0.729049,0.791310,0.897727,0.653580,1.066325,1.350016,0.941414,0.086308,0.085881,0.078114,0.071977,0.066818,0.070637,0.073911,0.076265,0.000000
15959.751323,0.431351,0.479592,0.473278,0.312344,0.263623,0.284676,0.338006,0.306481,2.928852,2.283130,2.652178,1.146556,1.326631,0.872468,1.066737,1.102104,3.111262,2.863763,2.502457,2.004715,1.633111,1.647163,1.765503,1.737461,0.970845,0.741623,0.842182,0.918608,0.676362,1.114143,1.409755,0.990362,0.083734,0.082363,0.075834,0.070686,0.067914,0.068384,0.073051,0.074678,0.000000
15959.761323,0.413079,0.467917,0.461330,0.307394,0.260863,0.281474,0.336707,0.308569,3.078024,2.433188,2.794939,1.196921,1.376077,0.874132,1.061681,1.091915,3.160160,2.896193,2.528744,2.014730,1.663992,1.647976,1.767679,1.724700,1.012726,0.754165,0.893380,0.947469,0.705893,1.166046,1.466258,1.050184,0.079190,0.079514,0.072227,0.069611,0.068620,0.067823,0.069047,0.074889,0.000000
15959.771323,0.387984,0.449727,0.432956,0.298798,0.258555,0.285393,0.328360,0.311561,3.207675,2.577017,2.915992,1.245503,1.418824,0.873592,1.077380,1.080159,3.189656,2.926212,2.533119,2.023508,1.689996,1.642697,1.752376,1.707829,1.060357,0.772464,0.947979,0.978793,0.731314,1.210860,1.504550,1.107932,0.075662,0.075718,0.069614,0.066552,0.068965,0.064460,0.067206,0.070832,0.000000
15959.990623,0.380157,0.421350,0.417277,0.293359,0.249580,0.279993,0.316484,0.305538,3.333279,2.703496,3.036097,1.284002,1.453358,0.892141,1.099545,1.065251,3.207078,2.935940,2.523946,2.014672,1.704373,1.623924,1.726537,1.678434,1.107846,0.786859,1.001702,1.000364,0.747542,1.239130,1.526901,1.148734,0.077407,0.071787,0.070669,0.063760,0.065133,0.062898,0.070065,0.069000,0.000000
15960.000624,0.397824,0.402874,0.426432,0.279852,0.243373,0.273746,0.313254,0.297741,3.443516,2.831163,3.143012,1.325590,1.468783,0.916711,1.150652,1.053096,3.215779,2.933318,2.511467,1.996528,1.714577,1.619863,1.779259,1.649096,1.134218,0.789654,1.033733,1.011501,0.754968,1.252581,1.537372,1.174058,0.076748,0.072512,0.068965,0.066453,0.065697,0.066010,0.071677,0.071208,0.000000
15960.010624,0.411747,0.406547,0.432524,0.284292,0.264253,0.272223,0.304013,0.296332,3.549499,2.946614,3.245753,1.364805,1.481935,0.970254,1.196060,1.059176,3.221281,2.922747,2.499078,1.964135,1.708464,1.680765,1.854689,1.630884,1.152065,0.815201,1.056835,1.006697,0.758847,1.253989,1.545455,1.183145,0.073144,0.070988,0.065425,0.067526,0.072515,0.067578,0.069127,0.072399,0.000000
15960.020624,0.424197,0.409083,0.437708,0.278254,0.280202,0.265491,0.298268,0.288141,3.646129,3.057688,3.341120,1.416883,1.502014,1.018649,1.240442,1.077079,3.234648,2.910228,2.493901,1.922136,1.699367,1.744566,1.921242,1.659007,1.169922,0.832088,1.078929,0.998778,0.773253,1.254821,1.561251,1.189832,0.068550,0.067583,0.060579,0.065635,0.070512,0.065037,0.065742,0.070217,0.000000
15960.030624,0.441866,0.418064,0.454352,0.275157,0.288278,0.263971,0.282498,0.284844,3.730046,3.162466,3.418797,1.472278,1.533267,1.067713,1.273748,1.102510,3.239717,2.902495,2.478564,1.885924,1.697345,1.798923,1.979292,1.713791,1.179671,0.846662,1.091006,1.002140,0.803815,1.264922,1.585363,1.205546,0.072284,0.063217,0.063549,0.063060,0.069582,0.062491,0.064808,0.065666,0.000000
15960.040624,0.487211,0.432176,0.496875,0.262066,0.292365,0.253073,0.283781,0.273850,3.809271,3.254493,3.488126,1.533263,1.570821,1.106376,1.293535,1.131386,3.220336,2.887201,2.463017,1.897754,1.716397,1.845705,2.032740,1.760707,1.167660,0.851350,1.082172,1.015092,0.846404,1.282421,1.621662,1.227089,0.069427,0.066596,0.063299,0.063145,0.072532,0.060983,0.063468,0.064436,0.000000
15960.050624,0.477503,0.477079,0.515121,0.277768,0.321689,0.255899,0.289946,0.276459,3.835207,3.339535,3.502959,1.586550,1.591396,1.132698,1.305802,1.150542,3.154815,2.847521,2.532960,1.946927,1.745590,1.889101,2.074575,1.804368,1.144641,0.840821,1.062915,1.045750,0.909077,1.310706,1.656588,1.256658,0.072712,0.064391,0.068216,0.060476,0.068562,0.059677,0.060056,0.062342,0.000000
15960.060624,0.474593,0.473760,0.530961,0.286118,0.329526,0.262782,0.305080,0.282023,3.848616,3.372267,3.506597,1.623658,1.587371,1.151824,1.317528,1.168239,3.085390,2.765822,2.587407,1.993413,1.756606,1.922083,2.090473,1.838831,1.143992,0.840316,1.062838,1.087232,0.986674,1.339607,1.682619,1.287475,0.077900,0.068142,0.070919,0.059412,0.066437,0.057599,0.060341,0.059474,0.000000
15960.276375,0.486106,0.493083,0.502202,0.294982,0.335777,0.279878,0.296025,0.296612,3.808583,3.393069,3.469927,1.654265,1.576315,1.172841,1.350674,1.172831,3.021044,2.684094,2.604965,2.019856,1.796669,1.930404,2.085077,1.849153,1.188242,0.860592,1.094720,1.128021,1.058897,1.365514,1.705127,1.316246,0.079359,0.072275,0.071496,0.060000,0.067371,0.057740,0.064696,0.058986,0.000000
15960.286375,0.502119,0.475657,0.478781,0.294073,0.330099,0.267723,0.276573,0.280803,3.754882,3.363858,3.426754,1.652078,1.532812,1.217952,1.395590,1.151657,2.966667,2.611100,2.608689,2.020427,1.822819,1.919015,2.071727,1.834489,1.244989,0.913516,1.128473,1.172239,1.125211,1.396445,1.709534,1.350411,0.081311,0.073905,0.069869,0.064344,0.066990,0.058763,0.060509,0.060683,0.000000
15960.296376,0.523430,0.488309,0.488250,0.308487,0.330154,0.253777,0.289714,0.263143,3.671035,3.322630,3.363759,1.641346,1.486811,1.265039,1.460079,1.201613,2.947410,2.552278,2.600625,2.007526,1.840076,1.899807,2.047352,1.809325,1.289287,0.970472,1.150411,1.203414,1.180850,1.420101,1.682795,1.372486,0.080994,0.075755,0.069832,0.061212,0.066087,0.056376,0.065041,0.060326,0.000000
15960.306376,0.543171,0.506308,0.506911,0.330273,0.350704,0.265291,0.309220,0.278273,3.591136,3.253864,3.305823,1.730359,1.426687,1.324972,1.527391,1.267587,2.932829,2.526079,2.600467,1.977319,1.836168,1.867074,2.032036,1.772225,1.326889,1.011938,1.168996,1.204110,1.213039,1.420971,1.656263,1.366618,0.075677,0.075638,0.068521,0.064474,0.067432,0.059342,0.063288,0.064341,0.000000
15960.316376,0.560680,0.525355,0.518591,0.351716,0.368248,0.279832,0.324693,0.297881,3.516994,3.189055,3.248196,1.816225,1.369663,1.385083,1.590938,1.334877,2.917732,2.502896,2.605698,1.951515,1.826216,1.839833,2.023583,1.744407,1.363413,1.048064,1.190632,1.199450,1.237541,1.417939,1.634743,1.355138,0.075920,0.070303,0.069283,0.062264,0.065061,0.058349,0.066291,0.062284,0.000000
15960.326376,0.546536,0.542733,0.531911,0.374809,0.387130,0.292758,0.366827,0.313264,3.458583,3.129421,3.201853,1.893882,1.324477,1.441077,1.685094,1.399397,2.877220,2.478293,2.598005,1.924611,1.812445,1.817542,1.999111,1.728157,1.419215,1.085129,1.231570,1.193624,1.252302,1.416071,1.612462,1.345850,0.076981,0.070399,0.069644,0.063704,0.062279,0.059540,0.065462,0.063470,0.000000
15960.336376,0.536897,0.528426,0.548483,0.370117,0.412210,0.327473,0.384852,0.346275,3.399286,3.081105,3.150102,2.001724,1.327796,1.521115,1.778100,1.483616,2.824199,2.427834,2.581133,1.883117,1.806755,1.792162,1.966164,1.702598,1.480456,1.140968,1.279087,1.193633,1.252269,1.419380,1.588137,1.343971,0.082072,0.071126,0.069447,0.065585,0.065775,0.060126,0.071566,0.062877,0.000000
15960.346376,0.550029,0.530661,0.546904,0.377778,0.447268,0.345256,0.392547,0.364422,3.416019,3.087600,3.108369,2.110414,1.410530,1.599940,1.898219,1.566273,2.769195,2.365652,2.539905,1.834320,1.784671,1.765417,1.903310,1.680787,1.525434,1.201566,1.307188,1.193260,1.236879,1.421617,1.532614,1.342410,0.081888,0.073778,0.069195,0.071825,0.067584,0.062570,0.071870,0.067374,0.000000
15960.569490,0.561064,0.530106,0.537147,0.379533,0.452669,0.352782,0.381938,0.369133,3.570814,3.248494,3.223571,2.242040,1.509908,1.700979,2.007790,1.675612,2.715968,2.306412,2.484106,1.757553,1.739614,1.712248,1.897127,1.684066,1.544599,1.242284,1.312112,1.166757,1.209952,1.396187,1.465925,1.310886,0.081645,0.074319,0.070935,0.072134,0.067814,0.062707,0.071835,0.068470,0.000000
15960.579490,0.577110,0.538527,0.530284,0.386978,0.463196,0.348202,0.386344,0.360227,3.717978,3.396750,3.369561,2.363079,1.594489,1.793471,2.146810,1.775715,2.687310,2.257136,2.443410,1.704855,1.694969,1.649452,1.870829,1.685265,1.534263,1.259149,1.301666,1.124328,1.179881,1.360296,1.442933,1.265808,0.084706,0.075271,0.074118,0.070286,0.068502,0.062967,0.077130,0.067186,0.000000
15960.589490,0.563776,0.563001,0.534795,0.418717,0.477101,0.344460,0.416823,0.357896,3.838645,3.552210,3.499637,2.501586,1.663380,1.911316,2.279807,1.899065,2.688181,2.244740,2.424045,1.730430,1.667565,1.609773,1.825752,1.650118,1.516130,1.257969,1.303592,1.096008,1.217837,1.355248,1.443041,1.248660,0.088811,0.078916,0.078263,0.073758,0.065310,0.067860,0.081920,0.071314,0.000000
15960.599490,0.621871,0.564052,0.588956,0.438513,0.471691,0.374553,0.446074,0.382372,3.964224,3.687063,3.640959,2.630554,1.749329,2.026880,2.440437,2.020657,2.699944,2.258738,2.430173,1.771127,1.655978,1.593560,1.813598,1.601270,1.529278,1.269331,1.338282,1.090671,1.291345,1.370576,1.447124,1.251408,0.092123,0.083747,0.080816,0.077457,0.063342,0.072615,0.082952,0.074462,0.000000
15960.609490,0.643989,0.599062,0.606660,0.441859,0.486407,0.394945,0.453743,0.406512,4.031398,3.833607,3.723357,2.778629,1.835781,2.167747,2.553239,2.165107,2.749948,2.286149,2.477140,1.822045,1.650504,1.619594,1.872343,1.529592,1.592680,1.315784,1.413500,1.108013,1.373286,1.399191,1.466158,1.269723,0.104885,0.085655,0.092781,0.079425,0.068836,0.074181,0.094192,0.076158,0.000000
15960.619490,0.687428,0.619220,0.652442,0.453278,0.493845,0.402524,0.466972,0.413640,4.092950,3.916342,3.798953,2.874171,1.904326,2.262546,2.658040,2.269575,2.780372,2.357944,2.501605,1.909472,1.643414,1.687541,1.921632,1.571675,1.644080,1.405909,1.464048,1.157034,1.460854,1.446625,1.459491,1.304922,0.100806,0.099417,0.091918,0.090840,0.074956,0.083636,0.092692,0.086233,0.000000
15960.629490,0.654474,0.662480,0.622839,0.478876,0.501142,0.418450,0.468483,0.424138,4.054266,3.991134,3.778766,2.960218,1.955892,2.349168,2.703670,2.366359,2.815090,2.413900,2.508077,1.987741,1.677799,1.755760,1.964874,1.603572,1.672740,1.471817,1.479349,1.189553,1.529596,1.471228,1.421959,1.318379,0.111776,0.098407,0.105350,0.088870,0.073860,0.084159,0.097095,0.083230,0.000000
15960.639490,0.701264,0.649626,0.662500,0.503530,0.490896,0.428393,0.504354,0.420293,4.005525,3.967037,3.745780,2.975131,1.985672,2.382236,2.741728,2.415292,2.812311,2.485067,2.468445,2.074475,1.723676,1.825570,1.980664,1.630389,1.656572,1.499984,1.449128,1.196058,1.577508,1.464375,1.376937,1.308184,0.115439,0.109595,0.109375,0.095995,0.069508,0.089280,0.096098,0.085694,0.000000
15960.862391,0.672382,0.700910,0.639155,0.541837,0.461204,0.463680,0.500421,0.451462,3.884938,3.931588,3.646450,2.980320,1.992826,2.407734,2.741550,2.456619,2.768642,2.519053,2.372525,2.133216,1.741331,1.865343,1.964961,1.632480,1.590856,1.487279,1.390829,1.178032,1.630899,1.447591,1.342513,1.290421,0.117998,0.112171,0.111081,0.094891,0.067284,0.089676,0.095676,0.084986,0.000000
15960.872391,0.721323,0.676594,0.671269,0.526679,0.434363,0.458070,0.497985,0.453495,3.756549,3.830239,3.537491,2.936934,1.992388,2.394787,2.729355,2.468796,2.701064,2.518158,2.298298,2.159083,1.767449,1.871422,2.042124,1.631135,1.563788,1.446724,1.367970,1.144951,1.689698,1.433782,1.331827,1.276784,0.112361,0.114894,0.103492,0.093489,0.068666,0.088373,0.093130,0.084918,0.000000
