15984.177581,85.272598,62.472210,43.895969,117.692329,81.626434,54.275871,103.102104,91.716492,467.182220,470.443298,226.560867,675.085693,381.206696,241.545517,744.372253,578.620728,652.035461,439.956604,327.669037,980.151611,689.807922,580.501709,999.833496,713.602905,407.980377,383.677643,322.358917,619.764221,767.828125,353.779327,1152.072876,1001.263855,33.266689,26.296732,25.934393,45.676777,34.791321,31.004093,57.541920,66.164116,0.000000
15984.485670,78.895424,57.893112,40.639729,109.098839,75.590012,50.324116,95.385185,84.842453,432.253418,435.332153,209.733017,624.914062,352.984070,223.657059,688.606995,535.359009,603.329224,407.053101,303.358246,906.953186,638.253967,537.203552,924.967041,660.144897,377.505463,355.005920,298.271240,573.353760,710.721863,327.422852,1065.816284,926.422974,30.783743,24.333530,24.014925,42.268600,32.207672,28.693892,53.240543,61.221291,0.000000
15984.495670,72.988632,53.583576,37.641590,100.983253,69.949867,46.600479,88.243423,78.497032,399.934265,402.783173,194.153778,578.339722,326.796295,207.044785,637.022034,495.326294,558.283997,376.663849,280.824646,839.266418,590.594849,497.175110,855.716797,610.697510,349.309967,328.456451,276.037231,530.418823,657.826965,303.023376,986.033081,857.172302,28.481110,22.528408,22.218279,39.139648,29.812233,26.552860,49.256630,56.630619,0.000000
15984.505670,67.519150,49.601280,34.829311,93.501839,64.724640,43.141224,81.636528,72.651161,370.035736,372.673828,179.706345,535.226990,302.558044,191.668869,589.311768,458.252014,516.612183,348.530853,259.956085,776.575562,546.526611,460.104553,791.656189,564.960327,323.235199,303.929138,255.503326,490.710236,608.893982,280.501862,912.231079,793.078125,26.351709,20.845997,20.558018,36.209797,27.592909,24.568954,45.570320,52.391747,0.000000
15984.515670,62.474556,45.897125,32.261219,86.506325,59.890537,39.922905,75.528427,67.219223,342.395874,344.807373,166.349991,495.275696,280.115936,177.430740,545.191528,423.966309,478.054596,322.496094,240.624710,718.549744,505.783508,425.801086,732.389038,522.637573,299.108032,281.256409,236.491089,454.009583,563.649536,259.684937,843.951660,733.767273,24.379284,19.289215,19.024857,33.506557,25.543154,22.728518,42.158348,48.474857,0.000000
15984.525670,57.835205,42.479675,29.884632,80.073868,55.465408,36.963669,69.901215,62.193180,316.814392,319.044464,153.949570,458.319031,259.392548,164.271698,504.357788,392.263458,442.345612,298.387634,222.686844,664.826477,468.059845,394.037079,677.539612,483.478088,276.794220,260.267059,218.896530,420.015167,521.763489,240.404907,780.791016,678.890503,22.555468,17.850672,17.606682,31.002506,23.643072,21.029892,38.999302,44.843513,0.000000
15984.535670,53.517952,39.326279,27.654484,74.120628,51.388580,34.236984,64.672531,57.574074,293.106842,295.186218,142.442047,424.061066,240.178421,152.049652,466.552856,362.926544,409.271851,276.053680,206.058624,615.052429,433.064484,364.595703,626.774109,447.266571,256.173187,240.850845,202.626099,388.541412,482.966827,222.558792,722.378784,628.123291,20.875774,16.517437,16.296185,28.685411,21.896790,19.461720,36.080608,41.483963,0.000000
15984.545670,49.515285,36.390141,25.589399,68.580254,47.570229,31.685452,59.826992,53.273178,271.166534,273.085327,131.787430,392.337341,222.343582,140.709442,431.585022,335.745605,378.662872,255.379883,190.667191,568.972961,400.654663,337.326385,579.804688,413.812622,237.104965,222.900070,187.570587,359.454498,447.052155,206.050171,668.348938,581.175415,19.315834,15.284616,15.079122,26.547855,20.280436,18.013668,33.382671,38.380947,0.000000
15984.555670,45.807747,33.666664,23.676933,63.454361,44.064579,29.323395,55.352142,49.288120,250.860474,252.641129,121.930222,362.976898,205.806961,130.207977,399.251038,310.592224,350.334015,236.254883,176.417526,526.332581,370.643860,312.082703,536.359802,382.882385,219.465164,206.301880,173.640427,332.553558,413.768372,190.768707,618.364441,537.746338,17.872192,14.143382,13.951990,24.560976,18.775698,16.668571,30.883570,35.512203,0.000000
15984.764295,42.391739,31.149929,21.916096,58.702759,40.785053,27.133877,51.219055,45.606125,232.091553,233.734055,112.827606,335.820129,190.437668,120.500412,369.360504,287.323212,324.114868,218.568985,163.222336,486.872284,342.933228,288.711761,496.179596,354.295074,203.151337,190.951950,160.757523,307.677246,382.925873,176.622696,572.123535,497.561829,16.537796,13.087678,12.908892,22.723364,17.374119,15.421855,28.568495,32.852333,0.000000
15984.774295,39.220932,28.836645,20.278074,54.316940,37.729477,25.116684,47.380348,42.200680,214.743256,216.262451,104.413239,310.713837,176.227524,111.539497,341.711365,265.819427,299.858459,202.221664,151.010956,450.370636,317.324066,267.094269,459.016602,327.856842,188.065643,176.755981,148.845505,284.678101,354.379028,163.536819,529.350159,460.385040,15.304034,12.109475,11.941795,21.024446,16.071478,14.268734,26.428047,30.388832,0.000000
15984.784295,36.292587,26.684710,18.760660,50.249908,34.904354,23.238033,43.833431,39.038895,198.701904,200.113052,96.629265,287.493530,163.084747,103.251366,316.141663,245.930374,277.414703,187.113983,139.714767,416.620209,293.639801,247.111115,424.647522,303.393982,174.104614,163.629501,137.826202,263.412354,327.967346,151.434128,489.777588,425.995361,14.159933,11.203668,11.047481,19.452833,14.871937,13.201180,24.448257,28.111536,0.000000
15984.794295,33.581573,24.696012,17.360252,46.487312,32.288548,21.499962,40.564396,36.113548,183.882950,185.178543,89.436546,266.015839,150.932236,95.586006,292.497284,227.538513,256.634155,173.142685,129.257462,385.404266,271.738800,228.628281,392.874023,280.767090,161.174316,151.483139,127.627289,243.738556,303.529480,140.234131,453.158142,394.178101,13.100733,10.365015,10.224145,17.995337,13.758641,12.213580,22.621967,26.005550,0.000000
15984.804295,31.071341,22.853466,16.064278,43.015392,29.875347,19.906029,37.536289,33.421570,170.182556,171.379364,82.785713,246.156723,139.696960,88.503342,270.622742,210.533005,237.396454,160.226562,119.573387,356.534485,251.486984,211.530762,363.499237,259.831726,149.205688,140.233002,118.187904,225.525864,280.917755,129.859085,419.279572,364.734863,12.128186,9.594062,9.463531,16.647852,12.727468,11.302809,20.933195,24.061031,0.000000
15984.814295,28.758585,21.146605,14.870451,39.800503,27.647022,18.427553,34.740509,30.927782,157.519455,158.619202,76.634567,227.783508,129.302216,81.946358,250.389297,194.798172,219.607132,148.285019,110.614449,329.840302,232.765747,195.723114,336.340607,240.454575,138.138443,129.819733,109.456398,208.672928,259.992828,120.253647,387.950409,337.491913,11.224630,8.882474,8.757623,15.407909,11.778680,10.462187,19.368111,22.262247,0.000000
15984.824295,26.609907,19.577162,13.762638,36.834190,25.575350,17.068705,32.137833,28.621775,145.798080,146.821777,70.936180,210.787689,119.673485,75.881050,231.660950,180.239975,203.168015,137.243927,102.338348,305.159302,215.464600,181.107605,311.231171,222.520813,127.909279,120.192200,101.384560,193.095703,240.624908,111.375977,358.979858,312.293030,10.383973,8.219953,8.104013,14.257286,10.902051,9.680251,17.919432,20.597946,0.000000
15984.834295,24.616091,18.118933,12.733746,34.076836,23.663773,15.794773,29.731173,26.480566,134.949097,135.899826,65.661003,195.052765,110.762146,70.255836,214.336868,166.765549,187.967163,127.038162,94.686417,282.343689,199.475037,167.601883,288.006378,205.923553,118.451775,111.297119,93.921013,178.700348,222.697235,103.173164,332.181458,288.985413,9.606833,7.607023,7.501496,13.188624,10.089727,8.956459,16.579163,19.056389,0.000000
15985.097062,22.778288,16.765182,11.787954,31.527624,21.901506,14.617114,27.509251,24.500017,124.910332,125.792107,60.777313,180.499008,102.520721,65.053909,198.309586,154.304184,173.911972,117.599632,87.614006,261.237946,184.695480,155.107956,266.517548,190.574097,109.707848,103.073929,87.021225,165.383591,206.106461,95.584579,307.390106,267.421997,8.887414,7.042622,6.942897,12.200283,9.336069,8.287498,15.341483,17.630562,0.000000
15985.107062,21.080631,15.517734,10.908917,29.173527,20.268276,13.527065,25.454185,22.670269,115.611893,116.436935,56.250839,167.028748,94.902916,60.237625,183.482208,142.776077,160.921539,108.859482,81.079704,241.709778,171.029266,143.543991,246.637329,176.374313,101.623711,95.471573,80.642059,153.054749,190.753860,88.562164,284.454681,247.471390,8.223672,6.518591,6.423731,11.288173,8.639107,7.666193,14.194049,16.313614,0.000000
15985.117062,19.517872,14.360940,10.103898,26.993479,18.760962,12.519763,23.563309,20.978718,107.005257,107.771713,52.060463,154.561203,87.852127,55.781078,169.762604,132.108856,148.906845,100.768593,75.034706,223.645767,158.384918,132.843170,228.245102,163.236023,94.137672,88.443382,74.733162,141.642456,176.549088,82.061592,263.230530,229.013336,7.611175,6.031725,5.947573,10.444563,7.993505,7.095198,13.133236,15.092147,0.000000
15985.127062,18.068624,13.296800,9.356020,24.990145,17.363592,11.599873,21.805559,19.421877,99.024803,99.751671,48.168598,143.016937,81.329712,51.652622,157.061096,122.237228,137.801422,93.278313,69.450325,206.924515,146.684723,122.930923,211.229874,151.080872,87.197540,81.935524,69.253914,131.087845,163.406525,76.037079,243.592300,211.932373,7.044347,5.586040,5.509050,9.664944,7.400005,6.566679,12.156006,13.963866,0.000000
15985.137062,16.718086,12.308111,8.658183,23.125095,16.066229,10.738666,20.178114,17.973972,91.640450,92.321541,44.564526,132.321777,75.295792,47.819706,145.308075,113.096237,127.537781,86.343094,64.290901,191.454910,135.857513,113.748520,195.494217,139.828583,80.767395,75.906136,64.178062,121.334175,151.244873,70.454506,225.429352,196.125900,6.518028,5.174315,5.099081,8.944899,6.846099,6.078764,11.248362,12.922613,0.000000
15985.147062,15.472326,11.389945,8.012424,21.397463,14.878300,9.940244,18.677757,16.633556,84.813545,85.446274,41.231281,122.426102,69.728630,44.269684,134.441971,104.638382,118.047020,79.926056,59.519714,177.144226,125.829803,105.248634,180.936020,129.418045,74.816658,70.324226,59.481350,112.319000,139.985443,65.289703,208.625854,181.505066,6.031739,4.790260,4.722674,8.275673,6.336237,5.624269,10.409886,11.956975,0.000000
15985.157062,14.322970,10.543886,7.425231,19.799358,13.783188,9.205467,17.288435,15.398591,78.498589,79.089340,38.152534,113.272659,64.589493,40.989525,124.397224,96.820030,109.268784,73.988503,55.103115,163.907120,116.533524,97.389931,167.465332,119.794998,69.309669,65.160599,55.135300,103.979881,129.563034,60.510197,193.073669,167.978836,5.585322,4.436610,4.375198,7.658103,5.866194,5.204953,9.636660,11.064599,0.000000
15985.167062,13.255744,9.767368,6.876928,18.322454,12.756585,8.526206,15.997572,14.252980,72.652084,73.207687,35.307278,104.801369,59.820942,37.955326,115.102676,89.588554,101.150543,68.492287,51.014519,151.667587,107.913872,90.137360,155.002579,110.906715,64.210068,60.382683,51.111465,96.268158,119.920013,56.081829,178.678421,155.462234,5.169231,4.110923,4.052346,7.089735,5.432553,4.819907,8.919671,10.241232,0.000000
15985.451510,12.278692,9.043794,6.376853,16.954113,11.809276,7.893360,14.809541,13.189982,67.243805,67.760078,32.687481,96.960564,55.395729,35.141972,106.508156,82.893631,93.654198,63.406055,47.241112,140.351273,99.927376,83.441666,143.467087,102.686760,59.477337,55.957848,47.376488,89.143364,110.999542,51.976227,165.351395,143.878632,4.785235,3.808237,3.758157,6.559042,5.030116,4.462835,8.259250,9.478757,0.000000
15985.461510,11.365727,8.383845,5.907528,15.695009,10.941113,7.314878,13.706651,12.212194,62.224579,62.720535,30.272598,89.706703,51.292076,32.538937,98.549911,76.701363,86.728264,58.689655,43.760971,129.894638,92.527489,77.259926,132.789871,95.087837,55.084007,51.848717,43.904087,82.562805,102.741043,48.166214,153.009125,133.154587,4.430045,3.531795,3.481475,6.070431,4.661741,4.129121,7.643264,8.776422,0.000000
15985.471510,10.520247,7.760798,5.477832,14.521473,10.132951,6.774604,12.692037,11.306310,57.571648,58.042160,28.032681,82.987259,47.484379,30.117741,91.169403,70.966125,80.322998,54.326244,40.548214,120.230026,85.664223,71.558929,122.914879,88.056946,51.009995,48.032017,40.675755,76.485146,95.092087,44.625633,141.576508,123.219894,4.102571,3.271267,3.221650,5.618281,4.314773,3.821807,7.072286,8.121086,0.000000
15985.481510,9.741184,7.186544,5.078707,13.441940,9.380053,6.279827,11.750357,10.471551,53.264549,53.705963,25.956564,76.767746,43.977379,27.865120,84.343269,65.649033,74.402496,50.296253,37.581196,111.292557,79.303001,66.300331,113.782051,81.534935,47.236816,44.492279,37.679245,70.871063,88.013329,41.333534,130.993439,114.015617,3.795867,3.028717,2.988624,5.200334,3.992138,3.539509,6.549685,7.513793,0.000000
15985.491510,9.023199,6.656199,4.714111,12.442275,8.683625,5.821367,10.889256,9.695233,49.285919,49.694424,24.035191,71.020615,40.737392,25.787560,78.035034,60.734138,68.934166,46.569229,34.849655,103.025558,73.415146,61.443722,105.323029,75.494202,43.741875,41.213413,34.898182,65.681496,81.464844,38.279659,121.206238,105.494347,3.514743,2.807873,2.767779,4.811928,3.697547,3.278741,6.062457,6.957497,0.000000
15985.501510,8.350156,6.168455,4.363067,11.523700,8.044815,5.406873,10.078973,8.986913,45.617298,45.987095,22.244223,65.713753,37.747219,23.884460,72.220169,56.202686,63.877743,43.121090,32.332054,95.386078,67.961899,56.969543,97.493706,69.893799,40.500195,38.175148,32.316841,60.876446,75.401649,35.454895,112.160103,97.603378,3.253446,2.600738,2.565019,4.456300,3.420980,3.033720,5.612162,6.439342,0.000000
15985.511510,7.740234,5.708878,4.042879,10.668059,7.452647,5.007415,9.325305,8.323098,42.222431,42.570103,20.582548,60.819698,34.987839,22.139500,66.840752,52.025513,59.193550,39.938282,30.001190,88.329208,62.900368,52.851231,90.254181,64.695114,37.505077,35.356037,29.923443,56.421280,69.779167,32.847988,103.795197,90.301598,3.011553,2.411127,2.376611,4.124396,3.167298,2.807980,5.196502,5.960686,0.000000
15985.521510,7.167527,5.293330,3.744648,9.876451,6.897467,4.634212,8.628736,7.703148,39.069927,39.409138,19.055222,56.290253,32.425720,20.522943,61.860355,48.157204,54.849190,37.007030,27.836739,81.801788,58.212246,49.046127,83.562386,59.893364,34.804607,32.739662,27.701229,52.293072,64.574699,30.440184,96.055389,83.551979,2.788379,2.235221,2.202522,3.817030,2.932610,2.599479,4.810461,5.519195,0.000000
15985.802885,6.637414,4.902808,3.475153,9.138618,6.382364,4.286751,8.000607,7.125853,36.149021,36.472523,17.652010,52.093025,30.053942,19.026318,57.259922,44.574657,50.820713,34.328499,25.820837,75.758980,53.877552,45.523785,77.389740,55.455517,32.301258,30.308964,25.633312,48.472286,59.762672,28.210573,88.893669,77.309273,2.585409,2.071254,2.043725,3.533987,2.716026,2.405335,4.455894,5.108538,0.000000
15985.812885,6.149038,4.541836,3.223291,8.468623,5.924769,3.985983,7.414196,6.608961,33.451324,33.752659,16.353998,48.213230,27.876095,17.654388,53.021267,41.267506,47.088055,31.862368,23.945286,70.154442,49.880714,42.248302,71.696655,51.350910,29.979176,28.050631,23.717302,44.935471,55.321987,26.139746,82.275276,71.540398,2.393395,1.922152,1.896828,3.275178,2.517573,2.226924,4.129940,4.731521,0.000000
15985.822885,5.697042,4.208750,2.984325,7.847464,5.494663,3.703097,6.867888,6.126556,30.957735,31.242155,15.145020,44.639675,25.877333,16.403147,49.106228,38.223801,43.642536,29.585964,22.208067,64.956642,46.203186,39.200714,66.441902,47.544456,27.832829,25.957798,21.955475,41.659805,51.231224,24.221283,76.162254,66.217079,2.219796,1.783642,1.759377,3.031471,2.334239,2.062752,3.824137,4.385431,0.000000
15985.832885,5.288309,3.899984,2.766285,7.266037,5.091088,3.432779,6.360579,5.676196,28.645403,28.921875,14.020803,41.338295,24.030231,15.246823,45.484547,35.414017,40.472137,27.471590,20.604853,60.144032,42.814144,36.373684,61.586926,44.014877,25.855623,24.016949,20.334644,38.626499,47.458252,22.449862,70.512657,61.305569,2.058395,1.653915,1.634706,2.811040,2.164896,1.913752,3.542901,4.060572,0.000000
15985.842885,4.916059,3.621332,2.571484,6.731794,4.710790,3.184463,5.890744,5.255249,26.512428,26.764410,12.976221,38.279572,22.323156,14.173217,42.134407,32.816547,37.545509,25.508469,19.123749,55.696896,39.686771,33.757511,57.094471,40.742287,24.023970,22.227722,18.841242,35.821346,43.972893,20.815037,65.285072,56.771122,1.908642,1.538254,1.517263,2.603768,2.004354,1.774680,3.283097,3.761679,0.000000
15985.852885,4.566614,3.368827,2.388999,6.244494,4.360254,2.959307,5.466843,4.869672,24.543125,24.767101,12.011611,35.446575,20.745224,13.176356,39.045643,30.411434,34.843071,23.687567,17.753727,51.584385,36.791847,31.337551,52.930691,37.712788,22.325212,20.579075,17.460554,33.223816,40.745808,19.305126,60.439770,52.579044,1.768654,1.427278,1.407078,2.413816,1.860122,1.644586,3.042634,3.484995,0.000000
15985.862885,4.250457,3.130939,2.222888,5.795394,4.053290,2.755839,5.074668,4.521962,22.732718,22.916969,11.121099,32.827393,19.295357,12.258833,36.186420,28.194031,32.330357,22.000231,16.477444,47.776814,34.099430,29.097628,49.072414,34.907990,20.765118,19.056297,16.256294,30.822447,37.748020,17.903278,55.945900,48.693214,1.638512,1.324134,1.304665,2.235641,1.723981,1.526095,2.816387,3.228104,0.000000
15985.872885,3.953294,2.917029,2.070225,5.390077,3.765152,2.570097,4.712722,4.198637,21.066587,21.217714,10.300628,30.407093,17.943375,11.406054,33.542213,26.140427,29.995516,20.429598,15.291515,44.234684,31.595898,27.015894,45.492573,32.376022,19.332136,17.637175,15.156537,28.617857,34.961914,16.594963,51.776134,45.087658,1.525501,1.227867,1.214642,2.071481,1.598889,1.416215,2.615039,2.987896,0.000000
15986.078998,3.675505,2.713710,1.931001,5.008654,3.498110,2.396572,4.372239,3.899709,19.556959,19.652437,9.566101,28.166498,16.688787,10.614214,31.091808,24.241276,27.819660,18.968342,14.186277,40.944912,29.269783,25.087460,42.155605,30.049589,18.004103,16.325197,14.141126,26.593304,32.389290,15.371540,47.912785,41.744373,1.418071,1.145100,1.129726,1.928958,1.486231,1.314466,2.425167,2.772062,0.000000
15986.088998,3.419300,2.527071,1.799017,4.654321,3.248994,2.230025,4.065754,3.615159,18.179581,18.230179,8.900821,26.112860,15.514132,9.875138,28.796362,22.479839,25.784164,17.602713,13.153832,37.905018,27.095520,23.312408,39.046143,27.877527,16.771973,15.134282,13.203873,24.723417,30.031357,14.234096,44.357140,38.651165,1.316678,1.065540,1.046815,1.792332,1.379786,1.216850,2.243915,2.569433,0.000000
15986.098998,3.175564,2.353788,1.669129,4.321273,3.010279,2.084679,3.772034,3.363316,16.900381,16.927437,8.279361,24.208891,14.415857,9.161643,26.666080,20.826908,23.890142,16.312376,12.191653,35.109619,25.072666,21.672134,36.166325,25.851885,15.627787,14.058571,12.338731,22.994837,27.861752,13.204793,41.079094,35.797340,1.221849,0.988009,0.973504,1.660559,1.277519,1.127241,2.080887,2.378420,0.000000
15986.108998,2.949549,2.185711,1.546058,4.007766,2.789252,1.940298,3.499898,3.120632,15.715378,15.715137,7.698170,22.436546,13.401512,8.495049,24.702864,19.296421,22.135540,15.146100,11.296662,32.530910,23.201447,20.149040,33.505726,23.977734,14.562325,13.076578,11.538903,21.394518,25.855610,12.265254,38.052349,33.160709,1.136749,0.919041,0.905522,1.543309,1.185205,1.045655,1.928985,2.204110,0.000000
15986.118998,2.737838,2.028638,1.441561,3.716931,2.600991,1.805698,3.250664,2.899070,14.603306,14.590763,7.150580,20.793962,12.477446,7.886299,22.892574,17.891138,20.510229,14.067491,10.471719,30.148880,21.482742,18.733242,31.046667,22.250053,13.560484,12.173646,10.789917,19.910982,24.001106,11.401853,35.261154,30.723166,1.052623,0.854880,0.841304,1.433591,1.098291,0.970540,1.789145,2.041726,0.000000
15986.128998,2.555598,1.885464,1.349685,3.442012,2.420636,1.683792,3.030256,2.696456,13.559221,13.538269,6.633489,19.263653,11.623877,7.328479,21.229744,16.596083,19.004654,13.066679,9.715724,27.954149,19.902573,17.417269,28.774328,20.655491,12.616908,11.346313,10.084624,18.529366,22.291813,10.611487,32.691143,28.474669,0.975844,0.793019,0.780221,1.330843,1.020676,0.899682,1.659978,1.892883,0.000000
15986.138998,2.397066,1.761756,1.270747,3.198824,2.256965,1.580214,2.821627,2.518234,12.584383,12.553543,6.148912,17.848475,10.842524,6.822048,19.689623,15.409135,17.620533,12.145127,9.020280,25.930704,18.442698,16.192266,26.676802,19.180002,11.751554,10.591101,9.436377,17.241968,20.719517,9.890497,30.318235,26.406179,0.903042,0.735436,0.726908,1.235143,0.946551,0.833709,1.539348,1.755109,0.000000
15986.148998,2.244456,1.655004,1.191186,2.984978,2.098739,1.479494,2.632871,2.347908,11.672221,11.635324,5.701530,16.529295,10.119087,6.351980,18.259939,14.310378,16.355885,11.285507,8.389167,24.062517,17.094259,15.054595,24.741734,17.817390,10.965661,9.885398,8.848551,16.059923,19.268654,9.227851,28.126566,24.497158,0.839760,0.684217,0.678441,1.148293,0.880360,0.772808,1.430005,1.626964,0.000000
15986.437489,2.111264,1.551987,1.124443,2.783685,1.951572,1.388615,2.469077,2.191036,10.814182,10.781118,5.288367,15.313927,9.451528,5.914691,16.946611,13.294189,15.189942,10.481124,7.804359,22.343922,15.844954,14.002007,22.970943,16.557863,10.237324,9.223532,8.305995,14.978477,17.924086,8.616456,26.114561,22.729889,0.778688,0.638118,0.629656,1.070453,0.816291,0.717204,1.327841,1.510230,0.000000
15986.447489,1.971767,1.466492,1.046482,2.610084,1.812872,1.314598,2.303308,2.053424,10.024289,9.975645,4.921941,14.192515,8.840268,5.518989,15.745455,12.360677,14.121551,9.743665,7.270090,20.749706,14.691525,13.033001,21.345058,15.405696,9.557593,8.618787,7.800134,13.975884,16.680882,8.062878,24.265438,21.101198,0.723396,0.593215,0.585309,0.993780,0.758678,0.665111,1.231258,1.400332,0.000000
15986.457489,1.839538,1.372909,0.973079,2.429849,1.682653,1.231616,2.140718,1.912923,9.294375,9.243803,4.585287,13.173971,8.278693,5.166368,14.648973,11.509257,13.132996,9.068758,6.775420,19.280964,13.624582,12.146189,19.851133,14.349346,8.923512,8.068713,7.328646,13.041615,15.530296,7.561874,22.562824,19.601570,0.671001,0.551219,0.546093,0.921896,0.707308,0.617602,1.145616,1.297698,0.000000
15986.467489,1.718517,1.279686,0.905502,2.259470,1.561756,1.147288,1.988965,1.775491,8.622002,8.573130,4.272799,12.237674,7.760401,4.850450,13.645825,10.730632,12.219509,8.452393,6.318167,17.919859,12.638910,11.322497,18.479502,13.377760,8.335016,7.565874,6.893603,12.168816,14.467244,7.105062,20.994370,18.221481,0.622710,0.514716,0.510987,0.860803,0.659525,0.573983,1.066686,1.206176,0.000000
15986.477489,1.607245,1.193956,0.853888,2.103255,1.448788,1.069059,1.853961,1.649554,7.994612,7.958669,3.991839,11.376469,7.279603,4.564307,12.724578,10.019816,11.369308,7.890870,5.892573,16.660923,11.728689,10.563178,17.205046,12.485521,7.793356,7.104138,6.500377,11.356541,13.486053,6.686888,19.536463,16.950418,0.578863,0.481140,0.478329,0.801961,0.614903,0.532011,0.990310,1.122004,0.000000
15986.487489,1.515608,1.120334,0.807120,1.958042,1.350509,1.000390,1.739426,1.541094,7.431394,7.397534,3.751834,10.581596,6.837135,4.305312,11.889328,9.368460,10.568538,7.376570,5.492725,15.494700,10.882124,9.853661,16.013800,11.652175,7.298224,6.668084,6.145602,10.607501,12.575265,6.293928,18.171938,15.766782,0.538323,0.449447,0.445888,0.747104,0.574230,0.493444,0.918532,1.041973,0.000000
15986.497489,1.423650,1.061176,0.764465,1.836027,1.261189,0.946235,1.618056,1.447945,6.916716,6.896857,3.537426,9.861397,6.440599,4.080554,11.115836,8.785237,9.817590,6.915567,5.126755,14.404900,10.087576,9.182675,14.902693,10.864894,6.842673,6.250479,5.814552,9.920804,11.724511,5.918891,16.893475,14.654949,0.502819,0.418594,0.419359,0.694432,0.533373,0.459939,0.858905,0.965656,0.000000
15986.507489,1.330248,1.003342,0.718361,1.715646,1.169698,0.885592,1.507573,1.348428,6.451779,6.438336,3.355452,9.198807,6.075993,3.874057,10.409030,8.248476,9.118901,6.497170,4.802993,13.386745,9.343025,8.550309,13.860412,10.122775,6.413347,5.859984,5.493645,9.288821,10.930771,5.562164,15.712344,13.611253,0.467730,0.393786,0.394118,0.650200,0.501223,0.430642,0.802557,0.902771,0.000000
15986.698914,1.245760,0.940889,0.669455,1.600260,1.086228,0.835170,1.407203,1.254917,6.025535,6.029471,3.186326,8.596414,5.743804,3.697799,9.750039,7.760327,8.467961,6.124900,4.513923,12.443293,8.647338,7.948378,12.876040,9.422310,6.005270,5.509772,5.182248,8.695226,10.200016,5.242836,14.631950,12.646466,0.436445,0.369869,0.369276,0.608469,0.470055,0.401137,0.748188,0.842428,0.000000
15986.708914,1.171308,0.879478,0.626282,1.489001,1.013859,0.785375,1.311542,1.171538,5.627011,5.651004,3.025201,8.039771,5.435328,3.530985,9.131805,7.304939,7.862701,5.795089,4.252981,11.567911,8.009800,7.368013,11.953321,8.759328,5.617205,5.198984,4.884611,8.132696,9.534148,4.966654,13.644376,11.763863,0.407608,0.347022,0.346220,0.568593,0.435586,0.375779,0.697137,0.783088,0.000000
15986.718914,9.453245,0.825875,29.849743,1.389030,0.944363,0.738379,38.050411,1.092051,13.533032,5.297736,31.454391,7.522926,5.143231,3.372530,44.284164,6.872799,15.588397,5.496346,31.971872,10.759561,7.431173,6.824376,45.156273,8.134923,13.560728,4.922653,31.390785,7.604750,8.929941,4.724293,46.243561,10.958256,7.974591,0.326065,18.055454,0.530726,0.409421,0.351542,20.912109,0.729436,0.000000
15986.728914,23.485039,3.387585,56.250271,5.632091,27.962553,20.486940,80.829666,35.638237,38.916424,7.551613,86.083221,11.329840,31.136454,22.527969,131.507523,40.241066,49.406826,7.654709,102.314651,14.387739,32.057632,25.262205,160.790054,40.782501,51.283928,7.383457,104.908226,11.530015,33.110771,22.978559,165.775360,42.372536,26.084642,3.040822,35.053322,5.427001,15.603619,13.058530,78.402328,22.100973,0.000000
15986.738914,72.454216,8.962600,114.866737,18.755754,57.603985,37.081635,238.414505,72.345627,108.687447,15.748305,179.546082,30.344370,86.641472,58.904926,355.784790,109.809425,127.673630,18.219339,214.058655,37.812859,103.541061,72.192131,405.573853,130.590668,127.351349,18.707897,215.335571,38.429527,106.419594,72.373642,405.514465,135.905914,34.653839,8.276420,49.541065,20.277479,32.308868,25.849594,97.236305,41.144234,0.000000
15986.748914,97.144638,26.760954,155.436951,58.926830,100.766029,85.304337,323.470520,127.734528,197.357025,40.684032,315.028992,86.982849,165.950134,131.378281,653.519653,210.503036,250.688278,45.596371,383.767792,100.870575,210.083359,154.280136,797.525330,265.744659,246.714066,45.661613,373.713654,98.994705,214.905930,153.277649,779.206299,272.966492,39.916580,10.098290,57.914665,26.628498,52.388676,35.610378,109.555145,68.002106,0.000000
15986.758914,106.596107,34.744202,161.934265,77.032440,137.888123,115.137444,353.812134,174.403534,277.375977,71.233292,434.901215,155.704773,283.466553,233.520996,922.110596,359.092804,382.034882,88.486046,570.706970,198.922607,363.639069,283.659027,1218.632324,460.868774,372.481140,87.391701,543.738403,194.340668,361.063995,273.556641,1175.106323,458.763641,43.112591,11.722551,61.451591,31.271538,55.683662,42.678951,121.123848,74.242561,0.000000
15986.768914,102.747650,38.942852,155.018829,86.065758,137.098526,122.765938,340.759979,173.792587,360.789368,99.769173,558.420532,219.331619,385.981842,324.728882,1203.487671,488.524323,510.866425,133.989853,756.063904,302.986053,535.695618,424.115143,1639.231079,678.890930,487.753754,130.912643,694.366150,294.914886,521.229431,401.543060,1534.182129,661.909851,46.571480,13.307949,63.152691,34.496071,55.366661,45.936569,126.206421,73.916893,0.000000
15986.999799,99.199440,37.510471,151.603134,82.983315,130.775879,117.773521,330.648834,165.769806,434.328430,129.622955,669.473633,285.612152,487.262360,419.937500,1452.732178,616.717712,637.273193,179.268188,936.463379,406.629364,697.770020,564.930969,2057.952637,884.204163,593.410278,171.109604,828.602417,388.218262,666.086914,515.106628,1861.315552,845.456909,49.810566,13.347789,65.119614,37.633778,58.106712,47.343449,130.417664,78.177261,0.000000
