16052.823541,0.313557,0.279774,0.314318,0.185949,0.255791,0.247951,0.146577,0.162530,2.649134,2.734251,2.507992,1.376459,1.349100,0.801910,0.970115,0.872152,2.667769,2.767033,2.957762,1.499108,2.815303,2.696195,1.599223,1.687014,1.644039,1.403413,1.336030,1.218959,1.582389,2.024133,1.232719,1.336292,0.059703,0.065285,0.065422,0.057144,0.073626,0.071849,0.063021,0.061215,0.000000
16052.833541,0.301156,0.266818,0.298495,0.183094,0.243241,0.249919,0.143931,0.159680,2.666535,2.759894,2.510536,1.390405,1.350917,0.813293,0.959785,0.856807,2.716176,2.743440,2.959416,1.562811,2.805244,2.772794,1.671538,1.762637,1.622855,1.398626,1.322462,1.240155,1.500248,2.008874,1.199903,1.343042,0.059647,0.063261,0.066728,0.055995,0.072222,0.073524,0.063504,0.060201,0.000000
16052.843541,0.305297,0.252333,0.297874,0.177762,0.232787,0.259516,0.138247,0.157201,2.669039,2.780573,2.499952,1.404465,1.352866,0.820981,0.943719,0.840567,2.775059,2.717538,2.955328,1.620274,2.797423,2.822603,1.746896,1.834354,1.590708,1.390453,1.298677,1.262043,1.422892,1.990443,1.170756,1.349096,0.061193,0.063409,0.070255,0.056962,0.069994,0.077341,0.064147,0.061090,0.000000
16052.853541,0.303425,0.252956,0.299412,0.177898,0.229868,0.260558,0.131622,0.150618,2.672497,2.786452,2.486521,1.407396,1.349285,0.817044,0.925117,0.816151,2.835965,2.689280,2.948994,1.684997,2.787345,2.853361,1.815399,1.910081,1.551936,1.371158,1.272729,1.272617,1.347704,1.960149,1.142945,1.346275,0.059213,0.065313,0.070159,0.058487,0.068535,0.076294,0.064142,0.062390,0.000000
16053.017981,0.302173,0.250981,0.300280,0.171991,0.229186,0.264923,0.131482,0.143242,2.681661,2.790372,2.471479,1.412944,1.344756,0.786843,0.916799,0.793195,2.889591,2.665958,2.941407,1.747851,2.776781,2.865126,1.870060,1.982355,1.510890,1.346484,1.249343,1.276588,1.278576,1.900033,1.151870,1.340056,0.063926,0.063443,0.072406,0.056842,0.067577,0.076879,0.067554,0.061393,0.000000
16053.027981,0.303306,0.248881,0.302380,0.165874,0.227259,0.256193,0.127737,0.134724,2.692691,2.796584,2.458252,1.420395,1.332518,0.780964,0.913486,0.772621,2.935099,2.647019,2.934378,1.806105,2.759219,2.848951,1.916336,2.050474,1.467781,1.320899,1.226637,1.276875,1.220963,1.820474,1.167203,1.331703,0.065207,0.067050,0.074814,0.060266,0.067921,0.080271,0.069133,0.063447,0.000000
16053.037981,0.301397,0.248828,0.298471,0.161062,0.225656,0.242398,0.123774,0.129285,2.699968,2.805180,2.441046,1.427870,1.317633,0.772332,0.918442,0.750260,2.972154,2.631171,2.923176,1.857820,2.738719,2.825010,1.957655,2.111632,1.421952,1.293388,1.203396,1.275639,1.173723,1.742951,1.179257,1.326421,0.069794,0.067628,0.073998,0.062250,0.069743,0.082355,0.071295,0.065093,0.000000
16053.047981,0.304543,0.244615,0.296460,0.155009,0.210100,0.229461,0.116097,0.120439,2.715494,2.809324,2.431545,1.432804,1.300393,0.762576,0.924563,0.728443,3.011433,2.612524,2.920384,1.905688,2.711229,2.799945,1.990926,2.171898,1.380980,1.264115,1.179163,1.274745,1.127174,1.675667,1.182731,1.325131,0.071484,0.066906,0.080547,0.064174,0.073303,0.083133,0.068287,0.067518,0.000000
16053.057981,0.305099,0.244555,0.299657,0.151680,0.205123,0.217984,0.115763,0.114939,2.720378,2.820815,2.406985,1.442878,1.295338,0.753411,0.921631,0.710524,3.036321,2.620528,2.904882,1.952271,2.697711,2.776993,2.012419,2.224729,1.343160,1.235032,1.147126,1.273519,1.102270,1.617463,1.176227,1.321356,0.078058,0.072216,0.087994,0.062543,0.071305,0.080688,0.069270,0.064228,0.000000
16053.067981,0.313686,0.247537,0.307936,0.157576,0.199317,0.209142,0.128940,0.110962,2.713636,2.819225,2.375414,1.442648,1.282668,0.742673,0.907773,0.683739,3.051450,2.657211,2.883938,1.985247,2.682852,2.752373,2.020531,2.262370,1.320118,1.199944,1.122087,1.262441,1.087674,1.566390,1.170445,1.309331,0.076002,0.079569,0.088050,0.063226,0.074635,0.077917,0.069853,0.066980,0.000000
16053.077981,0.329803,0.257919,0.322692,0.163615,0.197039,0.203140,0.136152,0.124591,2.688121,2.808476,2.331270,1.440945,1.265753,0.728140,0.880653,0.643237,3.048922,2.681217,2.851160,2.012815,2.664356,2.728709,2.010758,2.280697,1.317599,1.174484,1.112023,1.249936,1.080849,1.514070,1.170803,1.302860,0.077998,0.077714,0.089329,0.064204,0.072649,0.077109,0.071677,0.068164,0.000000
16053.087981,0.349186,0.274720,0.343783,0.173064,0.200284,0.201812,0.151614,0.135727,2.656779,2.779079,2.282607,1.432602,1.245653,0.712893,0.843557,0.613180,3.044837,2.684675,2.821256,2.026121,2.638371,2.696113,1.995136,2.274173,1.320736,1.168058,1.105428,1.243609,1.083091,1.456910,1.182336,1.309159,0.082465,0.078901,0.094957,0.065053,0.075631,0.078671,0.070019,0.068655,0.000000
16053.314042,0.365243,0.297212,0.359491,0.182356,0.193922,0.209490,0.151431,0.148224,2.627675,2.743400,2.234485,1.422532,1.234525,0.694148,0.807586,0.589476,3.038443,2.685472,2.790592,2.034165,2.608852,2.660897,1.966944,2.262478,1.326522,1.167550,1.100650,1.243559,1.091402,1.394331,1.205414,1.321566,0.084463,0.083545,0.098301,0.066764,0.080446,0.076794,0.071426,0.071466,0.000000
16053.324042,0.375946,0.313075,0.370875,0.190991,0.191713,0.206006,0.151960,0.148161,2.589490,2.706594,2.181981,1.416112,1.225944,0.689057,0.767102,0.582871,3.052899,2.682888,2.779149,2.040028,2.583645,2.615331,1.946230,2.237203,1.327170,1.168991,1.089672,1.246719,1.101670,1.328303,1.220890,1.342319,0.089220,0.086794,0.103268,0.068660,0.082870,0.074695,0.073939,0.073664,0.000000
16053.334042,0.375781,0.325817,0.370865,0.197943,0.188607,0.204069,0.144997,0.148048,2.539943,2.661098,2.118762,1.394767,1.214246,0.681976,0.752681,0.577303,3.081369,2.703325,2.774685,2.061852,2.565148,2.575569,1.930609,2.213947,1.331691,1.159235,1.080877,1.239573,1.114604,1.265109,1.223478,1.360168,0.083783,0.091366,0.098513,0.074887,0.087208,0.075241,0.071046,0.075398,0.000000
16053.344042,0.375596,0.320948,0.370820,0.195008,0.183628,0.198320,0.138575,0.140626,2.494068,2.597790,2.060236,1.364028,1.195752,0.675507,0.741161,0.582599,3.107748,2.738486,2.770586,2.092326,2.550167,2.544467,1.916201,2.193590,1.335897,1.147266,1.072769,1.228204,1.132540,1.202407,1.225841,1.368643,0.078795,0.086177,0.094145,0.070352,0.086086,0.071584,0.068400,0.073390,0.000000
16053.354042,0.375424,0.316388,0.370778,0.192262,0.179031,0.192988,0.132634,0.133764,2.451633,2.539154,2.006099,1.335566,1.178611,0.669528,0.730505,0.587531,3.132148,2.771085,2.766793,2.120541,2.559213,2.515709,1.902874,2.174789,1.339788,1.136235,1.065270,1.217687,1.149166,1.144399,1.228027,1.376477,0.074181,0.081444,0.090104,0.066186,0.085068,0.068207,0.065952,0.071541,0.000000
16053.364042,0.375265,0.312169,0.370739,0.189721,0.174780,0.188057,0.127140,0.132493,2.412382,2.484915,1.956023,1.309239,1.162756,0.663997,0.720649,0.592093,3.154718,2.801239,2.763285,2.146640,2.581221,2.489108,1.890546,2.157399,1.343387,1.126031,1.058333,1.207958,1.164545,1.090742,1.230049,1.383724,0.069913,0.077066,0.086367,0.062333,0.084127,0.065084,0.063687,0.069831,0.000000
16053.374042,0.373373,0.308267,0.370317,0.187371,0.170847,0.183495,0.131159,0.134826,2.364521,2.434744,1.898211,1.284886,1.148090,0.658881,0.719127,0.596313,3.188792,2.829131,2.763154,2.170782,2.601578,2.464502,1.875045,2.141313,1.357086,1.116593,1.062211,1.198959,1.178771,1.054040,1.216338,1.390428,0.075800,0.073017,0.093650,0.058769,0.083257,0.062195,0.070944,0.068249,0.000000
16053.384042,0.377361,0.306684,0.382243,0.183380,0.175698,0.178563,0.133405,0.134972,2.320834,2.376389,1.838569,1.257272,1.143171,0.661501,0.715023,0.610328,3.223306,2.866494,2.758593,2.200850,2.610349,2.446853,1.852729,2.116226,1.375443,1.117364,1.077622,1.191401,1.198936,1.032768,1.190642,1.382092,0.077363,0.080765,0.096874,0.066050,0.092387,0.067388,0.073003,0.075861,0.000000
16053.532332,0.372471,0.317967,0.381689,0.182885,0.189393,0.177470,0.134673,0.135622,2.291696,2.317648,1.796719,1.238953,1.145959,0.669259,0.703768,0.621734,3.250223,2.908046,2.738380,2.224684,2.613568,2.426555,1.822139,2.082444,1.398321,1.130130,1.104972,1.182031,1.229691,1.004597,1.157754,1.364111,0.078302,0.083141,0.096858,0.067454,0.095130,0.069365,0.072877,0.077585,0.000000
16053.542332,0.376512,0.317856,0.382304,0.177472,0.190223,0.180745,0.138048,0.141723,2.277581,2.275883,1.771367,1.230940,1.169496,0.682033,0.670708,0.634263,3.256889,2.942962,2.721307,2.237637,2.600892,2.398632,1.773797,2.038816,1.429486,1.152860,1.142457,1.172872,1.276384,0.976217,1.125425,1.347984,0.078487,0.082445,0.097676,0.069298,0.096270,0.068401,0.074786,0.078104,0.000000
16053.552332,0.385830,0.320038,0.386219,0.183929,0.186502,0.177119,0.141837,0.141412,2.256125,2.248394,1.748588,1.226107,1.193682,0.679989,0.646872,0.629613,3.246968,2.963135,2.719254,2.227891,2.576745,2.351446,1.720997,1.976300,1.469092,1.184231,1.185173,1.171047,1.330516,0.957553,1.104103,1.341765,0.078316,0.082605,0.098772,0.071070,0.097347,0.070725,0.074422,0.081105,0.000000
16053.562332,0.417782,0.326419,0.415406,0.188895,0.184440,0.175405,0.173361,0.145660,2.252144,2.221406,1.746323,1.211402,1.219988,0.673755,0.694881,0.617812,3.230186,2.972694,2.706831,2.207707,2.550453,2.299847,1.663809,1.908654,1.515410,1.222457,1.233865,1.177766,1.383362,0.952388,1.113143,1.346840,0.073379,0.083051,0.096032,0.070737,0.097251,0.070409,0.069567,0.080226,0.000000
16053.572332,0.416552,0.357797,0.415316,0.220335,0.210350,0.205836,0.177755,0.169323,2.231899,2.213439,1.732217,1.208231,1.249693,0.670310,0.712783,0.599501,3.183616,2.972407,2.668405,2.170351,2.505387,2.239241,1.591218,1.829484,1.577109,1.267671,1.294422,1.199365,1.428760,0.974283,1.149550,1.372173,0.071458,0.078282,0.093222,0.067119,0.096967,0.066303,0.071057,0.075006,0.000000
16053.582332,0.413348,0.358630,0.414573,0.223725,0.213663,0.211305,0.178021,0.175054,2.202784,2.189497,1.712512,1.183757,1.252999,0.692125,0.723591,0.575171,3.130091,2.941842,2.625886,2.104797,2.437805,2.156867,1.520640,1.727757,1.639444,1.328006,1.353784,1.241809,1.474871,1.021792,1.191551,1.420625,0.071879,0.076363,0.093929,0.066694,0.093060,0.069106,0.071570,0.076344,0.000000
16053.592332,0.407449,0.357147,0.411828,0.224619,0.219534,0.214654,0.173613,0.177321,2.170495,2.156467,1.689694,1.156668,1.256588,0.708270,0.720349,0.580834,3.077935,2.902847,2.581136,2.039568,2.371936,2.076740,1.457199,1.627638,1.684635,1.390225,1.399777,1.284095,1.509313,1.070097,1.231654,1.470075,0.071083,0.076886,0.092624,0.066362,0.092678,0.068619,0.068722,0.076421,0.000000
16053.602332,0.404506,0.353708,0.409802,0.218822,0.207124,0.204413,0.171237,0.168941,2.138359,2.119373,1.668924,1.127156,1.244732,0.707059,0.719218,0.569852,3.030931,2.861551,2.567532,1.973266,2.297531,1.999463,1.398134,1.533599,1.721314,1.438205,1.440658,1.314201,1.526019,1.111704,1.268032,1.510319,0.068279,0.074742,0.089675,0.067145,0.093211,0.066407,0.064523,0.074524,0.000000
16053.791540,0.415959,0.354060,0.418090,0.213049,0.199180,0.193501,0.182649,0.162224,2.103333,2.080651,1.647962,1.104037,1.236153,0.702365,0.716192,0.558014,2.995501,2.821337,2.555547,1.916801,2.234653,1.933219,1.356158,1.449301,1.758191,1.477089,1.482481,1.338668,1.547293,1.145954,1.294901,1.544178,0.064947,0.071683,0.084225,0.063914,0.091329,0.062213,0.062214,0.069606,0.000000
16053.801540,0.413194,0.365717,0.422910,0.225116,0.204923,0.199897,0.183883,0.172311,2.055277,2.039165,1.623685,1.077294,1.214740,0.723910,0.727803,0.544841,2.961249,2.788738,2.547426,1.868493,2.180509,1.884509,1.327656,1.386578,1.796691,1.513616,1.527817,1.361709,1.582121,1.170640,1.312350,1.570624,0.065886,0.068478,0.084105,0.062443,0.086107,0.061603,0.062814,0.068191,0.000000
16053.811540,0.412995,0.366090,0.425272,0.224163,0.200900,0.198312,0.185663,0.171776,2.008628,1.988224,1.596298,1.038522,1.182515,0.741427,0.731946,0.548367,2.919716,2.755690,2.545334,1.817147,2.125720,1.843240,1.341723,1.337868,1.836908,1.549697,1.575935,1.383097,1.626337,1.189941,1.319281,1.591277,0.066662,0.067606,0.079603,0.062287,0.086584,0.063039,0.058615,0.069795,0.000000
16053.821540,0.416527,0.367094,0.430496,0.225606,0.196501,0.194245,0.196859,0.168785,1.972962,1.940288,1.577406,1.000995,1.152693,0.754902,0.728480,0.547500,2.871349,2.717296,2.539703,1.760050,2.066086,1.804556,1.370083,1.293592,1.877571,1.585842,1.617899,1.402634,1.677123,1.207442,1.310686,1.607665,0.064208,0.065149,0.075605,0.059061,0.084917,0.059744,0.061102,0.064671,0.000000
16053.831540,0.423456,0.370601,0.432190,0.230709,0.195775,0.198700,0.194508,0.173913,1.943049,1.901079,1.557713,0.976032,1.132392,0.776705,0.741660,0.550232,2.823282,2.676200,2.533220,1.700892,2.015118,1.759273,1.409334,1.243111,1.919311,1.619505,1.653922,1.416917,1.731805,1.216341,1.288299,1.615572,0.065877,0.063195,0.072351,0.058469,0.083341,0.061438,0.063156,0.066894,0.000000
16053.841540,0.435486,0.372722,0.446974,0.233470,0.199920,0.200962,0.186693,0.176099,1.912978,1.862427,1.528462,0.952374,1.120453,0.796402,0.752819,0.561581,2.783227,2.640849,2.536756,1.647732,1.986564,1.716114,1.455484,1.215470,1.954836,1.648952,1.679576,1.428362,1.788247,1.222249,1.257733,1.618963,0.068492,0.062128,0.071864,0.058065,0.078817,0.061960,0.064701,0.064394,0.000000
16053.851540,0.435728,0.387902,0.448563,0.240227,0.209417,0.202061,0.195671,0.175320,1.895983,1.818970,1.509754,0.928077,1.107939,0.817046,0.773334,0.573090,2.758199,2.617911,2.556838,1.599771,1.971026,1.674886,1.515341,1.231382,1.981743,1.668926,1.694947,1.437645,1.835322,1.230485,1.225917,1.622309,0.068820,0.065084,0.070733,0.060237,0.080065,0.065508,0.066320,0.066883,0.000000
16053.861540,0.435639,0.389543,0.448459,0.240289,0.211994,0.203665,0.201632,0.174988,1.882386,1.792055,1.494848,0.912182,1.113191,0.842989,0.779181,0.587936,2.804007,2.597058,2.579223,1.580415,1.981269,1.637802,1.582372,1.242255,2.005301,1.682145,1.703708,1.443734,1.863904,1.241469,1.196949,1.624280,0.072613,0.065154,0.072690,0.061932,0.082757,0.066607,0.070001,0.068686,0.000000
16053.991543,0.458074,0.390351,0.466510,0.238649,0.208465,0.199985,0.219655,0.170942,1.859433,1.770094,1.477574,0.902368,1.126998,0.868467,0.780011,0.604326,2.822854,2.575407,2.582515,1.600100,1.996189,1.602570,1.648358,1.247568,2.025393,1.693138,1.711588,1.446913,1.877487,1.252078,1.180084,1.622790,0.079741,0.068326,0.079839,0.064712,0.081280,0.067182,0.070491,0.068251,0.000000
16054.001543,0.463509,0.412424,0.472032,0.249800,0.206377,0.204618,0.223552,0.175320,1.817557,1.737907,1.445200,0.888590,1.142492,0.884460,0.767168,0.611976,2.820993,2.533619,2.568434,1.604897,2.008369,1.563581,1.716089,1.250630,2.038594,1.706653,1.719230,1.451904,1.878098,1.264587,1.172413,1.622072,0.081975,0.074814,0.080553,0.069145,0.087442,0.069709,0.071554,0.072726,0.000000
16054.011543,0.477853,0.418991,0.484721,0.252993,0.213340,0.208104,0.228076,0.178898,1.759242,1.689119,1.406439,0.866900,1.153572,0.896661,0.738582,0.615629,2.769291,2.480685,2.507096,1.603183,2.012167,1.521751,1.765690,1.252100,2.004604,1.720528,1.688169,1.456753,1.865738,1.277445,1.152739,1.619934,0.079899,0.076001,0.079157,0.067591,0.088787,0.071913,0.073886,0.074000,0.000000
16054.021543,0.456588,0.433844,0.471013,0.257990,0.225804,0.219256,0.226603,0.189587,1.674451,1.621814,1.351132,0.842202,1.132352,0.893244,0.710094,0.605945,2.696808,2.394821,2.433201,1.577402,1.982635,1.473300,1.809222,1.240476,1.945423,1.694083,1.641938,1.440956,1.831495,1.275921,1.131113,1.602834,0.081811,0.073958,0.080300,0.068699,0.088458,0.073683,0.078787,0.076544,0.000000
16054.031543,0.436175,0.420492,0.448416,0.257263,0.219075,0.230419,0.216815,0.190175,1.599703,1.535188,1.312918,0.815583,1.103088,0.887957,0.748787,0.604667,2.611548,2.325450,2.346800,1.549875,1.945658,1.430072,1.835430,1.227507,1.898078,1.648578,1.600014,1.422277,1.789616,1.272481,1.114776,1.580528,0.084002,0.075978,0.081706,0.068803,0.088348,0.079748,0.080063,0.082347,0.000000
16054.041543,0.407548,0.405018,0.417877,0.249391,0.211777,0.229187,0.208911,0.184042,1.520797,1.462998,1.274807,0.801926,1.064474,0.882463,0.789605,0.607472,2.516573,2.241575,2.253434,1.505221,1.901157,1.407699,1.845580,1.206383,1.865731,1.608039,1.568672,1.416930,1.760876,1.273775,1.105269,1.557542,0.086961,0.077759,0.084223,0.072373,0.087867,0.083097,0.077546,0.082116,0.000000
16054.051543,0.379378,0.375756,0.392227,0.232142,0.196723,0.219835,0.201082,0.178890,1.441636,1.390666,1.235913,0.786432,1.024140,0.888893,0.824182,0.628540,2.424577,2.147949,2.161627,1.452726,1.851884,1.384118,1.846134,1.184000,1.843931,1.578466,1.546490,1.422338,1.743095,1.280068,1.104756,1.534117,0.083908,0.080790,0.080817,0.074873,0.088865,0.081055,0.080783,0.083145,0.000000
16054.061543,0.362770,0.349195,0.380557,0.219039,0.188953,0.211709,0.198659,0.174973,1.360181,1.320746,1.192488,0.773467,0.979878,0.899030,0.850984,0.649363,2.331621,2.055675,2.066714,1.396851,1.800723,1.358014,1.836856,1.160897,1.831601,1.558557,1.535612,1.435963,1.726473,1.292281,1.116305,1.513866,0.086250,0.077656,0.081875,0.073229,0.087324,0.083701,0.079321,0.084689,0.000000
16054.206947,0.345877,0.334085,0.362509,0.213780,0.194295,0.214769,0.189536,0.181186,1.271781,1.251442,1.138270,0.796108,0.945422,0.913635,0.860454,0.664777,2.246006,1.962307,1.979200,1.336553,1.734765,1.341845,1.816343,1.130521,1.828503,1.547535,1.536267,1.457039,1.712327,1.312789,1.138774,1.504024,0.087362,0.079014,0.082127,0.074723,0.086409,0.083774,0.076190,0.083618,0.000000
16054.216947,0.336538,0.319001,0.351341,0.204084,0.188794,0.210774,0.187767,0.179614,1.184123,1.173465,1.083358,0.807816,0.929374,0.917105,0.866007,0.668163,2.161391,1.874557,1.892088,1.282216,1.676665,1.326836,1.799370,1.092207,1.820967,1.546804,1.533490,1.482990,1.703204,1.343854,1.157200,1.503711,0.087627,0.079881,0.080960,0.077618,0.087489,0.081574,0.075280,0.081113,0.000000
16054.226947,0.322991,0.310871,0.330696,0.205670,0.186567,0.212172,0.185171,0.182380,1.109027,1.099183,1.016308,0.818411,0.920837,0.920639,0.856154,0.669079,2.082878,1.788175,1.812011,1.224261,1.620912,1.320650,1.787493,1.058168,1.800324,1.543066,1.521584,1.499399,1.689725,1.370961,1.165531,1.499432,0.087780,0.080236,0.080530,0.079073,0.085599,0.080922,0.075692,0.080527,0.000000
16054.236947,0.306678,0.299895,0.307917,0.199236,0.173804,0.202688,0.180334,0.170677,1.042333,1.024598,0.955302,0.810594,0.920704,0.904824,0.844907,0.657077,2.013533,1.709813,1.741316,1.179129,1.575593,1.327761,1.777298,1.039942,1.777795,1.528905,1.506673,1.502866,1.669654,1.387467,1.170135,1.488489,0.085297,0.079693,0.076283,0.080011,0.080677,0.082218,0.076399,0.081186,0.000000
16054.246947,0.289110,0.280997,0.287406,0.193799,0.169619,0.193158,0.173309,0.160746,0.982625,0.958164,0.898358,0.802615,0.915066,0.888212,0.832227,0.646031,1.948930,1.645359,1.676649,1.137161,1.541389,1.336518,1.769905,1.059513,1.756975,1.511405,1.490545,1.505246,1.648546,1.399587,1.170098,1.476931,0.084283,0.075441,0.074374,0.080048,0.081070,0.084122,0.074524,0.082082,0.000000
16054.256947,0.272312,0.261422,0.271212,0.185110,0.165239,0.182753,0.169610,0.151993,0.926679,0.901190,0.842914,0.791196,0.901454,0.870368,0.823253,0.630615,1.884882,1.588167,1.614078,1.098641,1.511946,1.347144,1.762171,1.082312,1.740306,1.490825,1.478382,1.508718,1.625822,1.408349,1.165398,1.464378,0.083149,0.074591,0.072702,0.078714,0.083656,0.084253,0.074806,0.081978,0.000000
16054.266947,0.257140,0.243430,0.254033,0.176593,0.155901,0.178060,0.175556,0.147170,0.874916,0.849728,0.794110,0.777508,0.889100,0.853061,0.830170,0.617484,1.827652,1.537947,1.558375,1.059590,1.481063,1.353969,1.755080,1.101588,1.725519,1.469958,1.468264,1.514699,1.602495,1.419956,1.148921,1.454258,0.080962,0.073727,0.070988,0.079067,0.086677,0.085348,0.077638,0.082163,0.000000
16054.276947,0.242842,0.227625,0.242466,0.174178,0.147351,0.186510,0.169412,0.148920,0.821461,0.802164,0.746509,0.769161,0.874136,0.848896,0.847638,0.611972,1.774644,1.495675,1.507439,1.023892,1.454458,1.353261,1.742190,1.115749,1.705491,1.448707,1.452080,1.515413,1.575535,1.419770,1.116203,1.438673,0.078195,0.072278,0.068731,0.076887,0.088461,0.087046,0.078127,0.083350,0.000000
16054.485091,0.229852,0.213755,0.226508,0.170010,0.143884,0.195558,0.160158,0.155258,0.783027,0.750178,0.696149,0.753232,0.862827,0.843335,0.863601,0.619612,1.714746,1.457843,1.453242,0.979622,1.428937,1.324773,1.725919,1.111410,1.677269,1.422466,1.429107,1.502658,1.545760,1.392825,1.079581,1.408897,0.078722,0.070059,0.067283,0.076515,0.085122,0.084993,0.079209,0.081502,0.000000
16054.495091,0.216564,0.201588,0.218663,0.158845,0.138803,0.194841,0.157837,0.152817,0.749207,0.724633,0.656672,0.727814,0.858342,0.828090,0.875253,0.626953,1.655480,1.414940,1.403546,0.926092,1.400892,1.281225,1.709039,1.098607,1.641034,1.389728,1.402070,1.478661,1.515174,1.348652,1.049942,1.368345,0.073832,0.068697,0.065895,0.078648,0.086783,0.089152,0.081195,0.083434,0.000000
