16015.746739,125.860664,51.706570,105.687759,243.107956,103.859825,138.878769,300.076630,69.648376,629.944824,212.999924,535.479187,1095.565552,435.812897,595.872437,1537.914429,309.179321,945.800537,334.794678,782.341736,1605.054932,641.314819,855.825256,2274.498047,457.594147,871.398438,324.059875,698.769470,1490.914551,606.554993,788.234680,2059.297119,431.865387,72.401543,38.931389,44.385746,124.643974,52.380547,58.920769,149.408813,37.830872,0.000000
16015.756739,126.034866,50.139866,105.814713,244.893143,103.677902,139.472168,302.108826,68.397964,709.422058,233.853821,597.906799,1263.761475,504.899902,692.331482,1735.522949,341.941010,1078.566162,377.158386,881.601562,1878.458984,758.875488,1013.444885,2592.567383,516.348206,980.387390,362.580048,776.530884,1711.274292,702.685852,914.147461,2316.022949,483.946503,75.378212,42.064671,43.371761,129.537598,56.232555,61.544949,150.838760,40.122223,0.000000
16015.766739,128.837814,48.965462,108.027748,246.261902,103.615364,139.913879,310.107361,67.396301,786.037476,253.512405,658.114380,1418.817627,568.982605,781.418579,1925.540894,372.485352,1197.090088,415.832184,970.250549,2128.630371,866.886108,1158.312744,2877.781006,569.851807,1085.010986,398.319458,851.390320,1914.635254,791.360291,1030.083862,2562.029541,532.113220,79.089798,44.785168,43.149574,131.900452,59.377026,62.974613,154.504822,41.751659,0.000000
16015.988874,128.743088,48.447403,107.763748,252.080246,105.593124,143.236404,309.793701,67.504868,855.776184,272.385223,712.964844,1567.638672,630.657898,867.260681,2098.744385,401.984039,1304.509033,450.861053,1050.325562,2353.540771,963.111816,1287.532227,3135.170410,618.559204,1184.066772,432.455566,922.539612,2109.072998,876.462097,1141.544434,2795.792725,578.388977,83.237320,47.413662,43.395496,135.327469,62.721607,65.180695,159.018997,43.533791,0.000000
16015.998874,127.205475,47.577438,106.543213,251.014252,105.654396,143.408386,307.172760,66.687225,921.036133,289.656860,764.283081,1703.461304,686.890869,945.446411,2260.270508,428.814087,1402.963867,483.124268,1123.847290,2556.155762,1050.593140,1404.646851,3371.720459,664.222595,1275.795776,464.551514,988.288940,2294.000732,956.825317,1247.137207,3011.934814,622.091736,86.377998,50.091503,43.313591,139.072357,66.328018,67.938194,162.357880,45.590500,0.000000
16016.008874,126.229027,46.035732,105.737762,248.623230,104.186905,141.884888,305.803772,65.048660,980.601807,305.825439,811.187683,1829.864502,739.570312,1018.623535,2407.982666,453.935883,1493.061768,513.500305,1191.153442,2742.511230,1130.499146,1511.916870,3588.397217,705.869202,1360.447021,494.470184,1048.819214,2464.971191,1031.445312,1344.962280,3210.763916,662.739990,89.188591,52.393887,43.202503,142.415909,69.106224,69.662270,165.350250,47.163841,0.000000
16016.018874,125.321320,44.719433,104.985817,247.176590,103.225998,141.008179,304.601685,63.779858,1035.882202,320.556763,854.710449,1945.615845,787.576050,1085.380615,2544.808838,476.742249,1576.656006,541.823181,1253.610596,2913.394531,1203.557129,1610.011719,3789.215088,744.800171,1438.307861,522.160889,1104.506348,2622.014404,1100.461304,1435.271729,3393.864014,700.382812,91.927200,54.434452,43.061867,145.406265,71.543427,71.150719,167.966278,48.540840,0.000000
16016.028874,124.994568,43.511799,104.713142,245.921082,102.346069,140.199387,304.869049,62.623974,1086.631958,334.239380,894.690491,2052.744141,832.134277,1147.327881,2670.548096,497.907867,1654.172363,568.136230,1311.581055,3071.694824,1271.337402,1701.021362,3975.703369,781.337402,1509.968140,547.551270,1155.766602,2766.693604,1163.851929,1518.306396,3562.525879,734.951599,94.481308,56.385769,42.937172,147.876816,74.012306,72.766373,170.418564,49.910763,0.000000
16016.038874,124.871666,42.497505,104.561752,245.873962,101.918159,140.033768,305.253021,61.744598,1133.617065,346.786682,931.686829,2151.265381,872.990601,1204.171387,2786.801514,517.291016,1726.087402,592.533081,1365.354614,3218.796143,1334.098267,1785.400391,4148.595703,815.234985,1576.419189,570.931641,1203.303955,2900.074219,1222.137085,1594.675781,3718.829590,766.741455,96.869286,58.220360,42.908543,150.205765,76.335915,74.297417,172.971039,51.201340,0.000000
16016.048874,124.459663,41.684719,104.204933,245.852310,101.706238,140.077255,304.932556,61.058022,1176.827637,358.413483,965.737915,2242.302734,910.816345,1256.785645,2893.826660,535.241821,1792.927490,614.995789,1417.032959,3355.153076,1392.347168,1863.694580,4309.272949,846.472595,1638.163940,592.633728,1247.498291,3023.663086,1276.178589,1665.492798,3864.107422,796.231995,99.068665,59.902309,42.870270,152.623779,78.430038,75.681374,175.261719,52.385269,0.000000
16016.058874,124.050125,40.843376,103.856499,245.321594,101.275764,139.782150,304.595154,60.281841,1216.762695,369.082581,997.196838,2326.153076,945.594177,1305.167603,2992.664551,551.717896,1854.814331,635.700806,1464.974121,3481.858154,1446.463379,1936.473267,4458.084961,875.241821,1695.337769,612.771118,1288.425903,3138.530518,1326.358765,1731.305298,3998.660156,823.622131,101.052895,61.452457,42.779907,154.797058,80.355370,76.942909,177.219635,53.476196,0.000000
16016.261684,123.605438,40.038872,103.476601,244.802734,100.840630,139.472778,304.107269,59.545673,1253.568115,378.945801,1026.207397,2403.554932,977.742798,1349.876343,3083.822021,566.944702,1912.130737,654.828064,1509.257324,3599.229248,1496.574463,2003.870117,4595.820801,901.823669,1748.212646,631.423279,1326.249756,3244.932373,1372.831665,1792.259644,4123.003906,848.988281,102.907227,62.885490,42.711895,156.698441,82.126495,78.074051,179.086670,54.468590,0.000000
16016.271684,123.219269,39.282394,103.153755,244.185196,100.389664,139.110367,303.783142,58.845348,1287.579590,388.020844,1053.013062,2474.969238,1007.358032,1391.073853,3168.017822,580.972961,1965.158813,672.493469,1550.194214,3707.834473,1543.004272,2066.296143,4723.282715,926.390930,1797.088989,648.693115,1361.214478,3343.240723,1415.831299,1848.629395,4237.937012,872.458191,104.652412,64.213898,42.664925,158.491074,83.779419,79.144806,180.862457,55.388355,0.000000
16016.281684,122.934212,38.576969,102.909981,243.726044,99.988754,138.818436,303.641113,58.188812,1318.982178,396.407166,1077.767944,2540.920166,1034.728271,1429.133789,3245.781982,593.947998,2014.167358,688.845825,1588.070312,3808.338623,1585.961060,2124.063721,4841.073242,949.129517,1842.252197,664.650574,1393.527954,3434.103271,1455.583740,1900.736328,4344.163574,894.153259,106.257080,65.449036,42.615475,160.171127,85.323578,80.164696,182.489120,56.249901,0.000000
16016.291684,122.645874,37.949875,102.660469,243.416977,99.676773,138.623947,303.467407,57.623993,1347.982178,404.142120,1100.626831,2601.845947,1059.999390,1464.278687,3317.644531,605.914062,2059.466064,703.992737,1623.091064,3901.216553,1625.662598,2177.455078,4949.985352,970.195312,1884.010864,679.392334,1423.402222,3518.100342,1492.318848,1948.886108,4442.395020,914.192871,107.731117,66.592491,42.571976,161.721039,86.747688,81.093765,183.989990,57.046577,0.000000
16016.301684,122.367424,37.352913,102.420761,243.093094,99.384102,138.428680,303.299255,57.105179,1374.770752,411.272095,1121.744629,2658.134521,1083.360474,1496.764160,3384.058838,616.980164,2101.326172,718.035889,1655.494873,3987.081055,1662.372070,2227.639893,5051.307617,989.685120,1922.664429,693.006714,1451.057495,3595.781250,1526.297119,1993.411621,4533.320801,932.730286,109.090080,67.637566,42.517502,163.162720,88.054298,81.942688,185.370728,57.774769,0.000000
16016.311684,122.061539,36.791744,102.155685,242.786682,99.106453,138.242752,303.102661,56.621265,1399.499512,417.850616,1141.230591,2710.157471,1104.933228,1526.779663,3445.443604,627.203979,2139.978760,731.048950,1685.482910,4066.461182,1696.294067,2274.625732,5147.453125,1007.718140,1958.477417,705.600037,1476.691284,3667.685059,1557.757202,2034.627930,4617.475098,949.883789,110.352814,68.611870,42.470428,164.477692,89.266678,82.733200,186.640656,58.451168,0.000000
16016.321684,145.033569,36.244740,113.046219,242.460037,98.830551,138.053040,341.206512,56.178444,1437.787964,423.916534,1163.690552,2758.228027,1124.865723,1554.523071,3525.540283,636.666687,2161.632812,743.120117,1708.758789,4139.836914,1727.645142,2318.096680,5211.596191,1024.399658,2009.071045,717.276672,1511.022095,3734.245605,1586.884033,2072.776123,4723.513672,965.744385,116.476967,69.515182,49.204872,165.690552,90.392380,83.467926,192.030884,59.079338,0.000000
16016.331684,161.085770,67.435974,128.941376,275.345978,96.326530,136.525513,361.859833,103.898483,1506.324219,459.325409,1202.998535,2821.216797,1134.236084,1580.116699,3661.494873,619.760559,2249.807617,783.149963,1717.660522,4185.611816,1759.435791,2358.738770,5298.722656,1060.575195,2080.112549,739.262390,1575.647949,3822.940186,1610.860962,2105.302002,4873.338867,969.655701,118.439171,73.374619,65.683434,176.133621,95.574913,85.809860,185.558670,84.579399,0.000000
16016.680214,164.896317,104.146759,160.465866,301.797516,124.011261,147.462814,369.645172,179.343353,1574.511841,522.630615,1288.251831,2939.768066,1135.752319,1602.376831,3803.501221,654.667969,2360.810059,869.061096,1740.492676,4281.961426,1803.967041,2399.500488,5484.422852,1193.448242,2173.565674,780.496216,1689.147339,3949.729004,1649.614258,2144.140381,5058.415527,1055.721558,137.114334,84.982292,84.242516,171.264984,93.131401,89.419441,204.733521,89.354225,0.000000
16016.690214,186.462936,116.708450,178.202225,287.956726,130.956238,148.121246,394.782440,213.065445,1653.336914,581.547607,1381.324097,3039.506348,1164.382568,1636.934082,3979.857910,718.234558,2504.384521,988.491943,1865.305420,4453.733398,1836.690918,2416.104248,5689.889160,1345.138550,2308.595459,856.231140,1870.644653,4095.849854,1711.798584,2205.468994,5292.282715,1219.945068,129.853241,94.227592,103.106812,186.317902,104.591492,107.971222,207.673981,118.280373,0.000000
16016.700214,197.721237,156.321426,220.322952,313.817413,149.317993,164.153488,417.727966,259.327637,1687.827759,667.651428,1402.151123,3162.895264,1167.508545,1638.332642,4101.187500,831.292297,2686.101318,1164.908936,2058.451416,4631.235352,1848.401978,2450.208740,5931.446289,1537.287109,2481.612793,994.294373,2113.751709,4269.696777,1794.493408,2285.618896,5569.210449,1395.899658,140.805954,115.134163,127.828423,199.199448,125.002106,128.257462,204.738052,135.321304,0.000000
16016.710214,228.473938,209.249695,223.032257,323.306244,221.514145,205.095871,469.370422,273.183167,1746.739868,745.532593,1400.872925,3246.732910,1097.523438,1598.640137,4232.905762,951.001343,2832.016357,1422.839600,2269.952637,4833.777832,1895.377563,2575.161621,6122.459473,1738.751831,2622.358398,1213.844360,2378.538818,4475.176270,1927.355347,2398.604248,5793.157715,1541.881836,146.185211,135.100006,149.183472,191.861771,148.209412,161.696899,209.651505,159.003159,0.000000
16016.720214,258.253998,221.579590,243.551117,373.151947,230.528915,213.985199,586.468750,267.200256,1805.267456,740.335083,1457.526978,3366.331055,1103.941284,1587.941284,4324.490723,1088.634521,2901.558838,1721.451904,2465.312256,4980.608887,2030.427124,2715.177490,6184.015625,1952.315430,2688.602783,1492.561279,2641.970459,4624.436523,2084.145020,2521.069336,5869.886230,1650.088623,160.391098,148.059143,171.923477,214.194458,161.121628,169.985519,197.729065,169.642914,0.000000
16016.730214,275.763092,238.529053,280.673157,415.593079,247.471054,247.176788,594.969666,264.548584,1849.785767,730.361694,1540.140259,3483.765625,1099.286377,1554.185181,4280.485840,1208.929932,2922.405273,2017.200073,2641.043213,5013.010254,2155.226562,2804.348145,6196.374512,2152.341309,2715.294434,1794.690552,2910.811279,4664.767090,2217.495117,2598.443115,5844.180664,1737.297241,157.391342,170.946915,174.081802,214.135406,178.874344,193.396271,219.033752,186.380432,0.000000
16016.740214,286.514008,264.105591,283.085815,410.257538,276.994873,262.399597,616.590576,250.804672,1884.556763,778.512390,1602.642334,3552.006348,1067.908325,1495.013672,4214.531250,1333.185791,2902.842041,2298.036133,2803.451904,4974.403320,2253.341064,2851.635254,6156.176758,2326.283447,2742.889893,2114.628906,3183.462402,4644.157227,2333.675781,2642.008301,5767.971680,1815.684814,157.227127,180.069153,182.243835,220.263947,171.300674,196.047623,223.538132,194.168289,0.000000
16016.750214,267.584412,262.652832,278.821472,414.240112,269.684326,267.719147,586.377319,239.680725,1887.550781,833.363953,1656.296387,3601.107910,1014.282959,1400.070557,4086.038330,1449.981201,2861.260498,2561.452637,2964.102539,4903.609375,2330.484619,2874.681152,6058.136719,2481.385742,2779.220703,2437.081787,3454.009521,4630.283691,2449.016846,2687.359375,5664.854492,1880.966187,158.245728,186.219376,194.008545,232.924698,179.130981,198.971756,215.336258,207.988007,0.000000
16017.007787,254.766800,256.095764,276.401337,397.311371,267.855743,260.753479,547.682678,242.594406,1886.579102,891.806274,1697.461914,3608.322510,985.620789,1322.227539,3957.514404,1573.322266,2824.460205,2816.450195,3121.737305,4817.962402,2394.201416,2879.099121,5954.418945,2611.000488,2821.311768,2750.730225,3714.057617,4636.650879,2565.281738,2740.730713,5570.467285,1930.336182,154.374863,199.950134,201.044601,234.364243,188.419724,210.294205,206.261124,218.861649,0.000000
16017.017787,243.674469,247.339615,275.074310,382.491760,271.020111,255.402603,523.106445,239.564743,1878.185791,945.169861,1733.978394,3608.866211,965.273132,1255.681641,3819.807129,1689.968140,2795.269043,3061.262939,3269.377930,4741.726074,2458.010498,2883.661865,5859.077148,2728.747559,2864.629150,3049.155762,3954.943115,4652.373535,2681.984375,2797.686768,5498.993652,1972.333252,150.834290,209.912125,207.557968,231.179779,190.801163,215.691193,198.514847,227.497742,0.000000
16017.027787,236.993378,240.108322,275.907013,362.962555,275.636047,254.660645,501.312836,235.233658,1870.488525,993.233093,1767.018677,3599.613770,953.620361,1203.168945,3689.148193,1801.567505,2769.975830,3288.978516,3405.178955,4680.062500,2521.780518,2894.495117,5775.224609,2834.220947,2901.195557,3325.964355,4175.629395,4670.102539,2795.609863,2856.130371,5433.795898,2013.805054,147.153900,218.740051,212.413467,229.007980,194.365906,221.813873,194.985535,236.721588,0.000000
16017.037787,227.185272,235.059036,278.343414,346.431976,280.696106,254.190567,482.481720,230.294052,1859.103516,1038.486938,1798.009766,3589.623291,943.302551,1155.166504,3555.658203,1905.129395,2748.394043,3498.964844,3528.321289,4624.623535,2580.896729,2905.204834,5708.760254,2930.244873,2930.644287,3580.756104,4379.707031,4681.884766,2899.743652,2909.288818,5365.818848,2053.650146,144.199371,226.891235,217.660736,228.981674,197.690247,226.881027,190.707428,244.997406,0.000000
16017.047787,217.682541,232.232285,278.816345,323.629211,282.988098,249.824097,461.392853,224.269592,1847.751709,1082.191284,1825.017456,3573.668213,936.221069,1115.128662,3429.140381,2002.511230,2726.998535,3691.208984,3639.603516,4573.792969,2635.389648,2915.340088,5651.157227,3018.697998,2957.568604,3817.286133,4569.616699,4686.605469,3019.840088,2954.576660,5298.850586,2089.589355,142.293228,233.924820,223.336731,231.160233,201.053314,231.626190,184.183060,252.418457,0.000000
16017.057787,206.802872,228.370346,278.876556,301.778442,284.012573,245.322403,436.049713,219.991730,1834.375732,1123.111450,1849.205078,3557.011475,930.733215,1079.123169,3306.508545,2092.911865,2704.972656,3866.792236,3741.565918,4525.005371,2684.219971,2923.749512,5597.219727,3099.544922,2983.541748,4037.565674,4746.476562,4690.083008,3140.410400,2995.760986,5234.672363,2122.129883,140.081268,240.513184,228.071503,234.480957,204.508041,237.078018,179.254166,259.703918,0.000000
16017.067787,197.005524,224.487000,278.347687,284.488892,284.948090,240.196808,414.268768,216.743439,1821.429321,1160.891235,1870.677734,3537.958496,927.693970,1048.628296,3191.898438,2177.322266,2683.807373,4028.540039,3835.713379,4476.592773,2727.515625,2929.072266,5547.139648,3174.628906,3008.374268,4242.280273,4910.933594,4695.105469,3252.920410,3034.853271,5174.783691,2152.335449,139.026871,247.145935,232.236603,237.990509,207.334106,241.591782,175.215195,266.191010,0.000000
16017.077787,189.175430,220.107010,278.212708,268.533417,286.013550,236.278488,394.827362,213.533447,1808.303589,1195.769043,1890.148926,3519.458984,925.277954,1020.938293,3083.954834,2255.532471,2663.660400,4178.086426,3922.935059,4430.550293,2767.009521,2933.080811,5499.070312,3249.539795,3031.980957,4432.215820,5063.134277,4700.988281,3356.668701,3071.667480,5121.106934,2180.481445,138.954712,253.151459,236.148148,241.455139,209.738968,245.356934,171.293289,272.104309,0.000000
16017.319241,181.909302,216.352509,278.501587,254.366974,287.813782,233.687759,377.470825,210.616196,1795.909180,1227.771851,1907.806396,3500.976318,923.793884,996.299622,2983.665527,2328.054932,2645.032715,4316.489746,4004.029297,4387.716797,2803.350342,2936.580078,5453.436035,3332.532715,3053.755371,4607.926270,5213.967285,4707.012695,3451.967285,3106.289307,5072.545898,2206.649170,138.771576,258.608185,239.847366,244.874603,212.126358,249.099686,167.640060,277.742462,0.000000
16017.329241,175.177383,213.244598,278.738495,240.813263,289.361694,230.964096,362.154846,207.537598,1783.888184,1257.347900,1923.946289,3483.514893,922.495911,973.684998,2890.056396,2395.161621,2628.263184,4444.864746,4079.231445,4348.197266,2837.004150,2939.729736,5411.415039,3409.248779,3073.410400,4770.115234,5358.938965,4712.494629,3540.031006,3138.477783,5027.228027,2230.937012,138.632629,263.635132,243.336731,248.169586,214.447266,252.664459,164.108521,282.934357,0.000000
16017.339241,168.795364,210.362000,278.955841,227.610321,290.610901,228.343399,347.167725,204.656784,1772.617432,1284.595215,1938.676880,3466.693115,921.596375,953.180969,2803.298340,2457.267090,2612.969971,4563.747559,4148.788086,4312.261230,2868.427002,2943.017822,5372.686035,3480.173828,3091.392090,4920.015625,5492.965332,4716.960938,3621.750977,3167.891357,4984.837891,2253.352539,138.478378,268.252899,246.512009,251.112350,216.553162,255.913437,160.807205,287.684601,0.000000
16017.349241,162.638184,207.743500,279.043762,215.518860,291.724792,225.750931,333.080444,202.126495,1761.939209,1309.756592,1952.177734,3450.966064,920.799683,934.302979,2722.777344,2514.716309,2598.922852,4673.684082,4213.086914,4279.370605,2897.606689,2946.311035,5337.178223,3545.690430,3108.094971,5058.758301,5616.810547,4720.782227,3697.444824,3194.855713,4945.406738,2273.989014,138.392441,272.561066,249.395737,253.788528,218.444824,258.897308,157.929260,292.107605,0.000000
16017.359241,157.070114,205.223221,279.076172,204.363220,292.637451,223.197845,320.046143,199.788528,1752.003174,1332.928711,1964.600830,3436.142334,920.206726,917.012634,2648.266357,2567.839355,2585.986572,4775.349121,4272.489258,4249.003418,2924.606201,2949.380371,5304.717773,3606.298584,3123.614746,5187.172852,5731.323730,4724.411621,3767.388184,3219.836182,4908.794922,2293.076416,138.321167,276.578583,252.087906,256.205414,220.208755,261.644501,155.263275,296.199799,0.000000
16017.369241,151.965927,202.826645,279.146698,194.198166,293.576538,221.040298,308.002930,197.661377,1742.735474,1354.330200,1976.052734,3422.386963,919.641846,901.032837,2579.322998,2616.970459,2573.955078,4869.318359,4327.387207,4220.941406,2949.593262,2952.267822,5274.731445,3662.320557,3138.028320,5306.009766,5837.266602,4727.893066,3832.018066,3242.998535,4875.009277,2310.772461,138.265869,280.282135,254.600052,258.442078,221.854797,264.186462,152.708786,299.973175,0.000000
