16080.990862,0.654509,0.613428,0.612704,0.274701,0.350172,0.254383,0.245179,0.239462,2.140356,1.980838,2.162217,1.064141,1.357235,0.765131,0.807907,0.710401,2.724670,2.570118,2.403894,1.367101,1.835219,1.452946,1.279678,1.247931,0.889976,0.843768,0.802797,0.690975,0.761051,0.927736,0.469994,0.417939,0.113433,0.098375,0.092394,0.068671,0.082408,0.067470,0.069675,0.070722,0.000000
16081.109409,0.629995,0.581378,0.581340,0.265763,0.339729,0.248899,0.238885,0.232767,2.173458,2.000736,2.189497,1.073129,1.349848,0.780079,0.814774,0.707383,2.591682,2.445528,2.294588,1.317801,1.743308,1.434629,1.263417,1.231240,0.917187,0.844771,0.823839,0.690944,0.756508,0.910625,0.471475,0.437315,0.115327,0.103482,0.092741,0.070706,0.086764,0.069075,0.067212,0.073359,0.000000
16081.119409,0.630178,0.554415,0.572640,0.258013,0.336569,0.235273,0.224587,0.229939,2.233929,2.027794,2.236363,1.085137,1.357268,0.786691,0.824905,0.715481,2.457515,2.319942,2.182958,1.266545,1.648521,1.406961,1.241831,1.211342,0.959515,0.865589,0.850749,0.698525,0.743104,0.893420,0.477777,0.456507,0.110535,0.102130,0.088791,0.067845,0.081166,0.067156,0.064954,0.070760,0.000000
16081.129409,0.607725,0.547601,0.548926,0.247971,0.314137,0.219272,0.218431,0.213731,2.270416,2.078274,2.263450,1.106919,1.376168,0.789531,0.827312,0.729646,2.353631,2.184750,2.094023,1.204874,1.589712,1.375734,1.214545,1.182323,0.999801,0.898234,0.874993,0.713168,0.739320,0.883065,0.487234,0.465074,0.107090,0.098649,0.088662,0.065545,0.076928,0.063360,0.063189,0.069119,0.000000
16081.139409,0.599667,0.526093,0.542895,0.232196,0.304719,0.211776,0.210797,0.200256,2.307161,2.110106,2.288119,1.122401,1.378498,0.785002,0.830967,0.740246,2.256871,2.073193,2.006134,1.143834,1.650923,1.340087,1.191371,1.151477,1.010996,0.927920,0.880276,0.727470,0.772215,0.879745,0.498744,0.468297,0.100305,0.095821,0.087776,0.061245,0.075933,0.061665,0.059511,0.066912,0.000000
16081.149409,0.569520,0.524021,0.514995,0.228650,0.298519,0.205771,0.205834,0.191612,2.291393,2.139484,2.268496,1.138799,1.377731,0.781628,0.829722,0.750890,2.212079,1.972106,1.967418,1.157793,1.711768,1.308900,1.196992,1.138792,1.004565,0.929481,0.867366,0.730722,0.797653,0.875842,0.507344,0.476059,0.102081,0.090663,0.088591,0.057317,0.071079,0.057466,0.057846,0.062397,0.000000
16081.159409,0.577402,0.500752,0.536027,0.223554,0.295306,0.202825,0.204849,0.183600,2.253751,2.119598,2.222219,1.134762,1.364374,0.768157,0.825567,0.754865,2.203234,1.922667,1.967897,1.176305,1.781552,1.271134,1.233457,1.191299,1.025412,0.908488,0.883641,0.724642,0.813793,0.863592,0.518096,0.490687,0.097759,0.092261,0.083020,0.058477,0.067541,0.057751,0.055879,0.061887,0.000000
16081.169409,0.576434,0.506967,0.534487,0.235131,0.308708,0.201267,0.211789,0.183302,2.203684,2.081363,2.167811,1.119992,1.337528,0.753489,0.820002,0.750684,2.194038,1.881810,1.948595,1.179393,1.844244,1.234626,1.259869,1.240149,1.056781,0.909918,0.913122,0.731297,0.838533,0.852235,0.523561,0.501140,0.098192,0.088448,0.084513,0.056576,0.065970,0.055212,0.054908,0.059308,0.000000
16081.179409,0.585677,0.506804,0.534766,0.241800,0.320803,0.201132,0.214930,0.184584,2.134042,2.036043,2.095694,1.100434,1.309430,0.739918,0.805615,0.746063,2.216910,1.950139,1.956012,1.174127,1.901150,1.202294,1.275083,1.283484,1.070592,0.920451,0.926133,0.742776,0.862180,0.841088,0.520001,0.510279,0.092933,0.087196,0.081827,0.055920,0.064235,0.053834,0.055101,0.057110,0.000000
16081.360405,0.587043,0.509205,0.533985,0.249197,0.330485,0.200712,0.222331,0.184297,2.072104,1.975656,2.033497,1.070996,1.265562,0.725858,0.783191,0.734784,2.254519,2.014410,2.006621,1.167062,1.940555,1.174531,1.284415,1.316783,1.077752,0.918258,0.938068,0.746449,0.869072,0.828303,0.526155,0.525071,0.087632,0.082557,0.080899,0.053893,0.063181,0.052709,0.051662,0.056326,0.000000
16081.370405,0.583094,0.511238,0.530062,0.257167,0.335134,0.202839,0.222897,0.187989,2.011703,1.920067,1.976436,1.042305,1.229459,0.713364,0.761160,0.718290,2.285427,2.072553,2.050018,1.199306,1.977971,1.154185,1.287805,1.343609,1.087637,0.914917,0.946943,0.749536,0.871365,0.816506,0.535878,0.539234,0.084387,0.080388,0.078608,0.050426,0.061564,0.049771,0.048296,0.052926,0.000000
16081.380405,0.583117,0.509887,0.532800,0.259548,0.340443,0.206093,0.227660,0.189154,1.964490,1.866342,1.933839,1.011840,1.195735,0.729604,0.745247,0.701837,2.306583,2.124331,2.083258,1.227023,2.013690,1.163681,1.287591,1.366726,1.101544,0.914893,0.948824,0.756922,0.873225,0.804640,0.542945,0.550184,0.083366,0.079374,0.078220,0.052038,0.061668,0.047294,0.047574,0.049763,0.000000
16081.390405,0.583442,0.512442,0.536162,0.263979,0.345799,0.214504,0.230597,0.191821,1.922043,1.823664,1.894933,0.987593,1.165060,0.739805,0.726338,0.688542,2.324825,2.166178,2.112038,1.248661,2.046406,1.176423,1.287890,1.387064,1.115687,0.919060,0.952674,0.767248,0.875406,0.789755,0.544417,0.559707,0.084003,0.078141,0.080139,0.053691,0.062712,0.047721,0.051646,0.050126,0.000000
16081.400405,0.590838,0.515759,0.547186,0.268896,0.350869,0.218949,0.236517,0.194029,1.941736,1.785628,1.864031,0.964723,1.133511,0.739060,0.710213,0.673555,2.333594,2.202270,2.127941,1.268150,2.077272,1.192377,1.282566,1.407397,1.129676,0.926277,0.964786,0.780864,0.883661,0.775285,0.541173,0.566226,0.084143,0.080253,0.080261,0.057786,0.068224,0.049903,0.051187,0.054432,0.000000
16081.410405,0.597716,0.527399,0.557430,0.275008,0.363916,0.222383,0.242017,0.199316,1.974371,1.757480,1.835494,0.944249,1.106339,0.735406,0.695322,0.661027,2.341696,2.223872,2.142628,1.283163,2.096513,1.206864,1.277625,1.422213,1.142576,0.936995,0.975941,0.800567,0.899460,0.767238,0.543375,0.569430,0.084280,0.079995,0.080375,0.056687,0.068318,0.049572,0.050764,0.055045,0.000000
16081.420405,0.597796,0.538216,0.557722,0.280676,0.376039,0.225562,0.229836,0.204227,1.998986,1.731495,1.800716,0.925326,1.081255,0.732027,0.697908,0.649457,2.343480,2.243834,2.149109,1.297040,2.114259,1.220262,1.267812,1.435902,1.151623,0.946857,0.988878,0.818778,0.914018,0.759793,0.557000,0.572413,0.081911,0.079756,0.077168,0.055673,0.068415,0.049267,0.049822,0.055613,0.000000
16081.430405,0.590996,0.535269,0.548170,0.273434,0.367269,0.218619,0.216055,0.196286,2.019394,1.696191,1.828573,0.896822,1.038780,0.722875,0.710381,0.629933,2.339757,2.252827,2.145920,1.307729,2.129766,1.230751,1.254861,1.446021,1.153253,0.955518,1.004266,0.840471,0.932502,0.757224,0.564882,0.579071,0.081222,0.076294,0.076928,0.056017,0.065550,0.049921,0.052111,0.055662,0.000000
16081.608966,0.587583,0.525487,0.545832,0.265102,0.351737,0.208662,0.219358,0.186058,2.027464,1.659572,1.840014,0.869655,0.994969,0.727509,0.728559,0.640409,2.326228,2.253142,2.126375,1.315370,2.135246,1.237220,1.228932,1.449493,1.149357,0.954680,1.017293,0.857963,0.942122,0.751692,0.561159,0.587306,0.080739,0.077024,0.078218,0.057289,0.067180,0.050499,0.055001,0.057667,0.000000
16081.618966,0.586599,0.525012,0.546607,0.264528,0.339131,0.210342,0.219878,0.188213,2.033140,1.639627,1.844759,0.832807,0.947666,0.744308,0.737591,0.655504,2.309659,2.236968,2.101622,1.312062,2.135575,1.230411,1.201478,1.438003,1.144657,0.941905,1.028154,0.867523,0.946220,0.739606,0.555054,0.590308,0.078349,0.077203,0.076614,0.059066,0.066741,0.053940,0.055426,0.061535,0.000000
16081.628966,0.581744,0.526779,0.546941,0.264683,0.327021,0.211268,0.220962,0.189651,2.042640,1.625183,1.848464,0.802962,0.903042,0.752099,0.742753,0.665577,2.318639,2.215952,2.076771,1.305940,2.136158,1.217956,1.173074,1.421663,1.137878,0.925943,1.037326,0.873991,0.951132,0.726788,0.554105,0.583579,0.078634,0.075593,0.076868,0.058576,0.066187,0.053629,0.056542,0.062617,0.000000
16081.638966,0.585564,0.526559,0.551882,0.262732,0.313410,0.213524,0.223535,0.195173,2.050850,1.613545,1.852033,0.776630,0.860579,0.755809,0.749244,0.671331,2.340377,2.195550,2.086517,1.302016,2.142908,1.202104,1.147752,1.397223,1.124424,0.910440,1.050206,0.878410,0.949858,0.719637,0.551176,0.568641,0.075511,0.075691,0.073697,0.059575,0.068981,0.054400,0.055053,0.064362,0.000000
16081.648966,0.582711,0.532270,0.550999,0.270831,0.307720,0.218548,0.219158,0.198602,2.050104,1.602120,1.848676,0.758158,0.814212,0.761998,0.754482,0.675371,2.352707,2.181623,2.124175,1.303520,2.151899,1.188706,1.120919,1.374356,1.104875,0.890661,1.065917,0.874257,0.941381,0.709953,0.541352,0.554965,0.075229,0.072631,0.073252,0.057641,0.065759,0.053184,0.054869,0.062657,0.000000
16081.658966,0.580059,0.531421,0.550170,0.268418,0.297889,0.215408,0.215096,0.195073,2.049387,1.584473,1.845554,0.753516,0.775437,0.764174,0.759343,0.677345,2.364103,2.167616,2.159009,1.305799,2.158726,1.173403,1.096110,1.347897,1.086782,0.866899,1.080471,0.860578,0.927584,0.690988,0.532261,0.543769,0.074935,0.071728,0.072819,0.057124,0.065861,0.052963,0.054663,0.063028,0.000000
16081.668966,0.582690,0.530621,0.553756,0.266169,0.288781,0.212506,0.212426,0.191809,2.051924,1.568126,1.841365,0.764906,0.739583,0.766205,0.755620,0.679191,2.362573,2.157327,2.202123,1.310800,2.165046,1.159280,1.090225,1.323437,1.057476,0.854459,1.099957,0.847899,0.914805,0.673434,0.517690,0.540974,0.073405,0.070868,0.072009,0.056594,0.065935,0.052710,0.055927,0.063327,0.000000
16081.678966,0.590770,0.537306,0.560326,0.267890,0.288930,0.207971,0.213158,0.189417,2.066524,1.555787,1.842497,0.761713,0.711566,0.758295,0.752756,0.669712,2.356438,2.171946,2.244561,1.305052,2.158140,1.138716,1.103898,1.290211,1.056826,0.882918,1.125008,0.824885,0.892490,0.653765,0.500025,0.534835,0.071689,0.070779,0.068456,0.058014,0.067250,0.054266,0.054305,0.065232,0.000000
16081.840808,0.611443,0.548329,0.582610,0.272578,0.290374,0.207352,0.220233,0.190949,2.089821,1.556906,1.850427,0.755990,0.676710,0.750050,0.750854,0.661587,2.357836,2.180347,2.300399,1.293916,2.141559,1.112296,1.109378,1.251368,1.098818,0.919619,1.161189,0.793898,0.859451,0.641911,0.489736,0.524454,0.072582,0.069455,0.067763,0.056956,0.065825,0.054019,0.055613,0.062356,0.000000
16081.850808,0.606791,0.577028,0.582547,0.290690,0.307285,0.215866,0.211293,0.200514,2.133425,1.573399,1.877738,0.743634,0.646157,0.744312,0.770460,0.655670,2.394433,2.167084,2.353644,1.267682,2.105210,1.077188,1.106883,1.204196,1.156376,0.971121,1.209061,0.768123,0.819258,0.620708,0.496537,0.522365,0.071341,0.069593,0.067538,0.058015,0.068481,0.055754,0.055382,0.064774,0.000000
16081.860808,0.604418,0.576161,0.583163,0.285561,0.297288,0.211207,0.200019,0.195071,2.172770,1.612191,1.903873,0.754772,0.610676,0.764276,0.789982,0.673099,2.423962,2.171775,2.401037,1.232392,2.051225,1.055364,1.105158,1.146973,1.214476,1.039305,1.255935,0.757357,0.838022,0.611376,0.510038,0.538063,0.069871,0.068831,0.064896,0.057168,0.069274,0.056008,0.052797,0.065072,0.000000
16081.870808,0.604095,0.577944,0.586930,0.282083,0.287559,0.199402,0.195467,0.184860,2.206098,1.646724,1.920228,0.765486,0.581048,0.784307,0.815738,0.690594,2.447295,2.218349,2.437507,1.201064,1.999833,1.041234,1.095930,1.095881,1.271319,1.108132,1.306937,0.751146,0.905931,0.624523,0.522092,0.560977,0.071627,0.066070,0.066001,0.055734,0.067338,0.053460,0.054250,0.061369,0.000000
16081.880808,0.633481,0.581813,0.611774,0.279234,0.278120,0.193803,0.199058,0.179690,2.228556,1.673401,1.930562,0.779631,0.603023,0.812377,0.833516,0.713545,2.448285,2.255718,2.453291,1.167923,1.950510,1.021139,1.079915,1.045017,1.310424,1.177149,1.346014,0.745565,0.968188,0.636038,0.528087,0.582483,0.073852,0.067353,0.065489,0.055262,0.066802,0.055149,0.055906,0.062618,0.000000
16081.890808,0.618076,0.609151,0.596265,0.291381,0.281754,0.197006,0.198573,0.183564,2.197680,1.687324,1.898100,0.789120,0.621902,0.830845,0.845544,0.728773,2.398565,2.272348,2.428051,1.125335,1.897195,1.000553,1.062593,1.003471,1.333776,1.232126,1.369589,0.735636,1.018714,0.640789,0.528486,0.597017,0.082983,0.066689,0.074345,0.057735,0.067264,0.057717,0.056413,0.063874,0.000000
16081.900808,0.603765,0.593091,0.581839,0.286083,0.270576,0.196149,0.198111,0.183334,2.168937,1.656342,1.867935,0.778999,0.620519,0.842171,0.856654,0.738132,2.352371,2.245679,2.404524,1.084672,1.855137,0.981038,1.046563,0.968945,1.355222,1.273391,1.391245,0.720769,1.059257,0.637383,0.528838,0.604842,0.091548,0.073794,0.082655,0.059798,0.071609,0.058184,0.056898,0.064719,0.000000
16081.910808,0.590527,0.578139,0.568495,0.281134,0.260237,0.195342,0.197684,0.183107,2.142349,1.627512,1.840032,0.769564,0.619169,0.852630,0.866930,0.746772,2.309640,2.220833,2.382761,1.047040,1.816229,0.962989,1.031735,0.937023,1.375059,1.311410,1.411275,0.706972,1.096689,0.634214,0.529165,0.612062,0.099471,0.080490,0.090343,0.061763,0.075703,0.058634,0.057346,0.065519,0.000000
16082.077175,0.593659,0.564307,0.564492,0.276556,0.250674,0.194596,0.196755,0.182897,2.099119,1.600843,1.806202,0.760836,0.617919,0.862304,0.864902,0.754764,2.245730,2.197850,2.339133,1.012230,1.780239,0.946293,1.001770,0.907495,1.353312,1.346577,1.398136,0.694209,1.131312,0.631283,0.527163,0.618741,0.099238,0.086685,0.087481,0.063580,0.079491,0.059051,0.055706,0.066259,0.000000
16082.087175,0.561652,0.556340,0.526255,0.273889,0.249156,0.197178,0.189792,0.183642,2.005699,1.560690,1.738458,0.738367,0.610129,0.857242,0.857734,0.750399,2.136168,2.159783,2.259626,0.967526,1.740668,0.918508,0.968571,0.882839,1.290139,1.350117,1.360283,0.664286,1.150081,0.621940,0.528647,0.621843,0.101389,0.083989,0.087792,0.063078,0.078723,0.057734,0.055370,0.064522,0.000000
16082.097175,0.535898,0.521812,0.501159,0.257598,0.235221,0.189453,0.178225,0.178147,1.909420,1.485300,1.672705,0.709076,0.585320,0.845022,0.843814,0.741797,2.026565,2.088481,2.178083,0.927199,1.709066,0.891909,0.934582,0.864874,1.234864,1.327248,1.335626,0.624733,1.154285,0.615575,0.534795,0.625997,0.100623,0.085082,0.086386,0.064563,0.076399,0.058255,0.054345,0.062432,0.000000
16082.107175,0.511595,0.498558,0.480587,0.245000,0.218188,0.179033,0.168446,0.168270,1.803349,1.407440,1.597887,0.678137,0.560773,0.828260,0.829549,0.727473,1.913474,2.016984,2.087278,0.912962,1.683332,0.862246,0.899511,0.846111,1.197055,1.314410,1.327134,0.594514,1.154930,0.614089,0.542917,0.633079,0.096057,0.084869,0.083249,0.063558,0.076063,0.057118,0.052919,0.060801,0.000000
16082.117175,0.485745,0.482645,0.463642,0.238683,0.207335,0.170100,0.162422,0.158383,1.701548,1.317376,1.526429,0.643531,0.532920,0.812348,0.822875,0.713182,1.804955,1.936872,2.000263,0.897554,1.657517,0.831092,0.860125,0.829826,1.167790,1.316819,1.322782,0.587397,1.159375,0.615461,0.553000,0.640202,0.093022,0.081513,0.078786,0.062486,0.075351,0.056032,0.054290,0.059920,0.000000
16082.127175,0.456218,0.462394,0.439775,0.227144,0.198535,0.167721,0.154971,0.152046,1.602423,1.229560,1.448363,0.626305,0.503401,0.807243,0.821698,0.703084,1.702784,1.855736,1.909430,0.876566,1.629825,0.800239,0.838550,0.818884,1.142341,1.327205,1.317119,0.595772,1.170385,0.621024,0.565877,0.646888,0.088126,0.078565,0.073469,0.062388,0.070778,0.057039,0.056552,0.058828,0.000000
16082.137175,0.430017,0.437489,0.414881,0.214159,0.202008,0.161113,0.148104,0.147126,1.511281,1.144552,1.373043,0.612839,0.497514,0.806040,0.823192,0.698781,1.613060,1.775303,1.822922,0.851315,1.593637,0.777056,0.817920,0.816183,1.119462,1.340364,1.308239,0.609541,1.186857,0.631950,0.579210,0.653495,0.085770,0.075762,0.072035,0.062216,0.069222,0.060325,0.053231,0.060811,0.000000
16082.147175,0.404779,0.414641,0.384782,0.203205,0.197942,0.153598,0.148599,0.142996,1.425894,1.065990,1.298967,0.598629,0.516934,0.805308,0.815092,0.700605,1.531791,1.701352,1.742227,0.824345,1.561151,0.763540,0.794962,0.823986,1.098934,1.352928,1.293426,0.626127,1.205456,0.645611,0.605491,0.659606,0.082419,0.073820,0.068982,0.061428,0.067165,0.057729,0.052082,0.056894,0.000000
16082.316611,0.381431,0.393850,0.356961,0.200018,0.194567,0.155370,0.149118,0.140394,1.346910,0.993687,1.230463,0.577874,0.533028,0.793330,0.807612,0.693778,1.456620,1.632451,1.667613,0.796536,1.532688,0.762880,0.820681,0.840537,1.079947,1.363622,1.279742,0.642234,1.223775,0.654043,0.641351,0.695420,0.079320,0.070591,0.066141,0.058827,0.063550,0.056078,0.052869,0.054476,0.000000
16082.326611,0.354872,0.374620,0.331857,0.197104,0.191446,0.157076,0.146833,0.138044,1.275511,0.926808,1.166677,0.558655,0.547908,0.782262,0.789060,0.687475,1.391883,1.568715,1.598980,0.807509,1.506363,0.785365,0.846279,0.855902,1.066491,1.373514,1.267334,0.657107,1.240720,0.661775,0.686309,0.728558,0.078547,0.067605,0.065473,0.056391,0.062037,0.056502,0.055065,0.053090,0.000000
16082.336611,0.329758,0.354220,0.318449,0.187777,0.191429,0.156200,0.146844,0.133347,1.208103,0.899339,1.107822,0.540071,0.563097,0.760509,0.767375,0.673857,1.337602,1.511448,1.542388,0.820502,1.487026,0.808889,0.874392,0.872202,1.057112,1.383549,1.264881,0.673898,1.260528,0.662018,0.732510,0.767347,0.073383,0.067181,0.063139,0.058395,0.066572,0.058064,0.054468,0.054559,0.000000
16082.346611,0.311677,0.333572,0.305413,0.178155,0.202272,0.158994,0.143431,0.132464,1.142056,0.877403,1.051559,0.524369,0.578130,0.734293,0.752583,0.656024,1.295561,1.460293,1.493995,0.836245,1.481056,0.836496,0.906831,0.892280,1.051593,1.392654,1.270427,0.688206,1.278603,0.651916,0.778947,0.806754,0.074217,0.063537,0.063035,0.054907,0.066558,0.057058,0.053153,0.052475,0.000000
16082.356611,0.298503,0.316983,0.300490,0.171181,0.199761,0.153435,0.137638,0.128170,1.071810,0.859462,1.003826,0.520566,0.616609,0.717209,0.749891,0.641772,1.265584,1.417106,1.461583,0.853007,1.497499,0.869210,0.936047,0.916271,1.046508,1.403836,1.276945,0.699937,1.296052,0.630626,0.823756,0.847697,0.073968,0.063983,0.062824,0.055733,0.063314,0.055405,0.054082,0.051543,0.000000
16082.366611,0.280401,0.304560,0.281267,0.169082,0.191048,0.145887,0.130165,0.120995,1.000835,0.841373,0.951390,0.520645,0.652612,0.710306,0.745820,0.636028,1.237881,1.381446,1.433194,0.865954,1.519243,0.899131,0.958565,0.938206,1.044974,1.415013,1.286184,0.708806,1.313948,0.647476,0.867602,0.887334,0.072201,0.063708,0.062578,0.057778,0.062721,0.057265,0.052991,0.051358,0.000000
16082.376611,0.266180,0.288179,0.263787,0.158784,0.189683,0.138334,0.124904,0.113136,0.945353,0.807979,0.896240,0.510222,0.676974,0.703256,0.737068,0.630416,1.202649,1.343081,1.401931,0.868151,1.536024,0.924429,0.974425,0.956739,1.050708,1.429658,1.297130,0.718641,1.334968,0.682631,0.913662,0.925284,0.073155,0.062315,0.060185,0.055993,0.060603,0.056458,0.053690,0.050431,0.000000
16082.386611,0.249083,0.280007,0.249342,0.155087,0.182991,0.134474,0.120016,0.110401,0.893966,0.786720,0.845741,0.500060,0.709432,0.693204,0.733449,0.621759,1.167755,1.292101,1.374813,0.862905,1.534487,0.943665,0.990872,0.971307,1.061544,1.452524,1.305959,0.734728,1.368997,0.721779,0.960590,0.965219,0.071792,0.063311,0.058673,0.057371,0.058888,0.057271,0.052805,0.050100,0.000000
16082.592369,0.233635,0.269173,0.236126,0.149288,0.174197,0.133822,0.115352,0.107093,0.847344,0.769552,0.797528,0.497984,0.746409,0.693659,0.730422,0.620090,1.134275,1.243202,1.350123,0.861699,1.529912,0.966956,1.006663,0.989527,1.071868,1.476692,1.312428,0.756530,1.408291,0.765573,1.004977,1.005999,0.071126,0.062453,0.056721,0.056514,0.057960,0.055455,0.053877,0.049006,0.000000
16082.602369,0.217814,0.258778,0.227322,0.141217,0.172491,0.127508,0.117052,0.101161,0.804210,0.762071,0.752552,0.495153,0.787190,0.694592,0.721358,0.618303,1.102846,1.190251,1.331228,0.863930,1.519188,0.994174,1.023758,1.009648,1.081617,1.493233,1.321047,0.780209,1.444882,0.810366,1.047939,1.044563,0.068379,0.062053,0.057609,0.057269,0.057891,0.056696,0.051268,0.049430,0.000000
