3521125.321287,313.741058,334.569427,424.483765,540.188660,179.237549,484.471954,98.307571,504.580078,1911.295166,3066.887451,2872.405762,4229.785156,1448.848755,2848.738037,846.559570,2763.873291,2962.962158,3228.519043,3714.230469,5173.845703,1825.616577,5437.629883,988.904480,4943.233887,2051.180176,3562.874023,3819.204346,4611.873047,1660.540894,3694.620361,698.571960,3365.207520,98.932884,235.483032,140.242676,235.913727,123.894135,166.116608,69.938354,152.362000
3521125.457923,305.531433,342.155487,403.402008,526.580444,182.652451,484.700928,92.437729,494.649170,1826.308472,3134.683838,2711.106201,4058.583740,1415.374023,2926.612549,866.241455,2623.133057,2790.394775,3202.385254,3465.693359,4839.603027,1728.971191,5521.452637,1005.942383,4660.865723,1973.908325,3537.396240,3646.821289,4311.491699,1554.000610,3690.792480,701.373596,3157.265137,96.179428,223.612549,133.536560,224.024582,117.194939,155.759033,66.703789,142.751282
3521125.467923,291.444946,321.686188,376.903717,501.714874,171.250427,467.998688,86.312492,469.651154,1740.636719,3172.490234,2555.862305,3893.634766,1368.872437,3033.027344,883.309692,2484.728760,2624.363525,3195.076904,3290.512207,4545.077637,1656.862183,5587.588379,1020.606567,4385.521973,1897.619507,3519.237793,3497.072754,4045.238770,1461.247559,3674.982422,705.533203,2959.531006,95.608864,214.671982,128.580505,211.888657,111.245293,150.017212,62.858860,136.407806
3521125.477923,277.484314,302.844330,352.081543,474.841125,161.750488,447.579285,81.460007,442.365356,1656.325806,3201.509521,2411.591797,3723.498779,1323.431519,3133.649658,898.144470,2366.977295,2466.247070,3186.953857,3128.321777,4339.328125,1592.746826,5650.427734,1033.972534,4128.437988,1834.268066,3509.581299,3359.188721,3804.831299,1378.511841,3663.517578,710.038696,2769.288330,94.023407,209.014877,126.580467,199.122055,103.417061,142.542572,59.274658,128.545792
3521125.487923,264.147339,281.221313,363.086151,451.076630,150.937653,420.589233,77.609459,414.311005,1577.482056,3223.369141,2268.360840,3562.906982,1278.370361,3233.447754,911.582153,2258.946289,2320.572510,3179.841797,3013.158447,4145.352051,1532.897949,5704.841309,1045.808105,3890.148682,1776.812500,3504.398926,3197.334229,3578.638672,1303.213013,3658.379639,713.749146,2594.725830,90.666695,203.935593,146.897919,184.866760,96.313622,137.245392,56.001118,121.275314
3521125.497923,249.563370,265.345001,376.013550,432.758759,142.942078,394.601288,75.361404,426.491791,1502.433960,3240.649170,2185.987305,3420.068848,1235.728394,3326.532471,920.075012,2202.820068,2193.772705,3169.431396,2980.540283,3973.020752,1475.670288,5754.028320,1052.648682,3712.056152,1717.164062,3496.169189,2968.984131,3373.938721,1231.801636,3652.294434,717.575134,2468.751709,87.049774,202.022110,173.679291,182.167404,89.658134,132.327209,56.634274,137.392197
3521125.507923,253.261459,262.141449,476.310730,424.514252,160.465195,408.180328,80.823738,438.622833,1446.520386,3239.576660,2226.009521,3299.106445,1166.236084,3455.638184,913.701660,2191.927979,2102.297363,3144.405029,3060.946045,3832.097412,1394.917725,5757.079590,1089.869507,3614.014893,1645.389160,3471.281738,2849.956055,3215.825928,1153.005615,3622.055664,734.553772,2438.999023,107.703026,209.411850,189.822388,179.860001,100.602303,149.979950,65.415619,178.372543
3521125.517923,296.365601,259.600677,518.294067,432.745392,175.930283,430.139008,108.600784,547.687622,1420.603882,3228.500000,2354.581299,3201.554443,1129.308472,3620.568359,889.096375,2288.258789,2082.805176,3103.748535,3266.167725,3725.614502,1342.220093,5708.865723,1165.930786,3645.387207,1609.698975,3419.466553,2865.438721,3096.132812,1119.040039,3584.567871,782.382019,2510.395752,113.687508,210.013519,196.184860,182.390625,108.491692,194.690125,67.129555,197.507446
3521125.527923,306.505554,300.422699,516.772949,433.018890,219.036285,561.928406,120.790634,598.423218,1390.702026,3207.867676,2470.079834,3111.733154,1128.648438,3880.492188,902.963257,2423.039795,2119.487305,3029.200928,3502.213623,3662.396240,1345.620972,5582.904297,1245.182129,3802.103516,1630.167114,3353.507568,2924.164551,3015.623535,1131.925659,3665.433594,853.936890,2700.732422,109.261070,208.140915,189.927704,176.057129,119.652985,215.878983,66.087646,199.398453
3521125.886289,311.376190,315.882660,489.141266,408.012451,250.108810,615.619385,125.190399,595.059937,1364.703491,3256.420166,2603.744629,3008.097656,1193.640869,4102.055664,923.859497,2524.572021,2171.830078,3058.874512,3733.906494,3610.353760,1449.397461,5585.519043,1317.298584,3976.653564,1728.873901,3293.644775,2983.490234,2956.632812,1199.082397,3887.905029,923.002441,2920.049561,118.845200,211.542297,186.010422,163.666153,121.300957,220.338821,67.142342,200.573685
3521125.896289,293.754730,314.741119,461.348755,379.757812,247.511154,614.371216,120.022804,560.912415,1347.397827,3316.219238,2719.913086,2910.579346,1257.953247,4262.999512,955.474304,2635.937256,2241.123779,3189.755859,3956.122314,3572.024170,1571.489014,5747.432129,1389.317993,4180.062012,1815.681641,3305.597412,3106.250732,2896.769531,1285.942871,4145.454102,977.863953,3110.664062,123.350586,212.849808,187.295197,157.392563,118.645103,222.259766,66.759689,201.136337
3521125.906289,277.877594,299.272461,447.280518,358.027893,234.497101,577.245056,114.296715,531.997864,1326.520142,3393.370605,2837.706055,2812.744385,1330.653198,4403.293457,986.010742,2725.545410,2311.831299,3314.062256,4150.886719,3542.579102,1695.040161,6127.989258,1453.988037,4384.326172,1893.844971,3374.990967,3226.901855,2836.194824,1362.156006,4371.246582,1025.155640,3279.654053,126.745056,209.231461,188.372437,151.446228,115.278870,224.216049,66.340981,202.021698
3521125.916289,267.032990,281.632141,432.977509,341.054413,224.874939,550.138977,110.459038,517.243164,1310.820557,3467.467285,2946.338379,2722.656982,1398.021118,4510.580078,1017.541138,2817.372314,2375.518555,3423.144287,4324.867676,3517.203369,1817.612671,6494.276855,1516.684204,4578.543945,1963.193359,3432.495605,3344.648193,2779.783447,1428.645752,4568.421387,1071.242798,3431.741699,129.950821,205.704453,190.558548,145.478516,112.229477,226.506653,65.704910,200.583954
3521125.926289,257.368774,268.672333,424.213440,324.547760,219.898529,540.315918,107.237106,502.604004,1296.283569,3542.282715,3053.256592,2636.407471,1465.745972,4610.773926,1047.581787,2899.743652,2433.444580,3528.374512,4485.870605,3496.879883,1927.411255,6841.998047,1575.336304,4764.369141,2027.817383,3489.275879,3453.118408,2728.386475,1488.483521,4751.300781,1114.709839,3572.548340,131.959717,203.244415,190.676315,139.787781,109.700729,226.165192,64.271637,195.895035
3521125.936289,251.822296,257.078461,402.506348,311.717102,215.811676,528.722839,105.560043,495.256531,1285.663574,3613.189941,3146.999756,2558.070068,1529.481445,4696.773926,1077.469971,2982.104980,2482.648438,3625.916016,4632.587891,3476.476807,2027.069946,7170.938477,1631.626709,4933.377930,2091.602539,3544.409424,3549.368408,2681.815674,1543.555298,4925.776855,1153.255005,3710.859375,134.476196,202.527313,189.308548,135.418808,108.265785,222.078903,63.364975,194.376495
3521125.946289,248.823334,248.842316,397.850372,304.008423,214.062698,525.226318,100.058052,487.923248,1277.958130,3682.636475,3218.298584,2491.296631,1591.281738,4778.875488,1105.823608,3059.867188,2529.081299,3719.238037,4760.661621,3451.441162,2115.894043,7471.588867,1685.264893,5087.406250,2148.725586,3593.734619,3632.814941,2631.285889,1597.900757,5089.326172,1181.007935,3837.563232,137.574402,201.528656,191.088776,127.108696,105.453941,223.227554,65.521080,190.755035
3521125.956289,240.713348,253.474487,390.223206,298.977661,204.430527,544.132507,111.212624,469.580353,1279.885132,3754.155762,3283.416260,2441.877197,1647.911255,4879.291992,1113.908813,3149.136475,2572.122070,3806.890869,4872.387695,3404.908936,2190.709717,7726.392090,1720.494629,5209.193848,2193.380859,3613.225342,3703.906006,2563.276123,1655.554565,5220.745117,1191.133911,3937.896973,140.691223,193.752563,192.348618,121.244659,103.275261,217.964157,64.683617,189.341095
3521126.310565,229.135742,297.268768,378.549561,282.993866,205.973953,563.543030,115.211411,448.898804,1278.519043,3753.197998,3353.136230,2382.714355,1688.642456,5003.438477,1112.992065,3225.186279,2608.438965,3824.566895,4965.152344,3349.787842,2252.889160,7879.958496,1739.171509,5311.325195,2228.321045,3575.486328,3758.697510,2481.293213,1719.255981,5308.206543,1189.609131,4016.181152,141.474655,194.304886,184.462479,120.264404,102.554321,219.392303,65.600952,189.735397
3521126.320565,224.067017,308.579681,386.089508,274.962921,205.767853,539.860657,122.595291,431.950165,1269.509033,3718.370850,3419.100342,2330.371582,1722.774536,5066.054688,1106.323242,3299.025391,2636.681885,3796.051758,5031.789551,3292.617676,2309.207275,7994.370605,1751.650879,5399.146484,2250.803711,3494.784180,3807.094482,2406.098145,1785.776978,5384.177734,1191.756470,4085.175781,143.452576,198.474655,187.382034,114.454453,100.267982,227.614258,65.996887,187.421951
3521126.330565,209.853195,317.569000,382.333008,266.464325,207.416061,545.506714,125.605423,420.519684,1263.258301,3673.647461,3465.466064,2280.047607,1750.866333,5127.199219,1095.883667,3367.551025,2647.475098,3748.324219,5083.079102,3229.970947,2357.886963,8073.409180,1759.146606,5474.529785,2267.136230,3412.762939,3850.375000,2346.398193,1848.065308,5480.373535,1220.482056,4153.554688,142.818314,192.825745,180.185089,112.832901,98.834305,224.194336,68.780090,180.529373
3521126.340565,199.056610,347.463593,383.126617,278.622162,206.846725,545.704102,133.603119,431.849182,1267.441528,3642.081787,3493.889404,2247.806641,1774.431030,5178.406250,1064.612183,3447.387451,2649.799316,3725.333496,5101.675293,3167.372803,2400.085449,8122.072754,1763.708374,5541.561035,2281.222656,3314.265625,3862.618652,2301.882080,1902.127319,5563.586914,1250.930664,4232.605957,139.744019,189.016968,173.098236,106.635735,95.289665,218.269043,68.419594,178.932297
3521126.350565,203.690369,374.327606,371.563843,273.037109,198.796844,623.101624,131.616150,429.084808,1285.008423,3539.525146,3471.778564,2207.243896,1783.280396,5274.306152,1035.291870,3514.403809,2638.578857,3698.010254,5069.924316,3092.490479,2436.862793,8132.589844,1760.078003,5591.076660,2283.618896,3162.150146,3832.549072,2272.713379,1944.110107,5559.367676,1272.292236,4317.652344,139.938812,185.647247,184.009583,101.582970,94.785774,216.825241,70.981560,177.785324
3521126.360565,202.767670,357.472565,396.458862,270.675232,189.732117,631.413574,142.479523,428.589203,1312.690796,3412.894043,3412.648926,2174.904053,1791.151367,5316.495605,985.768311,3586.153320,2616.745605,3638.489014,5016.582520,3028.565186,2470.152588,8075.967773,1774.644287,5646.033691,2273.374512,3067.771240,3905.060059,2240.011719,1982.412720,5493.172852,1314.344360,4385.676758,139.991867,186.129059,193.671890,101.094200,95.145973,219.310516,71.134140,180.444229
3521126.370565,195.967987,366.985901,424.099762,276.917053,190.654114,655.736328,156.232910,407.974823,1339.831177,3259.428955,3306.046875,2150.297852,1778.039795,5382.169434,922.402100,3656.145264,2588.016357,3589.353760,4952.024414,2972.467529,2521.041504,8046.221680,1802.693848,5712.055176,2251.604492,2992.366455,4060.986084,2212.722412,2036.177002,5464.861328,1379.375488,4420.841309,130.230469,181.883011,196.967148,95.344864,99.362747,226.802460,83.826248,187.634247
3521126.380565,197.446106,358.526520,441.367798,281.623932,201.795471,652.478882,168.339096,409.183594,1362.901367,3119.836182,3205.873047,2151.549072,1757.775024,5446.046875,871.947327,3719.875977,2540.392090,3528.648682,4897.171875,2928.579834,2575.367920,8037.569336,1844.570435,5809.946777,2195.897461,2913.846924,4199.373047,2221.772217,2087.455322,5480.160645,1458.893433,4390.826660,150.474747,170.703201,191.196823,121.595009,99.031548,224.324432,85.479744,227.457809
3521126.666054,246.768677,364.958191,445.333893,330.097717,228.607971,660.216797,172.004410,523.493896,1340.346558,2970.806885,3070.274658,2212.794434,1697.802979,5553.029297,830.829102,3708.305420,2490.143799,3492.630859,4967.393555,2905.182373,2647.454346,8116.607910,1882.443726,5954.657227,2095.933594,2850.276611,4298.589355,2269.247070,2115.700684,5518.961426,1536.562012,4323.272461,153.472839,173.340973,196.185989,125.429214,101.314529,247.223373,86.534233,245.305817
3521126.676053,270.952271,375.767426,423.393066,367.170837,245.098434,721.743896,182.817795,603.245544,1253.225220,2817.586426,2954.562988,2349.549316,1631.876221,5577.022949,805.836182,3499.812012,2484.879883,3476.385010,5110.507324,2975.370605,2726.729492,8255.525391,1910.500610,6077.098633,2042.280762,2800.903076,4377.173828,2372.819824,2124.159668,5582.286621,1612.961426,4454.647461,157.512024,169.676529,227.440475,131.403168,112.282402,259.630341,87.311386,246.903183
3521126.686053,300.149933,384.063751,503.312805,360.973938,275.398285,774.444336,195.988007,577.100891,1250.711792,2643.333496,2925.767334,2472.661377,1542.487549,5425.551270,856.145325,3374.993896,2606.782471,3507.570557,5403.373047,3109.353516,2795.559570,8371.643555,1928.860474,6590.015137,2112.833984,2774.522461,4521.249512,2517.814697,2088.579834,5669.990234,1710.311646,4666.112793,206.257278,168.265259,246.276535,152.013672,117.766090,279.369385,95.057716,287.235657
3521126.696053,391.879791,367.032745,564.134583,381.830017,294.952209,758.407104,219.181564,631.527893,1340.103760,2508.209229,3020.391357,2602.675781,1540.288574,5298.839355,923.083191,3333.365967,2934.088623,3571.032959,5834.115234,3279.433350,2963.548584,8393.014648,2000.084106,7182.795898,2110.503418,2719.594482,4750.318359,2658.205811,2024.868530,5797.941406,1817.017700,4798.993652,227.042618,192.593826,255.494125,166.292099,128.318130,335.345703,97.412132,302.213562
3521126.706053,434.464935,406.660217,586.251404,390.349243,324.139648,839.652710,227.926956,704.372253,1464.358643,2438.865723,3117.074219,2697.343018,1567.530151,5231.053223,1021.028625,3437.887451,3354.105713,3697.750244,6233.893066,3495.690186,3182.251953,8405.676758,2089.701660,7847.649902,2309.012939,2601.945068,5003.783691,2786.304443,1998.657715,5880.414551,1928.690430,4859.011230,233.549545,203.462143,244.370361,168.492813,136.385254,365.818756,101.788940,291.028290
3521126.716053,456.527924,433.982910,587.561462,375.184540,365.755707,934.852295,213.269501,720.956055,1616.682739,2447.052002,3215.449951,2762.761719,1659.197266,5379.365723,1098.268066,3544.281494,3773.686523,3864.485352,6608.392578,3709.851562,3436.588379,9081.192383,2178.066162,8507.487305,2538.457520,2523.973633,5275.894043,2903.597656,2035.560669,5980.632324,2039.003906,5165.028320,245.547104,205.236572,267.261444,170.957703,139.667175,353.198608,102.328140,282.626984
3521126.726053,443.293182,439.792084,616.988586,380.363617,370.794861,932.707825,222.630203,718.510376,1780.801514,2459.995605,3252.095703,2816.095459,1748.124390,5551.666504,1142.865112,3657.057373,4176.601562,4020.572510,6894.683105,3908.682861,3671.100342,9917.772461,2258.778809,9130.801758,2752.564453,2575.436279,5607.429199,3012.236816,2097.848389,6516.233887,2150.522461,5449.308105,276.168884,207.125809,276.273956,187.470047,140.607574,344.549713,119.496086,297.904175
3521126.736053,444.338654,426.050018,717.722961,393.298340,399.037842,930.758911,237.804321,734.902405,1895.067383,2493.901855,3195.705322,2915.159424,1802.369629,5706.698242,1193.368896,3720.022949,4591.460449,4184.951172,7044.752930,4046.475586,3860.143799,10738.464844,2318.823730,9765.897461,2984.096680,2626.860840,6030.780762,3143.805664,2193.437988,7047.691895,2288.529297,5758.728516,285.595032,214.932358,290.798706,178.846222,160.114868,363.532227,149.312683,298.983887
3521126.996770,467.025604,411.364990,722.529236,420.408905,438.936188,952.930237,346.954498,809.143738,1971.745239,2521.449707,3207.169678,3044.441162,1834.093140,5788.648926,1323.114624,3703.890869,5021.114258,4334.480469,7170.499023,4139.067871,3992.512207,11572.726562,2419.185303,10427.604492,3236.619385,2677.231689,6490.150879,3276.055420,2347.784180,7625.329102,2439.021729,6088.793945,309.209564,221.495865,307.084229,200.241638,176.400284,361.919067,162.832611,309.715881
3521127.006770,463.783844,397.076355,803.260315,448.964447,472.144104,1028.701660,427.938934,830.204651,2066.332520,2551.656982,3174.039062,3244.392822,1879.487183,5791.762695,1578.539551,3696.836670,5433.126953,4478.937500,7177.492676,4330.658203,4110.230957,12434.251953,2583.436523,11069.460938,3495.436279,2716.405029,6825.281250,3399.308105,2538.287842,8234.141602,2640.531982,6405.322754,316.134460,227.333679,302.179352,213.667175,178.462128,382.162781,173.344864,331.455566
3521127.016770,469.689728,411.221375,792.902344,459.796265,471.698181,1026.094727,413.180664,912.396362,2114.934082,2574.144287,3267.027588,3418.281738,1961.462769,5803.514160,1786.631592,3559.606201,5780.244629,4621.954102,7280.668457,4508.641113,4269.509766,13290.309570,2770.353516,11550.543945,3698.289307,2728.995117,7026.243164,3531.266602,2741.940674,8839.502930,2875.360352,6607.383789,329.087402,227.840820,309.229370,206.209335,183.271576,384.079132,186.762283,335.217499
3521127.026770,445.426666,421.000793,848.017334,449.197754,494.502045,1105.615356,391.975769,887.306091,2192.924805,2525.732422,3403.609131,3524.621338,2020.812378,5684.903320,1974.165771,3498.781250,6089.391113,4707.153320,7396.180664,4637.383301,4538.077637,13981.353516,2980.912842,11879.877930,3847.591064,2685.014893,7174.920410,3680.416992,2910.261963,9318.733398,3089.295654,6738.964844,332.896973,238.024048,311.696777,209.160019,184.878143,373.504272,181.592560,352.346405
3521127.036770,426.220367,402.928162,854.722717,428.759918,489.938324,1069.918579,392.159637,965.678589,2269.968994,2472.710205,3656.237061,3622.302734,2101.252686,5593.405273,2114.936279,3501.952637,6365.566406,4739.105957,7392.453125,4727.234863,4729.405273,14537.848633,3207.114014,12072.671875,3981.166992,2605.792236,7310.034668,3843.749023,3039.030762,9648.938477,3274.031250,6968.060547,341.865814,243.918640,313.549866,214.617081,189.618393,368.424286,180.616943,359.023529
3521127.046770,410.624176,409.955475,841.768799,418.772522,548.331848,1032.208618,386.231812,995.043091,2355.847412,2411.549072,3907.083008,3737.843750,2186.694580,5527.114258,2238.888428,3677.412598,6608.005859,4743.048340,7362.873047,4799.646973,4885.562012,15008.875977,3432.856689,12122.247070,4106.973633,2542.723389,7457.761719,4016.834961,3213.534424,9952.692383,3439.875244,7320.236816,346.958466,241.337845,304.738037,214.956711,209.454285,368.802277,182.169540,366.599945
3521127.056770,391.965179,404.133453,795.969604,410.591705,569.549988,1008.330566,381.219513,997.125916,2436.107666,2380.415527,4182.391602,3852.830322,2376.601318,5521.685547,2350.499023,3864.727539,6830.912109,4713.968750,7347.497070,4859.059570,5011.267090,15380.059570,3814.353760,12144.131836,4222.359375,2505.558105,7631.043457,4188.032715,3459.200928,10278.903320,3593.124268,7694.174316,354.226074,242.549835,294.210266,223.158844,221.143951,358.072937,182.792130,384.426025
3521127.066770,373.136047,393.648865,746.197876,395.188385,567.726135,962.857300,379.458771,957.837341,2511.708008,2357.536621,4438.689453,3971.552246,2573.352051,5536.390625,2451.715820,4095.073730,7039.464844,4683.115234,7424.643066,4902.699707,5134.797363,15702.689453,4165.634766,12191.166992,4328.415039,2478.150391,7799.939453,4353.710938,3721.636963,10596.689453,3739.825928,8049.965332,360.592926,245.227142,294.170868,224.827530,219.628052,348.665009,184.107483,389.478058
3521127.424708,354.839203,374.346313,706.767761,377.573151,540.483276,918.063904,370.392273,912.271912,2581.823242,2343.815186,4693.581543,4078.922119,2794.420166,5565.081055,2538.320801,4310.302734,7234.210938,4645.968262,7486.440430,4940.184082,5283.281738,16008.613281,4488.891602,12243.421875,4424.506836,2454.331299,7942.751953,4510.390625,3976.499512,10892.244141,3881.295654,8377.238281,365.280426,246.690063,293.830597,226.030533,227.958893,339.073303,185.273819,396.104492
3521127.434708,336.848694,356.231781,670.648743,361.480255,507.549988,871.277527,362.335968,863.215698,2649.820801,2332.109619,4931.001953,4178.134277,3002.133301,5597.111328,2617.561279,4531.680176,7416.976562,4610.345215,7538.773926,4973.247070,5433.312500,16295.097656,4788.420898,12303.916016,4510.561523,2430.707520,8068.073242,4654.089844,4214.600098,11163.490234,4013.592773,8664.337891,369.685425,246.516830,296.019348,228.478363,236.733856,326.927307,187.329147,400.415405
3521127.444707,320.946533,342.011780,644.816223,347.272430,483.659119,814.193481,356.053131,823.374695,2713.395996,2325.763672,5159.439941,4269.496094,3206.563721,5637.135742,2689.260986,4739.401367,7586.766113,4572.871094,7591.911133,5112.145996,5571.614258,16568.898438,5067.784180,12363.834961,4589.410645,2404.990723,8183.527344,4786.198242,4425.288086,11405.194336,4134.807617,8925.906250,374.587067,246.492630,296.880157,231.101913,243.872711,317.281799,189.255020,405.030060
3521127.454707,307.496063,329.357269,615.296875,335.711182,462.071289,767.776794,350.786591,799.652954,2773.365479,2321.318848,5370.562500,4355.332520,3398.128174,5679.429688,2756.346436,4943.627930,7743.367676,4536.679688,7642.085938,5294.688965,5698.777344,16827.183594,5327.283691,12410.387695,4662.865723,2380.490967,8291.022461,4909.323242,4616.257324,11624.422852,4246.009277,9177.353516,378.776581,247.540298,298.250397,233.161102,252.252518,310.761688,191.055099,407.811157
