3529316.660321,405.769470,539.202515,525.209412,373.305145,709.282898,603.664856,769.705200,850.464355,1745.795776,4487.637207,1875.958374,5336.023926,2756.687256,3892.408203,3579.128418,3256.776123,6218.451172,6810.922363,5223.163086,9561.208984,10955.544922,7111.874023,9318.361328,9273.154297,5137.546875,4821.332031,4196.214355,6578.637695,9806.500000,5361.786621,4881.681152,7056.815430,253.557419,413.995697,447.546356,244.630920,411.790710,402.308197,397.953339,346.570984,0.000000
3529316.670321,415.280457,534.979614,554.663452,448.320038,716.956177,638.637939,743.517700,840.538574,1640.699829,4471.330566,1865.210815,5510.221191,2653.897217,4046.326904,3530.302734,3073.185303,6069.834961,6630.709473,5152.744629,9501.857422,10487.423828,6886.270996,9188.293945,9328.484375,5217.200684,4847.586426,4405.384277,6549.200195,9603.032227,5328.494629,4998.601562,6968.893066,261.102203,410.834686,497.134857,250.241196,413.644928,393.915131,391.363403,348.278961,0.000000
3529317.268273,416.135742,572.165894,686.582092,523.838684,732.442078,634.057312,724.438049,808.114258,1564.317627,4435.941406,1972.186890,5669.656250,2583.592041,4131.726562,3477.262207,2929.846680,6222.958496,6415.167480,5116.341309,9296.313477,10067.531250,6661.995605,9051.690430,9342.751953,5316.782715,4926.658203,4706.890137,6438.006348,9316.378906,5210.961426,5090.992676,6871.690430,282.113159,400.026917,491.509277,303.388123,417.813232,387.650055,365.449554,335.446350,0.000000
3529317.278273,435.250946,570.212524,753.651428,737.101868,693.166565,622.810730,742.245300,759.592285,1535.562988,4323.523438,2215.301758,5923.878418,2486.926514,4186.109863,3340.454346,2824.021973,6401.331055,6203.920410,5057.872070,8977.532227,9662.388672,6462.250488,8850.890625,9337.199219,5415.120117,5063.568359,5103.983887,6140.984863,8987.223633,5061.009766,5103.937500,6803.154297,273.805328,387.918121,487.689911,344.042511,407.674988,389.804626,344.747437,328.544128,0.000000
3529317.288273,413.331390,611.474487,761.843201,928.679749,711.282471,609.710205,721.027588,743.240784,1524.101074,4225.503906,2421.027832,6152.766602,2315.423584,4203.373047,3203.660156,2760.858398,6577.067871,5966.478027,4973.176758,8477.491211,9253.033203,6294.348145,8616.353516,9309.569336,5510.476074,5159.103516,5502.423828,5814.563965,8647.469727,4910.753906,5073.546875,6763.719238,269.858459,364.671143,464.383209,340.487213,400.099579,374.575500,350.397430,316.130402,0.000000
3529317.298273,405.059998,618.592896,739.147949,901.282776,718.684998,577.046875,703.658264,732.918945,1498.216187,4061.907715,2717.479492,6202.546387,2226.478271,4202.255859,3070.588623,2765.853516,6728.633789,5712.041992,4949.173828,8195.864258,8822.645508,6133.963867,8378.229492,9287.906250,5600.303711,5188.082031,5810.998047,5703.595215,8327.567383,4768.762695,5047.386230,6724.289062,271.983337,345.636688,453.236572,362.751740,390.235046,360.240814,347.306427,309.747589,0.000000
3529317.308273,396.264984,631.957520,730.929993,912.668213,715.769287,545.930969,681.990356,717.374329,1456.756958,3905.554688,3022.450684,6249.822754,2159.313965,4201.141602,2953.421387,2759.075195,6852.083008,5462.306641,5107.040527,8130.325195,8421.499023,5986.152344,8152.638672,9274.559570,5686.743652,5193.965820,6034.726074,5630.170898,8017.744629,4636.982422,5023.065918,6680.482910,275.157318,339.889893,433.349182,367.545135,368.972992,347.878632,344.407867,304.190125,0.000000
3529317.318273,396.936035,617.990784,729.695740,913.591370,690.983032,520.330078,643.800903,710.794556,1400.587158,3719.606201,3304.036621,6204.671387,2155.424072,4194.939453,2842.351074,2746.053711,6956.416504,5218.333984,5462.568848,8017.012207,8089.631348,5854.446289,7961.164062,9258.079102,5747.284668,5187.433105,6220.399902,5581.351562,7681.912598,4516.503906,4987.666504,6648.452637,271.802826,328.000031,423.410370,359.498657,358.793976,334.928772,336.825897,297.672241,0.000000
3529317.328273,396.833771,580.634644,732.045593,902.882935,666.748413,496.016541,635.314209,723.909058,1334.643433,3507.190918,3553.559814,6137.704590,2169.965576,4194.726074,2788.694336,2734.587891,7010.152344,5029.136719,5820.765137,7884.240723,7813.112793,5728.536133,7767.415527,9204.440430,5760.626953,5177.785156,6385.014160,5520.546875,7324.378906,4413.694336,4943.010254,6601.302734,265.191620,308.934448,418.644684,337.709473,350.525391,327.153717,326.041229,304.002808,0.000000
3529317.338273,413.072754,549.819397,745.144958,888.340393,643.984253,473.256805,618.506104,742.625732,1338.873291,3308.083496,3795.267090,6042.159180,2160.241455,4211.499023,2737.474121,2658.508057,7001.284668,4869.753906,6139.449707,7721.416016,7568.323242,5591.594238,7564.165527,9057.164062,5733.788086,5170.511230,6526.355957,5422.941895,6963.445801,4335.657715,4890.089844,6482.994629,256.506134,304.189453,399.056915,322.486755,347.067841,317.461029,318.372528,285.127502,0.000000
3529318.295318,414.862671,513.460266,725.353333,863.765442,606.635071,463.369324,621.343018,741.742371,1358.213379,3146.852295,4036.004883,5939.446777,2132.089111,4217.556152,2784.758301,2802.155029,6984.393555,4726.144531,6402.781738,7559.771484,7346.704102,5453.143066,7384.444824,8817.121094,5689.033203,5158.763184,6666.525391,5319.649414,6604.041016,4279.015625,4829.149902,6281.935059,258.385986,291.895996,393.425629,317.022461,339.580872,306.026154,312.334351,288.597992,0.000000
3529318.305318,387.775269,501.175415,694.648438,806.884705,586.462769,469.873810,591.088562,717.157654,1351.290771,3027.926758,4261.557129,5818.648438,2114.648193,4236.081543,2795.031738,2929.418457,6993.669434,4594.063965,6625.464844,7421.538086,7132.026855,5438.507812,7214.983887,8534.382812,5644.977051,5156.497070,6788.371094,5236.610352,6251.054199,4222.472168,4774.147461,6042.078125,254.250626,287.171295,398.358276,303.226501,330.497528,289.164551,321.495331,298.058899,0.000000
3529318.315318,367.455994,489.663818,684.620667,764.035156,558.530396,473.292633,569.358215,706.493286,1340.364502,2939.463623,4456.096191,5695.188965,2115.338623,4229.928223,2781.033691,3044.250244,7007.604492,4458.047852,6804.977051,7298.580566,6908.447266,5478.730957,7071.365234,8212.820312,5595.159668,5174.139160,6870.983887,5167.905762,5926.799316,4178.987793,4757.519043,5958.739258,253.299652,283.827332,393.819458,287.983887,329.997650,274.373047,315.961487,298.606537,0.000000
3529318.325318,349.633148,493.197235,680.529663,740.674927,524.811035,438.247192,564.587219,707.657532,1318.502930,2874.043701,4599.902344,5567.228027,2112.084473,4187.238281,2713.646729,3081.796387,7029.867188,4343.391113,6977.986328,7263.807129,6685.898926,5481.041016,6950.803711,7831.472656,5540.109863,5201.630859,6925.670410,5109.875488,5631.189941,4151.103027,4788.058594,5936.308594,255.380447,269.974335,386.892059,275.743591,318.870056,273.319672,306.196930,294.615509,0.000000
3529318.335318,334.282227,480.969482,681.951538,717.237549,498.181580,421.133545,546.593445,702.411804,1303.117676,2837.890381,4728.302246,5437.896484,2109.204590,4132.145508,2647.928223,3050.002686,7049.294922,4241.360840,7133.129395,7323.892578,6467.079590,5472.059082,6833.544434,7407.561035,5493.100586,5235.647949,6969.523926,5059.254395,5351.395020,4112.641113,4833.552246,5901.642578,257.183167,256.331146,379.949921,264.950439,311.983093,278.251373,300.053436,286.793732,0.000000
3529318.345318,340.248505,464.686584,689.907898,697.533264,474.486176,404.519226,527.785278,679.138855,1310.390869,2806.620605,4851.152344,5312.351562,2095.352295,4067.299561,2587.823975,3020.736328,7057.720215,4146.159668,7268.383301,7378.107910,6253.951660,5450.917480,6724.530273,6984.369141,5459.538086,5263.421875,7022.361328,5006.403809,5093.875977,4066.988525,4876.402832,5851.471680,264.907013,252.302048,365.211670,257.030060,309.077118,277.346100,300.509735,273.203949,0.000000
3529318.355318,376.595734,473.262146,698.897644,730.471436,447.822693,382.493866,515.312195,640.541138,1373.092651,2832.128662,4986.098145,5244.898926,2081.450684,4024.246094,2553.553711,3005.016113,7051.470703,4106.179199,7400.641602,7416.954102,6044.460449,5416.411621,6598.670898,6614.208008,5392.423828,5249.517578,7069.312500,5011.012695,4863.940918,4039.058838,4929.224121,5768.876465,304.065765,264.397980,373.914734,270.353546,310.074738,286.733673,291.644623,283.570953,0.000000
3529318.365318,408.287598,498.448425,748.474182,735.282593,469.142609,430.358582,616.614075,640.783691,1473.515869,2883.941650,5172.286133,5154.223145,2121.411377,4026.639893,2622.334961,3043.563965,7026.680664,4104.745117,7566.508301,7530.771484,5827.659180,5350.079102,6383.335449,6667.427734,5260.274902,5188.405762,7065.366699,5096.262695,4684.818359,4055.180664,4955.164551,5646.981934,323.448181,302.511353,370.271851,277.000488,304.912476,268.368408,282.952148,287.011383,0.000000
3529319.146466,452.609406,593.819031,741.241821,724.785828,473.190369,495.752808,742.424377,695.191284,1626.764282,2992.745117,5343.025391,5045.350098,2167.436768,4005.648926,2766.737793,3151.973633,6987.804688,4178.091797,7736.505371,7677.281250,5628.262207,5251.162109,6041.282227,6667.032227,5051.115234,5177.570801,6999.111328,5233.293457,4540.024414,4136.388184,4949.948730,5439.313965,319.571899,317.792755,359.365967,283.758362,309.198669,266.907166,295.566406,280.700928,0.000000
3529319.156466,435.142120,667.612549,729.350525,686.291443,492.241333,506.125916,728.542236,743.169434,1762.049683,3107.966309,5428.180176,4911.382324,2250.211914,3935.966064,2844.977051,3190.355469,6916.825195,4306.299316,7873.779297,7843.093262,5466.705078,5161.218750,5750.980469,6529.729980,4793.483887,5289.345215,6873.520020,5389.558105,4385.228027,4249.704102,4959.995117,5183.495117,332.096527,321.495056,349.230225,272.208008,297.787567,272.886230,315.097473,300.569794,0.000000
3529319.166466,411.841736,676.221008,714.887451,655.350098,493.810913,540.493591,746.487854,743.403809,1882.037354,3181.137207,5461.363281,4791.461914,2355.594971,3873.665039,2939.382324,3134.770020,6843.967285,4421.317383,7976.964844,7990.529785,5519.267090,5004.031250,5589.923828,6299.440430,4524.542480,5460.020020,6705.223633,5527.974609,4198.647949,4302.562500,4917.705566,4978.406738,343.574860,331.805298,342.205383,270.573853,319.369171,277.073090,318.421021,332.436066,0.000000
3529319.176466,403.512726,704.905212,701.553406,669.026672,509.230438,530.176392,752.684387,839.791321,1987.470703,3312.030029,5456.240723,4669.515625,2525.932617,3780.917236,2998.250000,3068.462646,6778.191895,4626.407227,8051.603027,8075.440918,5587.196289,4804.694336,5542.618164,6090.132812,4271.610352,5624.569336,6504.944336,5607.950684,3998.744141,4302.838379,4805.851074,4799.695801,343.608429,314.643250,335.177856,264.418152,317.753906,264.050964,307.406769,326.023285,0.000000
3529319.186466,390.366455,694.916748,659.623535,649.983093,509.993713,544.016724,727.482300,849.802307,2077.161621,3395.456787,5453.528809,4511.636719,2700.193848,3705.484131,3022.373535,2940.005859,6715.902832,4842.790527,8105.208984,8135.254883,5718.631836,4810.352051,5526.163574,5914.886230,4043.962646,5783.531738,6279.217773,5648.175781,3831.694336,4265.217285,4676.705566,4698.211914,344.284454,301.461365,317.026611,248.692169,310.013062,256.975128,294.485382,313.861023,0.000000
3529319.196466,378.751007,709.182983,658.458435,649.118408,518.569458,518.834778,701.985779,836.656189,2158.905029,3485.832275,5493.976074,4348.504395,2872.112793,3603.965820,3043.700928,2804.745605,6664.870117,5072.036621,8343.955078,8197.743164,5854.298828,5019.894531,5522.094238,5935.262695,3839.404053,5896.605957,6040.486816,5700.742188,3708.812012,4212.607910,4562.286621,4614.371094,346.248230,302.769257,301.224976,258.466858,302.897186,255.526337,288.405670,307.979675,0.000000
3529319.206466,356.103333,698.718994,635.268005,632.855774,536.571838,493.303314,685.456665,782.909668,2220.866943,3553.034180,5543.060059,4124.022461,3045.666748,3505.477295,3069.347168,2694.010742,6626.287109,5312.044922,8568.481445,8437.739258,6014.243652,5223.507812,5512.717773,6116.134766,3657.242188,5959.870605,5795.825195,5784.944824,3638.297119,4171.141602,4448.961914,4509.078125,354.483276,305.540344,293.631500,259.350159,299.359650,257.879303,279.638641,297.917419,0.000000
3529319.216466,360.058685,681.907043,607.413513,620.620911,531.373291,491.548981,652.522522,754.338257,2268.870605,3606.724609,5575.407227,3919.489502,3192.336182,3425.942139,3111.379883,2582.440186,6578.655273,5674.017090,8774.955078,8690.423828,6179.742676,5397.944824,5473.925781,6283.803223,3507.145752,6009.260254,5553.148438,5892.125977,3582.103027,4113.538086,4326.751465,4395.118652,360.173279,302.466309,299.819885,245.492706,302.737518,244.216370,271.616425,298.873596,0.000000
3529319.977309,351.249298,666.483948,584.445007,583.381409,537.832153,514.483398,610.340210,735.349487,2328.759766,3657.093994,5596.979004,3763.778564,3353.291504,3417.046875,3134.946289,2477.481689,6518.913574,6111.512695,8969.058594,8903.075195,6322.954590,5490.728027,5436.345703,6429.432617,3381.906494,6057.626953,5536.431152,6000.087402,3484.872803,3994.959473,4195.436035,4274.626953,363.285522,298.124207,299.911499,235.540131,285.446808,240.599289,276.560516,301.624512,0.000000
3529319.987309,342.929138,629.380676,572.458862,568.820557,541.448425,505.125732,587.988647,711.858582,2386.379883,3729.114990,5604.904297,3615.994141,3445.823242,3395.295898,3155.629150,2364.925537,6460.754395,6491.070801,9152.684570,9071.571289,6504.837402,5565.043945,5389.412598,6553.210938,3266.765869,6103.183105,5644.245117,6097.054688,3351.074219,3833.086670,4205.821289,4148.455566,369.339203,299.496338,299.538055,236.797668,282.732788,244.912796,267.556732,297.876984,0.000000
3529319.997309,326.354553,608.405518,576.582275,548.898071,522.517639,501.319763,560.365967,680.497131,2453.901855,3788.860352,5627.510742,3459.806885,3507.597412,3378.359863,3160.261963,2244.215820,6395.935059,6828.385254,9302.240234,9231.689453,6698.783691,5622.516113,5349.482910,6661.556152,3157.540527,6151.359375,5740.627441,6180.023926,3214.874756,3667.061279,4295.208008,4019.832520,375.956848,304.905792,318.126221,243.366821,266.453186,231.763916,263.380676,294.648163,0.000000
3529320.007309,319.469940,593.771118,626.540649,550.437805,517.827515,476.508301,548.817200,665.019531,2534.662354,3851.874756,5698.749023,3318.935303,3549.074951,3351.031494,3169.645752,2135.302490,6322.180664,7137.603516,9368.116211,9360.398438,6879.026367,5666.267090,5400.063965,6753.425781,3030.946045,6193.113281,5780.620605,6266.981934,3081.349365,3506.540039,4363.240723,3898.676514,358.913605,309.004059,319.097656,235.642792,259.024384,227.239822,263.934113,289.978790,0.000000
3529320.017309,351.399780,609.976868,781.725403,585.760498,506.756531,455.265137,523.965576,652.314880,2646.670166,3910.664795,5822.067383,3224.154053,3577.291504,3328.431885,3143.713379,2045.635376,6226.651367,7377.830566,9244.063477,9460.585938,7043.103516,5706.341309,5430.507812,6823.625977,2873.275879,6199.394531,5671.252441,6316.253418,2969.333740,3357.685791,4394.166016,3794.133789,361.587585,302.814117,323.033661,252.149384,253.122131,221.304291,265.978027,297.942230,0.000000
3529320.027309,360.983032,576.406433,792.265076,690.877930,509.376404,424.000549,493.045288,632.779907,2751.092285,3912.430176,5811.601562,3224.421875,3564.559082,3307.439209,3102.113525,1997.075317,6088.290039,7566.738281,8958.375000,9385.799805,7163.408691,5728.665527,5441.800293,6858.950195,2685.225342,6162.072754,5440.498535,6265.914062,2911.214844,3227.150879,4403.338379,3724.492920,358.197144,306.198822,356.877563,260.578796,254.611679,216.260376,258.994049,293.498169,0.000000
3529320.037309,351.514954,538.364075,797.983398,695.617920,491.201294,396.724152,476.218292,604.321838,2828.706299,3896.178223,5780.421875,3205.399658,3508.934814,3287.113037,3050.947021,1976.082397,5941.398926,7730.862793,8644.461914,9228.351562,7283.919434,5744.654297,5453.493164,6865.403320,2497.711426,6111.998047,5158.459473,6169.529297,2902.048584,3254.350586,4413.316895,3690.305420,346.497101,314.810089,339.810699,286.189240,263.118256,213.803329,257.342010,288.412231,0.000000
3529320.047309,333.959595,531.238647,763.196960,718.430481,475.787811,380.335999,474.936768,580.402405,2903.077637,3853.050049,5693.747559,3216.603760,3449.581299,3265.528809,3019.297119,1955.056396,5795.654297,7862.429688,8335.326172,9038.845703,7394.709473,5751.485840,5480.189941,6861.517578,2322.203125,6072.427734,4894.859863,6019.922363,2903.434814,3282.711670,4402.408691,3671.050781,333.438782,311.606445,334.339996,282.388153,269.289612,209.718338,254.199280,285.255463,0.000000
3529320.462234,340.351410,521.687561,737.341064,716.090088,457.379913,394.104736,488.799896,558.963135,2945.087646,3814.790283,5604.537598,3252.656006,3386.311035,3274.850586,2974.334961,1933.895996,5632.498047,7980.599609,8073.793457,8812.933594,7493.474121,5786.428223,5569.172363,6852.122559,2186.869629,6049.026855,4829.764648,5797.414062,2902.926758,3330.180420,4341.550293,3660.070312,336.497894,302.808441,351.538055,283.637177,277.510651,219.097992,285.996185,283.981323,2.000000
3529320.472234,356.623352,505.480957,764.272888,688.060791,455.613373,411.378540,562.142700,559.855164,2972.005859,3789.312988,5475.669922,3240.294922,3306.230469,3308.590332,2944.976318,1930.591187,5468.792969,8089.507812,7903.244629,8645.808594,7561.782715,5858.319336,5717.337402,6861.965820,2080.729004,6049.764648,4797.524414,5531.080566,2879.490479,3427.187744,4204.207031,3639.989990,327.326477,314.550934,359.377686,268.939362,275.845337,225.581924,301.195374,285.088959,3.000000
3529320.482234,377.691986,480.957672,743.029175,692.684509,445.776398,463.238281,619.427856,546.658020,2941.333740,3793.185059,5300.368652,3220.785645,3221.652832,3375.377686,2874.006592,1946.968872,5279.030273,8186.844727,7797.085938,8505.437500,7590.042969,5976.134277,5978.737793,6893.698730,2017.767090,6083.931152,4735.014160,5289.340332,2827.551025,3522.742920,3943.953369,3604.994385,308.336151,314.220490,353.086945,279.457123,274.958771,231.858948,286.497650,290.795502,0.000000
3529320.492234,350.942139,469.191162,716.266296,715.620300,437.488953,469.875488,609.062439,543.414001,2906.641846,3820.107910,5129.841309,3138.113037,3188.222412,3426.796387,2725.735352,1938.329102,5060.300293,8299.416016,7722.452148,8449.251953,7613.311035,6123.891113,6306.713379,6944.454102,1995.317749,6142.791016,4670.627930,5127.875977,2750.969727,3591.061035,4172.366211,3537.047119,295.401031,313.421570,366.019775,280.165283,272.300659,229.685974,293.855988,283.240570,0.000000
3529320.502234,358.979065,478.422272,698.200684,684.161621,429.342316,482.500885,601.679199,568.497925,2847.210449,3851.665039,4982.665039,2994.554688,3172.752441,3478.288574,2580.879150,1877.760742,4852.001953,8382.799805,7667.957031,8463.491211,7669.874512,6254.047363,6659.428223,6992.125977,1963.685913,6177.322754,4601.117676,5046.395020,2648.783203,3663.817627,4378.365723,3419.309570,286.443207,311.178497,370.049042,306.062378,279.217651,239.051605,306.328766,284.754120,0.000000
3529320.512234,387.362000,481.561615,667.313965,701.653259,402.256226,490.694489,597.921326,596.218506,2818.039551,3917.002197,4849.901855,2807.018555,3140.688965,3539.435059,2447.591797,1807.748047,4627.416992,8437.374023,7618.573730,8538.822266,7744.770996,6374.885254,7031.662598,7055.071777,1920.023315,6173.913574,4518.670898,5018.584961,2533.654785,3750.544189,4546.077148,3289.723145,280.558075,300.521027,368.372833,307.630188,285.111481,230.518173,291.653046,297.988495,0.000000
3529320.522234,386.446533,500.623566,655.541870,699.248291,374.755157,487.895233,619.436279,594.145935,2817.032959,3995.438477,4711.977051,2652.322998,3095.684814,3642.723389,2332.232910,1768.713013,4663.299805,8466.593750,7559.303711,8685.521484,7829.393555,6475.953613,7358.456055,7130.656250,1881.909546,6167.803223,4433.475586,5050.147461,2510.623047,3830.328125,4725.746094,3157.339355,266.309631,293.989502,368.484894,303.511292,279.664246,235.826096,288.312561,287.027985,0.000000
3529320.532234,381.757904,486.597382,634.658997,673.179626,373.420410,468.002289,625.295837,619.592957,2822.994385,4118.118652,4599.030762,2510.236084,3028.809814,3744.353516,2243.630371,1700.314697,4750.197266,8442.078125,7496.166504,8805.882812,7925.286133,6575.078125,7641.059082,7153.118164,1842.553955,6195.834961,4360.747559,5106.312012,2655.518555,3893.543213,4910.755859,2986.361572,259.699066,310.968964,369.690552,307.501465,283.001343,244.687042,279.625000,281.280365,0.000000
3529321.320962,374.367523,488.955841,613.593689,687.118652,415.838623,453.509857,642.946167,639.352539,2844.326660,4272.330566,4503.251953,2354.172852,2991.418945,3872.809326,2192.759033,1619.867554,4817.547852,8554.414062,7446.597168,8881.173828,8025.551270,6637.583496,7917.329590,7148.846680,1820.056030,6274.194824,4309.159180,5188.946289,2769.499023,3953.187012,5059.337402,2801.890137,258.743774,320.541779,363.597961,305.384033,287.618408,247.613953,263.545532,277.357147,0.000000
3529321.330962,400.461426,493.427826,631.008972,702.472534,426.165833,437.197571,649.479736,639.732178,2847.942139,4465.171875,4389.829102,2215.536377,3041.039551,4004.614990,2160.583496,1544.928833,4873.725098,8656.927734,7428.146973,8910.704102,8077.759766,6680.135254,8186.322266,7157.793945,1806.053833,6402.436035,4296.369629,5332.004395,2831.179688,4029.446777,5175.139160,2680.677490,247.461807,319.385315,359.582001,323.612610,297.877533,259.807068,264.619751,307.141754,0.000000
3529321.340962,409.899811,478.883118,639.133179,750.317444,395.984833,482.251526,622.103210,652.877625,2834.697510,4644.076660,4279.800781,2118.520508,3099.492676,4186.938965,2171.374512,1518.081909,4955.694336,8732.202148,7414.354004,8904.574219,8084.580566,6666.762207,8465.894531,7210.914062,1803.330811,6541.887207,4286.556152,5478.709473,2844.658203,4098.899414,5284.371094,2639.417725,233.753036,304.862396,350.231201,309.655518,301.238861,260.855011,262.479675,310.302124,0.000000
