3529300.674633,810.965637,755.793762,645.398499,356.676086,522.927734,672.933777,1053.576538,738.803528,3335.652344,2471.779785,5178.559082,2617.145996,3390.366455,2510.420654,4697.126465,4055.018799,6081.814941,7837.937500,7345.935547,4456.435059,5915.420410,6506.132812,7182.439453,8766.019531,4416.423340,5719.344238,4777.803711,4044.851074,4310.459473,4490.662598,6908.011230,7987.384766,412.546875,412.220245,318.173920,239.009491,278.592072,344.319672,386.077423,335.067963,0.000000
3529300.684633,861.870239,768.281067,623.410950,370.036469,591.248901,731.994812,1064.387329,805.707153,3657.760498,2362.155518,5209.173828,2535.942627,3522.937012,2426.889648,5003.159668,3954.412598,6042.373047,8008.694336,7292.295410,4472.529297,5841.818359,6561.874512,7510.917969,8881.420898,4368.102539,6191.582031,4624.622070,4034.864502,4282.117676,4657.474609,6746.607422,7846.241699,420.217865,401.410919,341.759918,247.518448,297.207581,339.071564,388.079620,322.289703,0.000000
3529300.694633,806.690857,717.341858,600.479919,378.245148,625.188782,741.290833,1028.890137,795.202087,3958.445068,2357.726318,5266.095215,2494.087891,3631.419434,2359.225342,5388.250977,3949.951172,5950.784180,8211.867188,7209.940918,4454.804688,5766.686035,6706.469238,7727.552734,8975.025391,4343.781250,6689.371094,4538.613281,4043.248779,4146.267090,4903.822266,6548.056152,7746.664062,409.126862,398.249878,328.879791,263.369751,308.494263,338.980011,381.184814,316.183319,0.000000
3529300.704633,752.694641,664.910278,583.981140,362.595764,579.586670,764.285278,1012.789307,783.508118,4235.394043,2369.017334,5286.659668,2479.559570,3654.981934,2284.478760,5719.022461,3972.465576,5866.693848,8405.751953,7093.677246,4551.304199,5702.284180,6828.488770,7889.256348,9077.400391,4324.120605,7161.001953,4493.935059,4057.552979,4039.575195,5131.372559,6377.851562,7625.546875,389.524567,376.692780,339.513702,253.077118,317.639374,323.042450,371.595490,310.354462,0.000000
3529300.714633,738.563293,626.711426,566.895630,396.595947,553.846863,742.638306,979.258423,786.006592,4511.177246,2368.593018,5316.626465,2426.598877,3658.617676,2252.706543,5970.491699,4096.040039,5813.209473,8567.293945,6996.840332,4612.133301,5665.683594,6944.856934,8061.632324,9199.020508,4331.423340,7622.430176,4445.980469,4066.642822,4180.645508,5258.878906,6259.651855,7425.266602,389.541718,365.599731,335.063232,274.931183,310.759918,329.672638,365.161469,308.024414,0.000000
3529300.724633,755.892822,598.987732,557.101440,432.982239,553.735352,754.852966,931.178467,781.730652,4844.733398,2406.329102,5371.941406,2292.232178,3623.083496,2273.344238,6224.736328,4235.958984,5839.606445,8668.714844,6976.793945,4580.297852,5664.899414,7031.823242,8250.215820,9276.093750,4481.163574,8083.890625,4338.027344,4097.049805,4285.943848,5341.471680,6175.305176,7180.353027,401.030853,372.797760,364.339417,274.698212,315.908203,349.366028,353.437775,301.793518,0.000000
3529301.313084,781.897217,594.673035,620.816223,416.067810,535.151123,791.012451,903.211548,821.450806,5179.585449,2494.240967,5469.585449,2208.826904,3596.599609,2426.408691,6475.124512,4416.243652,5891.273438,8716.802734,7056.913086,4517.070312,5697.825195,7130.956543,8440.086914,9368.273438,4765.856934,8560.924805,4281.553223,4158.336914,4351.169922,5448.871582,6111.400879,6946.546875,401.302917,378.054962,386.035706,278.408936,307.274353,337.036499,352.120636,302.323242,0.000000
3529301.323084,789.308533,646.162903,663.605957,411.032562,526.570190,767.459656,847.066589,803.187500,5565.267578,2647.981689,5506.698242,2136.830566,3578.298584,2586.475342,6685.915039,4596.222168,6017.627441,8725.950195,7258.788574,4439.817383,5755.429199,7285.701660,8625.532227,9420.534180,4998.845215,9091.941406,4408.256348,4223.121094,4374.817383,5593.117676,6067.261230,6738.119629,406.017548,373.636383,390.861023,273.309784,298.015564,325.139648,345.413208,306.393188,0.000000
3529301.333084,754.355225,657.557861,652.825195,390.283722,543.395996,726.246887,827.906372,783.683228,5920.755859,2757.427002,5490.920898,2103.626465,3646.315918,2721.512939,6840.313477,4736.878906,6164.990723,8796.469727,7489.829102,4336.806152,5887.167480,7451.512695,8792.630859,9441.340820,5187.950195,9672.293945,4500.345215,4289.679688,4315.687500,5755.320312,6039.162109,6546.115234,425.659912,364.165802,378.081696,271.620483,312.981567,329.976654,357.878448,311.412598,0.000000
3529301.343084,726.051880,646.331848,628.815552,378.249603,590.017212,680.794067,825.640930,768.347412,6251.583984,2836.507080,5451.859375,2076.128418,3701.939453,2843.520752,7001.559570,4864.833496,6318.823242,8886.612305,7735.936523,4295.417969,6110.854980,7612.099609,8926.017578,9459.986328,5339.365723,10243.357422,4545.068359,4358.654297,4163.125977,5918.816406,6038.982422,6365.857422,452.446289,344.081055,398.941437,272.941345,322.395905,331.183136,376.919678,313.117340,0.000000
3529301.353084,714.752625,618.862488,669.357544,360.729034,576.690308,637.569946,769.651794,750.154785,6515.779297,2900.640869,5498.497559,2035.028687,3658.825439,2962.567871,7215.800781,4997.386230,6457.044434,8976.342773,7914.234375,4415.564941,6399.951660,7758.887207,9004.610352,9492.350586,5416.765625,10782.920898,4546.042480,4425.781250,4172.590820,6075.391113,6062.718262,6174.986328,475.913177,337.574890,387.647827,272.194794,346.516968,356.215363,363.501038,306.300354,0.000000
3529301.363084,708.224060,606.413147,668.427612,382.369385,560.830872,621.135681,729.195984,777.565186,6780.088379,2979.014160,5597.180664,2003.010864,3623.230957,3090.245850,7435.252930,5114.443359,6553.548340,9041.068359,7956.595703,4526.769043,6713.966309,7861.556152,9067.787109,9523.385742,5437.982422,11273.703125,4513.375977,4449.155273,4228.606445,6220.931641,6107.587402,5943.460938,471.935577,355.867859,405.556854,277.187531,351.640869,339.428162,375.464844,328.647003,0.000000
3529301.373084,716.204346,606.251099,689.359619,463.224884,573.099487,632.639465,685.300049,788.946655,7048.268066,3084.018799,5719.154297,1932.175049,3653.751221,3232.610596,7643.472656,5169.666016,6688.066406,9026.528320,7915.560547,4530.970215,7040.154297,7953.684082,9123.114258,9520.004883,5438.349609,11708.469727,4613.878418,4378.780762,4336.471680,6376.399902,6164.505371,5659.836914,482.876282,365.746704,421.667236,283.954956,330.460327,349.374695,380.132050,340.217957,0.000000
3529301.383084,719.204224,589.260864,715.220154,495.781830,552.176453,629.771790,685.597351,824.022400,7294.270996,3146.973145,5835.302246,1873.598633,3680.908936,3375.761963,7851.512695,5201.173828,6859.772949,8972.797852,7801.137695,4413.049805,7356.934570,8023.708984,9170.217773,9525.263672,5401.048340,12098.025391,4898.813965,4249.375488,4497.777832,6555.944336,6192.867188,5657.052734,500.279694,360.597107,407.452515,287.019897,326.193390,370.374969,395.048584,354.487915,0.000000
3529302.158952,688.293213,585.207520,688.662598,511.640808,528.681641,633.638184,685.783203,796.094788,7495.802246,3195.093018,5898.369629,1836.917847,3700.809326,3508.714600,8050.492676,5147.717285,7085.296875,8898.750000,7944.618652,4281.825684,7669.963379,8083.903809,9212.170898,9507.276367,5472.138672,12479.406250,5212.363770,4174.853516,4687.020020,6731.923340,6213.647461,5803.703125,488.964600,349.698120,382.369110,275.395752,330.699188,365.326813,393.089996,361.085449,0.000000
3529302.168952,668.434753,561.855530,659.022339,504.090515,498.322418,644.516113,691.227295,750.704712,7630.201172,3213.442627,5951.738770,1849.348022,3694.665039,3630.281250,8268.413086,5067.855957,7322.313965,8808.268555,8177.822266,4122.422363,7978.086914,8132.019043,9433.750000,9475.228516,5724.947266,12861.219727,5501.815430,4277.315430,4879.341797,6906.504395,6249.588379,5947.081543,483.708374,348.672974,369.193787,273.760956,332.191559,376.241211,399.076538,359.889740,0.000000
3529302.178952,654.657288,537.179199,626.801758,478.300568,471.372498,635.336121,672.456543,725.895569,7749.808105,3224.374023,5994.149902,1858.396606,3686.988525,3783.226318,8488.477539,4954.409668,7547.192383,8718.541016,8401.057617,3982.741943,8266.414062,8167.077637,9646.806641,9446.552734,5957.488770,13222.532227,5770.184570,4359.126465,5055.672852,7101.680176,6289.306641,6047.654785,479.664185,349.430267,359.618042,272.520508,331.705536,382.510529,405.155212,353.814117,0.000000
3529302.188952,660.094666,508.983826,601.168335,448.275818,449.770020,614.324036,658.263977,693.717346,7870.176270,3228.521484,6054.287598,1882.070190,3672.292480,3936.026367,8685.759766,4833.496094,7770.347168,8629.479492,8597.295898,3839.537842,8532.407227,8208.565430,9844.773438,9407.610352,6156.116699,13557.578125,6052.746582,4444.997559,5215.467773,7299.159668,6315.705566,6122.592773,520.920715,350.377197,372.918427,275.588013,329.899109,382.676575,403.171753,346.879425,0.000000
3529302.198952,756.031738,490.596252,593.750122,429.899811,448.672546,588.459717,689.627258,666.688660,7959.487305,3238.819336,6161.043457,1905.751221,3646.002441,4099.829590,8804.541992,4734.503418,8061.681641,8557.612305,8759.953125,3706.785156,8757.771484,8226.126953,10063.666992,9374.917969,6370.823730,13882.327148,6375.373047,4536.603027,5380.005371,7468.050781,6294.435059,6197.199707,536.894592,354.667328,386.954376,278.471802,335.793427,386.868988,397.834351,351.356659,0.000000
3529302.208952,762.533508,477.113983,563.410339,424.822083,509.995605,571.455200,707.331970,624.268616,7936.262695,3272.309082,6246.163086,1887.588623,3518.788330,4252.089355,8995.863281,4605.978027,8434.979492,8508.735352,8868.629883,3623.760010,8869.332031,8241.314453,10229.770508,9361.050781,6621.913086,14194.893555,6720.895996,4652.456543,5621.017578,7622.180664,6211.500488,6318.222168,531.097046,343.962524,393.962982,287.355103,357.455170,388.140564,409.594299,348.130524,0.000000
3529302.218952,782.139282,473.331451,538.929138,430.554382,540.891479,575.984436,782.150146,639.635681,7887.765625,3324.978760,6292.587402,1861.106567,3483.140137,4407.320312,9206.791016,4516.467285,8823.131836,8475.170898,8935.432617,3587.479736,8840.179688,8260.802734,10412.956055,9276.800781,6906.617188,14475.526367,7064.854980,4808.585938,5978.423340,7785.659180,6190.555664,6526.980957,549.188721,359.679779,413.795807,317.000000,406.597412,398.345001,444.160095,366.151276,0.000000
3529302.228952,732.903076,515.878845,536.659302,476.118225,679.601440,598.982178,888.810913,735.965393,7762.528320,3462.424561,6329.627441,1844.669067,3549.180420,4562.287598,9591.933594,4490.845703,9258.299805,8488.367188,8959.735352,3603.215332,9088.179688,8297.913086,10635.609375,9120.625977,7230.536133,14685.791992,7411.587402,4949.213379,6362.734863,7960.377441,6327.789062,6819.001465,570.795288,364.154663,426.716095,322.330627,405.582214,401.974823,456.011383,386.349487,0.000000
3529302.813841,701.757812,513.550232,516.176636,494.407471,769.842407,618.003906,866.831970,819.039124,7674.745117,3612.036133,6396.000488,1907.213379,3799.877441,4754.500488,10054.395508,4636.568359,9632.493164,8573.976562,8941.384766,3770.436035,9703.145508,8361.359375,10832.661133,8808.244141,7571.917969,14843.689453,7772.241699,5048.752441,6723.292480,8138.663574,6607.807129,7183.722168,575.398376,373.229553,425.005096,335.810944,412.802643,402.461578,497.848145,381.278046,2.000000
3529302.823840,693.872864,492.012848,488.904938,495.700775,760.403870,630.533936,862.994995,812.592896,7652.232422,3715.611084,6480.562012,1953.680420,4026.819580,4940.624023,10558.009766,4783.329590,9913.416992,8690.125977,8891.754883,3950.420166,10376.263672,8430.486328,11053.874023,8834.705078,7936.431152,14964.834961,8140.605957,5150.514160,6992.920410,8294.212891,6957.743164,7559.962402,599.739258,360.539001,420.940765,349.337097,405.622253,403.301147,493.513702,376.204895,3.000000
3529302.833840,734.236755,528.770142,501.947906,575.981323,747.977051,596.986938,886.605408,786.786438,7650.823730,3772.040283,6615.807617,1920.773315,4270.145996,5157.872559,11050.218750,4936.366211,10113.335938,8782.472656,8822.825195,4114.353516,11068.872070,8529.625977,11277.411133,9172.408203,8363.347656,15078.132812,8499.747070,5237.367676,7138.081543,8411.387695,7350.868164,7890.600098,620.424561,357.409973,409.397827,352.002106,384.320160,405.735626,479.240448,383.371094,0.000000
3529302.843840,742.199463,531.879761,527.050842,610.299866,741.932617,576.097290,904.352356,763.403625,7608.216797,3893.469727,6799.036621,2042.585815,4471.571289,5364.088867,11402.191406,5067.303223,10311.592773,8795.251953,8742.898438,4235.830078,11786.791016,8639.221680,11444.173828,9483.252930,8851.449219,15201.223633,8832.740234,5270.878906,7199.814453,8508.903320,7767.546875,8201.122070,618.260193,390.673035,444.333923,375.319519,371.753387,406.970398,466.771240,379.213318,0.000000
3529302.853840,851.597656,564.549561,558.256592,584.032043,744.267334,577.444153,883.431702,738.257996,7598.283203,4054.546631,6993.586426,2213.032471,4740.822266,5511.283203,11664.293945,5221.386719,10435.492188,8764.631836,8677.527344,4345.375000,12446.533203,8755.281250,11568.010742,9727.469727,9340.541992,15284.823242,9129.077148,5201.980957,7264.665039,8564.498047,8152.306641,8516.296875,627.914612,383.186646,475.254456,380.321533,358.014465,412.663055,518.170349,388.195770,0.000000
3529302.863840,864.274048,724.654114,585.191101,564.086975,740.637268,655.459961,1011.823669,767.608582,7507.187012,4445.076172,7143.077148,2362.829346,4982.783691,5641.312500,11718.316406,5403.761719,10607.384766,8585.733398,8645.578125,4450.796387,13047.563477,8809.672852,11744.610352,9919.351562,9793.182617,15215.465820,9392.870117,5295.576660,7340.949707,8493.470703,8357.378906,8786.359375,677.724426,374.681671,445.457672,358.680450,351.934814,428.648987,500.915466,401.762817,0.000000
3529302.873840,1000.022034,865.527039,618.164062,544.863586,792.493103,740.997864,1065.733765,877.915894,7506.238770,4878.914062,7148.324707,2488.228760,5267.169434,5961.567383,11639.452148,5733.041504,10687.146484,8124.403809,8646.188477,4534.468750,13575.519531,8696.017578,11856.395508,10013.585938,10069.505859,15061.582031,9634.034180,5601.345215,7357.037109,8260.984375,8407.581055,8945.178711,666.439941,383.096405,442.809113,357.649200,349.485382,406.970764,464.978394,411.856232,0.000000
3529302.883840,1036.927368,850.842590,627.716492,581.020691,776.750000,753.966980,1106.942261,863.985291,7430.645508,5123.912109,7123.706543,2633.987061,5536.642578,6290.251953,11555.561523,6073.118652,10882.302734,7730.762695,8827.112305,4636.446289,13992.515625,8419.017578,11964.725586,9992.577148,10141.709961,14914.813477,9870.104492,5847.817871,7293.731934,7885.963379,8394.390625,8992.332031,645.326843,385.319672,447.585327,352.820526,342.398376,431.944824,480.014526,387.070465,0.000000
3529303.683716,1038.957520,799.218872,629.627991,590.295349,747.491638,747.439575,1073.441772,830.382080,7328.779785,5293.824707,7104.931641,2736.344238,5780.037598,6516.982422,11465.422852,6383.517090,11107.995117,7735.192871,9255.907227,4840.854492,14349.213867,8090.371582,12102.718750,9933.937500,10171.107422,14758.213867,10080.147461,6043.908203,7219.491699,7447.612793,8343.264648,8967.548828,663.255310,420.244629,443.249969,353.846252,329.590759,442.917969,476.829987,405.430939,0.000000
3529303.693716,1017.983154,797.907410,599.187073,597.895569,720.635376,795.476318,1047.583252,823.072693,7217.571777,5387.679688,7096.434570,2823.487793,5987.651367,6701.955078,11426.077148,6664.821289,11338.296875,7799.392578,9686.532227,5014.144531,14662.683594,7865.533203,12214.761719,9864.849609,10187.812500,14561.281250,10240.119141,6225.367676,7182.811035,7071.808105,8272.336914,8918.585938,638.507874,419.052002,430.142303,354.945190,334.964539,435.221283,465.600983,413.470642,0.000000
3529303.703716,1073.753052,797.661011,604.591492,599.402771,706.585388,811.915771,1059.250854,826.386780,7244.459961,5428.837402,7135.554199,2898.076660,6140.320312,6823.146973,11373.339844,6900.333008,11423.827148,7931.628418,10094.772461,5170.110352,14922.786133,7601.981445,12257.101562,9806.155273,10149.008789,14310.549805,10352.997070,6393.424316,7399.028320,6772.877930,8142.425293,8904.736328,651.468750,410.436615,435.802155,349.330414,332.920166,438.887756,454.524170,443.308990,0.000000
3529303.713716,1056.820068,775.505859,665.531616,564.708435,670.650635,880.606079,1087.400024,869.080200,7309.676270,5546.584961,7160.497070,2951.457275,6267.765137,6915.215820,11141.719727,7081.894531,11452.911133,8121.859863,10422.489258,5344.600586,15135.820312,7264.168945,12296.167969,9792.015625,10067.607422,14008.045898,10416.510742,6564.107422,7655.981445,6518.690918,7900.398926,8977.627930,675.437134,433.368622,462.686768,348.957367,330.692261,440.443359,435.684662,435.472565,0.000000
3529303.723716,1099.417603,772.899292,767.053223,572.650574,654.466125,927.210754,1168.189331,872.438965,7482.562988,5701.125000,6973.595215,2974.087891,6353.294922,6792.100098,10916.368164,7115.373047,11365.805664,8321.298828,10576.836914,5520.463379,15305.776367,7051.295410,12501.728516,9839.194336,9881.284180,13695.251953,10434.382812,6760.388672,7837.524414,6347.673340,7584.892090,9134.784180,654.848877,412.487152,478.774872,341.770538,342.333069,415.379028,462.142120,426.749268,0.000000
3529303.733716,1065.904297,765.329773,804.522583,570.938599,698.114746,963.207031,1151.297241,877.734619,7650.111328,5768.651855,6680.183105,3030.024902,6490.811035,6618.598633,10840.410156,7115.354980,11265.721680,8480.028320,10577.860352,5686.921875,15393.657227,6864.376465,12832.147461,9894.638672,9589.741211,13418.359375,10416.750000,6975.110840,7911.097168,6271.773438,7278.887695,9362.584961,655.497437,420.383575,467.360504,329.036987,346.554504,415.541931,483.144135,446.413239,0.000000
3529303.743716,1046.122803,739.734680,917.410889,553.255371,711.819397,998.227112,1116.191528,863.373291,7708.360840,5772.842285,6333.064941,3099.284424,6725.721680,6469.655762,10840.869141,7155.983887,11264.097656,8607.800781,10555.392578,5857.175781,15385.869141,6662.741699,13222.962891,9935.235352,9234.468750,13168.899414,10291.164062,7188.986328,7876.476074,6192.222168,6991.740723,9605.238281,669.615479,437.151459,492.693817,324.323517,354.411652,429.526215,457.599976,432.388885,0.000000
3529303.753716,1009.590271,756.853638,920.325439,568.624268,671.971802,1035.831055,1071.596313,842.538940,7738.500488,5721.497559,6119.538574,3240.913086,6955.251953,6418.652344,10892.327148,7208.500000,11305.702148,8751.830078,10492.302734,6076.437988,15292.831055,6561.442383,13658.478516,9962.940430,8847.669922,12904.820312,10079.416016,7344.968262,7756.791016,6046.525391,6749.544922,9840.833008,650.411926,429.162811,502.239594,308.337921,346.177521,418.808502,461.325256,432.877594,0.000000
3529304.524288,969.111511,748.343750,928.514282,594.688660,657.043823,970.839478,1076.627808,840.802917,7771.992188,5667.686035,5955.988281,3390.704102,7138.033691,6453.760742,10888.880859,7240.787109,11350.078125,8895.217773,10368.878906,6355.642090,15145.733398,6643.427246,14069.523438,9966.483398,8463.310547,12644.358398,9861.924805,7438.995605,7628.597168,5871.207520,6586.711914,10077.643555,654.194885,430.714386,472.438202,299.926025,332.934174,399.723907,458.213165,440.473083,0.000000
3529304.534288,933.498474,747.407349,1059.879272,638.935242,694.385681,964.889038,1055.288574,876.791382,7845.544922,5634.797852,5745.811035,3547.492432,7256.898438,6464.405273,10767.233398,7252.450684,11362.410156,9015.321289,10556.192383,6622.751953,14941.031250,7053.585938,14399.059570,9934.650391,8045.844727,12408.430664,9641.013672,7498.874023,7648.756348,5699.692871,6511.212402,10290.552734,645.775330,416.042450,453.339935,303.721558,332.792236,403.541382,440.228638,424.125580,0.000000
3529304.544288,904.219177,841.178528,1074.150024,657.858643,727.242188,1010.567261,1004.923096,955.795959,7916.552734,5660.621582,5403.079590,3678.943359,7246.267578,6331.991211,10667.472656,7080.393066,11354.318359,9078.186523,10993.459961,6875.591309,14644.173828,7289.218750,14629.926758,9741.326172,7635.339844,12183.481445,9438.756836,7517.816406,7576.697266,5591.380371,6501.866211,10411.007812,617.752991,396.744049,510.489044,304.101349,327.268555,402.054230,444.500427,424.730957,0.000000
3529304.554288,877.462830,871.322937,1158.172729,648.165527,711.616760,1020.090149,964.061462,972.194519,7985.721680,5659.653320,5155.330566,3722.100342,7245.231934,6322.034180,10572.636719,6961.578613,11323.001953,9092.203125,11560.082031,7167.632324,14283.393555,7409.608398,14839.671875,9392.954102,7235.454102,11952.368164,9162.363281,7478.549316,7382.554199,5603.459473,6492.728516,10460.351562,602.536011,452.245453,527.059814,315.802734,346.833893,406.514038,447.543518,463.704193,0.000000
3529304.564288,838.655579,965.279968,1184.356445,677.552856,786.445557,969.209778,919.387695,979.984131,8018.821777,5714.875488,5051.484375,3806.528809,7238.104980,6369.960938,10497.145508,6903.850586,11301.291992,9188.987305,12289.400391,7494.037109,13838.343750,7552.743652,15017.940430,9006.550781,6844.910156,11620.713867,8818.499023,7389.348145,7145.685059,5669.372070,6479.463867,10430.732422,582.386169,463.019440,523.670349,324.626923,361.616302,404.819000,460.289124,446.812927,0.000000
3529304.574288,884.174622,960.436707,1163.866455,651.210876,846.825684,921.327026,872.919067,1017.443420,8059.246582,5679.023926,4966.998535,3917.527832,7379.652832,6428.358887,10444.281250,6938.652344,11362.035156,9380.312500,13033.821289,7833.673828,13300.754883,7689.915527,15165.375977,8555.839844,6446.995117,11196.327148,8458.178711,7261.745117,6977.201660,5739.052246,6476.058105,10329.110352,558.099915,451.910461,489.114594,321.984924,350.960419,413.008148,471.917725,437.059906,0.000000
3529304.584288,877.695129,954.155884,1170.018677,633.222412,903.831909,884.103271,884.345154,1017.354187,8194.692383,5637.091797,4969.844727,4041.108887,7516.155273,6462.166992,10342.644531,7002.871094,11476.828125,9589.423828,13766.360352,8137.054688,12795.222656,7843.496582,15331.555664,8103.676270,6087.170410,10769.625977,8037.504883,7162.727051,6830.604004,5828.354492,6533.455078,10226.407227,568.834045,445.690338,488.560242,326.885193,343.840240,396.069580,486.514343,435.838348,0.000000
3529304.594288,833.204285,978.051697,1147.285156,643.020081,922.772644,840.726990,867.129456,1007.639099,8365.938477,5591.909668,4961.959473,4197.783203,7779.005371,6505.775879,10173.981445,7071.820312,11587.342773,9847.217773,14463.894531,8427.078125,12245.111328,7970.295898,15576.331055,8021.562988,6152.122559,10362.335938,7628.005371,7134.916016,6681.781738,5963.716797,6668.483398,10138.107422,551.574768,447.555481,473.096710,337.476501,339.538208,407.850098,502.355377,426.212982,0.000000
3529305.041437,837.305481,1001.011108,1125.962402,676.567505,864.897461,816.184387,849.872681,1026.339722,8481.044922,5551.200684,5040.215820,4363.007812,8093.574707,6554.020020,10034.700195,7100.460449,11624.975586,10084.221680,15035.896484,8675.482422,11661.360352,8085.034668,15797.684570,8454.676758,6241.516113,10018.882812,7321.318848,7162.920410,6525.524902,6113.871094,6810.804199,10006.190430,543.306885,466.169098,464.537506,355.068176,384.126923,403.318176,494.259918,420.367981,0.000000
3529305.051437,832.452087,1018.702881,1064.069702,755.663391,835.296753,791.464417,823.270752,970.003418,8548.532227,5529.777344,5115.395996,4514.385254,8412.308594,6655.052734,9860.034180,7191.979980,11622.660156,10238.518555,15496.758789,8829.483398,11084.262695,8172.662598,15966.557617,8853.870117,6317.577148,9791.026367,7103.222656,7247.935059,6327.703613,6261.343262,6917.638184,9818.147461,527.296875,464.426941,458.636597,362.026825,396.574158,395.627106,533.621338,418.849915,0.000000
3529305.061437,841.360962,1011.250000,1019.646790,801.173279,880.947266,739.224670,930.349609,957.378357,8533.029297,5499.708008,5145.511719,4627.257324,8699.920898,6764.895996,9618.254883,7282.834473,11549.002930,10354.933594,15900.650391,8926.889648,10519.537109,8217.464844,15986.243164,9177.722656,6326.484863,9589.796875,6931.358887,7321.062988,6050.952637,6407.663086,7098.019043,9610.687500,502.663147,455.361389,444.667755,349.680237,421.283051,393.637848,543.329651,424.658173,0.000000
