3529292.934967,585.414185,687.457275,1011.479919,747.746521,819.238831,713.974060,778.072754,1127.241699,2647.520752,2657.676758,4953.967773,4653.815918,5186.084473,3760.969727,6106.663086,7783.651367,6695.342285,5301.179688,11646.417969,8373.413086,8488.485352,9095.182617,10749.885742,13924.613281,3490.015625,6428.859375,5790.013672,4957.370117,5312.992188,6295.007324,7725.552734,7959.694336,321.994354,288.970093,498.159637,337.341156,351.394379,464.235535,278.307098,468.034058,0.000000
3529292.944967,586.498169,682.950073,952.528748,730.036743,773.295532,710.226318,749.996887,1054.759277,2655.311768,2724.883301,5030.829590,4537.702148,5139.283691,3625.801758,6125.318359,7449.868164,6731.571289,5498.509277,11765.771484,8308.026367,8366.542969,9114.942383,10780.339844,14130.107422,3394.421143,6359.623047,6013.166016,4919.123047,5272.846680,6034.170898,7726.078613,7592.608887,304.831848,282.807983,486.932739,332.778534,337.361328,462.884888,289.350342,474.835632,0.000000
3529292.954967,575.596680,638.575012,928.344543,730.693359,736.530029,715.179321,788.415833,1045.257568,2693.490479,2766.847900,5070.475586,4456.888184,5098.488281,3501.322510,6161.955078,7193.437012,6906.134277,5849.207520,11867.206055,8265.582031,8265.797852,9152.555664,10896.436523,14382.962891,3293.787842,6288.915039,6248.985352,4978.958008,5214.747070,5811.059570,7729.288086,7246.941406,295.521271,280.766937,460.627991,342.809814,355.097473,440.456482,293.267731,441.906097,0.000000
3529292.964967,566.118591,616.324463,913.245544,779.323547,750.065247,757.687073,789.118774,1013.010010,2696.131592,2790.820801,5142.064453,4436.487305,5087.095215,3378.012939,6113.027344,6938.639648,7119.858398,6178.018555,11933.730469,8281.698242,8177.676758,9232.318359,11102.126953,14685.340820,3220.823730,6235.487305,6495.855469,5088.384277,5143.611816,5600.413574,7759.554688,6932.717773,290.984772,283.699799,442.315918,327.657867,353.556488,446.879547,286.160858,429.635437,0.000000
3529293.746595,554.228455,587.200867,880.050171,792.668396,744.191467,775.461914,761.772339,969.581116,2684.728516,2828.854492,5284.452637,4488.794434,5036.687012,3195.197754,6039.318359,6634.325684,7337.974121,6473.617676,11939.429688,8365.787109,8138.461914,9354.360352,11323.049805,15024.272461,3174.980469,6204.966797,6760.115234,5276.295898,5078.437988,5586.701172,7808.254395,6659.858398,272.831421,278.729401,436.036438,322.941376,340.453308,440.199066,270.942444,426.082062,0.000000
3529293.756595,580.610901,547.760742,842.299988,774.491150,720.409851,791.316101,736.601929,934.665771,2669.180664,2877.794922,5431.121582,4534.613281,4969.055664,3023.671387,5971.981445,6337.128906,7536.314941,6736.985840,11926.668945,8448.456055,8118.956543,9469.909180,11535.953125,15369.056641,3133.505615,6186.821777,7005.731445,5477.829102,5032.422363,5648.942383,7854.159180,6495.409180,279.096436,271.561218,420.764648,309.343048,346.584106,433.045044,282.466583,406.050812,0.000000
3529293.766595,608.017883,524.340332,835.297852,718.592407,722.610535,742.736816,762.786621,941.267639,2650.270264,2932.117920,5622.816895,4605.906250,4905.125000,2806.175537,5983.404297,6024.857422,7681.237793,6967.409668,11926.009766,8560.157227,8046.221680,9633.834961,11704.612305,15701.759766,3069.255859,6174.701660,7177.632324,5639.707031,5007.927734,5660.972656,7836.230957,6390.023438,303.549713,273.123322,400.574646,306.227844,348.029938,430.068115,295.987366,399.836334,0.000000
3529293.776595,743.558167,545.332703,799.140930,698.182495,709.910461,767.884644,757.096863,954.722778,2700.612793,3004.331787,5799.290039,4671.824219,4794.000488,2665.388672,5981.568848,5713.046875,7682.791992,7144.785645,11914.083008,8684.505859,7917.245605,9823.777344,11807.725586,15975.666992,2863.376709,6163.915039,7271.281738,5745.845215,5009.377930,5601.770020,7756.248047,6309.363770,310.720184,290.864899,395.327606,302.029663,378.242859,416.947205,314.777222,404.218933,0.000000
3529293.786595,796.979126,645.736633,739.978821,695.099243,832.760803,781.344604,751.725708,1066.110229,2724.437012,3044.458984,5933.975586,4729.268066,4690.996094,2562.554932,5959.450195,5334.529785,7634.969238,7219.161133,11885.699219,8815.487305,7659.211426,9985.427734,11900.010742,16062.072266,2854.862793,6148.710449,7321.817383,5814.382324,4963.285156,5485.500488,7696.995117,6238.801758,308.904205,280.789062,387.337128,309.371368,359.990295,403.326294,325.211487,396.040680,0.000000
3529293.796595,773.216003,660.785034,692.754150,684.905518,892.015442,793.497925,747.891357,1052.687500,2701.296631,2961.376221,6058.083496,4767.563965,4489.713867,2492.414795,5900.348633,5158.453125,7599.268066,7178.047363,11854.911133,8935.535156,7476.543457,10124.606445,12018.690430,15987.681641,2946.878418,6159.455566,7364.577148,5874.491211,4920.433105,5360.897461,7702.144043,6207.681641,304.334442,283.247955,365.781586,318.171295,344.427155,399.740997,313.979156,401.103668,0.000000
3529293.806595,755.139343,681.008362,648.771362,695.597656,900.376831,768.697327,719.117493,1021.744568,2709.246826,2867.886963,6169.103516,4823.146484,4261.775391,2423.249756,5818.502930,5028.574707,7519.165039,7129.889648,11836.267578,9071.115234,7393.743164,10225.695312,12137.383789,15862.621094,3052.651123,6138.364258,7410.577637,5938.666504,4876.238770,5260.970215,7732.881348,6152.040527,288.405060,272.546783,359.610107,315.398712,351.069244,391.622711,305.603790,389.207184,0.000000
3529293.816595,715.107971,662.198547,609.482300,657.212341,850.711853,740.824097,704.378906,1000.072144,2691.640869,2739.788818,6267.078613,4861.505859,4063.457275,2363.093018,5763.832520,4994.689453,7569.377930,7098.562988,11820.808594,9236.990234,7266.075684,10321.318359,12214.804688,15690.629883,3175.045898,6050.916992,7455.949219,5993.666504,4781.479980,5169.929199,7745.306641,6022.751953,281.842407,268.133820,354.846069,320.056458,342.017090,378.879272,308.946838,379.347595,0.000000
3529294.433998,725.288696,623.948792,605.734070,645.744507,852.499878,775.147156,774.703186,989.592590,2715.711914,2579.307373,6329.264648,4853.651367,3852.322021,2310.807861,5825.778809,4960.958984,7826.713867,7052.509277,11832.534180,9409.732422,7093.083984,10404.840820,12182.570312,15445.700195,3321.307861,5937.340820,7527.076660,6005.991699,4631.956543,5069.475586,7749.995605,5816.118164,272.017120,253.045441,356.095703,300.095856,327.390259,361.321198,294.126923,357.965759,0.000000
3529294.443997,727.365662,590.880432,593.930481,650.218689,847.049377,799.233154,782.783508,956.770935,2734.831055,2430.787598,6409.244629,4812.069336,3605.128906,2183.944336,5906.444824,4843.339844,8023.489258,7010.619141,11858.090820,9571.689453,6902.730957,10406.458984,12029.609375,15138.978516,3501.118896,5832.636719,7630.460449,5970.479980,4439.023438,4971.485352,7775.229492,5550.166504,264.026337,244.861572,358.466827,305.282318,321.488220,341.226410,299.681854,342.650177,0.000000
3529294.453997,730.070129,562.803040,563.858521,669.957458,832.944519,794.853394,786.748901,898.940125,2753.669922,2296.530029,6501.534180,4726.155762,3350.745850,2050.451660,5987.753906,4711.134766,8180.629395,6972.142578,11880.011719,9709.000000,6704.252441,10376.136719,11846.159180,14816.476562,3660.439697,5739.682129,7741.979004,5883.479492,4223.054688,4864.047852,7849.484863,5267.412598,269.692474,235.071381,355.308868,304.411377,320.267517,330.659729,301.293274,341.895966,0.000000
3529294.463997,704.118591,542.441467,536.895996,637.571289,777.491760,757.070496,777.367432,857.002869,2768.212402,2173.376465,6592.191895,4665.380371,3134.953857,1930.616211,6073.546875,4564.761230,8266.061523,6937.524414,11896.997070,9793.080078,6667.458496,10314.273438,11663.599609,14495.697266,3755.479736,5658.122070,7857.716309,5767.143555,4005.219482,4731.370605,7994.659180,5009.656738,271.139679,226.570847,362.330811,298.423401,299.773132,317.630035,294.841064,323.163544,0.000000
3529294.473997,695.771301,541.136292,513.446594,615.127686,775.580444,773.717834,746.027710,811.071777,2714.541992,2105.405029,6657.813965,4622.042969,2975.036377,1869.905029,6087.002930,4439.568848,8321.410156,6890.335449,11893.852539,9856.233398,6727.852051,10219.730469,11463.820312,14167.560547,3791.003662,5567.968262,7968.939941,5657.594727,3815.363037,4678.705566,8190.107910,4794.379883,271.698029,223.333740,360.726868,283.463043,289.386108,312.746094,287.320435,317.600311,0.000000
3529294.483997,679.139404,524.300781,496.625305,631.703430,808.728882,768.506226,704.396301,790.332214,2657.876953,2145.583008,6704.982422,4623.844727,2883.424072,1802.399658,6084.498535,4371.597656,8386.447266,6813.250488,11873.619141,9869.795898,6729.988281,10177.361328,11265.726562,13818.539062,3791.266113,5445.534180,8084.448242,5580.798340,3952.977539,4804.316895,8394.205078,4635.173828,283.841156,222.462006,362.428680,295.453278,325.866425,300.737030,285.037048,298.284302,0.000000
3529294.493997,664.936157,501.778564,485.795288,663.691956,894.037048,739.896912,663.825989,779.276062,2607.318359,2144.574463,6717.392090,4681.197266,2926.712646,1690.025879,6075.571777,4293.439941,8451.613281,6985.292969,11823.791016,9836.087891,6868.940918,10184.298828,11078.303711,13463.372070,3955.657471,5299.375488,8220.966797,5565.386719,3991.840088,4957.075195,8596.618164,4743.104492,282.366425,234.537827,357.882324,299.784576,328.852539,302.339020,287.415192,289.128082,0.000000
3529294.503997,654.558472,493.389038,463.099335,616.484070,853.695557,725.255859,622.225769,734.240479,2548.331543,2130.865723,6736.420410,4703.815430,2984.974854,1569.879150,6075.411621,4179.513184,8504.468750,7260.916016,11741.529297,9842.778320,7198.246582,10209.073242,10897.916992,13121.288086,4127.116699,5153.233887,8381.694336,5609.422363,3978.288574,5102.153320,8799.281250,4883.218750,290.806366,228.189941,365.312866,305.900909,315.312042,308.185059,280.274506,293.371765,0.000000
3529295.282099,638.496216,534.442261,452.412415,586.498413,811.947754,741.309570,598.570374,683.416260,2458.153564,2075.478516,6755.369141,4731.026855,3040.290527,1491.102905,6095.493652,4050.436035,8558.473633,7544.922852,11648.822266,9844.974609,7507.979980,10258.516602,10724.136719,12783.635742,4320.024414,5035.009277,8538.335938,5656.266602,4179.997070,5209.016602,8997.429688,5040.487793,295.841705,232.596664,359.223083,309.158997,325.302887,297.573364,274.393951,289.283386,0.000000
3529295.292099,619.057983,534.507446,436.125610,597.771606,767.001648,714.998474,573.218384,644.704102,2352.942139,2076.821289,6798.294434,4769.600586,3116.395020,1459.689087,6119.127930,3995.160156,8622.614258,7839.364258,11538.897461,9830.033203,7817.282227,10292.521484,10564.311523,12461.616211,4519.836426,4964.766602,8683.635742,5631.116211,4340.736816,5262.817383,9179.944336,5207.599609,286.677979,235.601486,354.052673,299.545319,337.886322,295.045288,270.977570,282.385193,0.000000
3529295.302099,595.237671,568.663757,407.825134,673.008972,838.738831,717.512573,547.645020,615.444946,2212.214355,2132.606445,6849.400391,4851.885254,3305.256592,1423.443359,6150.656738,3960.191650,8717.719727,8091.063965,11424.314453,9774.089844,8157.459961,10262.852539,10425.137695,12160.361328,4696.198730,4966.931641,8815.465820,5553.634277,4520.480469,5264.442383,9339.916992,5377.202148,290.201965,239.366577,354.397369,307.730865,345.287048,292.648926,269.604706,281.370605,0.000000
3529295.312099,562.773071,558.110901,398.805939,731.201965,864.815308,717.476807,519.802002,573.305908,2092.768799,2249.516357,6899.560547,4911.947266,3541.509521,1357.111694,6182.728027,3948.675293,8817.150391,8315.190430,11302.301758,9759.494141,8596.745117,10211.774414,10302.144531,11887.761719,4847.586914,5040.404785,8926.790039,5494.381348,4759.371582,5237.832520,9482.474609,5549.689941,297.947266,247.588226,363.856934,312.403503,352.021179,294.642548,268.742035,275.528198,0.000000
3529295.322099,531.592834,527.682312,468.313660,749.692383,882.624939,730.535706,488.556976,551.126404,1984.313843,2351.562500,6971.870605,4933.302246,3766.218750,1299.322388,6221.014160,3940.060791,8906.354492,8513.531250,11118.286133,9782.885742,9027.651367,10153.796875,10195.839844,11639.446289,4987.661621,5128.993652,8946.223633,5466.614746,5014.268555,5217.000977,9613.309570,5721.265137,301.908356,256.174896,365.896942,314.292358,349.458893,290.889069,262.893127,282.344910,0.000000
3529295.332099,545.447083,551.861694,619.935730,756.840637,862.157593,753.222351,480.024139,565.906555,1878.527954,2473.084961,6893.508789,4956.445312,3992.395264,1260.713379,6255.531250,3958.365723,8951.487305,8631.123047,10737.069336,9801.197266,9444.282227,10101.822266,10110.128906,11365.696289,5125.981934,5183.844238,8779.019531,5437.859863,5249.062988,5184.819824,9735.793945,5853.296875,307.965363,246.763870,374.009857,318.465820,337.972473,299.289917,257.785278,288.099121,0.000000
3529295.342099,539.541870,601.681702,661.594604,784.211670,859.448486,778.866699,462.627747,661.739380,1872.477783,2490.750488,6636.178223,5067.235352,4250.447266,1294.034302,6271.062500,3931.811523,8957.391602,8637.797852,10211.624023,9842.910156,9777.141602,10015.199219,10043.802734,11017.787109,5260.472168,5204.692383,8484.968750,5399.967773,5459.014648,5082.012207,9850.902344,5909.250977,310.256927,248.592590,400.637604,318.003357,336.116791,291.372986,254.949951,271.846771,0.000000
3529295.352099,523.577087,589.127930,734.031921,758.237305,819.898621,739.927979,499.734497,672.157410,1853.973145,2445.551025,6329.510742,5211.910645,4544.904785,1325.545166,6303.204102,3766.749756,8931.501953,8583.344727,9661.738281,10081.468750,10053.731445,9842.962891,9928.591797,10659.369141,5360.300293,5214.690918,8139.815430,5386.316895,5661.842285,4910.022949,9975.144531,5925.510254,317.858093,258.923401,376.048096,324.012085,345.363373,274.687439,265.841888,277.395111,0.000000
3529295.929985,511.548126,610.029358,726.132629,736.470337,807.181946,709.629700,525.814941,651.281128,1787.923340,2359.750977,5958.875977,5348.634277,4839.122559,1431.142944,6244.281738,3597.536621,8855.421875,8485.182617,9097.837891,10295.434570,10288.159180,9659.360352,9716.264648,10301.915039,5406.501953,5170.016602,7805.781250,5420.639160,5862.015625,4733.275391,10153.089844,5899.801758,325.779999,263.972778,370.441376,330.993042,354.169373,279.623169,304.514252,293.505615,0.000000
3529295.939985,607.666870,611.503235,693.537048,747.875427,810.748352,700.196472,650.484253,636.470703,1756.138672,2328.883301,5638.957031,5474.382812,5172.046387,1546.055054,6148.022461,3467.262939,8709.630859,8337.985352,8787.090820,10482.409180,10438.433594,9463.986328,9373.893555,9943.003906,5351.959961,5052.763672,7524.810059,5506.434570,6030.851074,4588.673340,10292.054688,5820.385742,315.411713,286.313354,369.172913,336.538116,359.456970,273.947479,319.233765,297.620911,0.000000
3529295.949985,647.503906,590.413452,644.884888,743.640991,956.017456,723.785889,828.464111,747.319580,1844.726074,2340.271729,5359.790527,5576.877930,5621.540039,1691.927856,5849.643066,3501.472656,8602.493164,8173.969727,8619.670898,10672.667969,10515.317383,9280.153320,8826.295898,9604.221680,5192.354980,4903.356934,7287.709473,5599.633789,6057.738770,4450.711914,10347.662109,5660.404785,320.189209,298.683075,356.166138,324.400757,349.626434,291.402740,317.938324,299.269867,0.000000
3529295.959985,647.314148,565.407166,633.774292,753.040527,1044.087158,761.923950,837.714722,806.395020,1923.909058,2377.454590,5072.165039,5714.691406,6190.298340,1901.010864,5429.557617,3553.903809,8524.311523,8019.133301,8471.681641,10778.965820,10381.576172,9035.940430,8264.911133,9391.577148,5211.110840,4762.604004,7047.115234,5646.832031,5888.266602,4280.078613,10369.722656,5490.022949,326.678436,299.127441,337.923462,317.484589,351.911682,294.066071,334.369995,311.022980,0.000000
3529295.969985,609.279785,535.623047,609.020508,701.507080,1025.627930,723.429688,853.751160,788.615906,2024.842407,2413.198242,4819.805176,5802.345703,6689.526367,2065.467285,5107.665527,3546.637695,8432.779297,7880.926270,8364.410156,10844.481445,10149.570312,8715.726562,7822.796875,9255.913086,5570.773438,4640.952637,6800.371582,5667.565430,5787.861816,4074.658691,10314.031250,5335.722168,330.199066,290.224518,325.816895,328.179352,375.296265,285.165405,330.125397,309.785522,0.000000
3529295.979985,572.114075,507.896881,583.474426,651.420166,998.222046,712.253601,815.827332,772.286743,2114.932861,2464.015869,4590.355469,5884.311523,7192.991699,2229.669434,4843.200195,3529.485107,8338.332031,7770.021973,8270.936523,10898.303711,9885.271484,8385.623047,7786.174316,9128.290039,5893.562500,4540.217285,6566.280762,5698.325195,5955.227051,3834.462158,10204.949219,5143.130859,331.324799,287.653259,315.119354,324.529388,353.957367,282.360046,313.473297,296.447815,0.000000
3529295.989985,598.384521,474.423462,580.914001,611.254395,973.356445,714.981934,799.826721,758.193848,2226.301270,2501.251709,4365.516113,5958.219727,7609.383301,2364.921143,4567.502441,3439.614258,8187.479004,7681.755371,8171.560059,10940.172852,9574.896484,8010.721680,8303.573242,9014.400391,6135.666992,4458.746582,6344.029297,5732.374023,6174.979492,3772.456055,10088.558594,4921.389648,334.584900,285.353607,294.815918,323.506256,333.448090,269.821198,327.415588,285.332489,0.000000
3529295.999985,692.217407,489.837769,569.109741,616.938904,987.063538,705.582092,934.108154,724.454163,2218.007568,2572.524658,4124.718262,6044.742188,8008.396973,2473.759521,4603.439453,3448.822998,7910.188965,7563.471680,8036.223633,10975.652344,9303.410156,7632.098145,8620.375000,8913.558594,6237.398926,4351.745605,6158.916016,5729.059082,6341.082031,3850.914062,9874.302734,4689.921387,362.353241,277.281250,291.689178,321.559143,334.522522,280.997498,341.943451,279.236908,0.000000
3529296.611835,706.048828,504.876251,553.723877,620.175476,992.324097,713.525940,1017.884705,706.801025,2124.692383,2600.578613,3919.844971,6077.521973,8321.012695,2555.518799,4700.245605,3502.068604,7614.036133,7417.724121,7936.008789,10962.125977,9046.015625,7213.561035,8660.816406,8851.823242,6200.663574,4200.197266,6008.544922,5681.237793,6450.175293,3859.773926,9613.969727,4470.479492,385.647430,269.185150,295.866516,318.338226,316.101013,277.127686,383.062073,273.873779,0.000000
3529296.621835,707.260681,507.204254,561.036621,641.433594,973.500122,694.318237,1130.306152,699.905396,2092.026611,2610.933594,3719.497070,6107.328613,8588.685547,2543.142090,4815.635254,3587.400879,7347.893555,7266.267090,7879.278809,10955.462891,8799.410156,6801.819824,8574.558594,8837.485352,6134.935059,4052.896484,5894.796875,5628.930176,6549.718262,3813.757568,9281.077148,4401.719727,393.353455,259.505310,300.485443,316.830750,309.589661,291.437103,399.990479,284.250458,0.000000
3529296.631835,739.161560,496.154633,581.147400,645.138428,954.881165,722.325317,1187.052490,728.752625,2179.746338,2597.300293,3507.584961,6075.378906,8840.621094,2576.681885,4881.861816,3689.120117,7116.287598,7102.991699,7877.668457,10949.519531,8583.633789,6515.539551,8279.570312,8856.916016,6130.263184,3944.606934,5852.995117,5622.731934,6649.896484,3746.173096,8818.395508,4397.448242,407.986298,256.087860,290.105682,299.966614,298.687164,296.890869,398.829010,270.474274,0.000000
3529296.641835,717.742065,493.113525,552.695984,620.153564,924.466675,729.273804,1129.481201,732.217407,2272.366699,2583.209229,3287.091797,6009.816895,9096.393555,2710.319824,4990.778809,3884.037842,6968.004395,6960.058105,7893.831543,10932.784180,8408.891602,6323.063477,8092.554688,8941.034180,6173.791504,3850.577637,5870.010742,5661.123047,6721.204590,3675.369629,8334.438477,4322.786621,406.463623,251.309235,285.373779,298.051575,279.217224,306.234070,398.730438,279.901276,0.000000
3529296.651835,684.821655,465.163208,535.484070,598.502625,878.754639,691.884949,1059.067261,703.251404,2343.785400,2538.492188,3100.773682,5911.814941,9310.606445,2839.881348,5253.994629,4079.740479,6847.741699,6859.189941,7934.166016,10935.545898,8284.388672,6143.990234,8502.902344,9089.849609,6225.673828,3752.916260,5909.550781,5716.574707,6764.584473,3615.177734,7846.427734,4205.551270,408.023621,253.079895,284.920563,294.753998,267.190796,286.722717,380.812134,282.429443,0.000000
3529296.661835,657.544312,459.603363,524.922119,564.270386,842.446106,669.026367,1010.779480,687.482727,2427.543701,2489.649902,2945.282227,5800.525391,9498.980469,2960.837158,5490.943848,4265.024902,6712.621094,6784.586914,7997.284668,10937.350586,8182.520508,5982.727051,8884.307617,9252.493164,6242.382324,3638.921143,5967.502930,5767.940430,6788.561035,3673.735107,7378.746094,4110.679199,380.235352,258.816498,275.516205,290.230072,265.530426,294.420593,361.756500,281.566071,0.000000
3529296.671835,664.310974,460.405457,501.111847,533.538696,815.385376,666.517517,1007.238892,697.573425,2561.162109,2395.642822,2785.317627,5695.037109,9662.197266,3049.346191,5748.314453,4422.022949,6538.937012,6740.606445,8048.102539,10941.502930,8111.040039,5826.511230,9214.080078,9430.285156,6205.390137,3499.633057,6039.620605,5811.667969,6797.175293,3731.516357,6976.288086,4071.493164,376.889374,271.680481,272.136230,284.053253,261.688934,298.588409,347.118073,292.236206,0.000000
3529296.681835,664.517334,476.718445,499.108459,513.711853,792.488098,628.787415,993.201477,664.581909,2667.329346,2293.202148,2603.370850,5597.283203,9818.089844,3089.231201,6002.222168,4525.470215,6310.469238,6689.614746,8049.646484,10947.853516,8234.116211,5928.647461,9496.354492,9624.982422,6126.521973,3383.245850,6148.145996,5860.982422,6802.358887,3919.058838,6636.176270,4070.405518,388.414459,287.477448,259.354492,274.836090,262.640717,297.000244,352.990234,293.062622,0.000000
3529297.464981,644.097839,484.267914,530.435852,488.165741,773.733521,595.128723,972.752136,642.304565,2728.774902,2238.243896,2582.180420,5483.503418,9965.015625,3125.678223,6242.808105,4633.621094,6052.824219,6610.341797,8005.333496,10977.667969,8345.184570,6306.056641,9743.652344,9817.989258,6045.709961,3310.274658,6311.513184,5929.572754,6804.771484,4157.070801,6355.325195,4076.419434,368.861603,302.003204,251.578323,280.673279,263.436035,288.119019,344.699829,309.613647,4.000000
3529299.836153,651.429321,631.150635,700.684570,478.565674,705.229614,619.106384,872.122314,676.396606,3489.845215,2631.100342,5157.441895,2727.121094,4333.512207,3035.519287,5337.091309,3717.129639,6495.299316,6971.186523,7291.368164,4975.851074,6563.675293,6910.546875,7501.264160,9025.346680,5037.623535,4174.324219,6795.778809,4068.364990,5554.804688,5779.701172,9120.065430,8896.135742,332.238342,402.043488,339.908630,242.958954,278.250458,320.588409,341.046631,379.364471,1.000000
3529299.846153,610.331116,649.084045,689.368286,457.784149,663.955017,623.283569,836.829651,662.761658,3479.576416,2601.065186,5223.965332,2736.828857,4021.042969,2819.623047,5014.132812,3659.569336,6554.801758,7238.529785,7078.278809,4739.625488,6424.525879,6851.914062,7300.911621,9104.902344,4977.207520,4328.182617,6648.569336,4041.612061,5367.851562,5584.997559,8946.091797,8899.632812,329.238434,402.092743,340.589600,237.193283,279.481384,325.615417,330.825256,354.204132,0.000000
3529299.856153,636.400635,630.434570,667.544373,436.082306,651.270508,612.193604,780.689941,673.521057,3412.899414,2557.495117,5299.268555,2748.066895,3735.410156,2685.792480,4731.223633,3675.182373,6564.678223,7488.111328,7149.474121,4521.349609,6275.470703,6837.575195,7111.307129,9112.739258,4914.546875,4503.060547,6495.238281,4013.016357,5177.360352,5397.552734,8767.744141,8863.790039,329.005249,391.339783,337.090271,237.759415,273.619049,329.475616,321.653992,339.478119,0.000000
3529299.866153,648.150146,621.004150,675.943420,420.775970,635.937195,584.821289,743.134888,648.369690,3349.267334,2531.114990,5383.444824,2740.234375,3488.341797,2571.916260,4461.614746,3704.415527,6550.212891,7705.681641,7343.852051,4336.988281,6147.863281,6841.905273,6949.016113,9113.819336,4847.731934,4652.822266,6315.727539,3981.622070,4980.338867,5234.347656,8588.215820,8810.062500,337.342072,390.666321,324.779053,237.051315,269.135376,324.802551,321.715973,334.918274,0.000000
3529299.876153,679.715881,582.008606,702.641541,415.670624,605.749573,550.338074,707.207092,626.443420,3253.203857,2507.077881,5386.320312,2723.858154,3261.881592,2479.981934,4197.148438,3725.454102,6504.445801,7885.101562,7457.699219,4185.005371,6046.853516,6847.030273,6806.619629,9122.099609,4737.242676,4774.367188,6134.622559,3949.279297,4787.313477,5095.967285,8412.423828,8752.409180,331.832916,391.716248,308.804596,231.565170,263.544159,319.091492,314.931976,320.028931,0.000000
3529299.886153,677.285034,566.916199,701.276306,388.751495,596.350403,537.162415,739.509033,612.141174,3187.611084,2518.225586,5376.805176,2731.083496,3255.806885,2398.983887,4042.019043,3735.184082,6434.847168,8024.471680,7546.527344,4087.835693,5953.375000,6869.351562,6623.840820,9140.953125,4612.139160,4870.423340,5961.625000,3928.600586,4592.496582,4989.579590,8225.136719,8683.713867,334.573639,368.549774,303.399628,227.581055,251.753143,317.735626,312.106018,314.122375,0.000000
3529299.896153,654.592590,619.169983,685.337646,402.762939,586.403320,533.640015,772.652283,618.750122,3102.786865,2552.464355,5301.884766,2741.042725,3310.213135,2341.738037,3979.588379,3818.415527,6373.137207,8057.468750,7579.432129,4166.531738,5955.136230,6875.677246,6381.966309,9099.785156,4538.837891,4942.062988,5747.442871,3934.420898,4382.879883,4874.987793,8055.945801,8569.552734,334.630646,346.862885,292.439117,217.425629,257.949554,310.901886,324.123474,304.444427,0.000000
3529299.906153,628.116882,627.451111,687.713928,400.668304,574.238708,599.992310,852.082153,709.360107,3064.460205,2516.371338,5232.981934,2708.267090,3327.141602,2339.814453,3985.730957,3961.050537,6280.271973,8020.633301,7530.029297,4232.252930,5970.346680,6824.190918,6395.046387,8946.122070,4497.802734,4998.572266,5478.064453,3973.026123,4189.534180,4691.604004,7830.370117,8436.195312,338.056641,353.039825,294.199554,213.843353,266.844666,303.387970,318.058807,313.804321,0.000000
3529300.654633,667.043640,625.312317,666.143921,389.814270,546.833862,630.415161,938.962646,726.418823,3040.322510,2450.975830,5199.963379,2687.145508,3326.839600,2362.359131,4154.385742,4041.266602,6222.200195,7938.058105,7475.445801,4317.998047,5972.109863,6733.922852,6575.469238,8832.439453,4465.468262,5110.237305,5206.442383,4024.255615,4150.869629,4495.341797,7460.732910,8313.024414,341.669922,376.032318,292.483154,215.723969,278.967560,336.818420,360.355682,323.677551,0.000000
3529300.664633,738.443176,665.349609,667.814087,376.300507,524.276001,689.542114,1023.043091,744.133972,3151.130859,2413.257812,5175.908691,2672.084961,3337.351562,2461.508057,4371.496094,4102.956055,6149.004395,7821.024902,7417.031250,4402.835449,5961.634766,6578.322266,6839.750977,8742.585938,4444.390625,5345.991211,4973.460449,4048.385010,4251.885254,4426.142578,7111.199219,8159.185059,372.573578,404.403076,301.204651,242.152161,270.767029,351.955994,385.047607,340.821289,0.000000
3529300.674633,810.965637,755.793762,645.398499,356.676086,522.927734,672.933777,1053.576538,738.803528,3335.652344,2471.779785,5178.559082,2617.145996,3390.366455,2510.420654,4697.126465,4055.018799,6081.814941,7837.937500,7345.935547,4456.435059,5915.420410,6506.132812,7182.439453,8766.019531,4416.423340,5719.344238,4777.803711,4044.851074,4310.459473,4490.662598,6908.011230,7987.384766,412.546875,412.220245,318.173920,239.009491,278.592072,344.319672,386.077423,335.067963,0.000000
3529300.684633,861.870239,768.281067,623.410950,370.036469,591.248901,731.994812,1064.387329,805.707153,3657.760498,2362.155518,5209.173828,2535.942627,3522.937012,2426.889648,5003.159668,3954.412598,6042.373047,8008.694336,7292.295410,4472.529297,5841.818359,6561.874512,7510.917969,8881.420898,4368.102539,6191.582031,4624.622070,4034.864502,4282.117676,4657.474609,6746.607422,7846.241699,420.217865,401.410919,341.759918,247.518448,297.207581,339.071564,388.079620,322.289703,0.000000
3529300.694633,806.690857,717.341858,600.479919,378.245148,625.188782,741.290833,1028.890137,795.202087,3958.445068,2357.726318,5266.095215,2494.087891,3631.419434,2359.225342,5388.250977,3949.951172,5950.784180,8211.867188,7209.940918,4454.804688,5766.686035,6706.469238,7727.552734,8975.025391,4343.781250,6689.371094,4538.613281,4043.248779,4146.267090,4903.822266,6548.056152,7746.664062,409.126862,398.249878,328.879791,263.369751,308.494263,338.980011,381.184814,316.183319,0.000000
3529300.704633,752.694641,664.910278,583.981140,362.595764,579.586670,764.285278,1012.789307,783.508118,4235.394043,2369.017334,5286.659668,2479.559570,3654.981934,2284.478760,5719.022461,3972.465576,5866.693848,8405.751953,7093.677246,4551.304199,5702.284180,6828.488770,7889.256348,9077.400391,4324.120605,7161.001953,4493.935059,4057.552979,4039.575195,5131.372559,6377.851562,7625.546875,389.524567,376.692780,339.513702,253.077118,317.639374,323.042450,371.595490,310.354462,0.000000
