3529332.649872,831.830811,792.365967,1140.731323,727.416504,862.888000,823.014465,1167.012817,1460.331909,4697.822266,2487.890381,5465.171387,1839.092407,5872.831055,5990.724121,3220.294189,5821.704102,8575.912109,7598.550293,9836.534180,4836.458496,12014.169922,8517.293945,9939.921875,8915.201172,5310.590820,6786.573242,7777.244629,5816.156738,6136.964844,4097.683594,7399.509277,7197.453125,446.703156,355.142456,472.191681,373.940674,303.113098,461.429047,513.197998,645.614014,0.000000
3529332.659872,857.458557,798.283630,1137.384766,755.962952,901.755127,838.490173,1114.338745,1458.017944,4574.733398,2604.561279,5696.200684,1983.426758,5718.083496,5797.447754,3399.039062,5738.689941,8381.934570,7601.786621,9306.732422,5102.768555,11710.478516,8531.840820,9726.262695,8931.083984,5329.048340,6612.422363,7256.009277,5674.226562,6228.756348,3970.343262,7584.542480,7094.548828,445.518921,342.173920,448.098572,412.690521,292.962524,468.720795,502.495667,604.592468,0.000000
3529332.669872,856.230957,792.018982,1113.744751,811.230042,895.044189,823.849243,1143.951294,1452.869141,4430.546875,2725.566406,5890.082031,2149.528809,5532.223145,5678.804199,3619.194824,5659.148926,8253.812500,7594.597168,9542.808594,5461.770508,11396.475586,8605.261719,9597.846680,9356.707031,5364.730469,6435.675293,6763.327637,5605.779297,6387.635742,3776.249268,7762.136230,6911.408203,438.882690,339.521606,425.230469,398.488464,318.192230,507.604309,494.895813,643.724731,0.000000
3529333.431600,815.027649,773.236267,1093.149536,784.068848,956.989868,885.711487,1119.306763,1441.809570,4335.559570,2853.946533,6066.333984,2245.945068,5291.491211,5674.286621,3788.065430,5590.697266,8144.479004,7582.165039,9759.029297,5865.721191,11170.916992,8777.507812,9488.146484,9699.249023,5408.477051,6260.643066,6311.424316,5590.176758,6508.440430,3586.668213,7928.577148,6809.431641,440.970001,331.222748,406.424164,379.828888,312.376648,507.789093,491.456421,649.015320,0.000000
3529333.441600,754.249756,760.701355,1113.447388,755.602173,945.090454,883.484070,1106.541260,1369.595337,4248.302246,2977.175781,6262.523926,2332.902832,5117.837402,5702.850098,3967.041260,5475.058594,8058.208984,7552.433594,9905.040039,6243.198242,10999.081055,8979.393555,9427.671875,10005.385742,5435.122559,6090.668945,5940.690430,5569.301758,6597.786621,3455.365723,8042.033203,6769.091797,434.619507,323.402893,397.941833,376.269531,298.783691,505.233368,503.683044,646.314514,0.000000
3529333.451600,715.764832,750.088013,1073.959717,737.634583,932.047485,883.190125,1049.844849,1347.087646,4183.887207,3085.621582,6381.708008,2418.312012,4958.144531,5734.788574,4095.846924,5394.799805,7993.604492,7522.566406,9937.067383,6599.269531,10849.325195,9166.271484,9403.710938,10211.409180,5447.571289,5927.790039,5703.513184,5562.414062,6670.576660,3333.932861,8093.145508,6702.891602,435.656525,322.231720,375.283569,361.775024,300.878235,508.126007,484.858307,623.133301,0.000000
3529333.461600,676.501953,761.568237,1032.265503,713.237854,934.345947,883.377869,986.558228,1317.047485,4135.677246,3194.018799,6414.547363,2550.306396,4811.578613,5770.242676,4225.795898,5244.162109,7953.226562,7494.820312,9931.457031,6919.953125,10709.521484,9335.973633,9375.418945,10282.761719,5439.670410,5782.893066,5554.209473,5600.038574,6725.558105,3228.461426,8147.037598,6567.912598,424.715607,304.883728,359.776367,353.586609,319.801086,512.217651,474.832031,626.887390,0.000000
3529333.471600,657.523010,782.710510,1004.458801,683.466736,932.738647,893.222107,964.159607,1276.369019,4053.577881,3297.536865,6427.755859,2652.853027,4649.168457,5804.028809,4375.774414,4998.709473,7910.739258,7468.558105,9908.127930,7186.945312,10560.055664,9509.867188,9292.863281,10255.081055,5402.651855,5644.850586,5430.821289,5659.260742,6742.264160,3189.574707,8147.378418,6404.832031,419.090668,320.510162,339.915649,331.310791,320.510773,492.047943,481.998596,607.058594,0.000000
3529333.481600,638.221436,830.250671,986.094788,637.810486,1008.955322,925.617859,1039.657715,1237.035645,3992.783447,3355.553467,6449.156738,2726.219482,4444.292480,5744.936035,4676.524414,4838.538574,7834.113770,7436.706055,9897.413086,7414.334473,10444.286133,9539.279297,9101.462891,10236.390625,5388.134277,5457.603027,5324.067383,5724.169922,6617.135742,3236.686035,8070.554199,6353.334961,440.091919,338.040497,320.257660,320.347717,335.932129,506.899567,451.246948,570.665649,0.000000
3529333.491600,640.031616,794.062500,984.536438,624.653015,1036.599854,923.684998,1054.019165,1194.865967,4006.616455,3287.668945,6454.655762,2803.349365,4221.799805,5817.540039,4959.254395,4754.202148,7739.674805,7324.766602,9907.772461,7589.544434,10332.319336,9453.934570,8945.589844,10459.142578,5428.655762,5235.354980,5431.850586,5788.340332,6335.147949,3340.864258,7961.839355,6252.720215,441.581512,341.273438,309.019440,311.647400,368.897614,551.860657,485.976257,613.167969,0.000000
3529333.501600,654.481079,848.656372,978.745117,610.372314,1086.884766,1026.809448,1096.724976,1245.674805,4022.135986,3137.520508,6449.732910,2894.740479,4074.875977,5968.211426,5270.955566,4815.356445,7847.725098,7221.535156,9932.227539,7726.033203,10284.963867,9263.198242,8933.379883,10637.013672,5526.608398,4946.423340,5543.424316,5856.953125,5978.802734,3374.532715,7781.663086,6197.994141,432.634521,360.817841,295.701904,314.922699,367.613800,534.466003,484.908661,607.911804,0.000000
3529334.098959,655.054199,901.690552,948.263184,608.985901,1109.930420,1116.508057,1047.190063,1216.211670,4025.384033,2999.791748,6426.486816,3006.203857,4048.383545,6314.289062,5530.475098,4932.437012,7971.204590,7051.679199,9978.775391,7825.118164,10348.966797,9069.755859,9367.480469,10706.957031,5633.433105,4678.293945,5637.626465,5947.253906,5648.695312,3271.140869,7545.790039,6217.156738,442.274994,367.794769,289.406891,307.298920,381.231689,530.131287,479.256653,585.198730,0.000000
3529334.108959,638.887634,906.557373,925.304626,581.874756,1078.337402,1120.323608,1007.005249,1173.070679,4023.643311,3276.237305,6391.869141,3126.732422,4021.444824,6649.548828,5760.011719,5042.280273,8111.486816,6852.849121,10032.614258,7947.745117,10438.788086,8958.449219,9777.180664,10749.246094,5724.017090,4518.819336,5715.463379,6051.101074,5379.511719,3297.359863,7314.697266,6271.883301,446.878265,353.979584,284.513062,299.767029,389.138397,544.494263,477.682526,592.481018,0.000000
3529334.118959,632.092224,882.331299,904.535278,556.566650,1013.422180,1080.298096,977.108521,1088.570190,3978.544434,3584.285156,6358.645020,3240.027588,4027.346680,7003.376953,5970.001465,5159.105469,8287.780273,6666.757812,10083.939453,8184.126465,10548.600586,9501.495117,10164.280273,10779.427734,5773.700684,4601.743164,5785.353027,6151.459473,5144.924805,3399.947021,7105.354980,6346.823242,460.061218,346.615784,275.371277,295.289581,393.967102,536.237854,465.701447,590.302856,0.000000
3529334.128959,660.611389,857.471069,881.354797,533.143799,967.414368,1089.313110,981.454956,1054.371460,3899.398682,3862.617676,6341.015137,3337.967041,4031.406738,7344.934570,6206.081543,5236.191406,8509.628906,6486.844727,10098.725586,8405.519531,10668.187500,10096.678711,10499.199219,10843.160156,5792.008789,4671.725586,5878.453613,6249.869629,4935.658203,3476.948242,7138.779297,6440.608398,463.473938,340.390930,280.549438,288.551392,394.623108,504.710815,493.579132,572.289734,0.000000
3529334.138959,660.253662,818.412964,965.772217,514.245178,921.002563,1111.636963,1039.474121,1011.915283,3854.862305,4150.034668,6279.262695,3449.528076,4037.550293,7577.860352,6399.862793,5271.652344,8759.480469,6350.776855,10029.909180,8590.258789,10767.531250,10734.898438,10816.365234,11319.910156,5788.544434,4763.210449,5993.220703,6337.436035,4748.114258,3554.642334,7422.872559,6572.285645,505.050751,339.173370,281.160706,282.147491,393.614532,520.031616,499.259094,561.120117,0.000000
3529334.148959,627.263672,796.600220,977.716187,522.964111,906.520874,1093.135376,1043.650879,948.348511,3866.810791,4418.245605,6113.008301,3525.519043,4059.714111,7754.557617,6534.769043,5316.600098,9051.268555,6285.062988,9918.639648,8796.859375,10844.818359,11386.545898,11126.115234,11773.877930,5757.114258,4846.760742,6111.882812,6428.211426,4612.237305,3673.379150,7712.173828,6719.758301,474.903168,348.456848,285.943970,268.748505,399.403778,510.889343,509.597870,555.532349,0.000000
3529334.158959,649.866089,839.964844,1008.003845,602.257935,944.616394,1066.378174,1030.374512,926.911926,3936.443359,4702.773438,5908.703125,3700.175537,4182.166504,7913.956543,6658.358887,5371.958496,9378.587891,6269.263672,9751.169922,9057.822266,10841.123047,12016.549805,11353.254883,12263.471680,5711.886719,4852.207520,6160.489746,6604.570312,4576.853516,3818.533936,7926.872070,6869.065918,487.629272,344.184967,284.623505,270.844208,386.720673,499.112091,511.514343,530.588013,0.000000
3529334.168959,671.785950,856.563904,952.750916,630.923645,909.549316,1036.501831,984.070007,946.885437,3987.496338,4910.184570,5618.444824,3918.857178,4311.738281,8075.322754,6723.201660,5531.108887,9721.730469,6228.234375,9510.990234,9327.096680,10754.387695,12585.437500,11523.518555,12786.942383,5666.215820,4760.558594,6118.162598,6827.441406,4627.517578,3972.317871,8078.300781,7035.887207,502.359070,331.654724,275.024231,292.077423,403.906006,495.991028,516.811584,507.528839,0.000000
3529335.129672,686.084839,819.371765,904.818909,657.232727,862.285583,1008.148682,948.807434,905.036011,4028.007812,5047.787598,5363.936035,4189.720703,4439.059570,8186.165039,6776.462402,5705.442383,10053.804688,6164.656738,9280.036133,9641.777344,10628.079102,13063.904297,11650.062500,13288.083984,5614.024414,4644.563965,6058.573730,7032.445801,4728.129883,4147.659180,8229.732422,7221.087891,494.951416,323.353851,273.476837,290.602722,422.436523,465.846283,533.416992,489.328705,0.000000
3529335.139672,667.355164,766.638367,891.866516,648.443848,858.266907,995.604553,952.253479,859.139099,4067.271729,5157.485840,5102.011719,4449.806152,4536.492188,8259.501953,6774.163574,5849.022949,10376.125000,6137.421875,9057.661133,9956.514648,10453.177734,13468.446289,11719.826172,13749.406250,5546.357422,4568.455078,6027.391113,7221.852539,4867.489258,4355.993164,8414.884766,7402.828125,497.835632,317.341370,279.292145,282.056885,422.408722,468.198425,552.320190,458.247101,0.000000
3529335.149672,644.513062,749.610168,903.790405,649.719299,864.713440,1017.724731,970.088318,853.457886,4105.982910,5216.304688,4824.995605,4684.423340,4551.724609,8286.908203,6746.763672,5949.491699,10668.233398,6157.489746,8864.695312,10261.864258,10223.586914,13800.111328,11764.960938,14134.576172,5490.558105,4520.928223,6024.615723,7386.149414,5037.263184,4578.416016,8626.948242,7609.349609,498.883850,317.935364,288.254333,279.209808,420.198090,461.162994,550.859863,455.564514,0.000000
3529335.159672,672.946106,765.545959,916.517700,648.822693,831.881836,1001.518677,962.861267,832.340027,4154.132324,5227.942871,4592.117188,4863.177734,4531.691895,8306.071289,6640.336426,6122.926758,10876.123047,6225.221680,8846.796875,10519.489258,9952.936523,14064.657227,11788.864258,14403.699219,5507.828613,4460.523926,6056.213867,7556.379395,5226.031250,4777.089844,8840.167969,7900.112793,513.170898,316.935303,294.167908,289.086639,419.921753,435.836029,547.581360,461.636780,0.000000
3529335.169672,713.791565,789.299622,906.807495,604.549683,805.757935,973.428833,928.127747,799.529236,4115.689453,5170.957031,4399.374023,5057.745605,4465.204102,8314.456055,6540.731934,6344.987793,11025.329102,6371.932129,8840.528320,10715.133789,9647.362305,14285.828125,11756.958008,14607.728516,5598.607422,4357.721191,6117.590820,7738.009766,5393.324219,4927.507812,9060.181641,8262.280273,523.020813,312.373566,300.448212,283.811829,438.172729,427.193024,540.117493,505.337219,0.000000
3529335.179672,767.958191,748.893677,936.359253,573.812256,837.676270,954.520813,933.130859,820.747009,4070.066895,5170.326660,4202.389160,5262.344727,4470.728516,8348.445312,6503.560059,6609.332031,11125.044922,6559.720703,8784.816406,10868.436523,9264.176758,14459.688477,11678.093750,14742.425781,5698.975098,4247.991211,6221.817871,7912.178223,5548.326172,5026.653809,9281.259766,8663.041016,508.639191,291.689728,327.054138,274.521942,427.041107,423.421692,523.478699,497.761414,0.000000
3529335.189672,783.754883,728.031860,1055.001343,585.926697,846.391052,961.096619,890.410034,877.070496,3947.385986,5168.483398,3980.679199,5502.495117,4578.973145,8400.290039,6483.730957,6903.012207,11138.327148,6732.879883,8555.150391,10964.970703,8816.328125,14595.063477,11570.701172,14773.108398,5786.420410,4158.554688,6403.261230,8073.741699,5727.134766,5038.374023,9496.237305,9094.353516,493.837219,288.446198,369.843750,284.171814,413.425995,428.293274,524.346924,505.374298,0.000000
3529335.199672,734.829590,706.687195,1048.385742,642.427490,787.417419,980.546509,901.961487,867.678040,3752.691895,5128.155273,3889.488037,5768.543457,4660.778320,8411.583984,6547.573242,7074.947754,11095.962891,6881.371094,8178.839844,10942.737305,8398.541992,14685.656250,11376.156250,14769.736328,5841.955078,4087.271484,6655.823730,8204.462891,5924.150879,5035.670898,9613.489258,9551.701172,524.092102,274.493896,403.203461,295.451996,394.651611,408.809113,520.506775,506.401062,0.000000
3529335.848381,719.674377,665.940125,1119.017090,677.032776,780.594299,950.416992,1057.488281,938.718567,3521.280762,5067.635742,3932.295654,5907.603027,4776.629883,8337.330078,6652.833496,7225.335449,11034.383789,7031.283691,7678.197266,10777.303711,8494.428711,14773.418945,10959.254883,14667.292969,5852.108398,3996.332031,6840.169922,8321.141602,6053.894531,5309.854004,9523.885742,9911.244141,518.142151,280.183685,428.350494,314.885101,397.381714,409.878265,491.129761,550.775085,2.000000
3529335.858381,755.844666,619.024536,1148.681030,723.508240,845.113403,1050.918091,1117.286621,1114.859375,3350.810303,4987.698242,4104.006348,5980.202148,4855.737305,8253.597656,6594.630859,7145.357422,10953.122070,7194.455078,7173.889160,10522.833984,8831.943359,14731.259766,10428.174805,14384.393555,5808.136230,3904.377197,6915.667969,8362.762695,6083.895020,5446.382812,9251.984375,10072.820312,510.444366,270.343842,446.226501,332.786865,378.987122,403.470062,507.389709,563.645447,3.000000
3529335.868381,787.406494,586.258301,1109.252319,827.610718,845.702332,1099.157227,1222.391968,1132.744141,3336.523193,4921.848145,4252.806641,5878.641113,4811.553223,8002.229004,6537.421875,6854.859375,10830.809570,7351.677734,6877.872559,10126.721680,9190.280273,14548.823242,9821.142578,14111.210938,5724.744141,4092.662842,6929.218750,8254.782227,6011.327637,5403.953613,8976.162109,10097.306641,521.377319,259.525299,461.225708,336.499939,400.909088,452.192749,524.868225,569.090942,0.000000
3529335.878381,805.054504,561.381042,1066.011475,822.471130,877.889893,1175.807739,1231.869507,1229.547852,3360.153809,4886.486328,4433.132812,5667.627930,4724.522461,7702.673828,6378.964844,6456.976562,10662.004883,7501.549316,6800.042969,9606.819336,9498.272461,14247.377930,9177.266602,13756.660156,5658.357422,4277.826172,6920.152832,8042.123047,5859.544922,5282.744141,8848.824219,9971.093750,526.772278,261.395325,460.699585,359.018005,392.026306,454.570984,503.453339,592.451721,0.000000
3529335.888381,805.158691,529.764404,989.118652,798.629761,897.565125,1269.048462,1146.619263,1260.819702,3376.762939,4869.713867,4591.015625,5475.302246,4500.500488,7242.088867,6132.211426,6170.678711,10502.780273,7644.043457,6746.269531,9084.331055,9732.642578,13714.196289,8790.108398,13343.636719,5588.799805,4448.809082,6917.376953,7789.956055,5665.673828,5283.786621,8812.841797,9696.920898,507.466766,257.813843,459.136841,365.913696,386.179230,443.158478,475.454010,599.396851,0.000000
3529335.898381,797.539001,493.566010,934.883606,768.493530,853.660461,1229.757568,1109.995361,1200.485474,3405.038574,4850.450684,4754.145508,5306.027344,4269.577637,6772.922852,5884.904297,5976.382812,10386.760742,7777.903320,6679.991211,8590.969727,9942.932617,13098.988281,8824.922852,12981.231445,5488.124512,4601.631836,6929.799316,7521.239258,5484.351074,5404.445801,8786.368164,9401.010742,504.136841,250.826614,464.300568,361.013245,401.552216,456.192749,454.661346,621.394409,0.000000
3529335.908381,771.138062,462.453278,882.002869,726.826355,824.144714,1215.623657,1068.672852,1156.025757,3413.970703,4833.269043,4900.490234,5164.840332,4034.976807,6378.929688,5622.289551,5845.816406,10289.478516,7906.365234,6608.926758,8131.674316,10111.756836,12483.021484,8830.904297,12601.035156,5380.579102,4737.859375,6946.940918,7268.414551,5341.942383,5557.132812,8754.253906,9171.722656,500.883057,246.754593,471.315033,358.619507,400.373383,457.004730,434.888031,623.333557,0.000000
3529335.918381,738.254639,430.823517,840.228699,692.865112,774.656433,1155.099365,1045.618164,1084.012573,3426.887207,4815.228516,5041.863770,5038.233398,3825.945068,6068.040039,5378.019531,5745.461914,10200.880859,8027.605957,6535.551270,7723.036133,10250.263672,11855.662109,8838.551758,12233.609375,5283.623047,4862.438965,6993.514160,7049.117676,5225.695312,5724.867188,8719.846680,8982.514648,496.521423,242.582794,473.663422,357.148071,399.395935,455.943420,413.670471,623.043640,0.000000
3529336.698401,716.241821,401.449646,808.308533,657.443909,727.381775,1100.624023,1028.104492,1025.759644,3434.312988,4799.327637,5165.711426,4925.407227,3624.250977,5784.475586,5152.580078,5671.791016,10128.018555,8139.082520,6469.808594,7351.182129,10383.619141,11275.390625,8828.321289,11883.034180,5361.808105,4978.721191,7131.099121,6850.082520,5109.329102,5874.620605,8668.810547,8797.421875,487.560242,239.298874,476.331238,359.658020,400.250793,449.479279,413.715027,625.950867,0.000000
3529336.708401,738.868103,380.373322,783.530273,624.074585,682.474487,1033.434570,1012.939453,954.357849,3473.693359,4779.472168,5317.797852,4826.785645,3440.892822,5537.773438,4991.032715,5623.077148,10220.643555,8237.568359,6446.484375,7015.090332,10503.330078,10727.483398,8802.442383,11543.291992,5511.580566,5091.164551,7223.154297,6671.785156,5002.772949,5988.266602,8567.522461,8611.570312,464.081421,239.118973,479.455719,353.874359,401.379120,425.468323,413.593170,625.657166,0.000000
3529336.718401,801.248779,398.530487,758.772583,596.859863,655.243652,1021.549316,1014.923218,950.793823,3447.744873,4773.324219,5477.333496,4725.349121,3275.185303,5282.709961,4884.604004,5537.352051,10192.414062,8286.715820,6451.218750,6705.642090,10589.744141,10165.053711,8751.816406,11165.990234,5555.781250,5161.331543,7286.007812,6525.109375,4918.615234,6044.156738,8486.504883,8438.273438,457.693878,237.289001,474.227386,362.993317,391.271423,445.955902,410.585541,621.300537,0.000000
3529336.728401,787.831665,488.514191,713.343323,592.564636,681.965759,1063.843750,960.984558,984.473572,3348.521729,4680.850586,5641.926270,4614.809570,3108.972168,4900.094238,4813.180176,5356.434570,10096.639648,8215.226562,6483.316406,6480.294922,10595.317383,9666.276367,8677.592773,10806.140625,5553.758789,5129.902344,7326.623535,6410.583984,4876.212402,6000.760254,8458.811523,8354.489258,469.059937,222.892197,478.887238,358.966248,391.749329,447.558167,408.479828,598.168945,0.000000
3529336.738401,773.393982,507.091064,682.641785,562.927795,666.653687,1028.820679,908.469849,987.943970,3206.617432,4514.488281,5790.461914,4482.477539,2916.694824,4643.414551,4715.583008,5205.284668,9944.105469,8077.855469,6493.791992,6479.442383,10554.759766,9632.581055,8619.047852,10484.136719,5602.936035,5032.440430,7354.862793,6328.251953,4872.122559,5899.134277,8422.201172,8300.916016,454.261047,224.115646,483.156219,362.459320,388.567200,432.863953,413.114777,611.358337,0.000000
3529336.748401,776.761597,560.384644,644.179077,537.801025,673.569092,1014.560364,879.770874,1020.821228,2987.510010,4315.210449,5945.641113,4368.911133,2767.767822,4440.952148,4654.373535,5067.571289,9715.916016,7935.996582,6478.328613,6479.475098,10541.793945,9573.339844,8602.729492,10432.094727,5721.827637,4953.590332,7374.466797,6256.518555,4843.322266,6172.661621,8384.987305,8174.435547,443.119965,235.241913,497.810944,356.076660,396.151154,416.369873,433.824310,632.580383,0.000000
3529336.758401,778.468994,541.590515,632.166565,538.814697,726.542175,971.099854,876.163269,1004.043823,2821.208252,4056.630127,6126.916504,4284.092285,2671.500244,4286.348633,4629.758301,5000.791504,9451.535156,7797.667969,6471.907227,6468.088379,10572.162109,9487.786133,8734.473633,10453.514648,5852.641113,4937.908203,7359.187988,6207.141602,4835.145508,6459.674805,8344.020508,7976.390625,480.119049,257.024078,487.700714,354.161041,386.560089,410.960114,426.843781,635.820801,0.000000
3529336.768401,849.880249,534.417297,648.455200,538.467773,756.184265,920.268127,978.962708,955.399597,2785.336182,3770.728760,6368.929688,4194.960449,2685.147705,4168.469238,4713.072266,4996.005859,9142.347656,7715.037109,6619.953125,6555.182129,10697.720703,9397.050781,8945.820312,10507.197266,5921.840820,4987.965820,7278.788086,6204.878906,4905.722168,6688.694336,8197.246094,7716.612793,461.052856,249.203278,465.717651,353.350067,378.408112,424.560425,420.743988,616.054321,0.000000
3529337.528815,846.303650,587.568237,639.817505,515.257263,790.706909,886.652161,970.190491,918.038635,2856.918457,3600.316162,6589.829102,4062.283447,2726.806396,4048.540283,4749.974121,4986.783203,8765.375977,7727.480469,6769.579102,6701.037109,10822.872070,9282.175781,9140.170898,10545.128906,5898.986328,5079.273926,7272.555176,6243.803223,5007.804688,6857.397461,7960.833984,7444.895508,452.450836,236.396606,477.347198,352.740051,400.067108,419.747070,446.215332,615.483276,0.000000
3529337.538815,843.243286,596.132385,612.495300,511.368042,814.542725,891.503601,937.315918,876.347717,2907.343506,3481.681885,6760.867188,3942.454834,2895.500488,3892.726318,4759.697266,4971.173828,8325.296875,7786.919434,6905.035645,6829.742676,10907.534180,9177.228516,9323.482422,10567.333984,5790.664551,5188.442871,7266.674316,6276.741211,5144.441895,6963.541016,7670.459473,7187.697754,465.193512,239.753342,473.083435,356.899109,404.922974,414.546326,431.519806,600.346741,0.000000
