3448299.676574,389.130280,378.097076,522.389709,311.839325,390.674011,323.306763,458.267853,364.553406,2308.306396,3607.989746,5044.766113,2868.185547,3618.276855,2429.735596,2857.123047,3454.401855,5548.919922,6661.046387,7531.223633,3696.411133,5539.377441,4629.208984,4335.566895,5177.291504,5583.910645,5785.157715,5629.539062,4148.403809,3004.745117,4653.835449,5261.494141,3992.494141,283.166901,377.382355,257.435608,223.812073,160.648331,222.922897,199.145309,211.891891
3448299.686574,387.726105,390.314178,588.795288,325.255737,400.473816,323.864349,508.150085,374.987640,2232.100098,3512.912842,5264.293457,2791.224609,3711.343994,2472.600342,2833.644775,3437.355469,5414.505371,6544.665527,7681.521484,3602.632812,5606.405762,4738.028809,4329.464355,5140.935547,5499.326172,5733.839844,5568.651367,4019.713623,3056.368652,4645.003418,5094.812988,4011.425781,273.759460,373.808563,289.779907,219.779526,151.883438,222.246170,193.026749,210.218933
3448299.895381,384.220245,396.327484,656.633057,318.656677,401.184448,330.600250,489.510345,438.361786,2161.463379,3396.488281,5438.548340,2686.559326,3781.731689,2487.707275,2742.036377,3460.335938,5277.119629,6384.875488,7799.147949,3489.565674,5660.848633,4835.508301,4274.732422,5059.111816,5417.898926,5634.115234,5567.676758,3869.916504,3098.776611,4608.103516,4887.688965,4039.721924,269.440125,355.465179,286.079498,210.707184,149.249176,207.648041,208.120316,208.389465
3448299.905381,393.627167,376.320526,628.676697,302.496490,409.256866,321.317017,489.653564,477.193726,2109.520752,3320.408691,5514.644043,2595.564453,3837.282959,2473.996094,2625.267334,3467.907471,5120.599609,6205.098633,7871.241699,3371.915283,5700.286133,4891.980469,4184.607910,4883.653809,5316.087402,5507.131836,5632.320801,3720.634521,3132.853760,4535.334961,4648.777344,4081.812012,259.726044,338.332977,273.695801,204.479614,144.602966,195.355988,204.761505,206.994095
3448299.915381,372.103546,357.674713,604.990845,288.109100,381.095703,315.804443,486.254944,483.420380,2043.140991,3255.446045,5566.080566,2512.063721,3857.393799,2474.956543,2526.073486,3450.178223,4951.874023,6037.894043,7936.590332,3262.900146,5707.469727,4922.196777,4057.602539,4708.251465,5202.595215,5383.579102,5718.593750,3581.423096,3165.938965,4447.356934,4400.651367,4118.648438,249.326447,321.838257,277.863190,197.113327,141.709518,193.393021,194.323288,205.200104
3448299.925381,347.219482,341.779419,605.170349,276.150696,362.255402,319.762695,466.769318,461.642792,1978.350220,3196.169922,5591.337402,2432.763916,3873.933838,2479.794434,2450.789551,3430.740967,4788.452637,5882.277832,8005.504883,3164.385498,5705.077148,4939.932129,3932.717773,4512.289551,5081.420898,5269.987793,5802.022461,3455.172363,3240.958252,4365.487793,4172.012207,4119.350586,256.583893,307.215271,277.875702,194.960754,137.973907,186.579178,185.980957,192.336090
3448299.935381,349.192169,335.140686,604.152954,270.981262,359.576538,312.440887,445.839355,440.432373,1896.946167,3137.278076,5612.863770,2362.720215,3877.890381,2496.139160,2386.220459,3393.604004,4631.874512,5742.488281,8070.844238,3072.748779,5700.673340,4945.138184,3809.558105,4331.901367,4951.198242,5165.440918,5876.806641,3350.671387,3303.912354,4289.533691,3966.827148,4103.697754,255.464355,292.098297,279.142670,190.618515,133.151688,180.440430,178.539459,180.751099
3448299.945381,391.139587,324.484070,607.518799,277.518799,356.339203,310.433899,460.891235,425.849854,1871.755493,3088.694336,5621.646484,2323.075684,3880.685303,2509.127930,2381.781494,3359.880615,4479.531738,5611.589844,8139.287598,2982.749756,5696.656250,4949.645020,3641.984375,4156.833496,4836.655762,5069.821777,6176.249512,3270.400391,3357.102783,4215.942871,3810.175049,4092.035889,287.755615,276.806763,280.697205,189.867203,128.487015,175.132370,194.743927,171.394760
3448299.955381,450.588043,387.773743,617.175110,339.708069,350.588501,338.018463,522.913574,424.988220,1891.135132,3118.358643,5651.541504,2377.395752,3886.357666,2481.102539,2394.275635,3306.640137,4428.889160,5411.336426,8197.441406,2886.304199,5691.333496,4975.007324,3453.687988,3988.087158,4821.617188,5026.104004,6440.851074,3234.987305,3396.498291,4159.050293,3767.456055,4093.239990,297.308044,315.818024,307.880920,229.709656,124.416626,185.281067,196.733795,173.716217
3448299.965381,617.716125,461.253418,693.237671,407.379486,358.983307,346.725708,564.432190,412.557251,2029.097900,3145.405273,5749.765625,2455.197998,3932.681885,2485.028564,2399.803955,3282.988037,4422.175293,5099.960449,8326.559570,2800.606445,5637.167969,5069.383301,3326.894043,3882.468994,4825.506348,5122.812012,6584.416992,3336.446045,3381.273682,4072.558838,3794.177002,4039.802002,322.629852,347.693115,337.139099,256.228638,138.280762,216.281479,223.097916,208.825790
3448300.173287,745.002136,702.354248,820.872070,533.090515,510.389862,395.512939,646.324036,462.945496,2309.193604,3319.068115,5883.480957,2591.975342,4075.950684,2579.189697,2468.580811,3343.145264,4572.499023,4816.015625,8304.852539,2821.987061,5462.444336,5144.949219,3292.410889,3802.808105,4900.643066,5268.316406,6533.526367,3505.437744,3319.371826,3953.688721,3831.863037,3896.530029,331.283356,381.746063,327.967407,304.602814,159.303055,236.175598,228.121582,230.561203
3448300.183287,737.490540,891.994568,823.438538,661.013184,649.033447,433.329956,623.968445,499.945892,2548.104004,3598.823975,5863.920410,2802.032959,4178.772949,2672.791260,2501.125000,3425.007080,4814.386230,5053.695312,8103.509277,3040.699707,5137.099609,5146.093750,3367.161865,3903.784180,5025.973633,5548.918457,6338.398438,3754.581055,3355.369629,3881.618408,3872.760742,3690.114990,335.532776,396.453125,348.325531,309.151886,174.528992,238.998322,234.371780,222.487152
3448300.193287,718.053162,902.871216,812.148926,645.338562,641.865295,419.813110,598.005371,471.090881,2819.649170,3803.524658,5805.772461,2939.106445,4161.008301,2697.552979,2529.864258,3452.481201,5037.511230,5414.449219,7867.217773,3379.937744,4905.028809,5071.877441,3459.023193,4001.590576,5097.454102,5895.968750,6087.812012,4054.676025,3451.301025,3881.964844,3884.220703,3512.266357,323.603363,400.884735,345.317230,291.848816,199.440201,249.041840,219.409790,230.479706
3448300.203287,695.169495,896.278381,807.292419,627.484497,653.893921,407.275024,574.956482,451.309052,3056.924316,4057.335449,5694.657227,3081.968262,4137.958984,2698.726807,2553.858887,3464.786133,5250.821289,5749.857422,7577.944336,3767.125488,4769.652344,4976.177734,3563.027100,4104.432129,5127.107910,6158.978516,5811.944336,4307.554688,3502.767090,3918.683350,3865.368164,3380.887451,314.100525,393.134583,338.548553,297.425232,209.174820,257.443817,212.473572,241.239578
3448300.213287,686.003662,862.419922,778.639404,601.732117,635.580200,400.283447,551.951599,440.251495,3285.932617,4262.056152,5570.394043,3195.406006,4057.573242,2673.264893,2573.545410,3453.256348,5434.624023,6074.214355,7336.835449,4126.324219,4716.392578,4865.777344,3660.796875,4215.583496,5147.157227,6355.599609,5550.657227,4509.686035,3502.394775,3963.575439,3848.364014,3281.531006,306.115479,384.853149,329.234283,299.851318,208.045212,257.522339,209.496246,247.246536
3448300.223287,674.541870,848.379639,749.002197,585.428284,615.817078,384.369781,532.030212,426.016205,3498.596680,4463.717773,5447.707031,3305.657959,3975.586914,2644.093994,2593.022949,3438.013428,5584.390625,6354.623535,7207.525391,4448.623535,4677.039062,4755.041992,3743.082764,4321.787109,5169.736328,6524.374512,5317.366211,4692.370605,3521.312256,4005.307617,3843.243896,3192.562744,303.797516,371.508881,330.341095,299.663727,201.761520,258.650330,205.947281,252.125580
3448300.233287,675.231201,829.291382,737.279297,573.121155,591.343872,366.774323,516.939819,411.786743,3710.415039,4642.994629,5363.389648,3403.994873,3889.584961,2612.052734,2615.464111,3421.705322,5717.715820,6601.606934,7067.356445,4742.626465,4644.872070,4712.695801,3814.552002,4423.220215,5223.148438,6671.261230,5100.899414,4864.868164,3579.786621,4043.495605,3835.859863,3256.469482,287.095886,352.597290,334.040405,296.390991,200.129242,258.055267,203.678894,253.014526
3448300.243287,643.210327,833.606079,789.829529,554.298096,570.702026,357.721741,491.478546,407.055725,3889.372314,4837.885742,5367.292969,3486.334229,3813.757812,2578.984619,2638.340576,3419.333496,5837.012207,6864.325195,6920.893066,5064.465332,4618.542480,4741.074219,3871.078613,4512.951660,5326.919434,6804.094727,4955.176270,5010.708008,3634.154541,4063.832520,3819.962891,3296.984131,278.503540,350.955322,339.339996,304.597443,187.690292,265.062531,200.953949,262.311279
3448300.532863,604.411377,867.273804,825.118530,571.325134,577.535034,365.655060,469.720459,439.640930,4030.825684,5051.802734,5487.089355,3581.889893,3769.990479,2580.608887,2669.833740,3465.676270,5940.641113,7143.613770,6772.549316,5392.351562,4606.149414,4763.967285,3931.858887,4590.791992,5441.859863,6897.697266,4949.789551,5116.307617,3677.704590,4056.378174,3811.177979,3292.643066,272.447571,329.696899,361.081909,302.434235,188.016190,271.729736,200.190659,253.508850
3448300.542863,623.073242,878.320312,809.344116,613.653198,611.726990,374.896454,449.430054,464.549652,4156.286133,5353.210938,5623.957520,3780.175049,3817.810791,2623.090088,2710.627686,3568.531250,6079.414551,7464.047852,6835.954102,5786.171875,4641.122070,4765.587402,4003.619385,4629.701172,5516.541016,6896.030273,5087.671387,5132.639648,3668.997314,4006.982910,3825.147949,3201.688477,261.807739,337.004578,406.487946,323.858887,219.367752,277.941223,189.828644,255.749207
3448300.552863,624.141663,835.639954,946.182251,622.691467,620.250793,382.018768,437.102539,477.337433,4235.634766,5646.123535,5870.247559,4000.717285,3873.735840,2666.043213,2754.023682,3621.565918,6243.784180,7842.835449,7157.828613,6234.818848,4718.906738,4738.957520,4083.984863,4607.878906,5556.881836,6792.458496,5341.106934,5037.972656,3630.159912,3948.805908,3855.304443,3190.360840,247.400589,341.718628,440.832153,360.160095,255.784607,308.037689,193.349792,287.599060
3448300.562863,650.754517,846.709595,1036.913330,719.322937,730.465759,495.042786,436.615570,511.161102,4288.934570,5947.197266,6023.224609,4275.317383,4002.424805,2758.574707,2799.737305,3661.044434,6406.461426,8219.357422,7686.935059,6768.918457,5049.600098,4754.485352,4179.670898,4587.090332,5557.090820,6629.884277,5767.120605,4989.162109,3703.467773,4001.262695,3883.851562,3322.907471,258.298065,352.380829,417.711395,388.791260,277.441681,321.814758,194.894302,287.442596
3448300.572863,623.637329,899.182922,968.780640,825.860596,813.123657,569.783752,442.840271,574.979675,4253.189453,6186.449219,6006.504395,4526.408691,4123.687012,2790.525635,2849.819580,3611.163086,6590.896973,8605.232422,8231.216797,7434.651367,5503.095215,4808.084961,4272.108398,4588.179199,5514.716797,6435.198242,6289.871582,5390.202148,4017.893555,4203.926758,3898.786621,3489.490723,258.337524,354.736206,412.534241,399.859253,284.957031,314.021149,196.181778,311.125366
3448300.582863,607.402283,878.025391,926.387390,818.327820,842.244080,532.587585,434.155701,604.689209,4210.762695,6339.669922,5960.536133,4669.009766,4204.008789,2717.135010,2902.800781,3424.755371,6792.958008,9002.060547,8733.403320,8111.664551,5965.722168,5095.230957,4367.384766,4857.871094,5456.442383,6304.010742,6818.832520,5896.947754,4323.368652,4485.324219,3900.290283,3731.532959,243.391174,348.273651,416.436432,391.085571,284.973328,321.534180,196.084045,331.470398
3448300.592863,621.699341,856.120300,970.380310,791.484863,819.165527,514.864990,443.783081,609.740234,4145.238770,6470.796387,5840.716797,4789.713867,4294.250977,2622.860107,2910.985352,3330.026367,6959.693359,9373.619141,9263.439453,8771.208984,6372.121094,5628.242188,4495.833984,5465.939941,5426.344727,6603.966309,7270.868164,6335.190918,4550.713867,4777.326660,3889.425537,4023.816895,253.116165,344.296570,416.862701,391.639984,271.583130,333.587830,188.908249,344.612976
3448300.602863,624.029358,841.082642,981.575317,820.383118,805.045044,540.061279,460.383392,639.754333,4090.526123,6564.245117,5735.135742,4822.381348,4339.204102,2495.755859,2890.072754,3253.300049,7094.439941,9692.295898,9779.257812,9463.391602,6726.208496,6141.267090,4659.454102,6042.779297,5427.803711,6873.845215,7653.125488,6671.076660,4713.689941,5034.191895,3864.802490,4285.298828,259.115295,328.567261,393.378540,413.789948,270.078033,338.551697,197.134491,356.893829
3448300.967585,653.142761,864.036743,1025.495239,842.905640,815.076599,552.792480,520.443359,654.435791,4009.636475,6577.990723,5602.821777,4830.019531,4350.636719,2403.690430,2827.423828,3227.126221,7310.987305,10112.539062,10291.042969,10157.556641,7002.246582,6644.669922,4821.666504,6547.510742,5409.895020,7164.078125,7990.055664,6899.072266,4847.501953,5306.947266,3875.443848,4468.984863,266.028381,387.489899,378.249084,395.639313,295.599121,376.230347,202.333771,349.614807
3448300.977584,639.984680,1036.136230,1029.067749,843.597412,917.708374,587.565308,540.767456,725.506348,3947.283203,6418.630859,5483.683105,4870.387695,4253.241699,2315.133301,2752.962646,3257.183838,7676.814941,10675.254883,10806.074219,10762.556641,7288.387695,7084.693359,5003.987305,6928.947754,5369.615723,7583.054688,8300.345703,7094.500000,5043.921875,5648.299805,3919.662842,4622.515625,275.324707,406.733643,384.090057,414.482727,298.885223,393.991730,214.218674,374.822144
3448300.987584,623.316711,1055.908325,1016.599609,911.935059,907.435303,709.728516,568.459534,719.792419,3896.485596,6392.102539,5365.808105,4903.555664,4073.802734,2303.354492,2653.014160,3411.948486,8023.109375,11380.927734,11300.175781,11254.210938,7814.416504,7515.523926,5156.961426,7168.690918,5317.068848,8135.421875,8600.904297,7254.784668,5320.852051,6059.561523,3936.825439,4781.337891,283.933044,412.350616,363.036896,403.088806,318.336609,400.958862,206.177109,394.500763
3448300.997584,613.018921,1040.633545,1051.029663,935.677917,886.712036,739.279907,541.411194,681.031738,3848.757080,6418.149414,5225.018066,4834.875977,3900.313721,2340.549561,2590.333740,3557.762207,8332.397461,12091.942383,11699.735352,11618.366211,8350.468750,7951.206543,5299.381348,7341.573730,5267.087402,8702.804688,8823.271484,7356.976074,5610.853027,6512.119629,3915.873291,4946.080078,288.695190,411.414093,343.449310,390.286133,311.875061,404.932709,200.585693,379.620239
3448301.007584,583.086182,1001.409668,987.196838,923.581116,857.283569,737.371704,529.345459,651.630432,3782.177246,6503.935547,5002.935547,4738.400391,3755.690186,2372.372559,2547.435791,3671.876221,8619.205078,12785.576172,11995.135742,11923.683594,8871.560547,8378.340820,5432.254883,7480.692383,5411.190430,9220.495117,8949.640625,7415.291992,5874.684570,6924.599609,3878.772705,5113.152832,292.234009,419.509521,339.729523,395.771332,313.792786,426.285706,205.416046,398.196930
3448301.017584,575.792480,983.143494,927.582642,889.027405,838.887207,701.470093,552.902588,609.050659,3736.224121,6599.754395,4799.344727,4616.864258,3649.389404,2451.256348,2542.302002,3767.091064,8903.709961,13448.280273,12259.896484,12175.085938,9371.456055,8827.489258,5534.516113,7612.433105,5550.636230,9688.859375,9041.641602,7459.385254,6105.522461,7254.795410,3837.848633,5266.917480,293.253754,427.441040,315.406525,396.540985,315.195526,430.927307,218.397812,408.355835
3448301.027584,546.637329,988.647034,888.210876,884.297363,853.197510,669.931702,565.344666,575.924133,3713.933838,6708.767578,4600.116699,4499.226074,3576.249756,2523.978516,2575.660156,3865.467529,9164.350586,14047.498047,12486.666016,12384.359375,9816.687500,9258.680664,5629.037598,7752.351562,5659.243652,10115.949219,9124.901367,7792.458496,6292.906250,7551.339355,3888.484131,5404.255859,296.545624,430.471008,300.490631,394.564117,332.277893,431.440338,219.007187,423.155243
3448301.037584,539.278198,976.560364,853.329224,878.572876,826.201416,684.421936,542.987244,541.494324,3673.025146,6823.626953,4412.939941,4392.056152,3557.911133,2627.869873,2588.535889,3954.617676,9369.561523,14597.266602,12695.238281,12574.851562,10230.177734,9639.258789,5740.019043,8112.752930,5739.588379,10510.568359,9205.630859,8100.471680,6442.838867,7859.226562,3976.496826,5529.408691,307.504181,430.576141,287.860626,392.656006,344.352936,431.815033,221.462784,434.898071
3448301.318346,531.851746,963.700684,824.686829,870.266968,799.513733,680.573486,524.723083,512.914917,3606.940674,6929.843750,4233.206055,4290.859863,3537.155029,2721.238281,2596.197998,4032.981689,9534.632812,15104.193359,12885.069336,12745.541992,10630.706055,9983.447266,5846.033203,8450.237305,5805.708008,10880.173828,9283.560547,8370.446289,6575.318359,8163.744629,4071.832520,5641.265625,308.828613,432.633484,282.911346,392.517700,347.422150,430.884369,229.432236,448.186584
3448301.328346,541.293945,946.990906,799.242554,848.918091,778.842285,681.385254,547.384155,488.812622,3538.309570,7031.753906,4062.613037,4229.493164,3517.118652,2829.560059,2599.835205,4102.286133,9677.558594,15565.647461,13060.737305,12877.313477,11003.588867,10282.472656,5921.887207,8765.815430,5872.511230,11227.805664,9352.092773,8591.527344,6707.847168,8434.151367,4147.372559,5741.297363,323.699341,434.667938,285.362396,390.253174,352.343170,434.007751,244.613800,457.968445
3448301.338346,579.525940,960.490173,789.183289,867.109436,765.559509,646.085327,567.173523,463.755127,3483.967041,7118.166016,3921.021240,4199.076660,3492.021240,2933.156738,2579.276855,4171.795410,9809.544922,15964.527344,13208.658203,12959.503906,11351.066406,10535.085938,5945.054688,9059.454102,5893.434082,11538.289062,9430.900391,8756.999023,6840.090820,8655.304688,4161.785645,5822.835938,321.837341,446.752289,276.293152,402.468689,359.942596,444.295502,257.872223,461.415771
3448301.348346,707.963867,1042.388672,769.978699,926.512207,812.464478,674.817627,630.580811,497.995239,3440.016113,7201.711914,3772.946533,4227.753906,3525.821533,2972.718994,2543.691162,4254.471191,9864.286133,16239.650391,13362.896484,12963.351562,11660.361328,10702.260742,5884.945312,9267.220703,5778.560547,11716.448242,9534.920898,8847.259766,6922.508301,8777.163086,4083.210449,5889.627930,315.798370,479.768768,271.003998,441.531372,347.940155,437.589264,257.652161,473.748688
