3427964.158965,0.254857,0.121072,0.093369,0.095067,0.094515,0.106468,0.131585,0.055105,2.230360,0.316945,0.366961,0.440869,0.289856,0.326339,0.481468,0.338760,2.194890,0.932584,1.276418,0.911468,1.277991,1.349114,1.161041,1.450327,1.567673,0.896844,1.190805,1.110220,0.989390,1.403902,2.024192,1.876597,0.135793,0.050309,0.040996,0.061625,0.051706,0.046830,0.049755,0.050574
3427964.168965,0.252878,0.129645,0.092491,0.103054,0.095425,0.107700,0.125792,0.052111,2.310513,0.325745,0.385829,0.445276,0.290093,0.322299,0.459011,0.335275,2.140275,0.970734,1.298838,0.891583,1.293417,1.323656,1.125324,1.441755,1.614859,0.932512,1.224702,1.123816,0.991353,1.419102,2.044711,1.893657,0.133849,0.048158,0.041719,0.060630,0.052157,0.046516,0.049442,0.048479
3427964.178965,0.251940,0.128099,0.094484,0.104289,0.102221,0.110880,0.129498,0.059643,2.382596,0.325414,0.412074,0.454196,0.288213,0.319490,0.453138,0.325171,2.120099,1.011351,1.315194,0.879721,1.306602,1.298330,1.079243,1.428172,1.664385,0.973709,1.249558,1.143132,0.989806,1.433293,2.055151,1.900330,0.132456,0.048134,0.041105,0.061435,0.051070,0.044867,0.047213,0.050221
3427964.188965,0.251061,0.124006,0.096365,0.104305,0.102443,0.113485,0.132991,0.063325,2.449285,0.352657,0.436379,0.464087,0.298523,0.329710,0.447751,0.309535,2.165633,1.050836,1.330283,0.870574,1.325460,1.271496,1.036555,1.404947,1.710185,1.009825,1.272519,1.163605,0.983434,1.443521,2.064746,1.897897,0.131174,0.048430,0.041762,0.061581,0.050348,0.043199,0.045175,0.047823
3427964.198965,0.262060,0.120238,0.096440,0.104322,0.102680,0.115942,0.131668,0.066762,2.500531,0.380465,0.459417,0.473237,0.308090,0.339205,0.446599,0.295050,2.216660,1.087335,1.343782,0.872909,1.342881,1.246624,0.997375,1.383413,1.758217,1.043209,1.293048,1.182538,0.977487,1.452926,2.068331,1.895595,0.129120,0.048716,0.040643,0.061717,0.049699,0.041650,0.047989,0.045655
3427964.208965,0.272272,0.115225,0.096503,0.104769,0.100390,0.110662,0.130438,0.069280,2.547929,0.405038,0.480733,0.480658,0.317492,0.351086,0.445558,0.283155,2.263839,1.124533,1.356266,0.892666,1.361745,1.228675,0.961126,1.360666,1.802600,1.075622,1.312031,1.202026,0.972171,1.458593,2.071619,1.888513,0.127248,0.047256,0.040716,0.061556,0.049679,0.045123,0.050582,0.047416
3427964.218965,0.281719,0.110582,0.096561,0.105181,0.098261,0.105749,0.129301,0.071609,2.591771,0.427782,0.500451,0.487523,0.326202,0.362101,0.444595,0.272153,2.307479,1.158940,1.367813,0.910943,1.379201,1.212082,0.927896,1.339625,1.843655,1.105587,1.329589,1.220052,0.967239,1.463809,2.074660,1.881961,0.125516,0.045903,0.040783,0.061408,0.049655,0.048329,0.052980,0.049045
3427964.228965,0.293409,0.106287,0.095072,0.105563,0.096292,0.101204,0.126480,0.073763,2.611929,0.448821,0.521236,0.493874,0.334259,0.372289,0.446368,0.271366,2.375077,1.190766,1.376020,0.927849,1.395348,1.196733,0.919417,1.320162,1.892758,1.133305,1.346915,1.236726,0.962677,1.468634,2.070023,1.875901,0.118257,0.044652,0.040271,0.061271,0.049633,0.051295,0.052560,0.050552
3427964.291852,0.304331,0.105598,0.093693,0.110720,0.095700,0.096718,0.123874,0.069561,2.630443,0.464380,0.540470,0.497006,0.340236,0.387933,0.448012,0.280982,2.437672,1.223016,1.383607,0.946691,1.410771,1.185929,0.922875,1.297844,1.938105,1.160298,1.362951,1.251167,0.959525,1.463777,2.065738,1.862521,0.111581,0.042484,0.039792,0.058662,0.047910,0.050574,0.052167,0.049682
3427964.301851,0.315170,0.104977,0.094559,0.115511,0.095159,0.092584,0.122764,0.065708,2.641812,0.478763,0.558697,0.499903,0.345762,0.402415,0.448568,0.289910,2.505184,1.252859,1.393585,0.964140,1.425043,1.175912,0.947578,1.277168,1.974959,1.185252,1.379632,1.264507,0.956605,1.459297,2.049140,1.850164,0.108017,0.040489,0.040717,0.056265,0.046320,0.049896,0.052660,0.048851
3427964.311851,0.306187,0.100186,0.090091,0.120102,0.091642,0.105808,0.138122,0.067776,2.643672,0.489528,0.580864,0.498405,0.348333,0.417910,0.430915,0.290514,2.582587,1.284769,1.405842,0.986270,1.439316,1.186883,0.986726,1.265523,1.987352,1.209349,1.395945,1.271513,0.956219,1.436515,2.013130,1.830899,0.108320,0.042041,0.041765,0.059316,0.048075,0.050760,0.056099,0.048650
3427964.321851,0.297947,0.093965,0.085940,0.126375,0.089572,0.118833,0.152423,0.071957,2.645275,0.500133,0.601387,0.484486,0.347035,0.411598,0.414629,0.290148,2.654107,1.318603,1.417195,1.022349,1.457417,1.218744,1.023019,1.265065,1.998748,1.229673,1.411029,1.262903,0.952862,1.391196,1.979809,1.804098,0.108701,0.043504,0.042750,0.061995,0.049667,0.053834,0.059186,0.051050
3427964.331851,0.290325,0.088209,0.082099,0.132238,0.087673,0.131011,0.165652,0.075876,2.646757,0.509944,0.620370,0.471636,0.345823,0.405834,0.399565,0.289772,2.720263,1.349900,1.427697,1.055732,1.474161,1.248342,1.056589,1.264680,2.009290,1.248473,1.424982,1.254946,0.949752,1.349196,1.948986,1.779284,0.109053,0.044859,0.043675,0.064408,0.051124,0.056546,0.062042,0.053233
3427964.341851,0.280718,0.082884,0.078170,0.137661,0.085916,0.142275,0.164623,0.079501,2.653383,0.519019,0.642049,0.459750,0.344702,0.400502,0.380993,0.289425,2.786582,1.378850,1.442859,1.086611,1.489649,1.275721,1.091717,1.264324,2.018091,1.265863,1.433799,1.247586,0.946876,1.310345,1.898315,1.756330,0.107033,0.046112,0.045405,0.066639,0.052472,0.059055,0.062296,0.055252
3427964.351851,0.271816,0.083053,0.074552,0.133310,0.087185,0.137494,0.163743,0.087952,2.659522,0.532027,0.662094,0.434829,0.348644,0.371166,0.363860,0.311223,2.847934,1.412822,1.456884,1.130871,1.513119,1.299853,1.124309,1.264981,2.026215,1.276120,1.441950,1.222961,0.936261,1.256790,1.851377,1.723175,0.105183,0.043334,0.046989,0.063965,0.050208,0.061330,0.062501,0.054646
3427964.361851,0.259962,0.083234,0.074679,0.129359,0.088406,0.133158,0.156163,0.095860,2.659912,0.544046,0.687565,0.411711,0.352276,0.345873,0.362426,0.331459,2.899036,1.444259,1.475908,1.171881,1.534868,1.322239,1.150090,1.265671,2.041004,1.285596,1.443815,1.200150,0.926404,1.207154,1.790328,1.692425,0.103427,0.042675,0.046166,0.061529,0.048117,0.063415,0.064450,0.054045
3427964.424124,0.256186,0.082693,0.074826,0.127659,0.087704,0.128321,0.149193,0.099633,2.660261,0.561548,0.711151,0.399599,0.363984,0.339777,0.361156,0.354310,2.946294,1.477450,1.493529,1.215607,1.560587,1.340664,1.173947,1.255312,2.054697,1.289716,1.445520,1.168967,0.910030,1.146483,1.733804,1.652409,0.101791,0.041596,0.045427,0.062147,0.049472,0.064791,0.066204,0.055274
3427964.434124,0.255455,0.082213,0.074962,0.126118,0.087070,0.123843,0.142746,0.103174,2.660585,0.577761,0.732969,0.388425,0.374843,0.334133,0.359982,0.375496,2.990007,1.508177,1.509828,1.256088,1.584407,1.357704,1.220120,1.245725,2.067363,1.293505,1.447096,1.140094,0.894854,1.090355,1.681519,1.615325,0.100278,0.042119,0.044744,0.062683,0.050696,0.066059,0.067826,0.056354
3427964.444124,0.253275,0.081769,0.073255,0.124693,0.086484,0.119700,0.140591,0.106449,2.630448,0.592758,0.751964,0.378090,0.384887,0.328913,0.362022,0.395093,3.027487,1.536599,1.527076,1.293534,1.606441,1.373465,1.266572,1.236857,2.088956,1.297010,1.444517,1.113386,0.880817,1.038436,1.620662,1.581023,0.099044,0.042696,0.045414,0.063177,0.051828,0.067231,0.069772,0.057352
3427964.454124,0.246546,0.078270,0.070942,0.117348,0.083345,0.114648,0.142657,0.103732,2.587246,0.605219,0.762806,0.381997,0.394845,0.327821,0.365916,0.408251,3.056891,1.561751,1.541926,1.328290,1.626485,1.381081,1.310894,1.219698,2.113188,1.298536,1.438592,1.081879,0.863948,0.981124,1.550953,1.540722,0.097554,0.040840,0.048621,0.063835,0.052317,0.067596,0.067137,0.059715
3427964.464124,0.246458,0.079319,0.068829,0.113226,0.083266,0.108019,0.144587,0.097242,2.547213,0.611293,0.772811,0.387675,0.399682,0.329349,0.369535,0.413165,3.084114,1.581779,1.555673,1.357906,1.642542,1.389096,1.351906,1.193916,2.135574,1.299007,1.433085,1.047289,0.845155,0.951167,1.486488,1.492891,0.097927,0.042513,0.051589,0.060456,0.049718,0.064459,0.064691,0.057905
3427964.474124,0.246377,0.080312,0.066875,0.109426,0.083204,0.101894,0.146372,0.091243,2.510181,0.616893,0.782065,0.392931,0.404144,0.330761,0.372883,0.417721,3.109295,1.600306,1.568390,1.385294,1.657388,1.436423,1.389843,1.172992,2.156281,1.299422,1.427992,1.015282,0.827765,0.949717,1.426857,1.448653,0.098271,0.044296,0.054334,0.057320,0.047313,0.061546,0.062428,0.056222
3427964.484124,0.275744,0.081231,0.067012,0.105910,0.083146,0.096228,0.141293,0.085693,2.442653,0.622072,0.787137,0.397793,0.408271,0.332068,0.371365,0.421935,3.160281,1.617444,1.581303,1.410629,1.671121,1.480201,1.423903,1.190994,2.147413,1.299806,1.418374,0.985676,0.811679,0.973224,1.359064,1.407733,0.097825,0.045945,0.052862,0.054419,0.045089,0.058850,0.061923,0.054665
3427964.494124,0.303047,0.084595,0.067141,0.108185,0.090147,0.098385,0.136626,0.091164,2.380101,0.624375,0.791832,0.403052,0.407574,0.332284,0.370001,0.417510,3.207523,1.634196,1.593249,1.434004,1.684711,1.516113,1.455458,1.206547,2.139178,1.296322,1.409481,0.951960,0.789731,0.989573,1.296374,1.360004,0.101222,0.045196,0.051497,0.055666,0.045679,0.058413,0.061433,0.054968
3427964.557176,0.305726,0.087713,0.067063,0.110306,0.096651,0.100416,0.129963,0.096267,2.315592,0.626510,0.794011,0.407901,0.406948,0.332455,0.365445,0.413371,3.278378,1.649698,1.604790,1.455647,1.697311,1.549366,1.482562,1.220980,2.097925,1.293105,1.399205,0.920786,0.769422,1.004682,1.235426,1.315838,0.108915,0.044494,0.051827,0.056814,0.046211,0.058002,0.058445,0.055224
3427964.567176,0.333329,0.090104,0.071203,0.111314,0.098434,0.098280,0.123247,0.097335,2.227708,0.627700,0.795125,0.412973,0.400466,0.337254,0.360156,0.414195,3.369073,1.664401,1.616256,1.473323,1.708784,1.575456,1.509281,1.231677,2.065227,1.289962,1.393595,0.890479,0.745847,1.017178,1.179897,1.271983,0.111046,0.045302,0.051094,0.054926,0.046219,0.053991,0.055708,0.053901
3427964.577176,0.359011,0.094414,0.075050,0.116246,0.099831,0.096735,0.117032,0.096919,2.146273,0.627549,0.796166,0.418747,0.391381,0.341143,0.355266,0.417863,3.452873,1.681938,1.626850,1.495283,1.724522,1.597832,1.533998,1.243977,2.035104,1.292243,1.388409,0.869222,0.722452,1.027891,1.128535,1.226864,0.112962,0.044205,0.050433,0.056086,0.045596,0.051191,0.053172,0.052636
3427964.587176,0.382767,0.098421,0.078609,0.120834,0.101134,0.095305,0.111283,0.096537,2.070945,0.627425,0.797128,0.424081,0.404097,0.344745,0.350743,0.421255,3.530387,1.698151,1.636649,1.515600,1.739080,1.618523,1.556861,1.255355,2.007241,1.294362,1.383612,0.849570,0.700823,1.037795,1.081025,1.185131,0.114733,0.043210,0.049822,0.057140,0.045006,0.048612,0.050827,0.052698
3427964.597176,0.371078,0.102128,0.086335,0.125078,0.102339,0.093983,0.106290,0.096182,2.031021,0.627309,0.802058,0.429015,0.415860,0.348078,0.345718,0.424392,3.645903,1.713148,1.641554,1.534394,1.752546,1.637661,1.577222,1.265880,2.006974,1.296322,1.376128,0.831393,0.703852,1.046956,1.036360,1.146529,0.115207,0.042290,0.047808,0.058114,0.044460,0.047437,0.048263,0.054357
3427964.607176,0.360393,0.106645,0.093497,0.125877,0.104728,0.095030,0.101672,0.095661,1.994120,0.628117,0.806633,0.436951,0.424875,0.347724,0.341070,0.430231,3.752819,1.726317,1.646089,1.555760,1.763394,1.653002,1.596057,1.273673,2.006926,1.298479,1.369194,0.818808,0.708731,1.070575,1.005265,1.103086,0.115432,0.040932,0.045954,0.055712,0.044058,0.048905,0.048636,0.057556
3427964.617176,0.350511,0.110828,0.100122,0.126604,0.106941,0.096010,0.097400,0.095171,1.959987,0.628869,0.810865,0.444303,0.433209,0.347382,0.336770,0.435638,3.851715,1.738496,1.650284,1.575535,1.773424,1.667177,1.613480,1.280888,2.006883,1.300471,1.362780,0.807177,0.713246,1.097275,1.016587,1.062911,0.115640,0.039679,0.044238,0.053500,0.043685,0.050276,0.050163,0.060510
3427964.627176,0.363552,0.114697,0.109076,0.127276,0.108989,0.096918,0.093400,0.094719,1.926047,0.629564,0.812640,0.451103,0.440919,0.347067,0.335528,0.440639,3.940023,1.749761,1.639949,1.593826,1.782703,1.680289,1.625896,1.287563,2.021483,1.302313,1.348686,0.796418,0.717422,1.121973,1.025764,1.025749,0.118190,0.038521,0.044126,0.051455,0.043339,0.051544,0.050076,0.063242
3427964.688712,0.356156,0.111112,0.104513,0.126100,0.103825,0.099068,0.095844,0.097730,1.925582,0.627773,0.802787,0.459213,0.456211,0.343976,0.330978,0.441006,4.028841,1.759076,1.627344,1.612370,1.788233,1.688339,1.636409,1.287659,2.048496,1.304446,1.332092,0.788016,0.729370,1.140294,1.027031,0.982797,0.120216,0.039886,0.046590,0.051872,0.041688,0.050734,0.050901,0.063380
3427964.698712,0.349381,0.110997,0.100246,0.125754,0.100591,0.102819,0.098716,0.097848,1.925219,0.619867,0.793639,0.468216,0.473940,0.345302,0.330615,0.440713,4.110888,1.772416,1.615641,1.629794,1.796478,1.696612,1.646133,1.280890,2.073385,1.310055,1.316695,0.787269,0.746143,1.155741,1.028188,0.935345,0.122226,0.038808,0.048874,0.050321,0.041149,0.051686,0.051659,0.061946
3427964.708711,0.343115,0.110904,0.096299,0.125436,0.097626,0.106298,0.101373,0.097954,1.924884,0.612534,0.785177,0.476552,0.490365,0.346541,0.335190,0.440436,4.186780,1.784738,1.604815,1.645909,1.804097,1.704270,1.655128,1.279303,2.096407,1.315218,1.302453,0.792945,0.761677,1.170027,1.029259,0.908035,0.124086,0.037805,0.050986,0.048878,0.040626,0.052561,0.054841,0.060622
