3427973.854403,1.464075,0.133541,0.125522,0.145001,0.133197,0.144940,0.188922,0.172646,3.961597,1.112481,0.765517,0.966822,0.697139,1.604967,1.023278,1.502005,4.362626,1.458239,0.772379,1.014969,0.974466,1.363747,1.249825,1.253780,1.537709,0.984966,1.192033,0.925105,1.350905,1.253976,1.139040,1.481023,0.252003,0.059658,0.051285,0.065101,0.063688,0.071695,0.072060,0.074585
3427973.864403,1.445004,0.137395,0.117014,0.153834,0.148331,0.176349,0.203102,0.192790,3.780755,1.077870,0.737538,0.923016,0.677266,1.583136,0.987815,1.472478,4.234081,1.482800,0.794850,1.000039,0.929865,1.308267,1.208065,1.279814,1.495356,0.964463,1.189095,0.907263,1.341804,1.242519,1.137985,1.489594,0.247222,0.058618,0.050227,0.064369,0.063886,0.072459,0.071271,0.075420
3427973.874403,1.390428,0.140969,0.117320,0.166172,0.162386,0.205562,0.203813,0.219061,3.631787,1.045864,0.703316,0.882497,0.658890,1.563052,0.929502,1.445253,4.197181,1.505509,0.820447,0.986376,0.888557,1.317595,1.147137,1.303780,1.424169,0.945502,1.180228,0.890807,1.333415,1.231808,1.121819,1.497459,0.239982,0.057646,0.049819,0.063659,0.064015,0.073008,0.073631,0.076081
3427973.884403,1.339792,0.141499,0.117636,0.167350,0.160861,0.207114,0.204601,0.228416,3.494004,1.011406,0.671645,0.837165,0.632858,1.501814,0.875442,1.375806,4.163175,1.528525,0.844109,1.030417,0.856229,1.350796,1.090645,1.352990,1.358224,0.924558,1.172011,0.878857,1.313314,1.201557,1.113862,1.477763,0.233396,0.058505,0.049477,0.063470,0.063492,0.077009,0.075874,0.078961
3427973.894403,1.292953,0.141988,0.120203,0.168425,0.159440,0.208666,0.205330,0.237213,3.521322,0.979516,0.642350,0.795183,0.608721,1.445045,0.825437,1.311452,4.131719,1.549806,0.865997,1.071188,0.826298,1.381414,1.074164,1.398480,1.306178,0.905182,1.164410,0.867855,1.294744,1.173392,1.124319,1.459361,0.227781,0.059322,0.049161,0.063349,0.063079,0.080786,0.077950,0.081666
3427973.904403,1.207763,0.142441,0.117455,0.169419,0.158125,0.210102,0.199911,0.245352,3.611403,0.950018,0.615650,0.756350,0.586394,1.392533,0.786015,1.251924,4.137434,1.569492,0.893448,1.108902,0.798613,1.409735,1.114056,1.440559,1.264849,0.887260,1.154133,0.857678,1.277567,1.147339,1.146601,1.442338,0.224187,0.060077,0.048854,0.063237,0.062697,0.084279,0.078237,0.084168
3427973.968084,1.128796,0.147170,0.114891,0.171284,0.158766,0.208402,0.194877,0.250388,3.694846,0.925153,0.590929,0.715086,0.560297,1.332647,0.749570,1.185684,4.142774,1.581075,0.918869,1.143929,0.807389,1.435663,1.150977,1.486377,1.234969,0.876961,1.144598,0.850254,1.265814,1.108330,1.167226,1.409526,0.220707,0.060541,0.048544,0.064964,0.063135,0.084668,0.078486,0.083842
3427973.978084,1.055752,0.151566,0.112519,0.173025,0.159379,0.206825,0.190221,0.255043,3.772031,0.902173,0.568062,0.676908,0.536138,1.277250,0.715859,1.124409,4.147712,1.591768,0.942382,1.176305,0.838921,1.459648,1.185129,1.528763,1.207330,0.871179,1.135777,0.843363,1.254941,1.125821,1.186303,1.417709,0.217488,0.060990,0.048257,0.066584,0.063564,0.085025,0.078716,0.083538
3427973.988084,0.988185,0.155634,0.110324,0.174637,0.159946,0.205367,0.186176,0.259348,3.843426,0.880917,0.546910,0.641593,0.513790,1.226007,0.684677,1.067730,4.152281,1.601658,0.964133,1.206253,0.868088,1.481833,1.216720,1.567969,1.181764,0.872023,1.127618,0.836989,1.244882,1.158578,1.203950,1.440161,0.214670,0.061405,0.047992,0.068083,0.063961,0.085355,0.078928,0.083257
3427973.998084,0.918689,0.159396,0.114134,0.176127,0.160470,0.204441,0.199569,0.263330,3.910609,0.861255,0.533510,0.608927,0.493118,1.178608,0.677791,1.015301,4.153251,1.610807,0.982682,1.233955,0.895067,1.502355,1.253071,1.604235,1.156947,0.872805,1.120617,0.831094,1.235579,1.188877,1.210480,1.460930,0.215619,0.061789,0.046562,0.069470,0.064328,0.085660,0.075065,0.082997
3427974.008084,0.883449,0.160808,0.114260,0.172028,0.150554,0.210806,0.195453,0.262262,4.005774,0.842385,0.522128,0.576364,0.479656,1.105580,0.688940,0.945761,4.166456,1.613576,0.996424,1.260244,0.921662,1.507186,1.303377,1.638880,1.122743,0.876964,1.113888,0.823507,1.234776,1.205110,1.201622,1.469151,0.209787,0.057406,0.045880,0.066695,0.061263,0.081661,0.078160,0.077755
3427974.018084,0.883611,0.157469,0.114613,0.164638,0.142106,0.204205,0.197789,0.249486,4.108308,0.828578,0.512731,0.542671,0.468337,1.047909,0.709711,0.899680,4.153232,1.602360,1.010637,1.281006,0.945013,1.507872,1.351785,1.683879,1.121535,0.873816,1.107556,0.816889,1.234924,1.207586,1.183940,1.462608,0.216089,0.055907,0.043819,0.066738,0.062161,0.083541,0.076487,0.079730
3427974.028084,0.883865,0.148435,0.114941,0.163596,0.137691,0.202483,0.199979,0.240762,4.203070,0.809633,0.504042,0.514408,0.462248,1.000868,0.728922,0.864159,4.140897,1.588717,1.023787,1.299234,0.966925,1.497928,1.396537,1.727421,1.120280,0.867166,1.101701,0.807750,1.236245,1.201630,1.167608,1.446797,0.222890,0.053970,0.041915,0.063022,0.058628,0.081123,0.074927,0.076879
3427974.038084,0.884101,0.140074,0.115244,0.162651,0.133626,0.200911,0.202005,0.232703,4.290724,0.792100,0.496005,0.488256,0.456627,0.957338,0.746692,0.831297,4.129488,1.576067,1.035951,1.316070,0.987176,1.488736,1.437932,1.767688,1.119118,0.860982,1.096285,0.799321,1.237453,1.196136,1.152501,1.432183,0.229181,0.052174,0.040153,0.059598,0.055357,0.078878,0.073484,0.074236
3427974.098564,0.888462,0.132339,0.118911,0.161777,0.129867,0.199457,0.189176,0.225247,4.440893,0.775881,0.494119,0.464065,0.451428,0.917072,0.769128,0.800901,4.131714,1.564366,1.055096,1.331644,1.005908,1.480234,1.487361,1.804935,1.153026,0.855261,1.097936,0.791524,1.238571,1.191055,1.135747,1.418665,0.225845,0.050513,0.040447,0.056432,0.052330,0.077040,0.072045,0.071791
3427974.108564,0.892772,0.126364,0.122328,0.159814,0.122584,0.187569,0.177297,0.213243,4.580049,0.763268,0.492360,0.451420,0.443971,0.890724,0.789939,0.776502,4.133516,1.557051,1.072804,1.354542,1.029343,1.465538,1.533031,1.846571,1.184157,0.855619,1.099458,0.778684,1.241979,1.182409,1.120289,1.399301,0.222475,0.051602,0.040735,0.056790,0.052191,0.076439,0.071372,0.069180
3427974.118564,0.842161,0.120848,0.122012,0.158040,0.115880,0.176541,0.177132,0.202150,4.712838,0.751592,0.509716,0.439758,0.437099,0.866370,0.800994,0.753957,4.204133,1.550288,1.102165,1.375690,1.050997,1.451926,1.586664,1.885059,1.270692,0.858352,1.116867,0.766855,1.245101,1.174437,1.111011,1.381411,0.228651,0.052614,0.041245,0.057137,0.052084,0.075858,0.067949,0.067487
3427974.128564,0.795579,0.128722,0.121800,0.154643,0.122935,0.174497,0.177023,0.192526,4.835905,0.760066,0.525832,0.432080,0.415693,0.842562,0.811236,0.728601,4.269551,1.552631,1.129401,1.410612,1.085540,1.478650,1.636271,1.927156,1.350721,0.878178,1.132990,0.757745,1.246229,1.167708,1.102461,1.361390,0.234210,0.053036,0.041638,0.058329,0.053143,0.071283,0.064802,0.065332
3427974.138564,0.821603,0.136082,0.117948,0.151555,0.129529,0.172630,0.176556,0.183624,5.016176,0.767942,0.542383,0.425047,0.421195,0.820572,0.818258,0.705158,4.326371,1.554878,1.153590,1.442927,1.117499,1.530678,1.684970,1.966089,1.395738,0.896530,1.156090,0.749382,1.247200,1.161503,1.098090,1.342887,0.222424,0.053346,0.042990,0.059371,0.054055,0.069514,0.062749,0.063983
3427974.148564,0.845907,0.138205,0.114401,0.148731,0.132988,0.171265,0.176123,0.181094,5.183128,0.784248,0.557719,0.416935,0.421044,0.790084,0.824747,0.676217,4.378636,1.551324,1.175985,1.478879,1.155532,1.587486,1.730023,2.008925,1.437162,0.928774,1.177479,0.748115,1.241666,1.162778,1.094051,1.326632,0.211234,0.054445,0.044230,0.057991,0.056369,0.066356,0.060844,0.061329
3427974.158564,0.865618,0.140211,0.117620,0.146125,0.136183,0.170040,0.174376,0.178787,5.335531,0.799397,0.579232,0.409432,0.420889,0.761876,0.829804,0.649417,4.492260,1.548065,1.202721,1.512150,1.190734,1.640071,1.775894,2.048565,1.474224,0.958639,1.202203,0.746957,1.236524,1.163983,1.095613,1.311623,0.206796,0.055453,0.043084,0.056720,0.058516,0.065142,0.061152,0.058873
3427974.168564,0.884166,0.142765,0.120629,0.146467,0.142630,0.161809,0.172757,0.171640,5.476817,0.818939,0.599150,0.402921,0.416519,0.725160,0.834479,0.629147,4.597281,1.544402,1.227471,1.549688,1.231473,1.698133,1.818336,2.096725,1.508139,0.995928,1.225043,0.752904,1.219886,1.179807,1.097066,1.309605,0.202976,0.055332,0.042041,0.056606,0.056441,0.068531,0.061435,0.058515
3427974.235189,0.892551,0.145137,0.120614,0.146805,0.148635,0.154247,0.172224,0.165082,5.599015,0.837017,0.618025,0.396919,0.412508,0.691149,0.840526,0.610400,4.702852,1.541022,1.250048,1.584392,1.269117,1.751901,1.860931,2.141331,1.542829,1.030411,1.252086,0.758385,1.204533,1.194479,1.103190,1.307787,0.200963,0.055225,0.040500,0.056521,0.054566,0.071660,0.057842,0.061392
3427974.245189,0.900271,0.141168,0.120668,0.137854,0.141467,0.160769,0.171729,0.165910,5.712027,0.858895,0.635549,0.385446,0.398064,0.647705,0.846116,0.596119,4.800533,1.532497,1.270997,1.624811,1.314496,1.815624,1.900331,2.193280,1.574893,1.070630,1.277034,0.766861,1.181331,1.208460,1.108853,1.315006,0.199103,0.054490,0.039113,0.056052,0.054094,0.067508,0.055582,0.059019
3427974.255189,0.907412,0.137571,0.120719,0.129559,0.134784,0.166844,0.171272,0.166700,5.816563,0.879205,0.651759,0.376112,0.384651,0.607465,0.851288,0.582882,4.890888,1.524676,1.290375,1.662193,1.356465,1.874547,1.936776,2.241314,1.604552,1.107761,1.300111,0.774665,1.159904,1.221352,1.114092,1.321659,0.197382,0.053806,0.038687,0.055607,0.053671,0.063615,0.056397,0.059909
3427974.265189,0.905996,0.134243,0.117894,0.121885,0.128602,0.175394,0.182436,0.167431,5.927355,0.897992,0.654873,0.374853,0.372244,0.572854,0.863575,0.570639,4.958447,1.517442,1.297931,1.696772,1.395287,1.929050,1.980038,2.285745,1.635457,1.142107,1.325684,0.781882,1.162443,1.233277,1.115202,1.327813,0.193591,0.053172,0.039424,0.055195,0.053280,0.060208,0.054442,0.061090
3427974.275189,0.904655,0.138669,0.115340,0.120150,0.129673,0.186857,0.192811,0.177265,6.029875,0.902520,0.657736,0.378938,0.366456,0.604406,0.874940,0.584666,5.020901,1.493696,1.304916,1.734320,1.437071,2.005891,2.020077,2.349242,1.664063,1.181189,1.349303,0.787131,1.189061,1.229007,1.116189,1.326461,0.190121,0.053711,0.041128,0.056174,0.054851,0.062288,0.052647,0.062237
3427974.285189,0.901370,0.142845,0.115924,0.118567,0.130688,0.200290,0.202076,0.186476,6.118473,0.906717,0.655932,0.382729,0.361118,0.633708,0.889718,0.597706,5.076976,1.471711,1.307967,1.769072,1.475741,2.077034,2.062867,2.407999,1.691021,1.217284,1.366214,0.791959,1.213670,1.224952,1.110227,1.325099,0.187880,0.054178,0.041844,0.057077,0.056292,0.064157,0.053654,0.063264
3427974.295189,0.916754,0.144087,0.122731,0.120714,0.135226,0.211737,0.209537,0.196743,6.205196,0.901781,0.638725,0.388673,0.360413,0.661963,0.918303,0.618220,5.100242,1.441874,1.299369,1.804884,1.517664,2.152945,2.112683,2.469192,1.756340,1.250558,1.370724,0.790717,1.233254,1.208922,1.106474,1.310013,0.185677,0.055622,0.040682,0.055156,0.056463,0.064636,0.053270,0.065676
3427974.305189,0.931049,0.153511,0.129094,0.122674,0.139032,0.213431,0.216487,0.209690,6.285598,0.883036,0.622799,0.400122,0.366441,0.689449,0.944754,0.668348,5.121551,1.399108,1.291447,1.845908,1.567523,2.236104,2.158718,2.536385,1.816828,1.270301,1.374865,0.784043,1.248220,1.195973,1.103053,1.296138,0.183501,0.053874,0.040129,0.054476,0.056672,0.061662,0.052894,0.063314
3427974.364677,0.944272,0.162296,0.134981,0.124512,0.142586,0.215036,0.222916,0.221789,6.359970,0.865714,0.608068,0.410743,0.372058,0.714947,0.969221,0.714798,5.141261,1.359567,1.284119,1.883842,1.613624,2.312975,2.201300,2.598432,1.872779,1.288535,1.378696,0.777900,1.262036,1.184055,1.099890,1.283419,0.181488,0.052309,0.039618,0.053876,0.056906,0.058965,0.052547,0.061207
3427974.374677,1.000628,0.170422,0.130643,0.126212,0.145874,0.216521,0.224080,0.232981,6.351391,0.849691,0.587899,0.420568,0.377254,0.738532,0.996782,0.757765,5.184464,1.322991,1.267215,1.918931,1.656268,2.384081,2.244198,2.655825,1.992502,1.305401,1.374232,0.778402,1.274816,1.173030,1.103052,1.271654,0.188232,0.050861,0.041507,0.053320,0.057122,0.056470,0.054413,0.059257
3427974.384677,1.053080,0.163737,0.126613,0.127292,0.144695,0.216490,0.225138,0.232845,6.343279,0.823081,0.569202,0.428537,0.377462,0.759329,1.022295,0.802623,5.224291,1.276706,1.263890,1.952242,1.699577,2.450724,2.283882,2.714673,2.103484,1.311900,1.370065,0.788034,1.287405,1.165615,1.105992,1.269526,0.194464,0.049432,0.043286,0.053171,0.056365,0.055303,0.056125,0.057204
3427974.394677,1.100665,0.157526,0.132668,0.128288,0.143584,0.216456,0.212478,0.232679,6.310403,0.798405,0.538079,0.435909,0.377650,0.778563,1.065120,0.844152,5.269763,1.233834,1.288019,1.983055,1.739647,2.512370,2.311232,2.769109,2.241383,1.317859,1.367594,0.796941,1.299031,1.158759,1.107285,1.285716,0.187012,0.048070,0.043520,0.053031,0.055650,0.054236,0.056378,0.055287
3427974.404677,1.144682,0.160083,0.138330,0.122653,0.136856,0.203089,0.200852,0.229314,6.279993,0.766077,0.509275,0.445870,0.380318,0.795241,1.104754,0.905971,5.311824,1.210294,1.310284,2.007611,1.773698,2.561688,2.336448,2.804712,2.368940,1.323879,1.365367,0.807288,1.310537,1.149431,1.108402,1.284444,0.180120,0.046539,0.043703,0.050874,0.055373,0.053103,0.056574,0.054370
3427974.414677,1.132918,0.162504,0.136361,0.117429,0.130613,0.190718,0.197387,0.226295,6.176436,0.736190,0.486112,0.455109,0.382805,0.810717,1.148712,0.963210,5.358145,1.262574,1.329495,2.030295,1.805173,2.607244,2.362552,2.837560,2.506655,1.329503,1.367352,0.816889,1.321204,1.140744,1.106723,1.283276,0.180293,0.046371,0.045433,0.048861,0.055111,0.052978,0.055656,0.053475
3427974.424677,1.122064,0.159408,0.134610,0.113272,0.136439,0.185798,0.194240,0.216276,6.080480,0.693768,0.464705,0.460532,0.372705,0.817777,1.189432,1.020535,5.400718,1.329197,1.347201,2.049526,1.837809,2.650028,2.386652,2.867678,2.633739,1.336484,1.369268,0.828357,1.328153,1.130436,1.105113,1.266182,0.180762,0.047487,0.047005,0.049794,0.054774,0.051789,0.054759,0.052340
3427974.434677,1.102209,0.156626,0.133667,0.109433,0.141872,0.181279,0.196474,0.207088,5.978642,0.654451,0.447655,0.465536,0.363321,0.824280,1.231802,1.073635,5.452966,1.390867,1.360945,2.067306,1.867963,2.689578,2.403946,2.895463,2.750512,1.343025,1.376184,0.838977,1.334625,1.120872,1.104512,1.260788,0.173160,0.048499,0.047182,0.050664,0.054454,0.050673,0.054667,0.051228
3427974.496734,1.083805,0.156437,0.132798,0.115761,0.144606,0.184667,0.198557,0.200211,5.884369,0.615443,0.431879,0.465525,0.356437,0.828859,1.270997,1.124643,5.501313,1.449724,1.373659,2.072134,1.899774,2.720014,2.419942,2.919182,2.858476,1.353123,1.382578,0.857917,1.339450,1.115998,1.103977,1.257543,0.169108,0.047708,0.047345,0.049783,0.052174,0.050627,0.054562,0.050838
3427974.506734,1.070945,0.156269,0.129742,0.121651,0.147134,0.187829,0.205205,0.193853,5.710453,0.579356,0.419917,0.465536,0.350072,0.833108,1.308170,1.171829,5.746964,1.504159,1.406237,2.076592,1.929204,2.748167,2.435590,2.941123,2.888942,1.362456,1.389314,0.875409,1.343925,1.111518,1.109178,1.254549,0.163375,0.046969,0.048569,0.048926,0.050086,0.050555,0.056179,0.050471
3427974.516734,1.059218,0.154314,0.126912,0.127256,0.149212,0.191171,0.211363,0.189306,5.549370,0.545922,0.408860,0.455059,0.347970,0.845430,1.342534,1.219285,5.979528,1.557392,1.453160,2.069957,1.961318,2.769300,2.450082,2.958574,2.917195,1.373837,1.395539,0.898931,1.342138,1.115744,1.113968,1.257871,0.158052,0.049883,0.049700,0.051525,0.051276,0.053347,0.057688,0.051671
3427974.526734,1.048371,0.152523,0.124294,0.132467,0.151130,0.194260,0.217059,0.185100,5.400367,0.514993,0.398631,0.445324,0.346052,0.874864,1.374320,1.263184,6.194649,1.606625,1.496565,2.063778,1.991050,2.788841,2.463487,2.974714,2.943330,1.384351,1.401296,0.920689,1.340489,1.119661,1.118398,1.260947,0.155967,0.052576,0.050747,0.054524,0.052351,0.056238,0.059083,0.052817
3427974.536734,1.038338,0.150866,0.121873,0.137287,0.152904,0.197117,0.222328,0.181209,5.262540,0.486384,0.389170,0.436318,0.344278,0.902092,1.403723,1.303791,6.393637,1.652164,1.536713,2.058063,2.018551,2.806916,2.475887,2.989644,2.967504,1.394077,1.406622,0.940816,1.338963,1.123284,1.122496,1.263792,0.159078,0.055066,0.051714,0.057299,0.053345,0.059885,0.060374,0.054965
3427974.546734,1.064311,0.149334,0.134583,0.141745,0.154546,0.199760,0.239628,0.177610,5.116158,0.459921,0.387425,0.427988,0.342638,0.927277,1.458442,1.341352,6.636554,1.694289,1.560124,2.052777,2.043990,2.823636,2.485795,3.003453,2.922999,1.403073,1.393984,0.959433,1.337552,1.126636,1.135067,1.266424,0.164717,0.057370,0.052715,0.059865,0.054264,0.063259,0.060407,0.056953
3427974.556734,1.138779,0.168020,0.134078,0.163960,0.178781,0.220173,0.224371,0.195062,4.941910,0.444253,0.406520,0.400297,0.323183,0.979419,1.522554,1.401020,6.910111,1.717834,1.588243,2.038894,2.065728,2.836707,2.478962,3.014817,2.901206,1.393023,1.364313,0.965737,1.314758,1.136700,1.153863,1.283920,0.163355,0.057783,0.052642,0.060156,0.052169,0.061091,0.060609,0.057933
3427974.566734,1.207860,0.173920,0.133684,0.167146,0.179354,0.212119,0.210216,0.194890,4.780547,0.459606,0.424270,0.393333,0.322050,1.034985,1.581981,1.462283,7.163121,1.744514,1.614192,2.009688,2.070764,2.830480,2.472714,3.007860,2.881132,1.359763,1.336810,0.964807,1.274827,1.151275,1.171131,1.314934,0.173040,0.058752,0.052521,0.059325,0.050969,0.060930,0.060694,0.056372
3427974.628224,1.236646,0.179499,0.128026,0.170099,0.179889,0.204759,0.214973,0.194837,4.651982,0.473936,0.439793,0.386960,0.321111,1.086520,1.622389,1.519079,7.428628,1.769091,1.648761,1.982709,2.075469,2.824804,2.449892,3.001517,2.885025,1.328885,1.304050,0.963850,1.237785,1.164614,1.190415,1.343496,0.179813,0.059615,0.051021,0.058537,0.050793,0.060694,0.059260,0.054798
3427974.638223,1.272850,0.173393,0.124290,0.172235,0.179244,0.206348,0.215347,0.190789,4.488513,0.489638,0.451299,0.410871,0.319474,1.115022,1.646303,1.552293,7.693878,1.800771,1.684015,1.957071,2.069274,2.800037,2.413099,2.977139,2.872795,1.290488,1.270720,0.962365,1.195253,1.178604,1.211429,1.378041,0.181185,0.058331,0.048823,0.058434,0.051203,0.059415,0.056572,0.052815
3427974.648223,1.306497,0.162721,0.120843,0.183077,0.183515,0.215433,0.215744,0.200032,4.337069,0.508464,0.461934,0.438200,0.322793,1.126143,1.668345,1.573013,7.939118,1.831227,1.716637,1.931493,2.054766,2.753079,2.378988,2.937007,2.898052,1.249776,1.239878,0.966696,1.152741,1.194839,1.230806,1.417145,0.182253,0.056031,0.046794,0.057644,0.050350,0.056413,0.054167,0.051217
3427974.658223,1.337622,0.152833,0.117655,0.193146,0.187491,0.223949,0.216111,0.208681,4.196982,0.525891,0.471770,0.463440,0.338274,1.136331,1.688733,1.592091,8.165965,1.859380,1.746812,1.907793,2.041313,2.709529,2.347435,2.899793,2.964873,1.212136,1.211348,0.970677,1.113396,1.209770,1.248730,1.453242,0.183239,0.053906,0.044916,0.056917,0.049594,0.056191,0.051942,0.049838
3427974.668223,1.317954,0.143687,0.118966,0.202460,0.191169,0.231826,0.206334,0.216681,4.142133,0.542011,0.480626,0.486786,0.352594,1.145754,1.716104,1.609739,8.428449,1.885421,1.777354,1.885870,2.028869,2.669245,2.313036,2.865370,3.014934,1.177319,1.183277,0.974359,1.077002,1.223580,1.264498,1.486632,0.189834,0.051941,0.043587,0.056246,0.048894,0.056422,0.052454,0.048563
3427974.678223,1.299563,0.135045,0.120196,0.196457,0.191370,0.228132,0.197272,0.209948,4.260168,0.557245,0.488831,0.521890,0.365126,1.163489,1.741443,1.639386,8.671412,1.908081,1.805600,1.873515,2.014493,2.621694,2.281177,2.826341,3.061396,1.146291,1.157326,0.989675,1.042727,1.231413,1.279049,1.516831,0.195947,0.051027,0.042375,0.055607,0.047449,0.059576,0.052906,0.050853
3427974.688223,1.282551,0.127059,0.121333,0.190884,0.191544,0.224678,0.188889,0.203696,4.369350,0.571330,0.496421,0.554377,0.376718,1.179925,1.764881,1.666849,8.896154,1.929044,1.831727,1.862050,2.001186,2.577676,2.251706,2.790183,3.104375,1.117583,1.133321,1.003832,1.036820,1.238632,1.292509,1.544721,0.201602,0.050170,0.041982,0.054966,0.046106,0.062491,0.053325,0.053823
3427974.698223,1.246388,0.119672,0.137838,0.185730,0.191704,0.221482,0.182093,0.197912,4.481446,0.584358,0.518040,0.584428,0.387440,1.195128,1.789160,1.692252,9.126644,1.948436,1.843226,1.851444,1.988877,2.536959,2.217443,2.756736,3.173123,1.091028,1.121981,1.016927,1.045683,1.245309,1.296645,1.570519,0.196816,0.049378,0.041695,0.054373,0.044864,0.065187,0.053784,0.056572
3427974.761927,1.212847,0.123194,0.153160,0.181005,0.189308,0.215255,0.175805,0.192080,4.585222,0.609848,0.538082,0.613086,0.395607,1.215601,1.811598,1.721925,9.339777,1.953891,1.853817,1.843296,1.974731,2.484277,2.185746,2.715446,3.236664,1.076837,1.111467,1.030753,1.051863,1.236734,1.300483,1.582187,0.192407,0.048957,0.041381,0.052690,0.044397,0.063488,0.054203,0.056970
3427974.771927,1.176282,0.126505,0.162922,0.176632,0.187084,0.209546,0.184314,0.186708,4.673819,0.633472,0.562488,0.639600,0.403152,1.234501,1.849273,1.749351,9.530663,1.958896,1.857015,1.835762,1.961644,2.435539,2.146656,2.677253,3.302682,1.063700,1.113384,1.043544,1.057572,1.228831,1.290220,1.592994,0.196443,0.048585,0.043505,0.051136,0.043956,0.061862,0.052800,0.057321
3427974.781927,1.133623,0.127244,0.187078,0.172167,0.185368,0.199725,0.180006,0.185290,4.755198,0.658940,0.605263,0.667437,0.410917,1.265337,1.889857,1.795046,9.695474,1.957201,1.840473,1.828700,1.950165,2.383044,2.129038,2.628661,3.403891,1.077507,1.106259,1.054801,1.063756,1.208501,1.271450,1.585549,0.194909,0.047135,0.040879,0.049064,0.041682,0.061331,0.052834,0.055039
