282436.797145,0.264851,0.143631,0.211104,0.091680,0.132596,0.122787,0.131237,0.144472,0.945264,0.717008,0.752684,0.481672,0.732095,0.545641,0.687344,1.082740,1.743261,1.526587,1.509383,1.451145,1.351602,1.408715,1.547054,1.897665,0.750303,0.933041,1.176425,0.693685,0.574324,0.757461,0.448918,0.498412,0.090725,0.045824,0.111165,0.041649,0.038502,0.039219,0.040391,0.043383
282436.807145,0.264514,0.142635,0.212412,0.091512,0.136883,0.129038,0.137585,0.152014,0.960907,0.708982,0.760205,0.478639,0.733831,0.548569,0.716694,1.116960,1.740524,1.561716,1.538258,1.469285,1.343937,1.438649,1.603924,1.965371,0.722834,0.939626,1.157772,0.691856,0.580330,0.750536,0.429203,0.522080,0.090983,0.046091,0.112349,0.040242,0.039274,0.038330,0.041234,0.043626
282436.817145,0.253133,0.142697,0.220098,0.091043,0.139684,0.131076,0.138517,0.154163,0.961643,0.701433,0.775662,0.476781,0.735337,0.538238,0.741516,1.145501,1.730058,1.596133,1.556346,1.487760,1.318516,1.479023,1.663934,2.035734,0.687819,0.943759,1.145120,0.691459,0.600487,0.733470,0.416751,0.547477,0.096284,0.043430,0.110970,0.039681,0.039457,0.037408,0.041447,0.043830
282436.827145,0.252745,0.148074,0.236031,0.087665,0.134603,0.128274,0.133854,0.153271,0.958603,0.700173,0.795991,0.477146,0.730346,0.530702,0.767283,1.175967,1.700259,1.631845,1.580882,1.508569,1.285312,1.521610,1.727843,2.108184,0.689793,0.941297,1.129206,0.691162,0.624519,0.711716,0.431236,0.560825,0.098283,0.042435,0.111507,0.040232,0.042148,0.039516,0.039180,0.042656
282436.837145,0.267250,0.154859,0.250464,0.088105,0.129426,0.120188,0.129975,0.143818,0.926198,0.698450,0.819872,0.474708,0.723798,0.525343,0.782539,1.197275,1.714025,1.667452,1.609756,1.530461,1.325436,1.567889,1.796379,2.182328,0.696338,0.939843,1.113694,0.689975,0.643766,0.686122,0.436621,0.565691,0.104160,0.041427,0.109498,0.039794,0.042010,0.040661,0.038241,0.042877
282436.847145,0.291040,0.148794,0.261523,0.085206,0.123171,0.125161,0.129767,0.140149,0.968894,0.706406,0.852175,0.470371,0.712530,0.532388,0.789880,1.212900,1.793261,1.713083,1.645747,1.555078,1.369089,1.622037,1.867981,2.256447,0.707144,0.947973,1.106223,0.684934,0.658319,0.656324,0.432708,0.564388,0.102438,0.041859,0.109853,0.039054,0.041676,0.038847,0.040236,0.042037
282437.063500,0.299586,0.142203,0.265830,0.083559,0.116778,0.127270,0.123371,0.133490,1.031387,0.715685,0.889401,0.469068,0.700579,0.538526,0.801439,1.234340,1.887803,1.758642,1.686925,1.579205,1.412087,1.683632,1.936737,2.326741,0.741594,0.959233,1.107589,0.678757,0.669695,0.628016,0.421712,0.557148,0.102515,0.042783,0.113741,0.039588,0.041505,0.041790,0.040262,0.044521
282437.073500,0.305395,0.138304,0.268789,0.082520,0.115959,0.122059,0.115505,0.125641,1.086174,0.731229,0.927796,0.466093,0.695146,0.536693,0.816139,1.261825,1.980852,1.807269,1.732049,1.599746,1.449257,1.744625,2.002439,2.390985,0.781784,0.970311,1.116625,0.672508,0.680980,0.606873,0.404451,0.541431,0.103760,0.043467,0.114349,0.040291,0.041564,0.044447,0.042063,0.045664
282437.083500,0.312699,0.135433,0.269183,0.081057,0.115109,0.117176,0.110220,0.120646,1.135257,0.746781,0.959850,0.459982,0.694246,0.529950,0.829896,1.287513,2.070588,1.854016,1.771573,1.611707,1.475134,1.808552,2.059531,2.444098,0.816142,0.979567,1.128212,0.668755,0.691743,0.594451,0.382189,0.518994,0.105541,0.042294,0.115407,0.038965,0.039351,0.043845,0.042382,0.049119
282437.093500,0.320797,0.136781,0.269763,0.081469,0.111877,0.112890,0.111450,0.128334,1.175483,0.761153,0.990033,0.460396,0.685224,0.519803,0.842040,1.310783,2.156310,1.897029,1.807318,1.617689,1.487002,1.871011,2.109510,2.489536,0.840507,0.988662,1.138708,0.667304,0.701547,0.585137,0.398523,0.495566,0.103482,0.042296,0.115276,0.037982,0.038333,0.042105,0.042455,0.050265
282437.103500,0.322511,0.134241,0.270597,0.080514,0.109163,0.112623,0.112087,0.135028,1.208116,0.774037,1.012873,0.461869,0.672832,0.507677,0.840498,1.311474,2.233481,1.933035,1.839935,1.619834,1.492297,1.930458,2.147664,2.521351,0.851679,1.000369,1.152791,0.665595,0.707414,0.575009,0.426577,0.553415,0.109785,0.041265,0.117317,0.039192,0.038618,0.043262,0.044507,0.049806
282437.113500,0.336283,0.135036,0.271997,0.078671,0.110110,0.112117,0.105211,0.134799,1.248059,0.788660,1.030125,0.467358,0.654034,0.496575,0.832535,1.305145,2.291577,1.963650,1.873076,1.613751,1.490785,1.986028,2.174643,2.546562,0.850019,1.011939,1.163692,0.657365,0.705455,0.566701,0.462177,0.613146,0.109241,0.041847,0.119981,0.039158,0.038751,0.041664,0.046254,0.052140
282437.123500,0.354913,0.143267,0.292294,0.084716,0.103319,0.110622,0.102050,0.130558,1.308747,0.800309,1.047454,0.458596,0.632088,0.488165,0.829173,1.293158,2.321250,1.988227,1.908558,1.595622,1.482326,2.035874,2.192109,2.571019,0.847729,1.014823,1.164475,0.636892,0.697268,0.561469,0.502593,0.668096,0.108944,0.041531,0.118584,0.038521,0.038176,0.040846,0.046111,0.051419
282437.133500,0.358099,0.154635,0.291627,0.087506,0.103583,0.109060,0.100197,0.134685,1.361283,0.827733,1.083069,0.447240,0.616544,0.491034,0.834392,1.290154,2.343408,1.995206,1.929575,1.572549,1.468622,2.080147,2.201404,2.588516,0.851543,1.005220,1.164965,0.620473,0.684275,0.559288,0.552074,0.727874,0.111956,0.040468,0.119674,0.039380,0.035984,0.041547,0.051933,0.056271
282437.296333,0.371289,0.159632,0.293767,0.088728,0.099682,0.105902,0.097357,0.131350,1.401045,0.859701,1.114507,0.439077,0.608973,0.495222,0.840687,1.283899,2.372966,1.992707,1.944866,1.542050,1.451081,2.119200,2.208327,2.607256,0.858467,0.993213,1.169193,0.643335,0.664430,0.559778,0.609724,0.794377,0.109973,0.041382,0.117775,0.039131,0.038111,0.042535,0.048781,0.053649
282437.306333,0.377906,0.156275,0.298870,0.086238,0.098431,0.105728,0.104361,0.140509,1.440768,0.896828,1.136251,0.456293,0.608533,0.493092,0.848632,1.284035,2.408180,1.982619,1.956540,1.508099,1.428895,2.158983,2.209287,2.615531,0.871793,0.987071,1.176006,0.669719,0.702024,0.562235,0.677181,0.872090,0.109031,0.041777,0.121529,0.038839,0.040104,0.041912,0.051600,0.056661
282437.316333,0.386343,0.158995,0.313111,0.085292,0.103616,0.111398,0.110146,0.144782,1.469689,0.931219,1.154792,0.471374,0.616205,0.485847,0.842840,1.271554,2.440867,1.966617,1.957475,1.471354,1.398826,2.194134,2.208652,2.616635,0.881754,0.986319,1.170994,0.694118,0.748470,0.575450,0.751445,0.959249,0.106609,0.040168,0.118734,0.039933,0.040032,0.042912,0.057744,0.063423
282437.326333,0.403950,0.164879,0.305548,0.099528,0.102827,0.117162,0.123570,0.156493,1.490556,0.953296,1.139367,0.484272,0.619716,0.478078,0.837936,1.261862,2.460878,1.944461,1.928013,1.421611,1.366758,2.226247,2.197425,2.604962,0.898550,0.995142,1.138993,0.709892,0.793728,0.602152,0.815832,1.035753,0.106106,0.042970,0.117359,0.039288,0.042458,0.049000,0.058058,0.064354
282437.336333,0.387139,0.186330,0.292762,0.110367,0.114429,0.126596,0.148594,0.180809,1.474802,0.972443,1.117067,0.470759,0.631658,0.487140,0.823775,1.244075,2.453221,1.906411,1.891689,1.346678,1.322458,2.247061,2.156540,2.556514,0.939474,1.001954,1.099836,0.717413,0.823754,0.631611,0.851308,1.080431,0.105609,0.042447,0.116150,0.039465,0.041403,0.050205,0.056942,0.063340
282437.346333,0.369329,0.204799,0.287334,0.106299,0.129240,0.144370,0.150573,0.180018,1.456413,0.949124,1.072038,0.441584,0.638310,0.500175,0.791337,1.200886,2.440881,1.830266,1.836099,1.267982,1.262708,2.241525,2.110936,2.494491,0.975935,0.998754,1.072120,0.722333,0.826834,0.657786,0.869272,1.103682,0.107506,0.044905,0.113980,0.043182,0.043435,0.048767,0.059744,0.066334
282437.356333,0.357365,0.200760,0.279981,0.114283,0.132733,0.150563,0.165051,0.191993,1.421383,0.902600,1.026209,0.419777,0.629266,0.496519,0.773095,1.160750,2.408076,1.757908,1.772184,1.182108,1.214629,2.230122,2.046774,2.415137,0.995954,0.988247,1.056266,0.712993,0.813821,0.684770,0.865910,1.104252,0.110697,0.049885,0.115667,0.041807,0.046143,0.050892,0.061644,0.069755
282437.366333,0.346078,0.210433,0.276437,0.110575,0.146111,0.165320,0.160668,0.189237,1.391029,0.839751,0.980222,0.408339,0.624273,0.502986,0.753970,1.105206,2.368758,1.679514,1.708326,1.109309,1.167935,2.198486,1.970231,2.316667,1.015031,0.954936,1.046435,0.693702,0.784341,0.690662,0.848151,1.085818,0.105545,0.050222,0.113892,0.039831,0.049012,0.052227,0.062432,0.069573
282437.583863,0.337165,0.205240,0.272088,0.105492,0.141303,0.156280,0.151466,0.177621,1.362441,0.798897,0.935361,0.397392,0.610077,0.522356,0.731239,1.040488,2.329970,1.619778,1.648962,1.046048,1.134691,2.149634,1.895854,2.218405,1.034269,0.904364,1.034097,0.672230,0.746653,0.676949,0.830097,1.061875,0.103398,0.049886,0.114228,0.037372,0.050292,0.054842,0.059421,0.066056
282437.593863,0.323136,0.198376,0.262796,0.102707,0.136260,0.146488,0.143635,0.168415,1.338446,0.763645,0.888272,0.384357,0.588908,0.559024,0.709020,0.977041,2.287974,1.567179,1.596183,0.988508,1.111081,2.095925,1.823884,2.123562,1.047663,0.855442,1.010643,0.652982,0.712938,0.655312,0.815979,1.041129,0.104247,0.047778,0.108674,0.035276,0.047937,0.051787,0.059592,0.067280
282437.603863,0.315528,0.186960,0.251985,0.097217,0.132389,0.145326,0.143202,0.167302,1.323134,0.736751,0.854130,0.374741,0.590431,0.593807,0.681686,0.912584,2.243538,1.516527,1.543043,0.932977,1.091464,2.037547,1.751570,2.027617,1.055603,0.814374,0.996631,0.637854,0.683720,0.631955,0.808774,1.029093,0.102670,0.047574,0.106263,0.033077,0.047758,0.051997,0.058758,0.066816
282437.613863,0.306014,0.176347,0.243919,0.091949,0.128855,0.148715,0.137399,0.159926,1.302789,0.715729,0.851399,0.362764,0.605071,0.615585,0.649977,0.862666,2.208593,1.465492,1.491275,0.884712,1.072546,1.971614,1.746663,1.932519,1.061558,0.777818,0.992315,0.621352,0.655945,0.613192,0.810437,1.026623,0.100575,0.045741,0.105283,0.032338,0.047014,0.050997,0.059316,0.065742
282437.623863,0.295118,0.168542,0.238044,0.087757,0.125744,0.141223,0.133857,0.154582,1.281475,0.704555,0.879824,0.353873,0.618540,0.625889,0.616705,0.820673,2.179155,1.412230,1.476142,0.842945,1.091412,1.902353,1.791912,1.855093,1.065163,0.740841,0.987268,0.603482,0.629899,0.603448,0.817401,1.028724,0.102185,0.044093,0.104038,0.031776,0.046730,0.052226,0.057901,0.064478
282437.633863,0.281868,0.160936,0.237246,0.083228,0.121098,0.134682,0.132793,0.151928,1.251808,0.696537,0.904139,0.350581,0.629274,0.627226,0.593957,0.796028,2.160962,1.362375,1.473689,0.831182,1.123709,1.829520,1.820372,1.881862,1.059110,0.702903,0.977902,0.589505,0.603662,0.602868,0.830695,1.035991,0.098246,0.043185,0.103539,0.031253,0.045323,0.050162,0.058524,0.065653
282437.643863,0.286397,0.154730,0.233604,0.078096,0.120388,0.136321,0.136501,0.153095,1.223798,0.690013,0.914785,0.362969,0.643310,0.621345,0.590132,0.778803,2.161587,1.315641,1.460727,0.851291,1.150105,1.750214,1.830302,1.890213,1.049440,0.665460,0.963294,0.590941,0.577965,0.611278,0.854365,1.051950,0.098421,0.042144,0.102924,0.031067,0.044973,0.049560,0.058535,0.064744
282437.653863,0.281558,0.150248,0.228532,0.079190,0.123472,0.130385,0.135780,0.149343,1.208475,0.685105,0.923973,0.367079,0.659821,0.627448,0.586854,0.751067,2.164755,1.271411,1.445424,0.866536,1.164589,1.666146,1.827668,1.884866,1.043076,0.632343,0.951858,0.597358,0.556989,0.630255,0.891969,1.079414,0.098570,0.041164,0.099512,0.030375,0.044643,0.049914,0.057394,0.063292
282437.838342,0.279135,0.147883,0.232686,0.077665,0.117655,0.130441,0.128189,0.142229,1.191174,0.689223,0.941163,0.371213,0.661162,0.641487,0.576982,0.719905,2.168879,1.224799,1.425387,0.880883,1.166648,1.589602,1.822907,1.877054,1.032017,0.608008,0.946584,0.608063,0.547035,0.660500,0.934992,1.110351,0.097816,0.040576,0.101866,0.031264,0.043625,0.048677,0.058771,0.063589
282437.848342,0.289632,0.138950,0.230224,0.074839,0.111666,0.126160,0.125560,0.140220,1.161864,0.693210,0.948839,0.378628,0.659851,0.649101,0.564829,0.691200,2.160507,1.175455,1.410341,0.894465,1.164355,1.526728,1.818049,1.869793,1.030528,0.591289,0.959061,0.622546,0.542894,0.697377,0.979460,1.141327,0.097724,0.039280,0.106772,0.031453,0.044075,0.050021,0.056835,0.062361
282437.858342,0.281200,0.146351,0.236158,0.074779,0.107733,0.120420,0.124849,0.139427,1.136641,0.682122,0.955132,0.390437,0.659360,0.650943,0.551522,0.668055,2.143803,1.128053,1.391321,0.908561,1.160183,1.475602,1.814208,1.867609,1.050792,0.589067,0.987919,0.641143,0.542637,0.739475,1.024422,1.173182,0.101200,0.039763,0.100902,0.033490,0.042207,0.050406,0.056847,0.062251
282437.868342,0.279265,0.149423,0.241701,0.088057,0.107218,0.120999,0.138440,0.148788,1.111086,0.667197,0.961007,0.408682,0.660118,0.642604,0.546987,0.656413,2.117565,1.099687,1.373690,0.922972,1.159424,1.450822,1.807009,1.862854,1.068469,0.605718,1.014560,0.660322,0.548058,0.786671,1.074729,1.207464,0.097524,0.045199,0.095514,0.031774,0.042681,0.049280,0.055385,0.060492
282437.878342,0.277514,0.162454,0.231428,0.100407,0.113824,0.134218,0.151094,0.157494,1.087407,0.656992,0.941727,0.425625,0.666385,0.632064,0.542778,0.645660,2.093283,1.082455,1.357484,0.936235,1.157036,1.464387,1.800268,1.858411,1.084808,0.629870,1.043938,0.677996,0.560512,0.846697,1.121205,1.239136,0.094163,0.045029,0.096317,0.030137,0.041339,0.048096,0.054022,0.058886
282437.888342,0.271189,0.174560,0.216254,0.102823,0.119976,0.146551,0.144239,0.149709,1.088223,0.662437,0.923217,0.431380,0.672226,0.622254,0.556660,0.647004,2.054464,1.066470,1.348047,0.952135,1.154786,1.476852,1.794448,1.851065,1.082550,0.652159,1.073354,0.691227,0.572000,0.902186,1.173437,1.274060,0.090664,0.044886,0.092882,0.032155,0.040058,0.046989,0.055490,0.058337
282437.898342,0.257347,0.170341,0.202648,0.115842,0.123795,0.142008,0.159619,0.160335,1.100566,0.648233,0.905245,0.442976,0.666902,0.629755,0.586895,0.665889,2.020349,1.091543,1.337434,0.954496,1.152326,1.497038,1.769446,1.826992,1.072093,0.677563,1.100186,0.691203,0.593023,0.966120,1.206287,1.289928,0.088855,0.042071,0.092805,0.031552,0.040489,0.049794,0.053808,0.057515
282437.908342,0.256336,0.165311,0.190062,0.118654,0.137768,0.160216,0.173403,0.175534,1.125399,0.644130,0.888619,0.439298,0.663772,0.652573,0.652162,0.713023,1.979113,1.127573,1.327617,0.938700,1.140440,1.497959,1.712478,1.765672,1.073508,0.701927,1.125008,0.681798,0.607643,1.011992,1.210591,1.272344,0.090000,0.039624,0.092733,0.033544,0.039710,0.047581,0.054831,0.058744
282438.042314,0.255456,0.155245,0.177219,0.121355,0.142308,0.170854,0.190938,0.192789,1.148383,0.655879,0.875024,0.435940,0.641477,0.712114,0.712718,0.756806,1.940924,1.153380,1.320925,0.923988,1.154935,1.486768,1.659618,1.708879,1.074798,0.722039,1.163186,0.673198,0.608505,1.041695,1.214395,1.255936,0.091269,0.039399,0.088078,0.035318,0.041289,0.050000,0.055587,0.059702
282438.052314,0.245500,0.145943,0.167218,0.117068,0.146607,0.180866,0.186568,0.189315,1.179217,0.666761,0.861300,0.441499,0.620885,0.767360,0.766049,0.789410,1.905257,1.177232,1.320188,0.900994,1.195557,1.526231,1.599229,1.629579,1.086940,0.740669,1.203940,0.678410,0.609190,1.068987,1.205626,1.221237,0.094026,0.039172,0.088787,0.038350,0.042636,0.053318,0.061380,0.064104
282438.062314,0.235651,0.138354,0.159407,0.116394,0.137289,0.173248,0.183393,0.184701,1.211577,0.678721,0.844899,0.483350,0.652946,0.821654,0.816312,0.816700,1.870024,1.196779,1.324300,0.948940,1.245425,1.591237,1.609350,1.617470,1.094008,0.760075,1.246831,0.681103,0.605409,1.087858,1.183524,1.173777,0.094660,0.037259,0.082789,0.036302,0.045101,0.055422,0.060954,0.063842
282438.072314,0.219521,0.136086,0.161538,0.111048,0.132712,0.172778,0.184620,0.186163,1.242076,0.695313,0.836634,0.520927,0.695229,0.881678,0.856314,0.834162,1.838055,1.213385,1.321472,1.006050,1.299348,1.666258,1.710807,1.675132,1.093038,0.782013,1.284890,0.692617,0.595480,1.089729,1.144555,1.111407,0.092727,0.036282,0.079854,0.035140,0.042281,0.055239,0.058266,0.060433
282438.082314,0.208506,0.133130,0.165937,0.105874,0.129419,0.176839,0.177310,0.182814,1.275088,0.712280,0.815821,0.555326,0.732955,0.931514,0.882725,0.840103,1.805797,1.229327,1.299457,1.059755,1.353536,1.757655,1.812995,1.737914,1.101175,0.803102,1.313624,0.704393,0.582513,1.071619,1.099681,1.044873,0.091003,0.034319,0.081494,0.034586,0.039696,0.051757,0.058358,0.058492
282438.092314,0.207750,0.130030,0.174476,0.108495,0.127089,0.170929,0.175063,0.180699,1.316857,0.729099,0.796486,0.589372,0.768390,0.964472,0.909645,0.849098,1.759460,1.244624,1.277835,1.108841,1.403474,1.854423,1.905696,1.791510,1.103441,0.822325,1.345688,0.721809,0.570596,1.044108,1.056965,0.984695,0.089644,0.033438,0.081048,0.033714,0.037782,0.051266,0.057638,0.060009
282438.102314,0.211402,0.132676,0.174406,0.110948,0.126602,0.165305,0.182891,0.197183,1.339600,0.744394,0.767863,0.635874,0.802572,0.993972,0.955752,0.879736,1.704961,1.253614,1.262447,1.142621,1.447837,1.945387,1.973755,1.817799,1.116279,0.846271,1.386864,0.750773,0.559839,1.016792,1.027388,0.939782,0.094361,0.032800,0.081602,0.033802,0.037981,0.049485,0.059273,0.061984
282438.112314,0.208795,0.125341,0.185771,0.108633,0.127299,0.170705,0.186747,0.206098,1.347818,0.768311,0.749089,0.675697,0.845246,1.032282,1.001165,0.916893,1.657200,1.262084,1.258263,1.159580,1.477550,2.019103,2.004269,1.808821,1.118667,0.874703,1.418610,0.789428,0.555963,0.999029,1.026085,0.933429,0.097584,0.031452,0.079965,0.033883,0.037995,0.051359,0.059368,0.062341
282438.290399,0.220839,0.129797,0.183410,0.111628,0.129445,0.178065,0.184998,0.196487,1.330395,0.789710,0.724624,0.698133,0.882557,1.070131,1.021796,0.932989,1.612193,1.278873,1.263733,1.169142,1.488832,2.058422,2.016189,1.802959,1.095451,0.906313,1.438399,0.836031,0.579847,1.005534,1.045564,0.949891,0.095798,0.032580,0.075216,0.033854,0.037337,0.053548,0.056960,0.061267
282438.300399,0.214373,0.139514,0.184489,0.115910,0.135145,0.173256,0.194051,0.197347,1.298772,0.786803,0.710233,0.716918,0.897646,1.082137,1.039834,0.949566,1.587182,1.314690,1.261923,1.177181,1.495331,2.079141,2.017695,1.789023,1.067545,0.947079,1.449473,0.881683,0.622457,1.033570,1.061384,0.964891,0.100667,0.032301,0.073070,0.033726,0.036419,0.053230,0.056889,0.059896
282438.310399,0.213010,0.144527,0.171840,0.127459,0.139432,0.181736,0.208629,0.206933,1.265651,0.780681,0.690967,0.712820,0.907089,1.093024,1.024634,0.946408,1.558171,1.353475,1.253335,1.218394,1.498663,2.088092,1.986987,1.767258,1.039869,0.990682,1.457742,0.916336,0.666861,1.055583,1.064012,0.971489,0.102934,0.032077,0.072848,0.035835,0.037685,0.051402,0.060331,0.061652
282438.320399,0.199566,0.151050,0.160199,0.124035,0.151000,0.197585,0.204378,0.202924,1.218762,0.754599,0.673164,0.708479,0.889789,1.072424,0.989505,0.922226,1.525774,1.383928,1.245330,1.271240,1.479966,2.064422,1.934989,1.757033,1.000772,1.027062,1.465441,0.938002,0.697360,1.062119,1.059189,0.972844,0.106989,0.032263,0.072599,0.037651,0.037377,0.055338,0.065592,0.066650
282438.330399,0.187184,0.146361,0.149431,0.120844,0.145707,0.196126,0.200408,0.199210,1.175326,0.722854,0.656696,0.704448,0.871054,1.034339,0.956932,0.899784,1.495770,1.407420,1.237925,1.320169,1.451105,2.021222,1.887054,1.747595,0.964543,1.050577,1.472562,0.957980,0.713447,1.058838,1.054681,0.981051,0.110782,0.036956,0.072368,0.041233,0.041173,0.060168,0.070468,0.071276
282438.340399,0.175731,0.141986,0.142238,0.117892,0.140839,0.194734,0.196736,0.195773,1.135147,0.693464,0.649866,0.700719,0.853690,0.999039,0.926801,0.879026,1.468016,1.429126,1.222288,1.365428,1.424328,2.076053,1.914588,1.738866,0.931031,1.072287,1.485951,0.976460,0.728242,1.055751,1.050511,0.997681,0.114290,0.041302,0.073180,0.044545,0.044704,0.064656,0.074978,0.075555
282438.350399,0.168016,0.137940,0.137272,0.119252,0.136335,0.193447,0.211317,0.212253,1.097416,0.666278,0.671702,0.693331,0.837629,0.966386,0.870675,0.843022,1.448693,1.449203,1.202472,1.412336,1.399558,2.128925,1.939470,1.727209,0.882986,1.092369,1.503784,0.983334,0.741926,1.052896,1.021110,0.993904,0.114443,0.045323,0.070591,0.041996,0.047971,0.068808,0.071290,0.072445
282438.360399,0.163836,0.138063,0.128315,0.116007,0.139972,0.203342,0.209508,0.211787,1.069987,0.630892,0.688316,0.697965,0.817465,0.912758,0.829946,0.783494,1.440920,1.454741,1.181941,1.467763,1.365380,2.178584,1.984676,1.738408,0.859506,1.098572,1.524714,0.983086,0.744408,1.027909,0.969284,0.985510,0.117290,0.043621,0.070991,0.040382,0.046433,0.067179,0.069957,0.070517
282438.576009,0.156910,0.134995,0.124864,0.116565,0.137694,0.196681,0.207696,0.206906,1.050481,0.610872,0.696566,0.702524,0.812464,0.862193,0.799792,0.737276,1.440348,1.449543,1.162275,1.518549,1.406963,2.243484,2.031229,1.756477,0.858419,1.095659,1.549074,0.986846,0.738865,0.982487,0.912039,0.990010,0.116069,0.041569,0.070647,0.041466,0.044405,0.067041,0.072287,0.073164
282438.586009,0.150418,0.130210,0.120431,0.117711,0.130157,0.194957,0.202349,0.202885,1.031378,0.594633,0.703313,0.717782,0.812137,0.820344,0.791725,0.714445,1.439808,1.442099,1.144104,1.569947,1.460208,2.305516,2.083780,1.782158,0.855857,1.093331,1.574928,0.998484,0.734258,0.955735,0.867947,1.008734,0.115449,0.041660,0.071276,0.042142,0.045627,0.067520,0.070132,0.070089
282438.596009,0.142082,0.126007,0.122878,0.118052,0.124913,0.196860,0.191407,0.193799,1.014492,0.585829,0.701865,0.733293,0.817844,0.804512,0.788235,0.698639,1.470364,1.430966,1.120618,1.618336,1.512892,2.373170,2.145281,1.819205,0.848597,1.096370,1.597945,1.009918,0.735434,0.976559,0.885308,1.035822,0.111821,0.040399,0.074228,0.040493,0.043601,0.066884,0.068675,0.067839
