282295.088924,0.152129,0.149280,0.173995,0.139587,0.107076,0.103653,0.121944,0.131275,0.644191,0.548724,0.849405,0.468035,0.446580,0.614172,0.573396,0.644182,0.552698,0.926413,1.645555,0.633960,0.763848,1.192794,0.904030,0.864730,0.852458,0.574579,1.131603,0.627856,0.536702,0.701543,0.591732,0.519219,0.053664,0.032882,0.083568,0.046684,0.033391,0.048411,0.039383,0.046430
282295.098924,0.146272,0.140723,0.173958,0.129673,0.100411,0.100579,0.119387,0.130117,0.634313,0.543713,0.841031,0.447519,0.435252,0.607846,0.562729,0.629039,0.554489,0.927248,1.600402,0.625602,0.770781,1.181488,0.880267,0.810882,0.851498,0.557716,1.137397,0.609676,0.503565,0.720034,0.601381,0.502506,0.051991,0.033132,0.077542,0.046140,0.033465,0.048424,0.039292,0.044974
282295.108924,0.141002,0.142810,0.176333,0.129486,0.098883,0.099761,0.113893,0.122500,0.628680,0.530963,0.822112,0.433921,0.421550,0.601604,0.544362,0.608215,0.554440,0.928105,1.545812,0.626800,0.772679,1.170699,0.851605,0.766734,0.852787,0.549283,1.143369,0.595400,0.476673,0.736427,0.613737,0.492540,0.051741,0.034063,0.075068,0.045441,0.032647,0.048009,0.038826,0.044075
282295.255765,0.137553,0.141459,0.166147,0.126989,0.096575,0.094713,0.109334,0.116189,0.623017,0.512666,0.796236,0.419968,0.404610,0.587100,0.527947,0.588187,0.551347,0.930668,1.488863,0.631660,0.768715,1.154510,0.822483,0.726689,0.856949,0.548422,1.152482,0.584313,0.457782,0.751667,0.626198,0.502051,0.053880,0.035855,0.072118,0.045242,0.033743,0.048248,0.039443,0.044090
282295.265765,0.130825,0.144983,0.161385,0.126559,0.094998,0.090090,0.109201,0.113593,0.614114,0.489176,0.775835,0.409449,0.389977,0.572558,0.511362,0.567301,0.547641,0.927518,1.437605,0.640241,0.759214,1.137131,0.793515,0.692205,0.864078,0.554879,1.163450,0.571189,0.446188,0.764399,0.634726,0.509743,0.054694,0.034369,0.071737,0.046012,0.034047,0.049523,0.038733,0.042747
282295.275765,0.126923,0.136632,0.158158,0.120655,0.089780,0.090937,0.104511,0.109847,0.606050,0.452629,0.756709,0.397012,0.403190,0.556124,0.502234,0.548953,0.544918,0.924919,1.388754,0.649399,0.746943,1.118129,0.761294,0.660501,0.872439,0.569527,1.172168,0.557722,0.438744,0.770678,0.639232,0.516143,0.055175,0.033685,0.072338,0.045208,0.033183,0.049897,0.039236,0.043374
282295.285765,0.130029,0.128371,0.156219,0.117274,0.086708,0.088500,0.099907,0.107270,0.591371,0.423663,0.745402,0.383324,0.413712,0.544569,0.495710,0.530840,0.537136,0.923286,1.337735,0.655968,0.733982,1.097145,0.726989,0.673946,0.874703,0.585491,1.174132,0.545642,0.433424,0.773276,0.639197,0.519589,0.055783,0.033016,0.072724,0.044748,0.032802,0.050514,0.037758,0.041586
282295.295765,0.132706,0.131541,0.154451,0.114556,0.083071,0.085148,0.097462,0.100805,0.576024,0.411323,0.734956,0.370469,0.423807,0.536152,0.490416,0.518573,0.521550,0.916654,1.290513,0.662668,0.722234,1.075633,0.690867,0.691581,0.869756,0.595108,1.175929,0.534126,0.428706,0.772735,0.633826,0.519122,0.058688,0.033533,0.073051,0.044597,0.032583,0.049742,0.038192,0.039759
282295.305765,0.135206,0.130686,0.150888,0.112043,0.080027,0.082905,0.095201,0.094809,0.561806,0.399735,0.729971,0.358579,0.432810,0.531971,0.485522,0.507225,0.507108,0.911245,1.241030,0.669223,0.712186,1.050057,0.657457,0.707880,0.865166,0.599256,1.171686,0.523477,0.423477,0.767966,0.628863,0.518706,0.061375,0.034148,0.074673,0.044457,0.032482,0.050278,0.038595,0.038086
282295.315765,0.137444,0.129926,0.140698,0.112281,0.077212,0.080834,0.100359,0.094961,0.548803,0.392798,0.734420,0.349749,0.441137,0.528120,0.478043,0.500574,0.489325,0.906205,1.185465,0.682734,0.702892,1.026408,0.617565,0.728457,0.859474,0.603043,1.162223,0.511745,0.418640,0.763572,0.617590,0.514664,0.060271,0.034677,0.075314,0.044408,0.032388,0.050784,0.038953,0.037885
282295.325765,0.138159,0.130020,0.131295,0.110238,0.074932,0.087304,0.099466,0.093889,0.538368,0.388782,0.738547,0.357381,0.448730,0.519913,0.463766,0.494077,0.474575,0.899479,1.134065,0.695846,0.694463,0.994277,0.578969,0.751024,0.854262,0.603271,1.153501,0.501133,0.414398,0.754828,0.604353,0.509844,0.059209,0.035083,0.075877,0.042557,0.031983,0.051824,0.040716,0.038823
282295.471184,0.138816,0.123722,0.122598,0.108339,0.074842,0.086729,0.098630,0.092894,0.528715,0.390126,0.742365,0.364441,0.456564,0.502100,0.450535,0.488070,0.478172,0.888338,1.086520,0.707974,0.685263,0.959757,0.543257,0.771906,0.849444,0.599949,1.145433,0.491321,0.412310,0.745653,0.592124,0.510505,0.058230,0.035824,0.076396,0.040838,0.031983,0.054222,0.042330,0.039682
282295.481184,0.139424,0.117882,0.117521,0.106583,0.074766,0.086206,0.097856,0.091974,0.519785,0.391396,0.742494,0.370971,0.463818,0.485581,0.438295,0.482513,0.481499,0.878007,1.043459,0.719193,0.676750,0.927788,0.510223,0.791222,0.844988,0.596894,1.129146,0.482245,0.410370,0.737202,0.580813,0.519603,0.057326,0.036488,0.073640,0.039248,0.031985,0.056421,0.043822,0.040476
282295.491184,0.139248,0.112481,0.112901,0.105963,0.074697,0.085723,0.101963,0.096565,0.501875,0.392571,0.743617,0.384066,0.470528,0.470301,0.422754,0.484578,0.485337,0.868451,1.007376,0.720990,0.680853,0.898216,0.516752,0.809572,0.834694,0.594068,1.111349,0.482804,0.408577,0.731512,0.578779,0.523093,0.055024,0.037102,0.074187,0.038893,0.031988,0.058455,0.044542,0.040858
282295.501184,0.131726,0.110176,0.109815,0.108754,0.077838,0.090742,0.100929,0.091888,0.488874,0.397033,0.746902,0.381541,0.469248,0.450231,0.395602,0.482992,0.489667,0.859731,0.975929,0.714883,0.690319,0.863425,0.525598,0.836208,0.818818,0.595098,1.093495,0.497430,0.412640,0.749115,0.590833,0.520844,0.053285,0.036822,0.072084,0.040241,0.032771,0.059444,0.044209,0.040669
282295.511184,0.132181,0.105912,0.111985,0.109928,0.077954,0.093796,0.096317,0.086395,0.478006,0.408970,0.757418,0.376498,0.459970,0.429373,0.375450,0.480373,0.505495,0.846450,0.952142,0.726661,0.692253,0.820731,0.529473,0.861820,0.797296,0.604164,1.071776,0.516176,0.427124,0.753291,0.605733,0.530983,0.053909,0.037764,0.069493,0.037871,0.034369,0.059169,0.043322,0.039852
282295.521184,0.133256,0.103467,0.106867,0.113604,0.081238,0.090544,0.093475,0.082217,0.481614,0.421894,0.769771,0.364057,0.448644,0.416449,0.357076,0.480538,0.531067,0.834551,0.933868,0.751472,0.695164,0.786269,0.539796,0.882187,0.771725,0.613709,1.046185,0.534099,0.440553,0.765699,0.617747,0.539559,0.052647,0.036454,0.066102,0.036170,0.033699,0.058115,0.043024,0.040673
282295.531184,0.132488,0.099630,0.102131,0.113946,0.083691,0.091829,0.097884,0.091526,0.482345,0.433278,0.781229,0.355509,0.442536,0.409550,0.337978,0.494741,0.553081,0.821407,0.921155,0.777141,0.696758,0.750861,0.558837,0.891767,0.773589,0.625543,1.022484,0.552355,0.449436,0.783010,0.628660,0.546151,0.051785,0.034743,0.062989,0.033684,0.033412,0.056511,0.043332,0.041532
282295.541184,0.131770,0.098316,0.101056,0.114249,0.088097,0.087717,0.101989,0.100197,0.483028,0.438129,0.786848,0.347610,0.436684,0.404599,0.320297,0.507927,0.573450,0.802255,0.937081,0.800892,0.700596,0.733753,0.576465,0.900661,0.782731,0.644068,0.993069,0.569231,0.455107,0.800299,0.638782,0.552310,0.050992,0.036584,0.063075,0.031372,0.032506,0.055968,0.043594,0.042272
282295.718525,0.135680,0.097100,0.102133,0.112298,0.092183,0.083902,0.101661,0.102200,0.479004,0.442618,0.784227,0.340164,0.431262,0.400040,0.311799,0.522256,0.588259,0.814807,0.958391,0.820901,0.704151,0.745505,0.585588,0.898968,0.797857,0.661191,0.961616,0.583762,0.460361,0.816269,0.647409,0.560015,0.053420,0.038292,0.064528,0.030800,0.031662,0.055476,0.042347,0.042647
282295.728525,0.142439,0.107557,0.097158,0.109646,0.091403,0.080686,0.099630,0.103974,0.482230,0.440419,0.790514,0.333008,0.431244,0.395157,0.304657,0.537862,0.591897,0.846934,0.973086,0.837155,0.708503,0.756275,0.590242,0.894432,0.827635,0.687799,0.937312,0.598511,0.461841,0.831007,0.655876,0.573290,0.051275,0.037640,0.061684,0.029495,0.030188,0.053814,0.041008,0.040146
282295.738525,0.134869,0.108471,0.092592,0.106466,0.090090,0.080572,0.104348,0.105410,0.502240,0.447513,0.796353,0.348689,0.432723,0.392086,0.291397,0.550318,0.582478,0.875236,0.986683,0.848632,0.712897,0.763909,0.593149,0.887562,0.870798,0.720026,0.914826,0.615579,0.463458,0.841445,0.660090,0.587313,0.051262,0.037522,0.059084,0.028677,0.029917,0.053034,0.040709,0.038541
282295.748525,0.127931,0.108986,0.092820,0.103523,0.089836,0.085185,0.108739,0.106736,0.520821,0.456031,0.807690,0.363209,0.433969,0.380384,0.279103,0.561841,0.573802,0.900108,0.990491,0.859231,0.715358,0.765082,0.599801,0.881208,0.910750,0.751973,0.901708,0.631375,0.465562,0.845476,0.663997,0.600284,0.051175,0.035877,0.057070,0.028059,0.029835,0.054137,0.040415,0.037057
282295.758525,0.123798,0.109462,0.095063,0.106830,0.089600,0.089490,0.111798,0.111998,0.537109,0.463919,0.820894,0.376396,0.435122,0.387217,0.272904,0.568477,0.560118,0.923112,0.987681,0.869861,0.717635,0.766171,0.602463,0.871122,0.953448,0.781528,0.894360,0.651105,0.467509,0.849213,0.666916,0.616059,0.051196,0.034364,0.057600,0.027914,0.029759,0.055138,0.041018,0.036846
282295.768525,0.118701,0.110261,0.098129,0.102981,0.095228,0.096791,0.114979,0.117445,0.550357,0.472472,0.835688,0.380890,0.433032,0.393340,0.273178,0.576441,0.545027,0.943574,0.973847,0.886410,0.715446,0.768599,0.594409,0.850323,0.995467,0.809769,0.888559,0.675139,0.474237,0.855396,0.677802,0.641631,0.050802,0.032740,0.056160,0.028405,0.029366,0.055896,0.039811,0.036543
282295.778525,0.115785,0.112534,0.095888,0.100404,0.093769,0.101082,0.111150,0.114481,0.563582,0.480330,0.837614,0.384943,0.423280,0.392482,0.279938,0.591780,0.536402,0.961025,0.950732,0.900961,0.705158,0.779182,0.593079,0.828459,1.030691,0.836401,0.886312,0.698243,0.487101,0.872434,0.692242,0.671607,0.048433,0.031464,0.055972,0.027501,0.028810,0.054529,0.038428,0.036636
282295.788525,0.114909,0.110112,0.094432,0.095255,0.093435,0.099314,0.105147,0.109530,0.562551,0.484397,0.833026,0.386720,0.413338,0.385887,0.287863,0.609373,0.532180,0.973276,0.928937,0.914647,0.696323,0.790746,0.589907,0.804520,1.065458,0.857733,0.936322,0.719279,0.497762,0.892219,0.706644,0.703129,0.047662,0.030773,0.054641,0.027497,0.027632,0.052038,0.037400,0.034093
282295.933629,0.118003,0.106964,0.093111,0.093709,0.089807,0.093529,0.099303,0.108090,0.564306,0.485721,0.828754,0.391260,0.400910,0.380460,0.294529,0.627572,0.539889,0.981901,0.908767,0.920100,0.686404,0.801971,0.587790,0.781243,1.108068,0.873752,0.983348,0.733938,0.504109,0.908863,0.720233,0.736102,0.050812,0.031614,0.053439,0.027156,0.028216,0.052303,0.036143,0.032702
282295.943629,0.120929,0.104478,0.091888,0.092309,0.086243,0.091772,0.093897,0.106768,0.565915,0.484372,0.824802,0.395488,0.383352,0.380480,0.300693,0.644417,0.547491,0.988133,0.890110,0.925125,0.679868,0.806743,0.585834,0.759703,1.147474,0.885851,1.026847,0.747511,0.506702,0.919807,0.732805,0.766591,0.053853,0.030657,0.052327,0.026822,0.027457,0.050291,0.034978,0.031423
282295.953629,0.123636,0.102178,0.101844,0.091015,0.082972,0.090165,0.088897,0.105544,0.567403,0.483121,0.810602,0.399399,0.375972,0.380509,0.306395,0.659998,0.554523,0.993902,0.863888,0.929773,0.673847,0.811157,0.584025,0.739778,1.183925,0.897044,1.057586,0.760067,0.509120,0.929947,0.744434,0.794794,0.056665,0.029763,0.049843,0.026513,0.026735,0.048412,0.033901,0.030928
282295.963630,0.118447,0.100051,0.104263,0.091720,0.079946,0.088678,0.088962,0.103221,0.579146,0.481965,0.793387,0.394916,0.371072,0.380537,0.313893,0.672995,0.554540,0.999239,0.840449,0.928526,0.668278,0.815240,0.583345,0.722109,1.227222,0.907398,1.075372,0.764008,0.511356,0.939327,0.753317,0.823107,0.058221,0.028936,0.048194,0.026653,0.026068,0.046674,0.032569,0.030575
282295.973630,0.111538,0.101051,0.107152,0.087584,0.082314,0.095379,0.089012,0.102635,0.593538,0.478393,0.790138,0.385620,0.356428,0.386667,0.327327,0.687530,0.555587,1.000074,0.830754,0.929909,0.659084,0.805307,0.578978,0.727629,1.274479,0.913557,1.081221,0.762605,0.509614,0.940130,0.757205,0.846806,0.056703,0.028834,0.048311,0.026507,0.026121,0.043911,0.030442,0.029808
282295.983630,0.116856,0.098915,0.109848,0.084566,0.080038,0.096559,0.087215,0.105336,0.614207,0.477599,0.787167,0.379178,0.345145,0.383077,0.338076,0.700185,0.561938,1.000031,0.821810,0.934223,0.644053,0.788826,0.565348,0.733095,1.325018,0.917477,1.086614,0.758340,0.504314,0.932657,0.752877,0.854247,0.060778,0.028656,0.048366,0.025811,0.024558,0.041307,0.030797,0.030693
282295.993630,0.121814,0.105697,0.124298,0.081780,0.079815,0.093269,0.085589,0.107901,0.633373,0.478623,0.792083,0.373225,0.339933,0.368285,0.348041,0.711937,0.567771,1.007442,0.827918,0.938224,0.630196,0.774302,0.552722,0.738207,1.371715,0.919978,1.074859,0.754385,0.494047,0.919553,0.748873,0.861108,0.064574,0.028100,0.051362,0.025181,0.024891,0.042330,0.031092,0.031446
282296.003630,0.134686,0.112000,0.146570,0.080394,0.079624,0.090268,0.085840,0.110578,0.646654,0.479605,0.807091,0.370069,0.335137,0.354555,0.350515,0.709425,0.595285,1.014295,0.847183,0.942807,0.617367,0.760847,0.533656,0.735643,1.418981,0.922257,1.058410,0.747754,0.484547,0.907439,0.739170,0.852839,0.069087,0.027549,0.050713,0.025039,0.025178,0.043261,0.032962,0.036381
282296.092042,0.150738,0.117897,0.157447,0.083125,0.080792,0.089020,0.094284,0.125911,0.662397,0.468924,0.823171,0.371818,0.330689,0.340271,0.347508,0.701321,0.627415,1.034539,0.879376,0.951277,0.610356,0.750381,0.549907,0.740081,1.453443,0.923985,1.046650,0.736800,0.470268,0.894679,0.732148,0.842791,0.070627,0.030238,0.048098,0.024767,0.026254,0.044878,0.031289,0.035082
282296.102042,0.156995,0.129555,0.173188,0.081034,0.089041,0.099029,0.095336,0.131310,0.674778,0.460443,0.842575,0.375228,0.332102,0.334702,0.333162,0.671416,0.674254,1.060858,0.902919,0.961753,0.609125,0.742384,0.583746,0.748481,1.469557,0.916773,1.028962,0.719813,0.458409,0.889945,0.730497,0.841101,0.067726,0.029348,0.048020,0.023631,0.025150,0.042452,0.030926,0.036568
282296.112042,0.158787,0.129699,0.187776,0.079673,0.089289,0.099752,0.094242,0.127930,0.681840,0.446313,0.860532,0.373189,0.330517,0.343900,0.321513,0.639370,0.723192,1.098561,0.924663,0.969363,0.616543,0.743675,0.614395,0.752556,1.478372,0.898004,1.012573,0.699019,0.450818,0.894813,0.731548,0.845061,0.065773,0.027874,0.047951,0.023552,0.025128,0.040190,0.030437,0.036665
282296.122042,0.160429,0.130899,0.194773,0.078431,0.089556,0.096515,0.093224,0.124777,0.688364,0.435294,0.884537,0.371305,0.327657,0.353318,0.310733,0.609699,0.768481,1.132595,0.943736,0.976423,0.623459,0.748669,0.642762,0.756346,1.486516,0.881607,0.987754,0.679800,0.444231,0.903906,0.732544,0.848766,0.063944,0.026408,0.047893,0.024205,0.023952,0.038415,0.029987,0.036752
282296.132042,0.160834,0.132018,0.188743,0.078256,0.089801,0.093506,0.093927,0.122415,0.690810,0.425107,0.925676,0.367352,0.325009,0.362043,0.311616,0.582481,0.815936,1.164066,0.948236,0.982871,0.629861,0.773336,0.668515,0.759687,1.490104,0.866445,0.962801,0.662633,0.438141,0.912334,0.737292,0.857211,0.064762,0.025058,0.048028,0.024833,0.022866,0.037219,0.029457,0.035322
282296.142042,0.156320,0.125383,0.183211,0.076905,0.089232,0.092181,0.089256,0.116254,0.696467,0.417712,0.963758,0.364823,0.322176,0.377946,0.318344,0.559334,0.854126,1.196879,0.952324,0.985924,0.637479,0.811441,0.686909,0.758413,1.487574,0.858231,0.939796,0.644358,0.433200,0.923912,0.743035,0.866556,0.061409,0.024834,0.048712,0.024884,0.022770,0.036015,0.030420,0.035894
282296.152042,0.152127,0.123601,0.178094,0.075653,0.086052,0.090821,0.084915,0.110541,0.701709,0.419562,0.998983,0.362483,0.325076,0.392716,0.324569,0.537932,0.889434,1.219425,0.956105,0.988734,0.641946,0.848834,0.703904,0.757219,1.485215,0.850498,0.918516,0.627450,0.425940,0.935931,0.748363,0.875211,0.058316,0.023717,0.049345,0.024942,0.022023,0.034522,0.031314,0.036425
282296.162042,0.148247,0.121980,0.178196,0.074494,0.083107,0.089570,0.080899,0.105255,0.706557,0.448301,1.041057,0.360319,0.327773,0.406388,0.330328,0.518135,0.922094,1.240256,0.963077,0.991333,0.646055,0.883438,0.719623,0.759063,1.483033,0.843308,0.905735,0.611811,0.424619,0.947038,0.753291,0.883216,0.055455,0.022687,0.047929,0.024996,0.021327,0.034040,0.032141,0.036916
282296.344988,0.159254,0.120482,0.181603,0.080212,0.080383,0.088414,0.076003,0.098862,0.720048,0.478901,1.084399,0.364456,0.330267,0.419034,0.337028,0.503014,0.953868,1.259525,0.966340,0.996874,0.649856,0.915446,0.730000,0.781937,1.478641,0.836657,0.897846,0.629740,0.443087,0.957312,0.761779,0.894982,0.057573,0.021734,0.045889,0.024610,0.020682,0.034244,0.030955,0.034846
282296.354988,0.169225,0.129074,0.186953,0.086708,0.082872,0.088209,0.088136,0.104408,0.732379,0.514372,1.129951,0.370356,0.333682,0.432001,0.359186,0.492133,0.987694,1.271322,0.964203,1.001990,0.657647,0.946706,0.725142,0.796319,1.471031,0.832605,0.887524,0.655722,0.465250,0.965045,0.782520,0.916622,0.058659,0.022582,0.050343,0.025379,0.019805,0.034542,0.029820,0.033014
282296.364988,0.179373,0.141731,0.191248,0.091396,0.090693,0.087514,0.098206,0.114434,0.745792,0.551987,1.175822,0.377025,0.341781,0.444171,0.382910,0.487475,1.022558,1.276168,0.956764,1.007051,0.663347,0.976183,0.715261,0.804191,1.456892,0.822439,0.869418,0.679530,0.482797,0.971648,0.806072,0.935356,0.057460,0.023728,0.048598,0.025074,0.019550,0.034999,0.032001,0.033103
