3433544.853250,2.132800,0.406922,0.514503,0.162493,0.128740,0.167486,0.167440,0.181591,10.820343,0.856251,0.984747,0.725464,0.767444,0.824929,1.056168,0.985029,16.361347,1.558152,2.024309,1.335543,1.806637,2.072380,2.356027,2.531140,5.819894,1.400376,2.403645,1.419287,1.684642,2.391547,2.507702,2.521129,0.253249,0.057080,0.112826,0.059472,0.056770,0.110615,0.113301,0.120017
3433544.863250,2.336000,0.452049,0.572459,0.172747,0.135859,0.166469,0.160796,0.177800,10.629733,0.895454,1.046278,0.739480,0.785886,0.835778,1.069024,1.002968,16.363918,1.587061,2.041483,1.332420,1.801957,2.049572,2.335175,2.506954,5.595244,1.378078,2.388673,1.429412,1.693256,2.440429,2.563859,2.589570,0.265491,0.058790,0.116560,0.058824,0.056775,0.108893,0.111374,0.118167
3433544.873250,2.415930,0.493897,0.594358,0.182258,0.142439,0.165514,0.156501,0.174322,10.558455,0.931737,1.116317,0.752454,0.802946,0.845817,1.076112,1.019614,16.240145,1.613773,2.085611,1.329524,1.797628,2.028472,2.313530,2.484532,5.500115,1.357557,2.356896,1.438806,1.701219,2.485629,2.616724,2.652793,0.263884,0.060270,0.119043,0.058245,0.056784,0.107309,0.109860,0.116505
3433544.959058,2.489701,0.512127,0.614525,0.184135,0.145154,0.162976,0.152536,0.169313,10.990850,0.974688,1.181235,0.770146,0.821689,0.858538,1.082645,1.026765,16.125563,1.657773,2.126497,1.335224,1.797721,2.012818,2.293486,2.459903,5.411981,1.339481,2.327611,1.450174,1.708135,2.528427,2.665600,2.711673,0.261945,0.063268,0.121279,0.062645,0.057667,0.106936,0.108478,0.113755
3433544.969058,2.557939,0.528924,0.633179,0.185852,0.147655,0.160626,0.148869,0.164681,11.390819,1.014493,1.241285,0.786542,0.839040,0.870318,1.088689,1.033349,16.019575,1.698509,2.164317,1.340512,1.797815,1.998349,2.274945,2.437085,5.330456,1.322845,2.300524,1.460720,1.714544,2.568028,2.710810,2.766102,0.260149,0.066014,0.123346,0.066687,0.058476,0.106583,0.107199,0.111235
3433544.979058,2.621059,0.544461,0.650433,0.187440,0.149969,0.158452,0.145477,0.160397,11.760789,1.051312,1.296831,0.801708,0.855090,0.881214,1.094279,1.039439,15.921536,1.736189,2.199300,1.345403,1.797902,1.984965,2.257795,2.415978,5.255045,1.307457,2.275467,1.470475,1.720473,2.604659,2.752630,2.816448,0.258488,0.070285,0.125259,0.070425,0.059224,0.106256,0.106016,0.108905
3433544.989058,2.691955,0.558833,0.661394,0.188908,0.152109,0.156441,0.143518,0.156434,12.148659,1.085370,1.357260,0.815737,0.869936,0.891293,1.098338,1.045073,15.705201,1.771044,2.232459,1.349927,1.797983,1.972585,2.242909,2.396454,5.297746,1.293223,2.259184,1.479498,1.725957,2.638542,2.789459,2.863019,0.273067,0.074842,0.124795,0.073882,0.059916,0.105953,0.103847,0.106749
3433544.999058,2.813809,0.562466,0.675339,0.187198,0.151869,0.153611,0.154619,0.154225,12.451634,1.134140,1.409603,0.838122,0.886498,0.900633,1.085544,1.049065,15.395311,1.800820,2.261189,1.356557,1.799237,1.964823,2.222385,2.376927,5.457969,1.292227,2.237273,1.497945,1.733436,2.670611,2.811897,2.901826,0.310839,0.073551,0.122931,0.075025,0.059100,0.103762,0.100734,0.104353
3433545.009058,3.219652,0.568432,0.673743,0.186179,0.160021,0.158522,0.151355,0.168428,12.756850,1.181244,1.469814,0.857047,0.892801,0.901231,1.077370,1.031378,14.845544,1.828551,2.281741,1.365764,1.800101,1.956241,2.193591,2.346992,5.656309,1.288452,2.205515,1.517210,1.731653,2.694582,2.819312,2.922800,0.330445,0.071003,0.125641,0.073406,0.057705,0.100704,0.105476,0.101525
3433545.019058,3.293026,0.563969,0.669444,0.178260,0.152317,0.152495,0.149861,0.167077,12.678111,1.232813,1.528304,0.879735,0.908797,0.906112,1.072965,1.013023,13.895146,1.851889,2.303768,1.372335,1.797028,1.943767,2.168868,2.304874,6.050678,1.278053,2.173516,1.530058,1.717266,2.708215,2.825431,2.926571,0.444168,0.073223,0.126419,0.075470,0.062133,0.102749,0.104046,0.107459
3433545.029058,3.361163,0.538408,0.665459,0.171175,0.149161,0.144868,0.148503,0.168447,12.604983,1.301550,1.582397,0.900131,0.926783,0.913764,1.068865,0.995901,13.015405,1.891724,2.324145,1.386766,1.802323,1.933825,2.146010,2.266124,6.415175,1.283669,2.143926,1.547307,1.705181,2.719025,2.831104,2.930083,0.552403,0.074533,0.127133,0.076250,0.061307,0.100682,0.102700,0.106415
3433545.100460,3.424191,0.514697,0.661772,0.164661,0.146276,0.137823,0.147247,0.169752,12.537338,1.365190,1.632434,0.918963,0.943390,0.920831,1.065073,0.980026,12.201641,1.928585,2.342993,1.400124,1.807226,1.924634,2.124866,2.230304,6.752334,1.288900,2.116554,1.563288,1.694021,2.729032,2.836351,2.933353,0.652829,0.075702,0.127792,0.076950,0.060511,0.098758,0.101454,0.105411
3433545.110460,3.629367,0.492763,0.651042,0.158636,0.143606,0.131307,0.137156,0.170958,12.517669,1.424058,1.668004,0.936382,0.958750,0.927368,1.072161,0.965342,11.685905,1.962680,2.350831,1.412481,1.811761,1.916132,2.106733,2.197170,6.967898,1.293739,2.085854,1.578070,1.683699,2.738287,2.843099,2.936377,0.716330,0.076783,0.124651,0.077598,0.059775,0.096979,0.098554,0.104483
3433545.120460,3.814877,0.470959,0.640337,0.163439,0.137313,0.127733,0.134349,0.161299,12.363672,1.481164,1.693748,0.951717,0.978033,0.934440,1.072932,0.963498,11.970319,1.999181,2.351623,1.427077,1.820294,1.906230,2.084727,2.186144,7.222246,1.304362,2.056715,1.596061,1.676938,2.744590,2.844211,2.941888,0.771934,0.073994,0.126623,0.073543,0.058033,0.094073,0.098352,0.101318
3433545.130460,3.990000,0.461480,0.630428,0.155005,0.142562,0.127057,0.131782,0.155996,12.224517,1.547836,1.717501,0.965958,0.993349,0.930900,1.073616,0.956601,12.236736,2.033683,2.352289,1.440326,1.825424,1.889941,2.132203,2.259542,7.454859,1.315242,2.029704,1.613500,1.669369,2.742508,2.845209,2.943445,0.821291,0.071801,0.128465,0.073152,0.058201,0.094516,0.098178,0.101733
3433545.140460,4.108904,0.452753,0.623406,0.153676,0.147477,0.126488,0.131306,0.151122,12.083558,1.609588,1.737865,0.979091,1.007467,0.927569,1.070323,0.950189,12.621363,2.065516,2.346045,1.452526,1.830110,1.874817,2.176062,2.327407,7.665643,1.325225,1.998542,1.629576,1.662308,2.740525,2.841325,2.944854,0.844547,0.070741,0.127411,0.072839,0.058391,0.094935,0.099836,0.102962
3433545.150460,4.218701,0.446371,0.616911,0.152473,0.147655,0.131339,0.130870,0.146677,11.953107,1.660903,1.778083,0.991737,1.024864,0.916911,1.067277,0.942381,12.977373,2.092190,2.340269,1.460209,1.831043,1.850410,2.216632,2.387142,7.860610,1.329567,1.969717,1.640331,1.651539,2.728646,2.837738,2.943646,0.866002,0.068302,0.126436,0.067720,0.058105,0.096705,0.101366,0.103358
3433545.160460,4.403408,0.440483,0.633822,0.151356,0.147808,0.135841,0.135595,0.142564,12.056987,1.708352,1.824874,1.003439,1.040972,0.907047,1.053960,0.935158,13.997045,2.116839,2.377050,1.467314,1.831889,1.827843,2.239759,2.442398,7.783293,1.333552,1.936944,1.650276,1.641558,2.717674,2.832860,2.942527,0.848677,0.066078,0.123161,0.062986,0.057860,0.098325,0.103353,0.103725
3433545.170460,4.575628,0.450839,0.649562,0.151995,0.154676,0.145080,0.140021,0.139924,12.154662,1.753609,1.868214,1.014240,1.056017,0.889882,1.041585,0.919895,15.113861,2.123097,2.430525,1.463456,1.820139,1.789726,2.261097,2.483846,7.710699,1.324368,1.938313,1.652481,1.622769,2.698197,2.828391,2.944106,0.832109,0.065060,0.120183,0.065484,0.056786,0.100273,0.105205,0.106518
3433545.274423,4.973235,0.460495,0.650076,0.152636,0.161090,0.153708,0.151052,0.137500,12.704224,1.795524,1.888389,1.024201,1.069894,0.873936,1.020738,0.905749,15.957802,2.128889,2.502145,1.459889,1.809279,1.756270,2.266788,2.522158,7.724551,1.315919,1.948192,1.654548,1.605425,2.680236,2.837786,2.945585,0.803587,0.067441,0.116651,0.070586,0.055783,0.102083,0.105478,0.109080
3433545.284423,5.341973,0.454999,0.650508,0.152364,0.158246,0.160651,0.161279,0.152256,13.529329,1.816631,1.906979,1.038730,1.092550,0.860928,1.001441,0.872620,16.737696,2.116568,2.568464,1.450300,1.789444,1.742792,2.272071,2.542006,7.738128,1.302329,1.957393,1.657857,1.586303,2.669772,2.846467,2.967382,0.776454,0.069793,0.121850,0.073851,0.058653,0.098195,0.110145,0.114564
3433545.294423,5.683059,0.449871,0.650907,0.157349,0.155587,0.167068,0.170740,0.165972,14.292555,1.836092,1.924176,1.052180,1.113537,0.848900,0.983590,0.841958,17.459095,2.105132,2.629810,1.441424,1.771078,1.730323,2.276958,2.560420,7.750690,1.289782,1.965904,1.660920,1.568622,2.660094,2.854497,2.987525,0.751353,0.072923,0.129168,0.076879,0.061536,0.094603,0.114461,0.119589
3433545.304423,5.874985,0.445127,0.643188,0.161961,0.153127,0.173005,0.178113,0.178660,14.953677,1.854093,1.918232,1.064622,1.132950,0.837774,0.975205,0.813596,18.011805,2.094553,2.709511,1.433213,1.754089,1.718789,2.252581,2.577452,7.944123,1.278176,1.999080,1.663753,1.552268,2.651142,2.888069,3.006157,0.779031,0.076668,0.125751,0.079680,0.064203,0.098434,0.111188,0.124237
3433545.314423,6.167474,0.435694,0.626633,0.169941,0.152085,0.176784,0.180306,0.186277,15.870670,1.852985,1.949941,1.090892,1.161024,0.844024,0.972189,0.792709,18.048151,2.083943,2.804048,1.426961,1.738918,1.688457,2.226614,2.559614,8.326416,1.284939,2.047995,1.679948,1.547928,2.663691,2.924121,3.053511,0.775926,0.073109,0.120619,0.078052,0.060520,0.094339,0.105401,0.122487
3433545.324423,6.045837,0.416922,0.606270,0.170576,0.147267,0.175301,0.198241,0.191700,16.397846,1.846691,2.003795,1.120701,1.189888,0.853687,0.990164,0.776223,17.968992,2.074347,2.891217,1.419491,1.722628,1.661312,2.185299,2.539628,8.883881,1.303094,2.090288,1.699454,1.546088,2.679273,2.940696,3.101666,0.845175,0.070796,0.120933,0.077287,0.058153,0.089816,0.102669,0.116218
3433545.334423,5.931763,0.397291,0.587406,0.166755,0.157222,0.189083,0.215000,0.211824,16.884687,1.821848,2.053592,1.159483,1.226592,0.883529,1.006778,0.793470,18.729874,2.079607,2.971817,1.422773,1.719535,1.609817,2.147191,2.503878,9.399329,1.314750,2.129435,1.710456,1.535302,2.680708,2.955872,3.130590,0.908829,0.071854,0.121255,0.076960,0.058261,0.087655,0.100309,0.112727
3433545.344423,5.826239,0.379168,0.569957,0.166272,0.166528,0.201971,0.230503,0.230628,17.335012,1.883147,2.099655,1.195343,1.260517,0.911135,1.022146,0.809467,19.433693,2.084428,3.046371,1.425762,1.716623,1.587192,2.111942,2.470938,9.876118,1.325459,2.165645,1.720548,1.525231,2.681902,2.969909,3.157164,0.967707,0.072866,0.121553,0.076718,0.058455,0.085794,0.098127,0.109686
3433545.416771,5.728629,0.362404,0.553817,0.175949,0.175138,0.213894,0.244842,0.248021,17.943857,1.945736,2.142262,1.228513,1.291897,0.936671,1.036361,0.824265,20.084724,2.088888,3.115334,1.428527,1.713930,1.582630,2.079336,2.440469,10.317147,1.335364,2.199140,1.729883,1.515914,2.683006,2.982893,3.181745,1.022169,0.073802,0.121829,0.076495,0.058634,0.084073,0.096108,0.106873
3433545.426771,5.384169,0.346897,0.550420,0.184901,0.183101,0.224922,0.247687,0.264110,19.098253,2.003630,2.191669,1.259196,1.320924,0.960292,1.086169,0.837952,20.723324,2.093013,3.190637,1.431084,1.711439,1.578411,2.011697,2.412285,10.486200,1.344526,2.219581,1.738517,1.507297,2.684027,2.985417,3.204481,0.978430,0.074668,0.122344,0.076289,0.058800,0.082481,0.095877,0.104271
3433545.436771,5.304129,0.352187,0.546675,0.181225,0.181677,0.225676,0.241119,0.263169,20.422068,2.081285,2.232419,1.308547,1.370128,1.010300,1.137997,0.882217,21.648884,2.122273,3.258923,1.452845,1.730323,1.601780,2.009645,2.348392,10.429224,1.353542,2.230604,1.743602,1.499349,2.677167,2.976523,3.219575,0.980384,0.077498,0.119365,0.079292,0.059921,0.083429,0.100953,0.103338
3433545.446771,5.331186,0.344641,0.542663,0.171660,0.170397,0.223706,0.241079,0.249985,21.774586,2.148825,2.284292,1.355235,1.413819,1.063513,1.201413,0.925007,22.578327,2.163023,3.313698,1.481776,1.757960,1.634956,2.074526,2.416354,10.207944,1.366102,2.237991,1.745933,1.494744,2.658793,2.947637,3.225798,0.966833,0.075879,0.123039,0.079399,0.060924,0.086845,0.096480,0.108565
3433545.456771,5.356438,0.336984,0.538972,0.170476,0.164132,0.222410,0.241134,0.243353,23.025700,2.218932,2.332329,1.409822,1.460533,1.128210,1.260157,0.970481,23.437712,2.200296,3.364313,1.507857,1.783898,1.672435,2.134452,2.536766,10.003605,1.371652,2.244787,1.737439,1.485449,2.621903,2.920939,3.217453,0.954376,0.076243,0.126432,0.080096,0.060773,0.084145,0.092269,0.102439
3433545.466771,5.350690,0.329926,0.527456,0.169440,0.158370,0.221307,0.230662,0.237276,24.308584,2.283821,2.385949,1.460375,1.503776,1.188147,1.307984,1.012601,24.471199,2.234730,3.410763,1.531921,1.807854,1.707011,2.200917,2.648103,9.659869,1.376797,2.242882,1.729592,1.476855,2.587801,2.879009,3.209741,0.910943,0.076593,0.126310,0.080755,0.060635,0.081590,0.088905,0.096717
3433545.476771,5.346073,0.314235,0.516782,0.167075,0.154829,0.210422,0.221056,0.227376,25.496363,2.342939,2.435563,1.505365,1.543532,1.237130,1.352269,1.042451,25.427217,2.264913,3.453736,1.554258,1.828755,1.747329,2.262351,2.765121,9.342943,1.372938,2.241106,1.711539,1.461102,2.540715,2.840201,3.191348,0.869656,0.072973,0.126221,0.077106,0.060153,0.078760,0.085870,0.093530
3433545.486771,5.341805,0.299692,0.506908,0.164929,0.151592,0.200430,0.212170,0.218281,26.595064,2.397642,2.481456,1.547000,1.580325,1.282469,1.393234,1.070089,26.311537,2.292797,3.493486,1.574887,1.848060,1.784587,2.324564,2.873369,9.049789,1.369359,2.239462,1.694826,1.446516,2.497141,2.804304,3.174309,0.831461,0.069671,0.126140,0.073787,0.059742,0.076202,0.083063,0.090649
3433545.560211,5.204265,0.286240,0.488035,0.162944,0.148599,0.191188,0.203053,0.209869,27.519794,2.448241,2.535521,1.585513,1.614358,1.324407,1.428838,1.095654,27.266357,2.318589,3.530837,1.593969,1.865917,1.819051,2.410018,2.973498,8.759608,1.366048,2.219401,1.679365,1.433024,2.456835,2.766580,3.158547,0.818025,0.066617,0.123400,0.070718,0.059363,0.073837,0.079969,0.087984
3433545.570211,5.044533,0.275430,0.486397,0.159918,0.148933,0.182540,0.209203,0.201290,28.349173,2.493298,2.576747,1.617602,1.646363,1.359756,1.454544,1.117838,28.235245,2.336656,3.578152,1.609354,1.876126,1.851059,2.491436,3.068090,8.586681,1.360046,2.188042,1.659739,1.418226,2.414595,2.740041,3.141684,0.780207,0.068367,0.119338,0.072581,0.058955,0.072046,0.076895,0.083733
3433545.580211,4.896609,0.277165,0.484945,0.154724,0.152041,0.191329,0.214991,0.203055,29.116518,2.524585,2.614919,1.637371,1.666871,1.381518,1.478385,1.131515,29.131403,2.347443,3.621886,1.618461,1.873476,1.871498,2.566654,3.155972,8.426618,1.355227,2.159054,1.642920,1.409974,2.383261,2.715580,3.131974,0.745231,0.069019,0.115553,0.073545,0.056756,0.070610,0.073989,0.078942
3433545.590211,4.851314,0.278817,0.471678,0.156635,0.154994,0.199552,0.217481,0.204771,29.738163,2.553545,2.629656,1.655679,1.685883,1.401696,1.469093,1.144211,30.029787,2.357386,3.681237,1.626839,1.870965,1.921663,2.655205,3.237187,8.372314,1.350807,2.121495,1.627409,1.402409,2.354358,2.707127,3.123073,0.716637,0.069587,0.118938,0.074390,0.054674,0.069208,0.076701,0.075018
3433545.600211,4.809710,0.271530,0.459409,0.152855,0.154338,0.203400,0.219909,0.205095,30.313173,2.564287,2.643214,1.655079,1.680757,1.389092,1.460394,1.128743,30.861090,2.359667,3.736189,1.631846,1.857242,1.987097,2.737094,3.327980,8.322008,1.354349,2.086780,1.619085,1.407772,2.341775,2.699440,3.123799,0.689885,0.071403,0.122068,0.075594,0.057650,0.072190,0.079165,0.078702
3433545.610211,4.728702,0.264817,0.445506,0.155600,0.153828,0.207085,0.215826,0.205505,30.777063,2.574154,2.651463,1.654447,1.675930,1.377310,1.445135,1.114334,31.632345,2.361702,3.793960,1.636398,1.844452,2.047598,2.822858,3.411947,8.359879,1.357697,2.052492,1.611467,1.412827,2.330270,2.704508,3.124584,0.656547,0.073093,0.119700,0.076728,0.060391,0.074917,0.077318,0.082103
3433545.620211,4.653763,0.262426,0.432642,0.157181,0.154714,0.203304,0.212027,0.200789,31.205782,2.577558,2.659090,1.651872,1.664590,1.362812,1.431006,1.095348,32.346035,2.382466,3.847403,1.637926,1.823575,2.113213,2.902209,3.499242,8.395020,1.366458,2.020777,1.609787,1.428655,2.330396,2.709221,3.135141,0.625508,0.068970,0.117504,0.072769,0.059060,0.071831,0.075613,0.078408
3433545.630211,4.574348,0.260240,0.429179,0.158638,0.155534,0.199782,0.212457,0.196409,31.594057,2.580714,2.675543,1.649488,1.654101,1.349392,1.400379,1.077778,33.004173,2.446725,3.886373,1.639334,1.804265,2.173927,2.972729,3.580007,8.446264,1.374539,1.978697,1.608242,1.443295,2.330541,2.722530,3.144927,0.588350,0.065159,0.112870,0.069109,0.057829,0.068986,0.075540,0.075844
3433545.706432,4.500876,0.249661,0.426015,0.163395,0.159080,0.198263,0.212933,0.200202,31.953215,2.576356,2.690795,1.637563,1.632303,1.323783,1.371976,1.046387,33.612942,2.511497,3.922428,1.631581,1.775289,2.226945,3.037881,3.651679,8.493682,1.383750,1.939785,1.611137,1.464331,2.337330,2.734787,3.164684,0.554001,0.063400,0.108548,0.067740,0.057001,0.069822,0.075519,0.075620
3433545.716431,4.429601,0.239847,0.403276,0.167837,0.162415,0.196925,0.203467,0.203790,32.284309,2.572290,2.699788,1.626482,1.612084,1.300024,1.342283,1.017272,34.174950,2.571411,3.933956,1.624402,1.748486,2.275917,3.095594,3.717897,8.538188,1.392246,1.884677,1.613781,1.483749,2.343560,2.747624,3.182923,0.518518,0.061800,0.100506,0.066520,0.056272,0.070645,0.074473,0.076245
3433545.726431,4.363653,0.232126,0.382266,0.164874,0.156451,0.190781,0.194688,0.198624,32.590557,2.568566,2.708169,1.617785,1.593677,1.275788,1.314805,0.990382,34.694824,2.630191,3.944532,1.610946,1.715514,2.316649,3.148963,3.775262,8.579337,1.401257,1.844787,1.618911,1.504804,2.346872,2.759491,3.203571,0.485715,0.060397,0.093138,0.064397,0.055701,0.067670,0.073517,0.075487
3433545.736431,4.219087,0.224990,0.370226,0.162106,0.150899,0.185080,0.201093,0.193823,32.817703,2.565118,2.696018,1.609736,1.576640,1.253369,1.277346,0.965515,35.234428,2.684572,3.948350,1.598478,1.684993,2.354317,3.180304,3.828310,8.631874,1.409590,1.842475,1.623650,1.524273,2.349931,2.753782,3.222674,0.466053,0.059090,0.092433,0.062406,0.057087,0.065252,0.072812,0.075768
3433545.746431,4.085056,0.218140,0.359154,0.153552,0.143902,0.192282,0.207102,0.203252,33.027771,2.562275,2.684712,1.595520,1.555488,1.221198,1.242611,0.940908,35.733620,2.734225,3.951814,1.589122,1.657720,2.367298,3.209244,3.856254,8.680802,1.418552,1.840368,1.620004,1.535815,2.332058,2.748465,3.225044,0.448109,0.055934,0.091729,0.060111,0.055674,0.065975,0.072116,0.074908
3433545.756431,3.926951,0.211804,0.352162,0.145672,0.137461,0.199044,0.214222,0.212075,33.266026,2.559646,2.671802,1.582329,1.535889,1.191344,1.240419,0.918068,36.148911,2.780154,3.968425,1.580510,1.632524,2.379250,3.222662,3.882044,8.728978,1.426841,1.825432,1.616618,1.546479,2.315494,2.720557,3.227174,0.435969,0.053014,0.088721,0.057965,0.054367,0.066544,0.070622,0.074049
3433545.766431,3.780664,0.210401,0.345754,0.142812,0.137569,0.201311,0.220958,0.222489,33.486660,2.557031,2.659823,1.576734,1.525309,1.192845,1.238439,0.940330,36.532806,2.825705,3.983809,1.573049,1.611113,2.375565,3.234922,3.888144,8.773352,1.429244,1.811618,1.604180,1.545333,2.276519,2.694613,3.207307,0.424915,0.052721,0.085972,0.057527,0.052028,0.062796,0.069113,0.072563
3433545.776431,3.645349,0.209124,0.339827,0.140208,0.137725,0.203538,0.227190,0.232305,33.690746,2.554609,2.648743,1.571564,1.515522,1.194297,1.236608,0.961050,36.887909,2.867846,3.998039,1.566187,1.591362,2.372024,3.246262,3.893602,8.814396,1.431453,1.798839,1.592642,1.544228,2.240362,2.670614,3.188754,0.414691,0.052446,0.083428,0.057099,0.049853,0.062225,0.067717,0.072067
3433545.839617,3.511884,0.207942,0.354324,0.137800,0.137869,0.205598,0.219939,0.241387,33.884132,2.552369,2.620422,1.566781,1.506469,1.195641,1.246605,0.980216,37.205280,2.906826,3.998542,1.584894,1.573093,2.368747,3.257973,3.898650,8.837428,1.433496,1.801287,1.581969,1.543206,2.206916,2.637174,3.171592,0.389394,0.052192,0.083434,0.056703,0.047842,0.062024,0.066886,0.071608
3433545.849617,3.355297,0.223166,0.372546,0.143444,0.139189,0.200401,0.214743,0.235265,34.115662,2.537849,2.583253,1.558888,1.499026,1.203279,1.266047,1.007617,37.439167,2.933689,3.985695,1.622159,1.558550,2.364313,3.259924,3.904103,8.820040,1.443719,1.810593,1.573184,1.539674,2.167397,2.598077,3.143916,0.390980,0.050747,0.083686,0.054593,0.048409,0.061034,0.064076,0.073256
3433545.859617,3.337400,0.244604,0.389409,0.147643,0.140157,0.194522,0.209970,0.237813,34.330048,2.514909,2.548877,1.554829,1.493940,1.220127,1.284042,1.048551,37.655312,2.947997,3.973817,1.657731,1.547408,2.350987,3.261711,3.895159,8.803938,1.461484,1.819191,1.568317,1.537398,2.127326,2.561947,3.104182,0.392548,0.053116,0.085089,0.053121,0.048929,0.058659,0.061442,0.070947
3433545.869617,3.320845,0.264451,0.405008,0.151531,0.141057,0.189115,0.205556,0.240231,34.528355,2.493692,2.517078,1.551080,1.489235,1.235730,1.300687,1.086448,37.855240,2.961244,3.962830,1.690627,1.562643,2.338644,3.263363,3.886859,8.789043,1.477890,1.827145,1.563836,1.535306,2.090299,2.528527,3.067475,0.393998,0.055291,0.087045,0.051763,0.049398,0.056429,0.061041,0.069052
