3433567.886612,1.369669,0.204561,0.121824,0.174620,0.110676,0.157663,0.180965,0.168535,2.943417,0.801934,0.790585,0.647209,0.662798,0.544319,0.619989,0.666109,6.104710,1.200132,1.131212,1.317353,1.247992,1.766968,1.810754,1.999425,2.284991,0.664931,0.633305,1.048691,0.735660,1.216331,1.379418,1.318601,0.245136,0.044638,0.038872,0.049542,0.046094,0.067901,0.068330,0.069030
3433567.896612,1.402494,0.202355,0.118013,0.185689,0.115127,0.173791,0.197117,0.183423,2.882627,0.780585,0.786068,0.631129,0.652792,0.522846,0.589107,0.641012,6.140875,1.177633,1.113680,1.287751,1.206769,1.736953,1.773336,1.952975,2.318182,0.657310,0.629941,1.036585,0.722712,1.221935,1.362884,1.300798,0.249045,0.043887,0.040068,0.049808,0.045239,0.066827,0.067611,0.067995
3433567.906612,1.432857,0.200315,0.114488,0.195928,0.119245,0.188710,0.212057,0.197195,2.826396,0.760837,0.781889,0.616256,0.643536,0.502984,0.560541,0.617799,6.174328,1.156822,1.097463,1.260370,1.168638,1.709190,1.738725,1.910008,2.348884,0.650261,0.626828,1.025386,0.718698,1.227119,1.347590,1.284331,0.252661,0.043192,0.041174,0.050054,0.044447,0.065835,0.066945,0.067038
3433567.916612,1.468386,0.198427,0.112413,0.205399,0.123053,0.202510,0.206386,0.209934,2.776845,0.742571,0.771234,0.602498,0.634974,0.484612,0.543595,0.596326,6.200487,1.137572,1.072966,1.235042,1.133367,1.683509,1.684774,1.870264,2.379896,0.643741,0.614856,1.015027,0.718230,1.231915,1.307806,1.269098,0.239995,0.043060,0.041200,0.050281,0.043715,0.064916,0.065022,0.066152
3433567.997890,1.418904,0.190922,0.111128,0.195733,0.117916,0.195776,0.200252,0.206053,2.815997,0.721513,0.759821,0.567832,0.615996,0.492744,0.532085,0.565966,6.226696,1.101357,1.048531,1.189939,1.086751,1.635918,1.632693,1.813055,2.345040,0.631967,0.603076,0.986631,0.705910,1.212931,1.268838,1.228280,0.231088,0.044696,0.042369,0.050741,0.043717,0.062403,0.063112,0.064355
3433568.007890,1.371695,0.189947,0.110438,0.193010,0.119547,0.188377,0.190623,0.201654,2.855415,0.706437,0.750273,0.536550,0.600653,0.504252,0.526431,0.540938,6.299325,1.063993,1.026343,1.162158,1.042763,1.587688,1.587983,1.758512,2.313093,0.627845,0.592227,0.964465,0.693592,1.190375,1.238025,1.187067,0.221292,0.043622,0.042447,0.050495,0.042409,0.060901,0.059113,0.062187
3433568.017890,1.328024,0.188240,0.109801,0.187531,0.118968,0.178382,0.181710,0.193440,2.891880,0.694564,0.741440,0.507708,0.585108,0.518743,0.521221,0.522869,6.366507,1.030410,1.005814,1.144910,1.003479,1.545038,1.546647,1.711921,2.283541,0.627496,0.582188,0.950935,0.688074,1.173773,1.209537,1.154030,0.212230,0.041790,0.042512,0.050043,0.041542,0.057730,0.057243,0.058398
3433568.027890,1.357454,0.186661,0.128216,0.182455,0.118435,0.169128,0.203032,0.185838,2.946563,0.683591,0.749857,0.500945,0.570735,0.532159,0.541139,0.506178,6.411246,0.999353,1.004301,1.128940,0.967160,1.505599,1.527071,1.668848,2.270462,0.627176,0.571994,0.938430,0.682991,1.158427,1.180610,1.123858,0.205617,0.041361,0.042862,0.049637,0.043304,0.056291,0.056332,0.055456
3433568.037890,1.395550,0.205492,0.133079,0.204949,0.142272,0.186768,0.208925,0.208307,3.068798,0.698907,0.753638,0.541758,0.580955,0.564879,0.585356,0.518400,6.459897,0.994459,1.029913,1.082732,0.956887,1.493169,1.540433,1.646470,2.342896,0.615227,0.576585,0.920604,0.683330,1.143626,1.165651,1.117785,0.211136,0.040529,0.044231,0.048092,0.043032,0.055562,0.059265,0.054677
3433568.047890,1.430737,0.202966,0.137667,0.209407,0.149922,0.192953,0.214466,0.213463,3.182320,0.722427,0.757219,0.602388,0.597522,0.621049,0.626401,0.554266,6.504614,1.014709,1.053689,1.110655,0.976695,1.510098,1.552864,1.657793,2.410096,0.606313,0.580800,0.906994,0.694128,1.133403,1.151738,1.125049,0.216096,0.047121,0.050728,0.054173,0.047336,0.060439,0.064114,0.056951
3433568.057890,1.485037,0.200686,0.149596,0.213636,0.157084,0.198768,0.229291,0.218319,3.307010,0.744303,0.768446,0.658628,0.612972,0.673139,0.677060,0.587590,6.556247,1.033551,1.084227,1.140623,0.995127,1.525851,1.567997,1.668334,2.521608,0.597984,0.580663,0.894281,0.704045,1.123837,1.128010,1.131685,0.232474,0.053140,0.053482,0.059710,0.053838,0.064891,0.063916,0.060568
3433568.067890,1.535297,0.203225,0.160665,0.220211,0.167567,0.212460,0.243051,0.233224,3.422349,0.773714,0.778854,0.719032,0.635484,0.732575,0.723917,0.632502,6.604030,1.060993,1.112440,1.178988,1.023527,1.547770,1.581948,1.681663,2.624785,0.582053,0.580519,0.872649,0.705867,1.102168,1.106057,1.124972,0.247616,0.055284,0.056003,0.059905,0.053648,0.063992,0.064271,0.062176
3433568.150535,1.581787,0.205605,0.170904,0.226311,0.177288,0.225163,0.255779,0.247064,3.529038,0.800930,0.788481,0.774906,0.656317,0.787548,0.767261,0.674046,6.648231,1.086351,1.138536,1.214459,1.049775,1.568006,1.594853,1.693940,2.720223,0.567314,0.580386,0.852646,0.707554,1.082147,1.085751,1.118774,0.261622,0.057242,0.058336,0.060748,0.055179,0.063124,0.066118,0.063796
3433568.160535,1.726412,0.207805,0.177506,0.231953,0.186279,0.236913,0.248812,0.259866,3.688430,0.826105,0.805651,0.826589,0.675586,0.838399,0.829385,0.712475,6.697414,1.109806,1.182856,1.247269,1.074053,1.586724,1.619425,1.705296,2.803087,0.553681,0.567376,0.834144,0.709114,1.063629,1.045110,1.113041,0.252613,0.059053,0.063164,0.064260,0.057461,0.065405,0.071254,0.067114
3433568.170535,1.860632,0.204582,0.183742,0.224066,0.183458,0.231631,0.242420,0.253244,3.836303,0.861366,0.821664,0.890104,0.706336,0.905013,0.886967,0.771687,6.742491,1.152251,1.223818,1.296805,1.115576,1.619777,1.642097,1.728037,2.879350,0.525493,0.555205,0.797198,0.690606,1.029623,1.007436,1.084055,0.249202,0.060861,0.067669,0.066482,0.060028,0.069888,0.075933,0.072505
3433568.180535,1.940950,0.201712,0.184845,0.216859,0.180947,0.226783,0.239458,0.247197,3.944432,0.894093,0.837765,0.948960,0.734891,0.966732,0.951655,0.826587,6.822762,1.191502,1.271590,1.342601,1.153965,1.650318,1.658811,1.749008,2.948044,0.499310,0.531680,0.763047,0.673452,0.998222,0.964081,1.057245,0.248844,0.062585,0.067876,0.068482,0.062424,0.073967,0.080195,0.077425
3433568.190535,2.015119,0.196019,0.185849,0.205722,0.174342,0.224460,0.236741,0.245157,4.044505,0.925785,0.852654,1.006768,0.764929,1.033835,1.011487,0.889625,6.897004,1.237895,1.315796,1.391878,1.198194,1.677054,1.674259,1.763895,3.011406,0.467705,0.509912,0.731889,0.655669,0.978880,0.937697,1.037169,0.248694,0.063298,0.068054,0.069721,0.062402,0.077906,0.084122,0.081840
3433568.200535,2.098094,0.190745,0.203227,0.195406,0.168219,0.222333,0.248244,0.243291,4.113951,0.955101,0.883518,1.060243,0.792714,1.095900,1.097426,0.947931,6.986462,1.280828,1.365042,1.437470,1.239120,1.701770,1.682368,1.777655,3.068049,0.438479,0.489056,0.703076,0.655261,0.960978,0.952312,1.018597,0.241179,0.063940,0.069911,0.070874,0.065353,0.081538,0.084100,0.085910
3433568.210535,2.174868,0.203859,0.219451,0.208832,0.182213,0.232506,0.259051,0.255953,4.178065,0.995089,0.912214,1.129312,0.834771,1.182993,1.177081,1.033386,7.069323,1.330114,1.410456,1.483892,1.285365,1.724019,1.689700,1.783455,3.120320,0.428406,0.469668,0.702030,0.633221,0.975912,0.965818,1.034666,0.234103,0.065414,0.071611,0.067588,0.062839,0.082095,0.084109,0.084987
3433568.220535,2.237874,0.216098,0.216387,0.221369,0.195272,0.242071,0.258339,0.267840,4.221178,1.032185,0.926421,1.193320,0.873788,1.263707,1.247370,1.112599,7.136175,1.375605,1.473281,1.526713,1.328033,1.744444,1.704502,1.788644,3.204516,0.419029,0.476108,0.701026,0.631317,0.989690,0.998961,1.049538,0.231030,0.066747,0.077191,0.067347,0.062863,0.082634,0.086629,0.084171
3433568.300819,2.272950,0.213645,0.237055,0.224508,0.196909,0.242310,0.287296,0.265781,4.346808,1.053255,0.960708,1.243616,0.901911,1.334979,1.341442,1.182627,7.101483,1.438157,1.515021,1.582585,1.383657,1.773965,1.810575,1.801113,3.300651,0.445064,0.471406,0.722450,0.653062,1.021585,1.015651,1.084895,0.226372,0.071007,0.077433,0.070970,0.065327,0.080615,0.086159,0.087118
3433568.310819,2.305239,0.223595,0.256275,0.245681,0.220493,0.271102,0.314225,0.294324,4.463396,1.082109,0.992511,1.305461,0.948133,1.427656,1.428583,1.278633,7.069244,1.489186,1.553551,1.621598,1.420001,1.779173,1.932021,1.784262,3.389150,0.458809,0.479413,0.733201,0.663811,1.035084,1.030984,1.104472,0.221729,0.070192,0.077562,0.067581,0.065667,0.079648,0.085591,0.086927
3433568.320819,2.335106,0.232852,0.274054,0.265347,0.242407,0.297867,0.339134,0.320879,4.571242,1.108848,1.021928,1.362741,0.990974,1.513498,1.509188,1.367570,7.039423,1.536345,1.589191,1.657624,1.453540,1.783890,2.044359,1.849125,3.471010,0.471555,0.490446,0.743100,0.673681,1.047491,1.045167,1.122461,0.217433,0.069384,0.077681,0.065096,0.065886,0.079909,0.085065,0.086606
3433568.330819,2.478047,0.241416,0.273910,0.283539,0.262677,0.322625,0.340646,0.345442,4.678696,1.133582,1.050251,1.415724,1.030602,1.592902,1.579344,1.449836,6.913241,1.579967,1.687379,1.690949,1.484563,1.830412,2.194655,1.961521,3.512846,0.483345,0.494194,0.752256,0.682811,1.058968,1.037652,1.139100,0.256731,0.068637,0.077145,0.065213,0.066088,0.080584,0.089853,0.086309
3433568.340819,2.589658,0.242896,0.273926,0.285291,0.265023,0.325349,0.324627,0.346842,4.751201,1.150253,1.079493,1.458185,1.066703,1.660992,1.628905,1.523021,6.761274,1.616188,1.814898,1.714601,1.542480,1.973594,2.345957,2.110376,3.476753,0.480610,0.515137,0.739256,0.677377,1.042706,1.028793,1.135736,0.273580,0.066747,0.079768,0.069598,0.067802,0.088303,0.101276,0.088939
3433568.350819,2.624685,0.231950,0.266669,0.270796,0.257663,0.308995,0.331914,0.332644,4.782607,1.152659,1.109182,1.482390,1.093530,1.706906,1.667134,1.577442,6.599743,1.653376,1.961421,1.740207,1.658336,2.118943,2.518607,2.259858,3.349686,0.494925,0.543948,0.712691,0.660343,1.004824,1.070346,1.112159,0.265269,0.071003,0.081336,0.076459,0.070569,0.100035,0.099394,0.099421
3433568.360819,2.657041,0.233869,0.260085,0.271897,0.257703,0.317847,0.338800,0.339220,4.811969,1.147838,1.136766,1.496548,1.118937,1.740219,1.702633,1.622385,6.452814,1.701667,2.097035,1.752114,1.790954,2.287255,2.678410,2.430452,3.618472,0.522773,0.570470,0.670644,0.619756,0.937887,1.108647,1.055156,0.258969,0.071879,0.082720,0.072247,0.069317,0.098132,0.097531,0.097678
3433568.370819,2.686970,0.235730,0.253995,0.273015,0.257856,0.326177,0.345170,0.345456,4.839130,1.143454,1.162282,1.509734,1.142551,1.771168,1.735470,1.664099,6.788103,1.809747,2.222478,1.866342,1.913706,2.443037,2.826229,2.588365,3.895169,0.548447,0.595002,0.697308,0.582254,0.892003,1.144075,1.058033,0.257085,0.072659,0.083999,0.071918,0.068107,0.096258,0.095807,0.095943
3433568.499161,2.731024,0.237451,0.250446,0.274049,0.257999,0.333882,0.352409,0.351224,4.736631,1.139400,1.165982,1.521931,1.164395,1.799796,1.720827,1.702685,7.126376,1.909721,2.348485,1.976205,2.027252,2.587135,2.973001,2.734435,4.150826,0.572194,0.611656,0.721972,0.588651,0.932315,1.173638,1.098682,0.256123,0.073380,0.080724,0.072911,0.066987,0.094524,0.092186,0.094337
3433568.509161,2.792400,0.235217,0.242266,0.277787,0.255883,0.341954,0.336147,0.353729,4.709771,1.110503,1.156295,1.500484,1.161064,1.782104,1.687833,1.696866,7.578741,2.010970,2.463721,2.088027,2.139149,2.733134,3.094935,2.877291,4.327411,0.592120,0.610135,0.742446,0.609349,0.971486,1.200877,1.136156,0.253648,0.076444,0.086352,0.076183,0.069438,0.091047,0.095787,0.092315
3433568.519161,2.849200,0.222709,0.234687,0.267710,0.243139,0.329204,0.321053,0.336735,4.685561,1.073825,1.147303,1.469678,1.144786,1.749049,1.657231,1.672682,7.997316,2.100887,2.570308,2.185286,2.236708,2.859151,3.207710,2.997541,4.491369,0.597314,0.608698,0.760325,0.630663,1.008820,1.226026,1.170930,0.253633,0.071083,0.091536,0.072043,0.066735,0.094462,0.100058,0.093625
3433568.529161,2.901741,0.211111,0.227677,0.258348,0.231324,0.317346,0.307090,0.320964,4.663169,1.039862,1.138986,1.441138,1.129684,1.718406,1.628924,1.650239,8.384498,2.184059,2.668902,2.275247,2.326942,2.975710,3.312027,3.108755,4.643034,0.602075,0.607368,0.776836,0.650369,1.043324,1.249290,1.203064,0.255687,0.066503,0.096332,0.072378,0.068295,0.097549,0.104474,0.095825
3433568.539161,3.088863,0.200383,0.219119,0.249689,0.220394,0.306376,0.296843,0.306375,4.583220,1.008446,1.121043,1.414737,1.115714,1.690060,1.588835,1.629479,8.908133,2.260993,2.755257,2.358460,2.410408,3.083528,3.407382,3.211627,4.797678,0.606478,0.587895,0.792109,0.668596,1.075240,1.259151,1.232788,0.303311,0.070125,0.097996,0.075990,0.072146,0.100404,0.106250,0.098519
3433568.549161,3.262782,0.193300,0.211229,0.243116,0.213115,0.295819,0.287420,0.294511,4.509871,0.970449,1.104435,1.377032,1.090688,1.647072,1.551715,1.596072,9.393390,2.332828,2.835164,2.439138,2.487025,3.186737,3.495642,3.305420,4.941616,0.598878,0.569910,0.794974,0.680070,1.092206,1.268265,1.249914,0.346930,0.070931,0.099515,0.076113,0.073177,0.103699,0.110147,0.101251
3433568.559161,3.444446,0.186786,0.206245,0.237093,0.206425,0.286123,0.282193,0.283591,4.462643,0.935273,1.089017,1.342112,1.067526,1.607261,1.520708,1.565141,9.921063,2.399312,2.895514,2.513823,2.557938,3.282274,3.563228,3.392232,5.191580,0.591882,0.553181,0.797614,0.690663,1.107882,1.257776,1.265744,0.354033,0.071653,0.096534,0.076196,0.074103,0.106743,0.114342,0.104383
3433568.569161,3.495226,0.184381,0.205387,0.227535,0.204209,0.282003,0.270777,0.277132,4.419126,0.908904,1.091512,1.313662,1.042043,1.572820,1.506237,1.535359,10.506264,2.451728,2.935568,2.574149,2.611331,3.359674,3.611598,3.458730,5.549557,0.590387,0.582809,0.786898,0.691251,1.102541,1.235206,1.263608,0.352547,0.072507,0.093643,0.076537,0.073947,0.111931,0.116005,0.108006
3433568.651386,3.584858,0.177354,0.201216,0.217226,0.196358,0.273042,0.266764,0.265549,4.268928,0.897822,1.097872,1.297933,1.027628,1.555016,1.501988,1.518229,11.020800,2.486646,2.968949,2.619533,2.651034,3.417657,3.648306,3.509319,5.983225,0.599714,0.613414,0.768247,0.686749,1.083373,1.205381,1.251549,0.345510,0.074595,0.095458,0.075746,0.074969,0.113623,0.114688,0.109826
3433568.661386,3.690554,0.172623,0.197974,0.210566,0.195472,0.269111,0.253090,0.262102,4.077396,0.890521,1.119956,1.287254,1.017440,1.548017,1.512526,1.509757,11.433507,2.516112,2.984377,2.658038,2.683670,3.463474,3.668072,3.548234,6.433962,0.609854,0.631867,0.746314,0.675877,1.054825,1.177358,1.233083,0.338941,0.076287,0.093095,0.076836,0.075467,0.112292,0.111886,0.108933
3433568.671386,3.788510,0.165841,0.195043,0.200715,0.185746,0.252910,0.240468,0.248885,3.899951,0.893187,1.140431,1.285243,1.018358,1.556799,1.522332,1.514160,11.815138,2.534304,2.998602,2.686676,2.704283,3.490823,3.686321,3.572617,6.850821,0.612713,0.648890,0.725895,0.662357,1.025355,1.151494,1.216784,0.332881,0.076214,0.090899,0.076251,0.074015,0.110298,0.109277,0.105846
3433568.681386,3.888276,0.159602,0.183177,0.191614,0.176742,0.237962,0.241722,0.236652,3.723665,0.895693,1.164663,1.283413,1.019244,1.564986,1.544509,1.518277,12.162615,2.551112,3.005343,2.713151,2.723325,3.516091,3.699358,3.595139,7.235600,0.615351,0.654589,0.707034,0.649877,0.998156,1.144528,1.201753,0.330348,0.076146,0.090086,0.075708,0.072798,0.108439,0.113338,0.102973
3433568.691386,4.009658,0.163127,0.196801,0.194034,0.178986,0.233289,0.245165,0.237213,3.566306,0.907072,1.205535,1.291808,1.029269,1.583553,1.593681,1.534549,12.522686,2.564951,2.992733,2.737262,2.739016,3.535589,3.682807,3.611635,7.617594,0.626440,0.652882,0.703168,0.653346,0.987400,1.166070,1.205496,0.324695,0.081797,0.092199,0.080124,0.075444,0.112497,0.117917,0.106759
3433568.701386,4.122029,0.167116,0.210093,0.193333,0.179672,0.240665,0.248488,0.236036,3.453893,0.938207,1.243388,1.320940,1.061265,1.628195,1.639293,1.575629,12.855758,2.558269,2.981041,2.739912,2.732344,3.527329,3.667487,3.600448,7.970964,0.655344,0.651376,0.721067,0.677833,1.004982,1.185984,1.233998,0.319371,0.087617,0.094084,0.085431,0.079715,0.117480,0.122023,0.110792
3433568.711386,4.225972,0.170901,0.222387,0.192784,0.180408,0.247619,0.251561,0.235069,3.443463,0.967100,1.278402,1.347983,1.090951,1.669611,1.681485,1.613739,13.163849,2.571331,2.970226,2.761548,2.726162,3.519693,3.653317,3.590078,8.297832,0.682049,0.649984,0.737630,0.700510,1.021235,1.204405,1.260356,0.328594,0.092927,0.095826,0.090259,0.083568,0.121961,0.125821,0.114411
3433568.721386,4.236232,0.174402,0.217763,0.192277,0.181089,0.254053,0.248222,0.234174,3.428405,0.993827,1.313113,1.372998,1.118411,1.707921,1.722459,1.648992,13.530816,2.659038,2.953791,2.857326,2.720444,3.512629,3.630970,3.580487,8.694112,0.706751,0.648676,0.752950,0.721485,1.036270,1.230232,1.284737,0.329208,0.097837,0.095992,0.094725,0.087132,0.126106,0.126142,0.117758
3433568.801451,4.231197,0.173725,0.209748,0.188842,0.180503,0.251945,0.258838,0.230382,3.518844,1.022829,1.357085,1.399481,1.147612,1.744494,1.788876,1.683750,13.837038,2.749392,2.929292,2.953468,2.709999,3.494258,3.634392,3.565827,9.145518,0.730910,0.651389,0.773798,0.746661,1.061750,1.239343,1.313117,0.338844,0.098177,0.096903,0.094531,0.089246,0.127186,0.125434,0.117026
3433568.811451,4.226431,0.188186,0.217868,0.198668,0.191184,0.264408,0.268791,0.238568,3.602896,1.077873,1.397789,1.448294,1.200460,1.804624,1.850430,1.742092,14.120499,2.851375,2.984312,3.060386,2.785784,3.561047,3.765513,3.534491,9.563339,0.729980,0.653860,0.785452,0.764559,1.074179,1.247649,1.324857,0.347559,0.095540,0.097776,0.090917,0.091338,0.126308,0.124743,0.116547
3433568.821451,4.271614,0.201692,0.221312,0.207872,0.201179,0.276058,0.258503,0.246259,3.667665,1.128901,1.441939,1.493550,1.249444,1.860353,1.906444,1.796165,14.314548,2.945653,3.059580,3.159243,2.879199,3.692581,3.915153,3.632558,10.008065,0.729190,0.656170,0.796118,0.780998,1.085561,1.244367,1.335607,0.361176,0.093148,0.094454,0.087594,0.093230,0.125446,0.118064,0.116084
3433568.831451,4.313654,0.199071,0.224483,0.203429,0.195137,0.264170,0.249043,0.236219,3.727677,1.178377,1.482794,1.534291,1.297629,1.911015,1.958324,1.846314,14.493831,3.057021,3.129215,3.275252,2.986555,3.845093,4.053658,3.766076,10.419661,0.725306,0.658305,0.804180,0.794353,1.088217,1.241218,1.334120,0.373700,0.092711,0.091365,0.089560,0.089967,0.118983,0.112699,0.112644
3433568.841451,4.292915,0.196671,0.231595,0.199375,0.189557,0.253245,0.254794,0.226975,3.727995,1.224203,1.548760,1.572031,1.342254,1.957956,2.019446,1.892759,14.641285,3.160103,3.193527,3.382631,3.085920,3.986265,4.196425,3.889657,10.845065,0.721805,0.641567,0.811561,0.806648,1.090557,1.214335,1.332645,0.381770,0.092212,0.095653,0.095870,0.087015,0.113104,0.113301,0.120454
3433568.851451,4.226447,0.214402,0.228155,0.211061,0.198231,0.254592,0.266429,0.230187,3.688709,1.288517,1.616888,1.620563,1.399744,2.011521,2.068472,1.946844,14.732436,3.265800,3.280509,3.495125,3.188747,4.133875,4.368373,4.016981,11.245689,0.743554,0.640343,0.797762,0.798227,1.069952,1.154123,1.310542,0.401615,0.097865,0.098673,0.092525,0.087401,0.115166,0.113985,0.115109
3433568.861451,4.164833,0.226259,0.225116,0.227075,0.206192,0.271906,0.277381,0.237278,3.652356,1.348895,1.680042,1.659293,1.449875,2.054249,2.113964,1.989801,14.816645,3.405112,3.360955,3.641212,3.317776,4.313529,4.527439,4.167558,11.616059,0.784273,0.678717,0.836299,0.762834,1.010076,1.098529,1.262229,0.420179,0.102080,0.101368,0.096007,0.088496,0.116781,0.114438,0.115549
3433568.871451,4.099834,0.237430,0.218829,0.242088,0.213717,0.288120,0.269395,0.243990,3.640747,1.404924,1.729405,1.695279,1.496378,2.093930,2.134313,2.029648,14.909917,3.533979,3.447884,3.776350,3.437134,4.479723,4.696730,4.306854,11.963085,0.821754,0.715310,0.875135,0.729972,0.954681,1.038695,1.217626,0.424791,0.105830,0.098880,0.099068,0.089373,0.118098,0.119570,0.115934
3433568.947327,4.039724,0.227102,0.213031,0.234399,0.205662,0.283281,0.261990,0.235966,3.630131,1.435501,1.775046,1.700366,1.521198,2.103747,2.153076,2.049219,14.996313,3.677577,3.528334,3.929010,3.565990,4.658977,4.853411,4.453132,12.284207,0.855755,0.756622,0.912557,0.691452,0.966226,0.983420,1.166926,0.429095,0.103183,0.096622,0.099027,0.094430,0.123198,0.124305,0.123717
3433568.957327,3.984123,0.217547,0.207668,0.227326,0.198218,0.278812,0.255140,0.228529,3.620312,1.463740,1.817265,1.705004,1.544113,2.112761,2.170431,2.067272,15.076230,3.810497,3.602750,4.070333,3.685257,4.824894,4.998342,4.588508,12.581245,0.887121,0.794836,0.947065,0.672520,1.001824,0.933952,1.120059,0.433076,0.100784,0.098721,0.106673,0.099082,0.127891,0.128741,0.130886
3433568.967327,3.932692,0.208708,0.202707,0.220783,0.191332,0.274679,0.248804,0.221649,3.611229,1.489861,1.856316,1.709294,1.565309,2.121098,2.186485,2.083971,15.150152,3.933448,3.671586,4.201057,3.795578,4.978369,5.132402,4.713730,12.856007,0.916135,0.830184,0.978985,0.696803,1.034751,0.956942,1.076708,0.436758,0.107673,0.102397,0.113746,0.103384,0.132232,0.135583,0.137518
