3441066.755537,0.491311,0.361935,0.484519,0.235617,0.188163,0.212014,0.192048,0.169822,2.593372,2.100780,2.261774,1.537206,1.324061,1.262191,1.275207,1.194470,4.328725,2.404444,2.726939,1.266890,1.086852,0.966012,1.088086,1.054904,1.862008,1.244397,1.840344,0.769092,0.851284,0.760920,0.918008,1.000368,0.089224,0.047273,0.055789,0.046298,0.033955,0.044246,0.044807,0.042564
3441066.765537,0.478540,0.364968,0.485923,0.234743,0.188070,0.205627,0.189195,0.169128,2.570231,2.097746,2.251238,1.519528,1.294750,1.231489,1.245435,1.166451,4.260713,2.437600,2.754199,1.290636,1.096980,0.971724,1.087809,1.056747,1.789696,1.243137,1.857795,0.753470,0.847187,0.736852,0.894885,0.981029,0.088896,0.045658,0.054055,0.048115,0.032915,0.043906,0.045624,0.043085
3441066.775537,0.465337,0.366262,0.487220,0.236231,0.191905,0.202069,0.191218,0.169917,2.551605,2.097267,2.241493,1.505438,1.265103,1.199885,1.224714,1.148492,4.196913,2.468206,2.779419,1.317170,1.111048,0.971970,1.078754,1.048792,1.726188,1.244585,1.873935,0.740401,0.848475,0.719632,0.881546,0.972085,0.086071,0.046164,0.053726,0.048663,0.034293,0.044547,0.046009,0.043312
3441066.785537,0.453126,0.364156,0.487518,0.237627,0.191472,0.202470,0.193132,0.170689,2.534374,2.100657,2.222328,1.492392,1.241701,1.173738,1.205542,1.131879,4.137902,2.499382,2.811328,1.341733,1.129971,0.966225,1.070357,1.041408,1.667441,1.248813,1.880197,0.728289,0.855470,0.708968,0.869197,0.963804,0.083460,0.046958,0.057357,0.049184,0.034448,0.045295,0.046405,0.043566
3441066.795537,0.448075,0.362204,0.495531,0.247415,0.191079,0.202870,0.203101,0.180210,2.510262,2.103794,2.197992,1.472128,1.220043,1.149540,1.181601,1.110292,4.082325,2.528240,2.833835,1.361958,1.147511,0.960895,1.068061,1.040252,1.609114,1.252710,1.891121,0.720792,0.861926,0.699094,0.851290,0.949151,0.084372,0.047699,0.056172,0.051924,0.034607,0.046014,0.046360,0.043536
3441066.805537,0.451365,0.364088,0.510875,0.255599,0.196572,0.213558,0.206826,0.182979,2.483559,2.099432,2.174911,1.449998,1.192786,1.117988,1.163176,1.094738,4.024338,2.558717,2.844273,1.382035,1.165882,0.962928,1.072337,1.045567,1.560109,1.250300,1.896845,0.719810,0.862274,0.681915,0.826068,0.926747,0.083618,0.049535,0.064208,0.049432,0.035769,0.046540,0.044720,0.042603
3441066.815537,0.450787,0.372941,0.525097,0.264436,0.202065,0.218473,0.214396,0.188564,2.449808,2.091342,2.153590,1.412117,1.165829,1.089461,1.139507,1.075701,3.962180,2.580739,2.853939,1.393662,1.183303,0.971334,1.080903,1.055581,1.523149,1.252399,1.902117,0.721658,0.861994,0.658373,0.809200,0.910530,0.085170,0.050986,0.071616,0.048455,0.034279,0.044811,0.042153,0.040782
3441067.048480,0.450238,0.381221,0.535056,0.272658,0.202177,0.227196,0.221437,0.193765,2.418559,2.078710,2.092111,1.377008,1.132586,1.052451,1.117567,1.058051,3.904660,2.593560,2.798579,1.404351,1.197947,0.984626,1.088800,1.064819,1.488984,1.257897,1.877443,0.723315,0.868966,0.646367,0.793640,0.895571,0.086631,0.055150,0.079372,0.047614,0.034357,0.042314,0.039730,0.039054
3441067.058480,0.478436,0.388877,0.523578,0.290443,0.202277,0.235312,0.229079,0.200190,2.364647,2.067021,2.011559,1.336902,1.101799,1.018157,1.094521,1.039292,3.800998,2.605417,2.731674,1.401771,1.211469,0.996891,1.093721,1.071142,1.448921,1.262986,1.835532,0.712490,0.875444,0.635305,0.783373,0.884424,0.083831,0.059006,0.081550,0.048298,0.034458,0.039971,0.040704,0.039501
3441067.068480,0.468606,0.411581,0.508704,0.282773,0.214499,0.245060,0.223198,0.194529,2.276693,2.023426,1.920660,1.270813,1.063321,0.981638,1.067117,1.017312,3.677133,2.564070,2.629981,1.384982,1.206095,1.004725,1.085587,1.065375,1.418695,1.252383,1.761464,0.685573,0.878670,0.629599,0.776872,0.877258,0.089944,0.060324,0.078912,0.050532,0.034012,0.041573,0.042138,0.040958
3441067.078480,0.461294,0.406653,0.475087,0.275049,0.207580,0.238472,0.218444,0.189049,2.178939,1.955710,1.814584,1.202764,1.009694,0.938901,1.037176,0.994693,3.531957,2.507918,2.532687,1.363190,1.195329,0.996278,1.075021,1.056971,1.368526,1.236747,1.677406,0.669405,0.881453,0.627374,0.764682,0.866426,0.090975,0.065841,0.080196,0.051767,0.036973,0.043664,0.041339,0.039599
3441067.088480,0.442618,0.399822,0.452200,0.268593,0.201727,0.233297,0.207491,0.179352,2.048283,1.873139,1.715731,1.122478,0.953252,0.895609,1.010555,0.975284,3.374845,2.423282,2.434101,1.332505,1.175549,0.982325,1.062069,1.045660,1.306242,1.192498,1.607058,0.673673,0.873570,0.618225,0.740141,0.846768,0.090473,0.066455,0.077908,0.050628,0.035829,0.043250,0.040625,0.037819
3441067.098480,0.423691,0.374947,0.425780,0.261802,0.192821,0.226596,0.199346,0.171553,1.924644,1.770322,1.618189,1.055753,0.887076,0.866228,0.984368,0.955188,3.233750,2.333751,2.339956,1.307906,1.154301,0.962501,1.052693,1.036827,1.244576,1.128950,1.548758,0.684024,0.853885,0.591101,0.717619,0.829662,0.087492,0.068011,0.077562,0.050827,0.035372,0.042010,0.038762,0.037306
3441067.108480,0.425940,0.356204,0.412120,0.269111,0.185934,0.218941,0.194818,0.165578,1.799818,1.669389,1.535088,1.005237,0.823805,0.844699,0.961292,0.935357,3.093843,2.246000,2.239125,1.280188,1.133263,0.944140,1.048627,1.029934,1.169659,1.066899,1.492085,0.684822,0.834970,0.580044,0.701113,0.816592,0.083615,0.064358,0.074606,0.048172,0.034493,0.041976,0.039228,0.038115
3441067.118480,0.422021,0.348136,0.389526,0.272419,0.181743,0.215949,0.207054,0.177523,1.690251,1.561501,1.452850,0.962170,0.766258,0.831282,0.928470,0.902414,2.968052,2.158214,2.135949,1.256443,1.111046,0.932974,1.038316,1.017319,1.095703,1.017825,1.436958,0.681625,0.820973,0.574269,0.687686,0.808274,0.082470,0.060225,0.070850,0.048324,0.032291,0.040025,0.038277,0.036809
3441067.280069,0.415636,0.344529,0.375617,0.270798,0.185771,0.222097,0.207347,0.177428,1.592997,1.457494,1.383512,0.934330,0.716950,0.815100,0.912981,0.883236,2.842028,2.072601,2.030990,1.229249,1.083097,0.917695,1.031091,1.008997,1.037609,0.975188,1.374451,0.680388,0.809909,0.562535,0.684758,0.809797,0.078424,0.060253,0.072095,0.045069,0.032674,0.038618,0.037464,0.035644
3441067.290069,0.401541,0.336031,0.368398,0.266451,0.181593,0.219190,0.203659,0.174254,1.517266,1.359259,1.328502,0.920064,0.683855,0.813913,0.905581,0.871014,2.734180,1.983349,1.924562,1.219235,1.048147,0.903948,1.029662,1.004249,0.994771,0.941015,1.294539,0.685756,0.804255,0.541056,0.688844,0.815174,0.073040,0.059484,0.073738,0.044252,0.033370,0.038175,0.040048,0.036719
3441067.300069,0.383687,0.322961,0.355921,0.264420,0.174110,0.215641,0.200309,0.169754,1.450078,1.274446,1.276704,0.904162,0.655129,0.818809,0.900660,0.863744,2.627776,1.903036,1.831910,1.214707,1.017448,0.911733,1.029358,0.998870,0.951947,0.911707,1.218333,0.694893,0.801047,0.511364,0.694269,0.819637,0.070478,0.056853,0.073530,0.044792,0.032881,0.040339,0.039041,0.036002
3441067.310069,0.384398,0.304800,0.346120,0.273378,0.167940,0.214977,0.205651,0.172026,1.403638,1.208148,1.238353,0.897047,0.636291,0.819626,0.900073,0.860632,2.533306,1.818511,1.749901,1.216897,0.985095,0.953309,1.027287,0.992476,0.911224,0.872783,1.161841,0.704191,0.792821,0.489881,0.697159,0.821633,0.069097,0.055234,0.070666,0.042969,0.032502,0.038519,0.038712,0.035693
3441067.320069,0.390461,0.293237,0.331145,0.276607,0.163990,0.220728,0.202671,0.167877,1.366144,1.155220,1.199385,0.888800,0.619912,0.821833,0.893570,0.853729,2.442511,1.743936,1.679631,1.224247,0.957188,0.997353,1.060285,0.988807,0.866524,0.827351,1.114141,0.711378,0.781808,0.493178,0.697211,0.820395,0.066916,0.054710,0.068771,0.041495,0.031637,0.039063,0.040274,0.036957
3441067.330069,0.391501,0.290725,0.312490,0.279181,0.164465,0.217470,0.198875,0.163297,1.338077,1.114383,1.170671,0.878184,0.608848,0.816673,0.880727,0.841095,2.361995,1.671909,1.609886,1.233700,0.928498,1.047039,1.103278,1.018158,0.818558,0.784694,1.063336,0.715300,0.772149,0.495886,0.693579,0.814225,0.064053,0.052992,0.066003,0.041663,0.030527,0.040370,0.042265,0.039503
3441067.340069,0.393744,0.287001,0.294228,0.283504,0.166465,0.214641,0.198781,0.164147,1.310202,1.075957,1.145703,0.863859,0.598277,0.806092,0.859851,0.820290,2.286816,1.607233,1.547443,1.243440,0.901547,1.098195,1.152048,1.054134,0.776755,0.743319,1.009477,0.713772,0.762819,0.497833,0.682314,0.799621,0.063007,0.050918,0.063645,0.042630,0.030519,0.041420,0.040001,0.037438
3441067.350069,0.394171,0.285078,0.289242,0.292290,0.167466,0.214366,0.205318,0.168536,1.286950,1.044126,1.135065,0.847699,0.595192,0.789964,0.836054,0.797046,2.213135,1.540517,1.487452,1.249479,0.869868,1.152307,1.204220,1.092666,0.763036,0.701682,0.957129,0.704162,0.754615,0.495217,0.664008,0.777963,0.058490,0.051711,0.063530,0.040595,0.031705,0.039093,0.039781,0.037308
3441067.639376,0.379467,0.281647,0.287161,0.279415,0.165558,0.220330,0.192446,0.157734,1.275520,1.018747,1.122994,0.848817,0.595789,0.773426,0.830506,0.790381,2.131346,1.474213,1.447907,1.238097,0.836513,1.209209,1.251486,1.125913,0.739172,0.661144,0.916384,0.678785,0.746656,0.488656,0.640633,0.748896,0.056610,0.048486,0.067853,0.041155,0.029984,0.039378,0.041778,0.039098
3441067.649376,0.374947,0.261950,0.285301,0.276641,0.160866,0.206315,0.187865,0.157105,1.276114,1.011214,1.111877,0.860880,0.611681,0.776109,0.833383,0.792710,2.046290,1.397306,1.411355,1.262321,0.790447,1.262824,1.290584,1.150230,0.706088,0.619890,0.878770,0.643461,0.727373,0.480038,0.616347,0.715729,0.058798,0.046960,0.071812,0.043700,0.030312,0.041044,0.042921,0.040856
3441067.659376,0.370802,0.259170,0.283580,0.274116,0.166225,0.201383,0.183660,0.156562,1.276713,1.012785,1.101595,0.872089,0.632265,0.786299,0.836074,0.794900,1.967564,1.324080,1.377545,1.308676,0.744972,1.308486,1.326744,1.172716,0.689842,0.592033,0.843977,0.610776,0.696166,0.473658,0.593867,0.685018,0.060810,0.050210,0.075473,0.047047,0.035481,0.042286,0.043986,0.042491
3441067.669376,0.366968,0.256658,0.285148,0.271780,0.171246,0.196857,0.179771,0.156060,1.277268,1.014295,1.094666,0.882457,0.651362,0.795759,0.838564,0.796927,1.894742,1.256315,1.350166,1.351555,0.702897,1.350725,1.360193,1.193515,0.676875,0.566278,0.819711,0.580541,0.667234,0.475589,0.573073,0.656610,0.062670,0.053193,0.073089,0.050143,0.040250,0.043443,0.044972,0.044004
3441067.679376,0.369502,0.254334,0.277006,0.278489,0.175892,0.192671,0.187992,0.166570,1.287345,1.015691,1.088778,0.904012,0.669027,0.804510,0.853933,0.811128,1.817640,1.193632,1.334470,1.394697,0.663977,1.389796,1.392551,1.212638,0.664742,0.542454,0.802255,0.559597,0.640472,0.494917,0.546094,0.617537,0.061341,0.055952,0.072275,0.049792,0.044662,0.044513,0.044534,0.043392
3441067.689376,0.377987,0.260240,0.272753,0.288784,0.188019,0.201003,0.195273,0.173097,1.309861,1.026216,1.091622,0.935678,0.693932,0.825854,0.875760,0.832482,1.736128,1.132222,1.316904,1.434630,0.631584,1.430022,1.418867,1.226367,0.651760,0.524513,0.779070,0.557573,0.604104,0.496455,0.521855,0.579722,0.058929,0.054964,0.071677,0.048908,0.044204,0.044270,0.047115,0.045539
3441067.699376,0.374468,0.265477,0.254166,0.289059,0.193092,0.209195,0.195677,0.174781,1.328624,1.044878,1.098629,0.963024,0.722289,0.853354,0.894880,0.852897,1.709782,1.086496,1.310163,1.468754,0.618925,1.466524,1.440774,1.238148,0.639043,0.514299,0.744082,0.565266,0.577296,0.494749,0.502503,0.550681,0.058547,0.053443,0.071260,0.049346,0.043148,0.046737,0.048927,0.046924
3441067.709376,0.363075,0.266058,0.237720,0.278331,0.196994,0.208645,0.182872,0.163606,1.350327,1.062159,1.104192,0.994116,0.750620,0.876079,0.916840,0.876641,1.720884,1.050483,1.305663,1.507125,0.611518,1.498146,1.466316,1.254484,0.624157,0.505812,0.709544,0.569784,0.558531,0.505897,0.487494,0.528266,0.056473,0.052643,0.069141,0.047754,0.042538,0.048744,0.047409,0.045645
3441067.850021,0.360492,0.251647,0.224023,0.277376,0.184201,0.195585,0.186953,0.167904,1.363770,1.085364,1.110215,1.015522,0.783738,0.900810,0.924837,0.888173,1.731535,1.026978,1.297234,1.542064,0.617958,1.534162,1.485682,1.265911,0.627603,0.489152,0.678294,0.571258,0.546575,0.520005,0.496637,0.518193,0.053318,0.051035,0.068874,0.044817,0.041583,0.047101,0.046958,0.045395
3441067.860021,0.360589,0.244715,0.217060,0.277467,0.179874,0.198952,0.190603,0.171045,1.361739,1.100472,1.125892,1.023055,0.808652,0.911036,0.915938,0.883522,1.729636,1.012592,1.279654,1.563191,0.629127,1.565733,1.484296,1.258148,0.632514,0.472405,0.652869,0.572238,0.540874,0.530314,0.499919,0.526491,0.051218,0.047559,0.069154,0.042911,0.038629,0.046342,0.047437,0.045361
3441067.870021,0.350472,0.239282,0.212810,0.269474,0.174059,0.202105,0.180773,0.161614,1.363295,1.106780,1.142582,1.033116,0.826095,0.905125,0.915763,0.886448,1.717630,0.998672,1.260742,1.574233,0.662920,1.576979,1.470525,1.239271,0.637515,0.461470,0.626948,0.572418,0.544038,0.534420,0.502198,0.545955,0.050595,0.045095,0.067583,0.042476,0.037136,0.046681,0.047504,0.045450
