3441042.992200,0.838854,0.760352,0.682383,0.381790,0.377908,0.267400,0.254294,0.256845,3.439274,3.148884,2.907347,1.795622,1.517603,1.276523,1.411963,1.370567,2.955667,2.672056,2.473462,1.472852,1.086539,1.073811,0.976850,0.980550,1.303513,0.953996,1.120921,0.739843,0.635776,0.591650,0.576742,0.492244,0.089251,0.090023,0.111691,0.053240,0.046267,0.040859,0.036254,0.036044
3441043.002200,0.808825,0.747430,0.677719,0.369381,0.374721,0.268426,0.244859,0.246083,3.368587,3.099875,2.861079,1.773930,1.511479,1.273454,1.398805,1.355037,2.896723,2.604127,2.422756,1.449884,1.029651,1.061659,0.972099,0.986267,1.291582,0.950634,1.116124,0.740776,0.633710,0.605892,0.572215,0.485799,0.093969,0.083789,0.109762,0.053829,0.044473,0.039788,0.034991,0.034488
3441043.012200,0.801073,0.719792,0.673492,0.357793,0.360569,0.259799,0.233994,0.236585,3.305808,3.041555,2.818214,1.754029,1.496762,1.263574,1.385860,1.338587,2.847316,2.529042,2.445604,1.427782,0.973665,1.043387,0.967364,0.993536,1.281218,0.940034,1.111581,0.743065,0.627918,0.612230,0.566634,0.476721,0.091913,0.086816,0.108068,0.052716,0.044979,0.040334,0.035071,0.034857
3441043.022200,0.793966,0.712452,0.661742,0.347074,0.351794,0.248214,0.223941,0.227803,3.247670,2.991482,2.790046,1.735620,1.481097,1.255128,1.373894,1.323366,2.801539,2.464340,2.476947,1.407338,0.938878,1.024139,0.962976,1.000265,1.271561,0.937491,1.114708,0.745182,0.622035,0.618596,0.561480,0.468318,0.090085,0.085494,0.102284,0.051687,0.043968,0.040019,0.035147,0.035197
3441043.032200,0.777991,0.705724,0.651604,0.336088,0.343693,0.237493,0.214929,0.219836,3.213229,2.945112,2.765439,1.718930,1.466591,1.247333,1.360774,1.308982,2.777999,2.404427,2.507278,1.389871,0.934780,1.006351,0.959330,1.006902,1.265885,0.935069,1.116490,0.750596,0.616585,0.624501,0.557662,0.459858,0.085227,0.084338,0.098363,0.048202,0.043039,0.042240,0.035483,0.034919
3441043.208349,0.761502,0.691323,0.641977,0.326047,0.337132,0.227389,0.207343,0.213573,3.183776,2.914159,2.743068,1.703643,1.451692,1.238037,1.348726,1.296438,2.760396,2.393527,2.536584,1.374429,0.929526,0.989023,0.957672,1.015692,1.257156,0.944538,1.117545,0.755364,0.609976,0.635350,0.552914,0.449407,0.085891,0.080305,0.094185,0.047280,0.041361,0.043853,0.036012,0.035377
3441043.218349,0.742916,0.677731,0.633068,0.317533,0.332653,0.218420,0.198236,0.203767,3.160765,2.886672,2.722379,1.690277,1.439817,1.229914,1.341535,1.290214,2.750810,2.415688,2.563695,1.363714,0.925757,0.972273,0.953425,1.022563,1.241390,0.954775,1.118519,0.754980,0.599105,0.649807,0.542697,0.436803,0.082365,0.079500,0.090318,0.046877,0.039425,0.044634,0.034910,0.034395
3441043.228349,0.725704,0.663733,0.621464,0.309657,0.322067,0.208568,0.189799,0.194678,3.139492,2.863347,2.702677,1.677912,1.436481,1.225873,1.334891,1.284469,2.741930,2.439073,2.586755,1.353801,0.930345,0.958350,0.949510,1.028938,1.226825,0.964383,1.121404,0.754624,0.589439,0.668674,0.533258,0.436813,0.079087,0.076518,0.086381,0.046504,0.039288,0.043306,0.034322,0.033476
3441043.238349,0.711175,0.650774,0.622990,0.302387,0.312244,0.199445,0.187062,0.192306,3.119107,2.841780,2.699073,1.664382,1.433419,1.222140,1.329458,1.280080,2.735472,2.460709,2.619662,1.347651,0.934602,0.945462,0.941880,1.031394,1.211392,0.973264,1.133431,0.751380,0.580464,0.686115,0.521053,0.438065,0.075734,0.073750,0.087477,0.044419,0.039141,0.042077,0.035975,0.034768
3441043.248349,0.714290,0.641242,0.632794,0.303412,0.308620,0.192379,0.189222,0.193965,3.120404,2.820977,2.705219,1.660898,1.430539,1.217894,1.329392,1.280050,2.718138,2.480993,2.649539,1.339826,0.941275,0.935230,0.938650,1.036737,1.207901,0.980126,1.153565,0.753384,0.572959,0.704851,0.513927,0.434751,0.078492,0.070917,0.084554,0.046677,0.039825,0.041761,0.036019,0.035190
3441043.258349,0.725039,0.645009,0.679334,0.305876,0.310595,0.194287,0.190629,0.195168,3.131660,2.815955,2.773153,1.663175,1.433196,1.222545,1.333142,1.282604,2.721176,2.511210,2.721303,1.333738,0.952405,0.921819,0.939415,1.045393,1.195624,0.991425,1.198628,0.755786,0.561652,0.715580,0.512525,0.425667,0.077484,0.072018,0.090174,0.046335,0.040761,0.039383,0.037315,0.036290
3441043.268349,0.780371,0.654849,0.730208,0.328027,0.312467,0.194891,0.201983,0.204513,3.215127,2.819315,2.856063,1.693723,1.437957,1.232231,1.348939,1.295009,2.806983,2.540767,2.798757,1.351705,0.966546,0.905174,0.951261,1.062152,1.128533,1.013221,1.232670,0.737073,0.550285,0.719312,0.512960,0.425464,0.082471,0.070009,0.095303,0.044976,0.039981,0.039446,0.037328,0.036128
3441043.278349,0.839584,0.701207,0.741610,0.351695,0.329409,0.207195,0.215416,0.217533,3.310939,2.884111,2.986302,1.727061,1.464918,1.256977,1.364392,1.306910,2.897901,2.610695,2.913701,1.374177,0.993367,0.902450,0.961614,1.075365,1.062399,1.070065,1.232990,0.714687,0.558829,0.733930,0.519118,0.424091,0.089685,0.074520,0.094860,0.047010,0.039320,0.039678,0.038528,0.036798
3441043.429282,0.857243,0.754361,0.748823,0.360583,0.349951,0.220002,0.221866,0.223438,3.461064,2.962267,3.111388,1.784230,1.494792,1.281571,1.395025,1.332683,3.028595,2.682403,3.025741,1.402139,1.017748,0.902172,0.975176,1.088707,1.051220,1.117766,1.224295,0.709262,0.568574,0.749811,0.523369,0.417884,0.091912,0.080528,0.095007,0.049130,0.040906,0.041491,0.038730,0.037025
3441043.439282,0.873169,0.767811,0.755488,0.372726,0.354992,0.225599,0.235476,0.238397,3.606962,3.091035,3.227097,1.839835,1.547093,1.321576,1.423216,1.357012,3.150802,2.788915,3.129387,1.420768,1.052301,0.904565,0.978596,1.089360,1.040193,1.133188,1.216244,0.704102,0.573492,0.762274,0.522658,0.409643,0.090307,0.083498,0.095144,0.049961,0.042909,0.041983,0.038212,0.038374
3441043.449282,0.887915,0.778492,0.750589,0.383987,0.362969,0.236065,0.248105,0.252288,3.741906,3.217961,3.345266,1.891246,1.600152,1.359488,1.449260,1.379478,3.263826,2.890411,3.232155,1.438008,1.079298,0.900407,0.981741,1.089948,1.029989,1.136015,1.203508,0.699303,0.570699,0.769285,0.522037,0.402075,0.088813,0.083031,0.094949,0.050711,0.044465,0.042839,0.038430,0.039576
3441043.459282,0.882459,0.788380,0.730145,0.381832,0.370376,0.245776,0.247351,0.252319,3.886166,3.335361,3.460166,1.950507,1.649212,1.394533,1.484842,1.412395,3.378608,2.984283,3.313729,1.444104,1.104241,0.896572,0.977123,1.080521,1.015333,1.138642,1.200503,0.691361,0.568144,0.775799,0.518238,0.398424,0.087728,0.082595,0.093159,0.052731,0.045886,0.043960,0.042154,0.043997
3441043.469282,0.867167,0.779198,0.731569,0.370954,0.362979,0.242100,0.240773,0.245998,4.024391,3.462588,3.588577,2.007713,1.707942,1.438644,1.521161,1.448337,3.477464,3.081229,3.389112,1.452769,1.131349,0.882845,0.962896,1.061730,1.028500,1.132768,1.215463,0.681465,0.558094,0.775889,0.525316,0.405944,0.085514,0.081592,0.088949,0.052742,0.047806,0.046181,0.042042,0.043595
3441043.479282,0.863437,0.762396,0.732954,0.363994,0.348155,0.234184,0.232819,0.238488,4.163573,3.584625,3.707444,2.066917,1.765709,1.480882,1.566342,1.496785,3.572977,3.164712,3.458767,1.460647,1.149639,0.872713,0.939011,1.029787,1.051603,1.134045,1.229290,0.671415,0.555383,0.781551,0.541950,0.424848,0.084807,0.079020,0.085117,0.052929,0.047475,0.047322,0.042367,0.042974
3441043.489282,0.860014,0.761759,0.735447,0.357562,0.344435,0.227090,0.225468,0.231564,4.292357,3.713263,3.820325,2.121700,1.832183,1.526042,1.608171,1.541652,3.661290,3.243910,3.523545,1.467960,1.166518,0.863913,0.916882,1.000207,1.072963,1.148513,1.244544,0.662145,0.563957,0.792237,0.557346,0.442328,0.084117,0.076940,0.087346,0.053091,0.046338,0.049432,0.042645,0.042374
3441043.499282,0.858145,0.761216,0.741645,0.352609,0.341031,0.220527,0.219524,0.226309,4.410635,3.832312,3.935626,2.171721,1.893719,1.567832,1.647826,1.585567,3.737648,3.317114,3.581414,1.476610,1.182090,0.855797,0.896972,0.970946,1.089305,1.161884,1.253129,0.652577,0.571901,0.802128,0.568111,0.458376,0.081771,0.074969,0.087628,0.051992,0.045271,0.051373,0.042805,0.043782
3441043.631758,0.858331,0.762258,0.739160,0.350701,0.339002,0.214540,0.219384,0.225793,4.523334,3.943502,4.041454,2.222452,1.952639,1.604893,1.692942,1.632598,3.805771,3.382360,3.641042,1.486730,1.195684,0.848616,0.874260,0.939228,1.102115,1.173262,1.255829,0.641936,0.580457,0.804386,0.572247,0.470037,0.081682,0.074284,0.086691,0.053699,0.046607,0.050598,0.045552,0.045210
3441043.641758,0.862181,0.766060,0.736330,0.355392,0.339880,0.213282,0.218365,0.219447,4.629804,4.054324,4.139002,2.273370,2.014023,1.646154,1.738431,1.676623,3.864611,3.439996,3.697053,1.492772,1.207622,0.845415,0.851113,0.904317,1.114083,1.178773,1.257493,0.625144,0.587006,0.798725,0.570090,0.477295,0.077884,0.073755,0.089139,0.052827,0.047227,0.054884,0.045271,0.044723
3441043.651758,0.860059,0.768755,0.733709,0.351248,0.334872,0.216077,0.211956,0.212850,4.733681,4.158170,4.229236,2.328415,2.070688,1.689522,1.786153,1.717007,3.914323,3.492890,3.748861,1.497094,1.223193,0.842723,0.827915,0.869383,1.128567,1.181416,1.259035,0.624209,0.591574,0.786784,0.561833,0.480542,0.076963,0.070592,0.091406,0.052245,0.046220,0.053791,0.043874,0.043560
3441043.661758,0.858075,0.765310,0.735470,0.347389,0.328828,0.210916,0.206022,0.206748,4.829787,4.259413,4.310834,2.379363,2.123758,1.737514,1.830317,1.754363,3.960283,3.538184,3.800106,1.501056,1.238580,0.842254,0.806482,0.837070,1.141988,1.184495,1.257640,0.625800,0.593379,0.770154,0.554215,0.483547,0.076132,0.069607,0.093879,0.051740,0.045607,0.053330,0.042604,0.042484
3441043.671758,0.858196,0.762102,0.736691,0.347415,0.323232,0.206129,0.204958,0.206085,4.918744,4.353084,4.381988,2.425766,2.172852,1.781935,1.869882,1.786724,4.003892,3.580057,3.851516,1.506432,1.252808,0.841784,0.780385,0.801641,1.155084,1.187367,1.253600,0.626379,0.595052,0.754805,0.540721,0.480359,0.076360,0.068719,0.097074,0.052827,0.045045,0.052930,0.044025,0.044004
3441043.681758,0.858551,0.762721,0.737767,0.349442,0.324832,0.206065,0.208324,0.209226,4.999840,4.439638,4.447025,2.461370,2.215920,1.821732,1.895008,1.804785,4.045483,3.620617,3.899920,1.515694,1.272322,0.846332,0.745435,0.757709,1.167482,1.190479,1.250222,0.626581,0.589687,0.735951,0.524329,0.471084,0.077158,0.068713,0.099241,0.055347,0.046278,0.054561,0.047119,0.046675
3441043.691758,0.861175,0.764122,0.740466,0.353913,0.326636,0.210845,0.214782,0.213980,5.073665,4.517147,4.508905,2.491022,2.245805,1.846618,1.913614,1.817506,4.084943,3.661021,3.943007,1.522862,1.299732,0.859660,0.710477,0.714315,1.181821,1.194657,1.245379,0.631027,0.576933,0.715876,0.514481,0.465561,0.078170,0.070067,0.102208,0.055441,0.049197,0.057233,0.046146,0.045754
3441043.701758,0.864463,0.767311,0.742969,0.351980,0.329010,0.216827,0.210840,0.209953,5.142295,4.586563,4.566151,2.513031,2.269616,1.864586,1.920316,1.821102,4.120532,3.700554,3.982858,1.527449,1.329386,0.874998,0.674472,0.671364,1.194598,1.201936,1.240895,0.639614,0.565306,0.702017,0.514317,0.467358,0.076169,0.070665,0.104950,0.055309,0.048561,0.056575,0.046767,0.046772
3441043.946435,0.867510,0.769754,0.745285,0.350171,0.325150,0.212592,0.207174,0.206209,5.205782,4.650269,4.619103,2.533368,2.286754,1.871528,1.926477,1.824396,4.153448,3.737577,4.019720,1.531669,1.361735,0.891206,0.641207,0.631670,1.206414,1.209084,1.236747,0.647562,0.556888,0.697794,0.514174,0.469032,0.074318,0.070972,0.107486,0.055189,0.050189,0.057746,0.047328,0.047708
3441043.956435,0.870327,0.772012,0.744069,0.348498,0.321555,0.208654,0.203783,0.202746,5.264507,4.709195,4.666432,2.552180,2.302584,1.877914,1.932176,1.827442,4.183896,3.771826,4.053803,1.535572,1.391678,0.906158,0.610437,0.594953,1.217345,1.215697,1.231864,0.654914,0.549118,0.693893,0.514042,0.470581,0.072605,0.071257,0.109926,0.055079,0.051695,0.058811,0.047847,0.048574
3441043.966435,0.866978,0.774100,0.740522,0.345892,0.318231,0.205011,0.202193,0.201289,5.314954,4.763701,4.713376,2.568421,2.317228,1.883820,1.938118,1.831700,4.213734,3.803506,4.081122,1.537677,1.419375,0.919988,0.627928,0.577096,1.225649,1.221813,1.225900,0.661486,0.541930,0.690285,0.517994,0.474479,0.072249,0.071520,0.111449,0.055540,0.053087,0.059796,0.048611,0.048774
3441043.976435,0.864718,0.771633,0.737562,0.344132,0.316712,0.203866,0.200682,0.199517,5.360562,4.813065,4.750314,2.579665,2.332222,1.890746,1.942307,1.834175,4.242927,3.831635,4.105302,1.536946,1.443810,0.936045,0.645615,0.592023,1.233737,1.223970,1.213521,0.665383,0.534528,0.691001,0.521313,0.476785,0.072076,0.070423,0.113114,0.056507,0.053043,0.060153,0.048129,0.048625
3441043.986435,0.862722,0.768599,0.739076,0.343192,0.314384,0.202775,0.202606,0.200544,5.400824,4.857646,4.779168,2.588272,2.345644,1.896150,1.946385,1.836162,4.269858,3.857187,4.129989,1.536499,1.465684,0.950042,0.659378,0.607645,1.239388,1.222731,1.201528,0.666364,0.524737,0.691266,0.522838,0.476872,0.072664,0.071604,0.116431,0.057907,0.054234,0.059756,0.049286,0.049790
3441043.996435,0.865809,0.766751,0.775387,0.348070,0.312445,0.204218,0.206469,0.204997,5.432247,4.893316,4.793117,2.590419,2.354075,1.900893,1.948055,1.834711,4.297614,3.881118,4.128450,1.539935,1.487010,0.960880,0.671930,0.625439,1.244402,1.216218,1.215250,0.664713,0.510730,0.689697,0.523039,0.475520,0.073569,0.071807,0.119973,0.057214,0.055668,0.060527,0.048433,0.048862
3441044.006435,0.905396,0.773459,0.790868,0.363512,0.317297,0.207759,0.211936,0.210121,5.450946,4.915794,4.776155,2.589024,2.354138,1.903287,1.948707,1.832459,4.296788,3.910835,4.127955,1.542185,1.513133,0.970402,0.684811,0.641969,1.271790,1.207605,1.253613,0.669107,0.494753,0.686052,0.524622,0.475395,0.076829,0.071992,0.117670,0.057021,0.055298,0.060119,0.047325,0.047839
3441044.016435,0.921276,0.808817,0.820170,0.371883,0.331590,0.214818,0.217335,0.214990,5.430150,4.927773,4.731703,2.571222,2.349603,1.904930,1.941977,1.824260,4.297624,3.917789,4.085945,1.545654,1.532977,0.979274,0.701593,0.659447,1.327620,1.216059,1.278574,0.684036,0.487089,0.683920,0.530473,0.478798,0.085059,0.074379,0.117562,0.057773,0.054477,0.058318,0.047169,0.046942
3441044.157054,0.957552,0.825026,0.797904,0.391616,0.337567,0.221294,0.229079,0.226971,5.380094,4.909314,4.643616,2.541754,2.331970,1.898899,1.929137,1.810326,4.253870,3.924184,4.061345,1.534870,1.556281,0.990002,0.713934,0.670575,1.363668,1.245234,1.305260,0.688459,0.490170,0.685350,0.531536,0.476052,0.087423,0.080952,0.123780,0.058968,0.054206,0.058653,0.047493,0.046306
3441044.167054,0.925532,0.856736,0.764014,0.380744,0.350617,0.236257,0.226374,0.226300,5.272004,4.863221,4.550090,2.488101,2.306189,1.884638,1.905395,1.787030,4.234997,3.887962,4.030988,1.556840,1.566055,0.991877,0.723938,0.686650,1.397316,1.253975,1.314184,0.687529,0.486123,0.679444,0.527843,0.468029,0.095717,0.082024,0.121269,0.062130,0.052924,0.058863,0.048724,0.047535
3441044.177054,0.877602,0.830724,0.747201,0.363168,0.347001,0.232153,0.220041,0.221049,5.156435,4.767854,4.448373,2.431139,2.267918,1.855402,1.879331,1.760730,4.208569,3.872585,4.006967,1.574713,1.580362,0.988321,0.727008,0.695844,1.406891,1.262455,1.309047,0.676257,0.480006,0.667479,0.521437,0.458304,0.091446,0.089204,0.119316,0.059863,0.054430,0.060214,0.047490,0.046430
3441044.187054,0.858345,0.792182,0.732147,0.356151,0.332717,0.224402,0.214872,0.215906,5.022060,4.666737,4.354065,2.363382,2.227345,1.823710,1.842535,1.724237,4.193556,3.851203,3.982905,1.598903,1.584004,0.978767,0.740185,0.707871,1.391378,1.253181,1.306382,0.654512,0.466169,0.651251,0.516338,0.452662,0.084804,0.085080,0.116911,0.055598,0.053270,0.057479,0.045149,0.044844
3441044.197054,0.843873,0.776822,0.728228,0.353633,0.325990,0.219542,0.217533,0.217393,4.892843,4.551922,4.248445,2.295965,2.177136,1.782897,1.801109,1.682850,4.177415,3.838245,3.950485,1.617570,1.587772,0.991258,0.749444,0.712225,1.377638,1.225644,1.321239,0.639697,0.449758,0.633911,0.521841,0.456666,0.082012,0.079753,0.112548,0.053769,0.051390,0.053612,0.043748,0.042822
3441044.207054,0.839868,0.764608,0.754114,0.357871,0.323511,0.221557,0.229899,0.229432,4.751381,4.442429,4.132896,2.219717,2.125885,1.739226,1.741233,1.624111,4.158172,3.825072,3.891287,1.634393,1.586861,1.000512,0.765339,0.723658,1.382355,1.199943,1.344119,0.638061,0.441197,0.626640,0.542627,0.474515,0.084186,0.076390,0.111307,0.056370,0.048677,0.051760,0.048950,0.046880
3441044.217054,0.871412,0.762788,0.744639,0.381752,0.329635,0.231320,0.255002,0.252135,4.604255,4.320662,3.945794,2.136847,2.062502,1.680700,1.671601,1.556527,4.106147,3.808024,3.793841,1.632724,1.583513,1.009972,0.778262,0.733544,1.387810,1.192412,1.393426,0.635613,0.446180,0.633193,0.561801,0.490661,0.081326,0.077756,0.133786,0.055161,0.050305,0.057497,0.049854,0.047989
3441044.227054,0.857513,0.787146,0.796386,0.382021,0.347469,0.257748,0.265305,0.261751,4.377639,4.193192,3.728751,2.014292,1.993544,1.612752,1.570298,1.463625,4.020206,3.766690,3.636641,1.632983,1.569321,1.008816,0.832899,0.770162,1.416576,1.189784,1.394432,0.642355,0.450830,0.638511,0.576074,0.500961,0.103911,0.074568,0.135742,0.062940,0.049944,0.056918,0.052413,0.050917
3441044.383351,0.917479,0.771960,0.844515,0.411923,0.349548,0.265703,0.286936,0.281689,4.136630,3.998841,3.528173,1.890537,1.887431,1.509939,1.462957,1.364677,3.862329,3.694813,3.491110,1.607619,1.553229,1.033242,0.878815,0.801672,1.393796,1.212280,1.395200,0.622718,0.459081,0.645802,0.574966,0.497561,0.109095,0.093949,0.137316,0.062185,0.056994,0.058725,0.050721,0.049177
3441044.393351,0.973278,0.823229,0.858600,0.439721,0.374719,0.289222,0.307000,0.300182,3.914005,3.780255,3.320402,1.776200,1.771971,1.408435,1.363675,1.273127,3.716075,3.557058,3.365251,1.584030,1.517715,1.064977,0.921253,0.830769,1.372466,1.190877,1.377447,0.604474,0.446242,0.634994,0.573974,0.494446,0.113719,0.096593,0.143419,0.061424,0.056936,0.056895,0.049149,0.047538
3441044.403351,0.981013,0.870948,0.887654,0.436448,0.398102,0.311051,0.303080,0.295050,3.699523,3.578297,3.153522,1.687225,1.665242,1.314618,1.290317,1.209244,3.616414,3.429469,3.250363,1.586253,1.484781,1.094289,0.941957,0.879805,1.377734,1.170836,1.340298,0.593311,0.434321,0.625025,0.555453,0.477117,0.128833,0.098853,0.146302,0.068457,0.056820,0.055229,0.054657,0.052319
3441044.413351,1.010938,0.877335,0.878010,0.451668,0.398483,0.307633,0.314291,0.304600,3.535388,3.363275,3.048385,1.625415,1.569311,1.250755,1.234086,1.158557,3.526099,3.322530,3.176809,1.582371,1.469392,1.097695,0.988379,0.920699,1.370776,1.180113,1.278651,0.578517,0.431036,0.594122,0.556234,0.477901,0.130299,0.112831,0.143886,0.066955,0.063121,0.062234,0.051791,0.050197
3441044.423351,0.994329,0.911465,0.869089,0.443974,0.418819,0.320178,0.310073,0.300374,3.432906,3.198503,2.951311,1.589060,1.497348,1.209665,1.196726,1.124918,3.484452,3.215978,3.108732,1.595010,1.445222,1.099742,1.041447,0.967160,1.349419,1.175215,1.221415,0.569040,0.424846,0.585874,0.568955,0.488725,0.124685,0.114335,0.141437,0.064676,0.060797,0.060119,0.050194,0.048506
3441044.433351,0.978964,0.901084,0.860836,0.436833,0.416044,0.313550,0.306137,0.296432,3.338347,3.096814,2.861517,1.555541,1.455510,1.188793,1.162230,1.093854,3.445894,3.154782,3.045761,1.606682,1.437279,1.136542,1.090531,1.010134,1.329406,1.159930,1.168471,0.560185,0.425723,0.594628,0.580727,0.498740,0.119264,0.110558,0.139171,0.062503,0.059907,0.058387,0.048700,0.046907
3441044.443351,0.964751,0.891484,0.853203,0.430227,0.413454,0.307394,0.302497,0.292785,3.250881,3.002977,2.778458,1.524536,1.416919,1.169573,1.130321,1.065119,3.410228,3.098140,2.987512,1.617479,1.429914,1.170577,1.135934,1.049885,1.310893,1.145542,1.119498,0.551993,0.426466,0.602725,0.591616,0.508003,0.114249,0.106914,0.137076,0.060492,0.059011,0.056793,0.047319,0.045428
3441044.453351,0.951603,0.882603,0.850256,0.424117,0.411059,0.301701,0.299129,0.289411,3.169976,2.916179,2.708035,1.495856,1.381223,1.151795,1.100805,1.038540,3.377238,3.045746,2.925569,1.627466,1.423102,1.202060,1.177932,1.086655,1.293768,1.132233,1.070122,0.544417,0.427154,0.610214,0.601688,0.516572,0.109610,0.103542,0.136891,0.058633,0.058183,0.055319,0.047351,0.044315
3441044.590199,0.941121,0.874389,0.820611,0.422771,0.408844,0.296434,0.299723,0.288624,3.101006,2.835891,2.669726,1.476683,1.348204,1.135350,1.081890,1.020964,3.342690,2.997281,2.875618,1.626824,1.416800,1.231182,1.205319,1.109809,1.271826,1.119922,1.033416,0.529271,0.427790,0.617142,0.599293,0.513094,0.106718,0.100423,0.141404,0.056145,0.057417,0.053955,0.046459,0.043496
3441044.600199,0.907248,0.869331,0.787549,0.408016,0.409416,0.296023,0.286708,0.275797,3.061753,2.769164,2.643276,1.471494,1.325787,1.127697,1.077121,1.016467,3.318819,2.947192,2.827477,1.627414,1.404180,1.250244,1.233759,1.134376,1.244644,1.099321,1.011965,0.510053,0.418076,0.615102,0.586548,0.500359,0.107299,0.097581,0.135499,0.057241,0.056389,0.051131,0.046483,0.044861
3441044.610199,0.871721,0.840699,0.782805,0.385987,0.393807,0.280673,0.268358,0.260429,3.031689,2.731071,2.643749,1.474000,1.320572,1.133819,1.077937,1.015904,3.294092,2.908112,2.790232,1.621979,1.398237,1.272128,1.256553,1.155714,1.227669,1.071853,1.007846,0.500097,0.395327,0.602221,0.571162,0.485041,0.101110,0.098192,0.131015,0.054439,0.057924,0.050489,0.045400,0.044331
3441044.620199,0.858155,0.809035,0.775784,0.373086,0.379636,0.264244,0.254522,0.248368,3.022217,2.703496,2.647911,1.483926,1.319208,1.142648,1.083016,1.018115,3.272474,2.869735,2.766792,1.616123,1.394665,1.292150,1.276028,1.174372,1.227162,1.055575,1.011562,0.497505,0.372235,0.586486,0.559757,0.472659,0.094045,0.091266,0.134975,0.051140,0.054844,0.048832,0.042889,0.042268
