3448730.024790,675.327209,863.029175,719.876709,178.975983,444.474548,405.368774,890.048462,826.813782,4914.740234,7630.778320,8150.452148,1586.880981,5866.504395,3648.406738,8641.722656,5694.620605,9322.771484,11070.361328,9861.801758,3400.070801,7531.369629,7929.907715,10665.270508,7805.248535,6130.451172,9414.830078,11174.225586,2918.366211,7207.281250,6099.687500,6324.095703,5015.458984,268.283661,344.283112,243.388748,127.305389,243.149734,260.979156,299.274017,368.952789
3448730.034790,744.052368,878.456116,722.475403,169.866898,438.443848,425.712738,873.276428,826.352417,4977.545898,7846.054688,8192.919922,1614.854126,5845.499023,3659.126709,8865.084961,5996.212402,9246.883789,11664.675781,10167.922852,3448.813965,7690.766602,7899.910156,10822.811523,8070.473145,6196.434570,9426.925781,11129.171875,2897.585938,7132.596191,6131.875488,6586.199219,5196.562988,286.471710,341.027283,239.662476,127.886597,242.524872,250.994675,283.909760,367.163574
3448730.044790,704.889465,831.564819,714.154785,174.269440,456.552002,479.083557,858.208740,795.301147,4921.657715,8011.093750,8163.465820,1621.425537,5766.641602,3650.036865,8978.212891,6269.081543,9065.778320,12130.158203,10518.521484,3507.146484,7802.008789,7790.770996,10903.375000,8349.053711,6187.360840,9439.002930,11041.248047,2866.652344,7007.795898,6108.361816,6809.602539,5341.097168,287.749908,342.188080,253.220749,126.024231,249.234589,250.255463,285.162872,360.458252
3448730.054790,713.677795,806.781555,708.493225,175.430817,462.500488,479.839844,858.769043,782.623718,4821.921387,8113.915527,8114.424316,1619.456299,5656.737305,3547.506348,9058.142578,6501.997070,8864.495117,12510.347656,10868.815430,3561.396973,7876.459961,7598.906250,10946.408203,8621.103516,6120.988770,9447.379883,10927.740234,2828.958008,6852.515625,6051.225586,6980.328613,5465.876953,284.132660,319.073456,244.762817,125.161049,248.088516,258.648834,278.636902,356.518860
3448730.064790,717.879639,821.853455,737.170959,171.107193,490.080780,458.686584,849.980042,774.918396,4647.439453,8177.358887,8106.513184,1634.736328,5522.104980,3425.283447,9101.284180,6713.271973,8638.793945,12829.203125,11162.423828,3595.227539,7958.476562,7384.777344,10949.929688,8879.670898,6045.266113,9418.948242,10832.128906,2886.326660,6683.209961,5972.277344,7105.974121,5587.960938,293.534454,317.277466,254.458221,123.816948,241.036728,257.588501,261.102509,355.075439
3448730.074790,701.806213,814.911743,791.208069,196.450104,485.912476,428.258545,838.414795,773.106628,4468.721680,8204.088867,8151.573242,1659.503784,5392.846191,3299.209229,9156.410156,6894.917969,8413.015625,13091.701172,11383.024414,3606.026123,8036.576172,7157.316406,10954.495117,9130.243164,6012.879883,9498.760742,10727.552734,2969.990479,6503.459961,5875.208496,7200.579590,5706.381348,301.412842,311.311859,273.412384,123.590866,246.028931,251.785706,261.672028,355.827728
3448730.342535,676.345581,832.378906,960.698792,231.034714,512.174194,437.802734,865.665405,781.989136,4319.274902,8270.449219,8346.584961,1694.305420,5314.012207,3205.411865,9237.284180,7041.523438,8182.772461,13269.682617,11401.924805,3602.098389,8069.355957,6905.597656,10977.678711,9366.943359,6013.344238,9574.736328,10534.875000,3046.726807,6287.689453,5751.765137,7252.079590,5785.577148,284.885345,311.284790,272.965759,122.510010,245.946899,251.938782,252.044388,340.252106
3448730.352535,658.890381,954.480225,955.260925,296.142273,594.033936,470.278076,851.710632,742.249329,4190.177246,8483.120117,8481.095703,1771.658203,5282.888672,3196.007568,9291.497070,7116.523926,7950.773438,13418.324219,11270.327148,3520.164062,8006.037598,6625.022461,11045.147461,9596.124023,6029.321777,9505.948242,10298.820312,3072.897949,5986.997070,5585.712891,7253.223633,5804.252441,288.178223,317.112061,289.715027,124.439140,237.867279,249.957291,239.596970,331.294434
3448730.362535,649.637512,969.238098,929.895203,298.426544,580.765808,458.288574,830.542480,736.169556,4075.590332,8670.207031,8589.007812,1818.345459,5179.586426,3195.558838,9320.837891,7192.168457,7720.494629,13611.109375,11119.347656,3427.503418,7845.507324,6364.135254,11128.691406,9831.962891,6060.112793,9334.061523,10028.888672,3056.273193,5616.250000,5398.310547,7236.277344,5782.798828,280.812073,320.527740,286.115692,142.705429,243.427032,244.269470,232.503754,329.731659
3448730.372535,623.617859,972.510315,903.983276,304.669830,553.258423,448.735504,809.371643,729.895020,3958.796387,8873.346680,8661.827148,1874.398560,5060.414551,3208.900146,9323.545898,7272.936523,7493.093750,13773.083984,10928.309570,3317.181885,7669.218262,6107.932129,11221.634766,10053.501953,6101.969727,9161.866211,9713.128906,3014.662842,5232.954590,5199.864746,7230.319824,5826.788574,273.602448,316.318207,271.876251,137.994186,243.143387,242.484192,234.082870,322.052704
3448730.382535,599.888062,933.923889,880.238586,293.437714,536.710388,439.739868,828.527954,728.709900,3847.850098,9037.412109,8705.092773,1911.453125,4922.790527,3211.009521,9285.183594,7358.805664,7278.651855,13915.937500,10756.928711,3259.360352,7507.704102,5863.040039,11348.098633,10248.072266,6142.408691,9036.690430,9401.801758,2969.566650,4872.907715,4975.244141,7245.330566,5915.656738,269.347473,312.190002,265.512695,136.656738,234.902802,253.258423,228.859756,313.345978
3448730.392535,588.213257,901.679382,900.616028,282.340332,524.590393,458.139069,828.389709,717.475159,3737.726074,9191.793945,8752.296875,1941.830078,4793.558105,3154.073242,9263.033203,7447.829590,7076.707520,14031.556641,10557.666016,3303.121094,7366.761230,5673.086426,11482.268555,10425.418945,6165.765625,8939.337891,9147.542969,2933.478027,4771.896973,4718.519531,7264.802246,6006.465820,263.713013,300.891205,257.826782,140.071548,223.188248,253.933640,226.270233,306.070648
3448730.402535,598.699219,929.564697,937.245911,286.612640,525.393921,443.926758,839.833252,702.825806,3641.783936,9326.992188,8807.109375,1970.407837,4660.849609,3100.889404,9237.791016,7532.663574,6849.314453,14087.418945,10325.751953,3326.941162,7258.338867,5532.395996,11582.048828,10586.670898,6142.038086,8831.125977,8951.716797,2900.681396,4729.558594,4447.159180,7253.755371,6086.531738,257.421112,305.382782,280.230469,142.681625,208.998947,259.020508,240.811935,302.494141
3448730.412535,558.156433,981.889526,1020.919861,287.168030,558.892761,437.556702,890.898132,744.634338,3625.402100,9461.272461,8841.678711,1989.342651,4563.191406,3044.302246,9160.647461,7661.754883,6591.487793,14093.588867,9965.458008,3325.011963,7132.293945,5390.395508,11618.136719,10673.719727,6073.068359,8654.410156,8815.454102,2855.086670,4662.115234,4203.268555,7232.443848,6150.101074,248.320419,317.002045,280.640778,147.756516,204.055923,245.260574,226.230713,298.259338
3448730.752141,522.479126,1075.011597,979.117004,299.971130,596.708313,431.088379,833.934814,818.136169,3594.384033,9532.225586,8719.150391,1994.970825,4454.504883,2981.613037,8990.478516,7741.125000,6327.258301,14000.611328,9860.446289,3286.554688,6964.141113,5244.543457,11559.874023,10636.215820,5979.173340,8400.231445,8760.570312,2777.987061,4509.241211,3989.658203,7236.434570,6224.852051,247.197372,320.085571,283.212799,138.942291,203.697754,247.548782,215.317551,284.673615
3448730.762141,525.764587,1013.980774,942.346497,292.943878,569.628601,414.073639,788.723389,780.125671,3543.973633,9432.830078,8571.569336,1956.772705,4287.360352,2888.689941,8827.843750,7711.005859,6048.995117,13784.128906,9742.605469,3211.456543,6799.775391,5100.893555,11474.457031,10522.958008,5881.001953,8292.209961,8699.546875,2671.111084,4297.339844,3806.253418,7270.962402,6324.843262,233.848206,332.425079,279.643677,134.572388,209.081924,242.628067,219.484863,289.903778
3448730.772141,515.956360,958.510498,924.782776,279.906281,571.977051,396.441437,781.679199,731.187134,3515.777344,9305.310547,8366.771484,1913.430542,4121.319336,2805.902344,8656.043945,7653.731445,5774.722168,13561.256836,9633.038086,3130.329102,6608.760742,5180.926758,11383.243164,10377.587891,5790.383301,8445.171875,8598.465820,2563.572754,4096.568848,3650.784668,7325.378906,6396.457520,219.794861,315.565247,270.406799,134.660202,203.063522,234.475113,212.309921,281.773468
3448730.782141,506.308960,948.140503,892.425293,272.134918,554.763489,382.884735,767.572449,721.117249,3491.456055,9123.599609,8169.376953,1860.872559,3923.342285,2729.333252,8506.562500,7554.346191,5517.736328,13351.565430,9528.265625,3045.924072,6396.589844,5250.051758,11288.499023,10203.272461,5710.489258,8560.019531,8490.534180,2471.225342,3937.374268,3505.003662,7381.498535,6427.491211,209.683350,302.057037,264.882294,130.342911,193.923553,230.392548,205.355057,263.674774
3448730.792141,493.999023,925.519470,857.218811,260.559296,534.281433,368.325592,758.018860,706.204102,3472.700195,8953.153320,7967.550293,1811.605103,3733.859375,2663.506592,8362.750000,7462.275391,5277.414062,13153.591797,9448.708008,2964.240723,6192.285156,5311.033691,11207.865234,10032.534180,5638.163574,8655.710938,8390.750000,2389.192627,3798.524658,3364.731201,7427.336426,6446.341309,199.909409,294.341156,257.515503,125.677757,185.072968,226.134979,199.124802,248.286514
3448730.802141,490.943146,902.950562,847.038513,247.527740,503.297791,354.778473,766.145630,695.857178,3459.556152,8777.376953,7794.190918,1761.732788,3547.271729,2602.828613,8229.262695,7366.508789,5047.855469,12987.307617,9353.160156,2891.192383,5998.423828,5367.886230,11115.726562,9881.607422,5566.800781,8738.921875,8288.685547,2311.521484,3667.199951,3234.289551,7466.930664,6464.817871,199.152542,285.259674,260.448975,121.754555,176.012558,221.912369,211.278854,233.628784
3448730.812141,503.845337,907.027100,815.183167,234.066315,474.044769,366.644623,811.466614,734.222961,3448.453613,8622.548828,7611.018555,1714.330688,3368.262207,2550.441162,8095.658203,7284.140137,4808.504883,12809.483398,9212.794922,2825.503418,5819.868164,5405.894043,10946.317383,9708.238281,5471.396484,8810.856445,8167.950684,2236.306641,3537.450684,3091.889648,7457.431152,6461.877930,216.230621,285.246735,288.668060,119.941910,165.280792,213.794312,253.764496,240.575043
3448730.822141,557.331543,946.204468,861.524597,235.182220,455.519836,407.935181,969.865295,775.206177,3385.335693,8504.982422,7422.887207,1649.392822,3192.325439,2407.644531,7810.267578,7192.470215,4554.954590,12569.918945,8981.524414,2777.979248,5669.007324,5345.909668,10573.696289,9476.602539,5317.162598,8818.208984,7978.233887,2180.332031,3421.998779,2979.694824,7333.079590,6397.781250,207.507431,319.998474,290.734375,132.148575,165.721405,249.995285,267.948517,279.550934
3448731.019724,538.649109,1100.620117,941.510742,241.422775,453.641785,424.188934,1068.814575,945.351807,3254.042969,8382.565430,7079.543457,1579.141846,3006.944336,2288.322754,7304.307129,7069.313965,4293.856934,12102.755859,8679.008789,2770.294922,5571.642578,5179.348633,10181.402344,9047.728516,5112.525391,8642.738281,7700.612305,2164.819824,3362.349609,2969.371826,7156.967285,6142.009766,197.841827,313.084015,275.693726,137.733200,190.969513,277.510468,268.783539,287.481293
3448731.029724,527.925476,1174.737549,925.515564,293.699310,540.883850,548.127014,1042.673950,999.330322,3180.954590,8022.749023,6655.582031,1526.981812,2850.349365,2322.092529,7012.218262,6723.036133,4137.250977,11450.056641,8436.471680,2805.925049,5553.206543,4890.218262,9947.336914,8525.208984,4903.822754,8356.604492,7396.380371,2202.805176,3393.500488,3056.635742,7006.286621,5819.084961,204.119781,342.224976,304.997070,146.659363,185.855911,291.140472,291.798889,307.068542
3448731.039724,550.511780,1144.728027,944.540466,366.082336,576.037292,650.752380,1016.473755,936.124756,3125.050293,7560.853027,6224.021973,1609.059937,2779.965576,2535.054199,6796.816406,6283.858398,4151.589844,10915.134766,8205.184570,2951.832031,5637.771484,4665.161133,9783.655273,8113.755371,4721.691406,8052.043945,7024.943848,2314.098633,3507.271973,3296.297852,6831.623047,5600.681641,198.645462,377.134491,318.044647,169.452347,200.588715,314.655914,309.105530,327.618011
3448731.049724,552.656433,1144.379761,982.169373,382.091400,608.423950,639.915955,1006.798157,894.617737,2993.748291,7029.933105,5986.322754,1748.787231,2758.794922,2735.754150,6687.234375,5912.172852,4112.445801,10418.605469,8053.277344,3203.645020,5747.575684,4831.976562,9715.386719,7805.418457,4579.207031,7704.259277,6578.962402,2489.005615,3614.426025,3656.478271,6606.263184,5471.874023,213.459534,377.957489,304.345306,209.846207,227.530182,323.623383,308.461853,336.224365
3448731.059724,540.110718,1117.236938,962.526306,473.058838,666.310364,654.107788,987.712158,880.527344,2848.134277,6615.034668,5834.137695,1969.253906,2869.998291,2941.471191,6569.423828,5613.939453,4053.008057,9970.150391,8014.350098,3524.195557,5875.363281,5292.521973,9745.359375,7583.014648,4445.552246,7355.222168,6206.031250,2640.360107,3652.739990,4034.947998,6507.318848,5416.220215,219.369919,359.889465,300.819366,216.570374,224.174088,340.091888,299.029572,345.088501
3448731.069724,529.447083,1063.933594,943.383789,544.674866,669.536865,683.789124,943.855530,880.846252,2680.637695,6270.627441,5705.689941,2244.524414,2975.261475,3119.561279,6433.511230,5401.204590,3991.520264,9598.561523,7995.563965,3962.374268,6058.843750,5817.863281,9802.361328,7453.207031,4294.014160,7050.545898,5863.353027,2744.387207,3782.341309,4402.523926,6603.384766,5431.073242,216.170822,343.280426,287.386932,220.602829,225.369629,335.594055,279.572723,322.430695
3448731.079724,495.635986,1005.943359,896.097412,555.983154,673.560120,667.345093,895.606689,820.640503,2542.533936,5949.828125,5603.243652,2475.273926,3077.100586,3242.297363,6299.170410,5200.216797,3920.284424,9263.739258,7991.986816,4422.073730,6228.127930,6342.906738,9868.326172,7387.989746,4136.952148,6771.176270,5535.210938,2813.750244,3883.731201,4750.775879,6679.182617,5492.100098,214.857193,323.807434,274.138092,234.611145,217.810593,324.540619,265.189545,305.833282
3448731.089724,461.266296,948.703430,852.325989,541.982971,650.708313,646.840454,850.692444,771.476257,2415.279053,5651.394043,5508.125977,2707.245605,3173.127930,3353.424561,6172.718750,5002.344727,3856.868896,8958.029297,7989.270508,4862.714844,6367.627930,6834.300781,9932.435547,7345.514648,3992.164795,6511.150391,5231.263184,2847.212891,3945.500000,5060.209473,6746.870117,5560.221680,215.289642,306.990845,262.067078,231.211456,208.047775,315.457184,253.375885,295.528503
3448731.420415,430.726166,895.910095,805.010925,522.792725,627.666992,624.019226,802.329773,732.461853,2301.869629,5376.881836,5428.998047,2911.065186,3260.307617,3451.015869,6055.729492,4815.731445,3867.957275,8680.448242,7976.779785,5282.302246,6493.426758,7291.233398,9985.986328,7311.767578,3861.771973,6276.410645,4949.348145,2871.740967,3999.525635,5342.305664,6813.745117,5621.123047,216.555969,289.983246,252.824646,226.032394,201.517654,305.621368,240.877670,282.541229
3448731.430415,404.504761,844.471252,780.333557,504.573944,593.876831,592.028381,757.117432,696.793274,2200.098877,5126.300293,5355.684082,3109.937744,3344.693848,3543.333008,5947.722168,4643.565918,3977.025879,8424.716797,7943.821777,5657.955078,6602.668457,7702.952148,10034.076172,7279.883789,3744.523926,6062.467285,4702.498047,2906.031494,4057.644043,5612.612305,6877.353027,5676.726074,216.187637,275.576263,241.757309,223.816177,195.620392,297.666595,230.047302,269.520508
3448731.440415,392.518951,793.216675,747.271606,505.779083,560.493164,574.535706,719.411621,664.915466,2119.704590,4898.243652,5260.266113,3290.386963,3425.191162,3620.070312,5847.655273,4484.131836,4058.966064,8192.111328,7893.055664,5986.102539,6705.696777,8073.326172,10076.213867,7246.842285,3644.109375,5865.615234,4497.008301,2942.479492,4113.479004,5873.458496,6936.763184,5727.733398,219.191299,261.076721,246.347565,224.523773,186.582031,294.691467,219.966171,255.735306
3448731.450415,395.990845,752.851990,728.164246,496.412384,542.087036,572.228516,686.640442,634.554749,2031.124023,4691.052246,5135.192383,3438.720215,3503.705322,3685.707275,5759.222168,4335.258301,4094.465332,7981.830566,7814.252441,6271.329102,6810.115723,8398.590820,10118.993164,7214.337402,3564.128418,5686.746094,4349.663574,2996.310059,4165.252930,6123.680664,6989.856445,5774.204102,223.213409,246.927933,244.530777,226.066208,178.829254,287.170563,212.979050,246.665482
3448731.460415,385.632416,710.915161,702.834412,477.457031,525.916382,576.454041,658.891663,612.609192,1911.363647,4494.393066,4974.991211,3554.570312,3577.252197,3702.559082,5678.562012,4195.868652,4096.650391,7790.848145,7715.496094,6513.753418,6909.677734,8657.968750,10163.616211,7180.500488,3498.969482,5525.502930,4265.317383,3142.346191,4209.858398,6363.998535,7034.996582,5814.236328,222.312851,235.259537,233.502411,214.850937,172.704453,276.886353,208.354263,236.386414
3448731.470415,379.045380,671.020813,666.598877,465.517700,511.491272,541.596802,632.095154,588.585693,1791.388794,4307.973633,4837.685059,3635.146484,3647.076904,3698.460693,5603.174805,4074.166016,4085.307861,7616.119629,7622.789551,6717.837891,7004.708496,8863.804688,10206.397461,7147.865723,3428.531250,5379.129395,4209.066895,3303.430176,4244.015625,6594.106934,7076.598633,5846.652832,221.040253,224.664688,223.952805,210.533112,166.815933,274.757996,205.166397,225.676376
3448731.480415,359.986542,634.394226,640.449402,455.418915,494.922516,507.293732,603.785095,565.525208,1675.281128,4133.968262,4707.772949,3713.817139,3708.657227,3689.516357,5533.010254,3963.130127,4062.431885,7456.488770,7525.038574,6902.646484,7094.166992,9042.478516,10248.969727,7116.481934,3348.746094,5243.401367,4157.120605,3463.099609,4272.768066,6798.397461,7117.434570,5876.229004,221.233017,213.298447,217.238388,208.806870,161.553802,271.598419,201.929489,218.080994
3448731.490415,340.399323,602.604309,606.031372,449.454071,476.845184,492.734589,576.712524,541.655945,1575.612915,3971.713135,4595.471191,3784.458496,3765.587646,3680.465088,5483.234863,3863.784424,4035.699219,7310.845215,7427.737793,7068.307129,7174.819336,9194.890625,10272.565430,7084.536621,3268.708740,5116.559570,4107.062012,3608.900879,4300.640625,6973.903809,7139.990723,5905.507812,222.425522,203.518478,211.130615,203.694565,156.165329,265.960815,195.466293,210.077606
3448731.696554,323.998108,583.071960,573.220642,440.398621,468.346283,478.615417,557.241028,523.208557,1483.934082,3815.324707,4492.176758,3851.760986,3810.375732,3698.520996,5448.969727,3772.921143,4007.882568,7167.685547,7336.082520,7218.683105,7287.039551,9308.879883,10276.003906,7052.060547,3191.825195,5005.130371,4058.854736,3741.922607,4334.803711,7109.155273,7137.217285,5935.004883,221.772217,193.336456,203.934799,199.206085,147.878494,261.225189,184.524338,201.556183
3448731.706554,306.965088,561.263000,542.973877,430.350922,458.980591,469.738617,540.578308,503.612244,1396.990479,3652.863037,4398.011719,3912.366455,3842.882812,3734.590088,5408.562988,3685.760498,3979.500977,7026.902344,7250.066895,7358.093262,7443.496094,9380.508789,10272.889648,7019.800781,3118.243164,4907.915527,4013.299072,3865.044678,4376.527832,7197.488281,7116.487793,5964.303711,223.071365,186.689041,197.478531,195.153687,145.208771,261.821106,179.331619,194.903961
3448731.716554,290.128357,529.501404,514.432251,420.821899,446.605957,460.864716,541.295898,485.099976,1315.155640,3508.538818,4310.446289,3968.877197,3873.708496,3757.753174,5367.261719,3603.665039,3951.281250,6893.819824,7171.473145,7486.945312,7586.892578,9432.738281,10251.026367,6988.518555,3049.218018,4824.007324,3972.225342,3979.563721,4423.645996,7252.465820,7077.119141,5993.144043,222.710632,175.903458,191.564407,191.883957,136.668564,246.185410,176.628540,188.304642
3448731.726554,276.478577,494.733124,489.135742,411.378510,424.823151,472.838623,523.482178,467.655670,1239.020874,3375.086182,4230.268066,4020.408447,3903.267090,3776.902832,5311.286621,3525.690430,3923.084473,6761.160645,7099.441895,7607.507324,7714.459473,9453.828125,10222.430664,6957.491699,2985.530273,4756.957520,3935.247803,4086.982666,4476.971680,7278.395996,7027.470215,6021.948730,222.869431,167.564407,186.369019,188.835175,130.921844,243.075394,172.644470,181.800278
3448731.736554,263.671753,472.448181,466.382721,404.071259,412.970032,459.446533,505.911163,453.038605,1169.857178,3261.250000,4156.158203,4068.974854,3938.284912,3771.218994,5257.357910,3453.519287,3895.890869,6630.497559,7033.498047,7719.944824,7834.339355,9458.403320,10193.155273,6927.325684,2926.984375,4703.521973,3901.011963,4187.459961,4532.375000,7285.794922,6981.767090,6050.063965,223.183960,159.774750,181.471649,185.875549,126.159424,239.128296,169.977188,176.044479
3448731.746554,251.776321,451.275848,444.807343,397.551086,402.523132,446.227234,489.522034,439.339233,1134.824829,3157.218018,4088.357666,4113.950195,3971.637207,3762.970459,5203.051758,3386.937744,3870.568604,6507.964355,6973.248535,7824.338867,7944.885254,9459.130859,10162.114258,6899.092285,2873.074707,4655.179688,3869.103760,4280.319824,4583.693848,7292.467773,6942.571777,6076.300781,223.341278,152.144211,176.883163,184.018845,121.081757,231.966080,166.635910,170.836121
3448731.756554,240.642136,430.799835,424.797394,391.180359,392.604950,433.486084,473.842987,426.435974,1106.046997,3063.274414,4025.749756,4155.963379,4004.233398,3750.039062,5152.390625,3325.376221,3847.104736,6393.897461,6917.648926,7921.389160,8046.407227,9455.150391,10133.763672,6872.898926,2823.281494,4609.118164,3839.409668,4365.852051,4630.086426,7302.661621,6906.408691,6100.416504,223.515030,145.077393,172.592392,183.234543,116.427635,226.033218,163.897202,166.162842
3448731.766554,230.177353,411.921051,406.075104,385.254852,383.763733,421.099884,462.147583,414.466309,1079.581909,2976.578369,3968.138672,4194.842285,4034.537354,3737.813232,5102.825684,3268.310303,3825.483643,6289.046387,6866.331055,8011.169434,8139.731934,9452.165039,10107.636719,6848.788574,2831.148682,4566.119141,3811.770996,4444.875488,4672.962402,7311.963867,6872.338867,6122.711426,223.655594,138.186691,168.655533,182.493393,113.213104,220.774216,161.033157,162.374786
3448732.114957,220.555588,392.826111,388.805695,379.558624,374.405182,413.273529,451.716583,403.247345,1055.214233,2897.979248,3914.927734,4231.022461,4063.685547,3723.193359,5056.433594,3215.496094,3805.599121,6193.545410,6818.875488,8094.184082,8224.973633,9450.239258,10084.110352,6826.708008,2856.304688,4526.275391,3786.214600,4517.972168,4712.829102,7319.308105,6839.920898,6143.368652,223.747681,131.829193,165.079514,181.787308,110.681938,216.067429,158.735764,158.852173
3448732.124957,211.683990,375.297150,372.995300,374.312073,365.497711,406.396484,441.175049,392.868561,1032.792114,2825.662354,3865.870605,4264.567383,4090.928711,3709.004883,5011.959473,3166.637207,3787.196533,6109.117676,6774.901367,8170.919434,8303.514648,9449.327148,10063.623047,6806.358887,2879.699463,4489.794922,3762.698975,4585.680664,4750.168945,7324.946289,6808.848145,6162.582031,223.907745,126.370461,161.724121,181.080414,109.009521,211.930664,156.477890,155.682541
3448732.134957,209.055084,359.790436,358.076538,369.630981,357.690002,398.972107,435.527191,383.448029,1016.808655,2759.636963,3822.137451,4295.759277,4116.835938,3693.889160,4975.336426,3121.506348,3764.515381,6047.127441,6732.639648,8241.771484,8375.574219,9450.255859,10037.826172,6787.582520,2898.521484,4456.788574,3742.696045,4648.464355,4785.265137,7328.899902,6782.561035,6180.504395,227.504578,121.119232,158.606155,180.474442,107.530205,207.872772,158.355347,152.706924
3448732.144957,212.613358,346.033600,363.809875,365.427338,354.881165,397.321014,485.632507,378.104980,1013.068665,2700.642334,3809.294189,4332.962891,4145.764160,3686.357422,4999.487793,3073.831299,3718.029785,5987.371094,6666.384766,8298.994141,8433.935547,9442.627930,9960.406250,6772.183105,2899.117920,4427.760254,3723.758789,4711.012695,4821.503906,7333.228516,6715.329102,6193.230957,216.193802,116.971069,164.873199,181.825790,107.430435,211.565918,160.971161,149.468994
