3448650.249310,415.438324,679.521179,1091.950562,906.574158,646.022034,858.128296,770.030701,818.636414,1784.973755,3975.586670,5492.583496,5531.794434,3506.939697,5569.877930,4197.145020,4864.509766,2783.141113,7206.847168,8580.277344,8684.442383,4948.241699,9278.958008,6230.901367,7577.812988,2508.635986,5253.231445,7674.648438,6552.912109,4380.802734,7346.401367,5581.204590,5987.965820,135.473801,199.104507,292.887726,267.327789,218.425415,219.789474,190.943481,244.481125
3448650.259310,394.108673,749.259399,1078.761963,985.161377,666.429932,986.761902,767.473755,882.121338,1679.829224,3927.725098,5257.787109,5426.185059,3393.797119,5577.041016,4056.088623,4787.235840,2600.545898,6928.607910,8119.262695,8359.501953,4737.506836,8967.584961,5873.124512,7249.721191,2344.661133,5026.689941,7223.730469,6236.076172,4137.909180,7028.601074,5242.110352,5698.165039,130.707855,196.578400,302.746155,262.441101,209.047699,224.405594,200.634583,240.120377
3448650.269310,373.988129,740.497559,1055.375732,972.556641,644.030579,992.703430,756.969604,868.205872,1577.026978,3762.636719,5001.359375,5181.142090,3221.457764,5390.881836,3894.404785,4592.934082,2422.395996,6543.334473,7646.336914,7900.385254,4469.899902,8468.771484,5517.275879,6820.013672,2185.091064,4741.959961,6760.428223,5879.255859,3887.695801,6618.848145,4879.983398,5348.317383,124.965775,205.531967,303.070099,271.422913,208.560883,241.903137,205.216476,245.227524
3448650.279310,353.902130,729.393677,1017.287537,953.300903,624.786316,985.026001,735.419128,847.981689,1471.526978,3583.103760,4696.697266,4920.139648,3046.461182,5173.960938,3689.561035,4383.548828,2244.735107,6153.395508,7133.783691,7434.224121,4200.756348,7954.573242,5180.778809,6379.018066,2026.363281,4440.221191,6268.354492,5508.004883,3633.823242,6178.063965,4537.846680,4978.873535,116.395241,206.254684,283.690948,271.539001,203.176254,250.626816,194.715652,245.643906
3448650.289310,328.950165,703.401062,954.400208,918.814880,597.138062,959.182068,693.881714,818.273193,1367.903198,3365.352783,4393.369141,4615.978516,2851.148193,4895.030762,3483.421875,4137.066406,2079.690674,5737.391602,6651.595215,6934.153809,3914.787354,7392.856445,4872.669922,5929.717285,1875.705811,4111.871094,5805.555176,5107.255371,3369.139404,5733.798340,4238.696289,4626.155273,108.675117,193.258102,267.404968,254.271469,189.744049,237.539154,184.968460,231.853424
3448650.299310,306.549591,661.902954,896.844177,863.009583,558.972351,906.418823,653.171265,769.486633,1270.412720,3150.616699,4097.794434,4315.996094,2660.372070,4614.816895,3279.855225,3892.606689,1926.424438,5347.771973,6188.136230,6464.162598,3645.868164,6868.455078,4573.813477,5507.686523,1735.648315,3813.906982,5380.446289,4731.799805,3120.078369,5346.020996,3954.391846,4316.928223,100.624565,182.440781,248.751663,239.931946,178.121613,226.078979,173.834717,219.062424
3448650.576891,284.449463,622.466675,838.029541,811.391418,523.615417,854.836548,610.867004,722.518250,1178.954834,2939.437988,3818.351318,4023.696533,2476.319092,4336.466309,3086.664307,3654.468506,1785.056885,4973.321289,5754.762207,6012.413574,3388.597412,6366.811035,4293.030273,5130.153320,1607.101685,3539.098877,4989.634277,4386.353516,2890.175293,4976.781738,3685.893066,4023.965332,93.429024,170.052750,232.997787,223.309875,165.325027,212.240005,162.044983,205.111923
3448650.586891,264.497284,582.561401,784.647034,758.423645,488.239258,800.658447,571.263489,674.555115,1093.616333,2740.031738,3551.213135,3747.683838,2303.339111,4071.937744,2899.276123,3429.530518,1653.010986,4623.560547,5341.483887,5590.143066,3148.647949,5905.513672,4024.237061,4785.873535,1487.607544,3285.416260,4621.716797,4069.054688,2678.975342,4627.295410,3439.039307,3747.818359,86.517662,159.461899,216.395874,209.258057,154.181122,198.423904,151.998688,190.901764
3448650.596890,245.048096,545.749878,728.649841,710.240295,455.851501,750.314209,530.819458,629.895020,1013.555237,2548.452881,3297.213623,3484.052002,2139.238525,3814.831055,2720.921875,3213.331543,1530.596191,4290.385742,4953.972168,5188.070312,2921.066406,5481.374512,3770.125244,4469.886230,1377.119141,3044.533447,4281.114258,3769.685303,2481.037598,4304.963867,3214.627686,3493.774658,80.319885,148.221130,202.058975,194.375809,143.036728,185.539169,144.357101,178.532486
3448650.606890,227.398636,507.106171,678.650330,659.683350,423.067993,697.166443,496.693756,584.925781,939.234070,2366.527100,3059.363281,3234.023193,1984.530640,3569.700195,2552.217529,3008.549316,1416.801147,3978.632812,4590.837402,4811.385254,2708.311523,5096.984375,3533.479248,4181.102539,1274.414429,2820.833008,3962.426514,3492.476807,2297.854980,4012.646240,3008.960938,3262.531006,74.392296,138.502197,187.360214,181.529602,133.183701,175.866135,135.578873,168.652130
3448650.616890,210.574982,472.519531,628.954346,614.513306,393.507446,652.021179,462.399719,546.403748,869.872498,2195.796387,2835.471436,2999.854004,1839.916260,3337.724121,2393.793701,2815.612549,1311.299927,3686.545654,4252.195801,4458.567871,2509.217041,4744.495117,3312.045898,3912.248535,1179.015869,2610.806152,3666.832031,3232.587402,2126.601562,3744.728760,2819.011963,3050.457764,68.928268,128.412033,173.999115,168.320633,123.397377,164.519501,127.174156,157.876434
3448650.626890,195.140579,437.960815,583.919678,569.488281,364.536224,606.310974,430.743256,508.161438,805.660889,2035.099365,2627.642822,2779.630859,1704.341553,3119.632324,2246.060547,2634.870850,1213.476318,3414.411377,3937.407227,4129.523926,2323.744385,4422.920410,3107.675537,3663.337158,1090.707886,2416.521484,3392.351318,2991.690674,1967.838257,3497.269043,2642.129883,2854.585693,63.793144,119.301201,161.145218,156.321213,114.467232,153.610733,119.855400,147.650452
3448650.636890,180.612183,406.676605,540.744507,528.653564,338.145020,564.321899,400.131042,472.853455,745.974365,1885.819824,2433.526123,2575.167236,1578.539795,2916.171387,2108.428467,2466.589600,1122.705688,3161.484375,3644.758057,3823.834229,2151.485352,4126.140137,2918.511963,3431.969238,1009.302124,2236.193359,3139.278809,2768.033936,1820.566284,3266.661621,2477.758545,2672.304199,59.046501,110.480339,149.365402,144.776260,105.969727,144.132812,113.169029,138.625671
3448650.646890,167.209152,376.597778,501.195068,489.547455,313.053101,523.394714,371.407135,438.928802,690.741333,1746.393555,2253.737793,2384.348145,1461.334839,2726.501709,1980.608643,2310.006104,1038.648438,2926.473633,3373.392334,3539.679443,1991.481079,3853.571289,2744.011475,3216.713379,934.022156,2069.672119,2904.996826,2561.506104,1684.609375,3052.281738,2326.224121,2502.971680,54.673702,102.422867,138.354172,134.190521,98.155632,135.496094,106.957100,130.349762
3448650.949167,154.776337,349.090942,464.008301,453.735565,290.025085,484.901917,345.723175,407.178589,639.496521,1617.234741,2086.434570,2207.586670,1352.798340,2550.308350,1861.910400,2164.698975,960.866028,2708.584961,3121.551270,3276.300537,1843.196411,3601.589844,2583.116455,3017.355957,864.336487,1915.277100,2688.054688,2370.152344,1558.697266,2854.727539,2186.706055,2346.807373,50.609806,94.860718,128.151077,124.270889,90.868858,127.460495,101.176460,122.668587
3448650.959167,143.220810,323.177216,429.617798,420.058929,268.441803,450.581940,322.022003,378.643768,592.029724,1497.028809,1931.534790,2043.163818,1251.942627,2386.636719,1752.032715,2029.853760,888.960693,2506.390137,2888.443115,3031.818848,1705.621704,3369.457275,2434.452637,2832.524658,799.835144,1772.180786,2487.121094,2192.906250,1442.085205,2672.920898,2057.657471,2202.967773,46.827038,87.869064,118.625916,115.091316,84.128723,119.981247,95.730255,115.532448
3448650.969167,132.555008,299.234344,397.708466,388.916412,248.482666,418.929688,300.099426,352.301636,548.052185,1385.736694,1787.806763,1890.928833,1158.581299,2235.102783,1650.244141,1905.045532,822.522949,2319.215576,2672.551270,2805.491699,1578.280273,3154.870605,2297.297119,2661.564453,740.103149,1639.640503,2300.946289,2028.765137,1334.110718,2504.740967,1938.021484,2069.920654,43.342197,81.341789,109.753738,106.543633,77.855759,112.921196,90.736801,108.838341
3448650.979167,122.622086,276.980011,368.075439,359.963440,229.961685,389.640167,279.746948,327.936859,507.325958,1282.473389,1654.737671,1749.701294,1072.017456,2094.704834,1556.139404,1789.452515,761.130859,2145.812500,2472.914307,2595.743164,1460.309082,2956.716309,2170.507812,2503.590332,684.811462,1516.748169,2128.790527,1876.635986,1234.100586,2348.787842,1827.265259,1946.599243,40.122047,75.257538,101.589310,98.574173,72.023148,106.449753,86.175125,102.686417
3448650.989167,113.430359,256.328583,340.604675,333.082245,212.777145,362.455841,269.083710,305.332214,469.655640,1186.886963,1531.481079,1618.970337,991.896912,1964.884766,1474.780396,1682.570801,704.361633,1985.414062,2288.191650,2401.688477,1351.177979,2773.534180,2050.608887,2357.505371,633.670410,1403.066406,1969.675781,1736.022705,1141.644409,2204.408447,1718.123901,1832.440063,37.126595,69.650414,93.994415,91.228386,66.649719,100.548668,81.670799,97.051796
3448650.999167,104.945953,237.179352,315.168304,308.198334,196.865738,344.720825,259.538635,291.931183,434.806854,1098.355835,1417.445679,1497.902710,917.719299,1850.019043,1391.120239,1588.936890,651.864807,1836.947632,2117.337402,2222.046875,1250.173218,2605.583740,1924.200073,2217.509766,586.379822,1298.014526,1822.500122,1605.970947,1056.144653,2064.739502,1609.929077,1720.681641,34.359116,64.441223,86.978737,84.403923,61.662945,94.799393,79.169205,91.576256
3448651.009167,97.122589,219.421890,291.634705,285.130035,182.127029,328.670441,245.737396,279.832581,402.550262,1016.425110,1311.846558,1385.872681,849.086914,1736.089966,1306.672363,1494.580322,603.280884,1699.618164,1959.184448,2055.857422,1156.735474,2437.726318,1799.413330,2074.074951,542.617981,1200.876587,1686.229370,1485.667114,977.050049,1928.896973,1505.154907,1612.399048,31.798737,59.635605,80.492401,78.100418,57.054897,91.012337,77.102379,88.043365
3448651.019167,89.893593,203.033356,269.812775,263.814453,168.498810,309.213104,235.423889,264.058807,372.682983,940.563904,1214.094971,1282.170654,785.558838,1624.182983,1222.805420,1400.794189,558.304626,1572.512939,1812.925903,1902.046997,1070.257324,2275.128906,1673.942993,1934.302246,502.102905,1110.986206,1560.138794,1374.326416,903.856628,1798.936646,1399.344971,1507.200562,29.422693,55.176373,74.457321,72.259476,52.787117,87.750801,72.540649,85.001389
3448651.283202,83.244766,187.857193,249.765640,244.052002,155.873016,293.496002,220.022690,251.722488,345.023651,870.341187,1123.576904,1186.208984,726.778564,1515.397705,1137.043091,1308.736816,516.697937,1454.963135,1677.544067,1759.746704,990.257812,2116.475830,1552.597900,1795.752441,464.655975,1027.836182,1443.632812,1271.326538,836.143372,1670.546753,1296.245850,1400.963013,27.234947,51.039238,68.896683,66.842094,48.829834,82.296356,67.992737,79.749878
3448651.293202,77.055450,173.872589,231.142654,225.810013,144.230438,273.573181,205.633896,234.917526,319.414490,805.337585,1039.758423,1097.393188,672.373657,1407.222412,1056.718628,1216.051636,478.177948,1346.185791,1552.370972,1628.066772,916.223572,1963.118774,1439.821045,1663.173096,430.056213,950.883667,1335.940186,1176.091919,773.535034,1546.958130,1199.458496,1297.014282,25.212250,47.227798,63.766895,61.841244,45.174706,76.943680,63.338711,74.591599
3448651.303202,71.359360,160.890854,213.975067,208.899033,133.439102,254.997635,190.933517,219.246399,295.681366,745.177307,962.167114,1015.216125,622.033691,1306.242676,980.460938,1129.402222,442.588318,1245.580200,1436.503174,1506.236450,847.725403,1820.407471,1334.759155,1540.557007,398.022461,879.661255,1236.247681,1088.027954,715.643799,1431.334595,1110.604004,1200.124390,23.333778,43.705662,59.011524,57.222984,41.801353,71.587807,58.831352,69.406441
3448651.313202,66.023163,148.908447,197.980316,193.287201,123.477211,236.541077,177.785446,203.471649,273.704315,689.486694,890.286377,939.158447,575.438904,1211.032104,909.682922,1047.446777,409.711121,1152.479614,1329.368896,1393.506104,784.337158,1686.972534,1236.980957,1427.326904,368.349213,813.817383,1143.948120,1006.536743,662.074890,1325.000854,1028.232910,1111.604980,21.600033,40.437458,54.617447,52.941002,38.673008,66.442673,54.547390,64.425224
3448651.323202,61.079819,137.756149,183.159973,178.809357,114.227676,219.880356,164.966583,189.294830,253.369293,637.950745,823.758606,868.797913,532.337402,1122.742798,843.015564,971.412537,379.316803,1066.357300,1230.254883,1289.189697,725.673828,1563.096313,1145.535522,1322.087280,340.884735,752.964111,1058.544678,931.119934,612.495178,1226.472290,951.954529,1029.431030,19.991901,37.418640,50.538960,48.981045,35.779636,61.577778,50.665897,59.712120
3448651.333202,56.533260,127.433090,169.483719,165.420166,105.668671,203.867081,153.173615,175.572418,234.564957,590.274780,762.153198,803.710632,492.472565,1039.970947,781.119080,899.973938,351.230804,986.689148,1138.613037,1192.683960,671.404480,1447.409790,1060.607544,1224.134766,315.482269,696.683838,979.555969,861.353638,566.623962,1135.247681,881.164612,953.112610,18.501352,34.621738,46.765121,45.315605,33.102528,57.153183,47.011948,55.425938
3448651.343202,52.326221,117.915924,156.830643,153.018372,97.757797,189.113678,142.035950,162.938919,217.176926,546.181274,705.166992,743.518127,455.608765,963.194275,723.195312,833.681702,325.258301,912.993408,1053.857422,1103.393555,621.190735,1340.113892,981.411926,1133.242554,291.991882,644.621582,906.504517,796.834290,524.199463,1050.654907,815.299622,882.238098,17.125336,32.032551,43.278767,41.924896,30.625305,53.001339,43.538399,51.403782
3448651.353202,48.440845,109.109848,145.136429,141.548828,90.440445,175.255173,131.564621,151.038742,201.092712,505.403992,652.437378,687.843994,421.517029,891.556396,669.460449,771.742554,301.228180,844.831177,975.459412,1020.793213,574.740723,1240.224365,908.087891,1048.698608,270.259766,596.459778,838.930969,737.162048,484.965363,972.070801,754.321777,816.227905,15.856976,29.640121,40.057457,38.789837,28.334854,49.074604,40.347984,47.596916
3448651.547454,44.866455,100.969467,134.342560,130.944122,83.676765,162.279724,121.859604,139.875763,186.196899,467.686554,603.647217,636.351562,389.985748,825.146484,619.513916,714.307434,278.985992,781.774231,902.918762,944.378662,531.768799,1147.689941,840.084595,970.447937,250.148880,551.905334,776.413330,681.960144,448.671600,899.339539,697.794434,755.148743,14.683599,27.430285,37.075645,35.892197,26.218906,45.464619,37.345341,44.095413
3448651.557454,41.544273,93.458092,124.333328,121.138016,77.419609,150.261856,112.786850,129.534866,172.419601,432.781189,558.486389,588.722046,360.821381,763.491882,573.242432,660.956665,258.391510,723.431335,835.803894,873.692566,492.017120,1061.875732,777.238892,897.862854,231.545792,510.708435,718.579285,630.892761,415.096100,831.922791,645.579285,698.624390,13.588086,25.386860,34.305859,33.209641,24.258709,42.078259,34.567944,40.808434
3448651.567454,38.470749,86.493576,115.070580,112.063293,71.624588,139.053497,104.409836,119.882744,159.659271,400.496399,516.691223,544.677368,333.857391,706.392273,530.339722,611.545166,239.343613,669.442749,773.696594,808.295715,455.231873,982.410339,719.105774,830.664124,214.356995,472.623199,665.105225,583.652954,384.031769,769.628906,597.263733,646.395752,12.581458,23.485291,31.752708,30.726696,22.445942,38.943432,31.983339,37.769783
3448651.577454,45.326488,80.047989,113.547195,103.666420,66.264923,128.699707,126.136574,110.967361,157.393143,370.621063,484.803101,503.947327,308.926575,653.482788,519.766357,565.746887,230.934891,619.485474,722.123108,747.789490,421.198425,908.839478,694.222839,768.428162,207.661987,437.392822,621.845093,539.958374,355.292053,711.999939,580.534790,598.047119,19.067635,21.734016,32.968525,28.434649,20.772060,36.033104,51.694603,34.943497
3448651.587454,53.387707,75.489510,119.191856,127.098564,71.722824,141.031250,155.395615,114.563576,170.361252,344.290955,471.562897,496.922791,295.993591,626.038513,556.423767,534.991638,245.367813,574.900879,692.759827,722.169800,399.979889,862.005798,732.646423,722.088257,228.256561,406.517212,606.768555,528.650635,338.604858,678.848450,645.201111,564.154602,31.991508,23.287868,49.313713,48.024529,27.325216,47.419640,94.268410,39.447697
3448651.597454,81.695061,85.278679,159.014984,157.724854,98.358727,154.983902,281.193909,127.384598,207.785965,336.082428,504.513824,538.476196,309.947418,631.433960,712.452087,531.577881,286.678467,549.940308,712.031250,754.681396,407.436035,855.124573,893.761047,713.547485,272.825745,397.020874,631.168030,600.787964,355.480194,702.346130,809.841370,571.296936,40.695107,35.519314,51.899639,93.309731,46.110210,73.747322,112.718170,64.469147
3448651.607454,99.921768,112.153389,174.987625,288.937805,136.358307,223.412247,345.089478,192.350388,264.614990,358.764282,557.342102,703.602051,357.698853,702.737183,929.069275,596.987427,361.518799,559.238647,763.215210,914.229736,454.510132,916.886108,1168.346191,775.281311,339.856934,422.923645,692.641174,773.572754,423.322784,782.119995,1094.981689,641.295654,42.685455,41.878868,54.952900,111.453781,62.081596,86.659340,120.270309,70.300583
3448651.617454,100.271751,118.694298,179.142838,356.039459,142.512802,261.570953,364.441498,221.331360,313.038727,387.042053,605.845459,932.435181,402.889496,818.478210,1123.315063,692.633667,444.477173,582.539978,816.381836,1169.662476,509.192932,1062.640503,1454.832520,904.075928,413.086304,476.160492,758.089722,1068.668213,522.731995,917.477966,1400.850342,775.065918,44.270447,44.103298,56.763287,118.484367,66.504791,88.686882,128.290070,73.389755
3448652.054146,95.384155,122.935234,169.566986,376.626038,151.795471,265.650513,348.323029,230.659286,362.978363,416.021118,660.030579,1137.890015,453.991516,918.940613,1329.676880,779.767822,527.867859,609.808777,880.477966,1456.251953,604.598389,1233.322876,1769.359619,1046.563232,488.343475,534.146301,810.205872,1390.315674,621.784546,1060.267212,1678.499512,920.367798,47.537582,48.449051,58.718853,128.420410,76.137222,91.901459,130.621857,78.797928
3448652.064146,91.708244,116.301018,160.934326,360.058472,143.881195,252.323730,334.521454,219.442169,407.125305,447.314850,706.655273,1355.961792,503.113007,1027.034790,1511.113281,874.743347,609.611450,653.298462,968.583435,1802.905640,712.948364,1409.493042,2093.338623,1199.372437,556.404480,590.444153,853.945923,1682.162476,713.352905,1207.739624,1931.548462,1053.475098,50.284077,52.304108,60.010010,130.711639,84.988129,93.868980,133.076859,81.499474
3448652.074146,143.440048,109.268654,169.899780,346.055573,134.024887,241.543381,355.775574,209.204880,502.455353,473.777496,764.292175,1547.889404,545.506470,1121.841797,1715.175415,957.323669,647.577393,710.700378,1044.253784,2142.306396,816.790955,1583.458130,2361.848145,1350.205078,648.041504,642.918213,907.416687,1948.088623,813.293762,1348.974854,2171.740723,1175.292236,74.968178,55.493130,66.693634,132.967026,92.353233,95.644524,151.641449,83.547958
3448652.084146,201.005096,139.191971,189.196808,383.895386,145.600220,257.117798,379.514130,240.936661,634.679504,531.020752,800.194763,1771.365479,598.567383,1236.783447,1925.722290,1073.850342,794.458557,742.153564,1147.414307,2426.384277,906.170410,1720.179565,2617.868652,1457.336060,807.465271,688.862854,958.646240,2174.568848,896.377441,1486.718384,2423.671631,1289.299683,103.099838,74.704430,67.723701,140.974869,107.006462,107.187988,163.404678,99.323425
3448652.094146,289.779968,171.013779,186.445236,427.996887,170.304230,274.007263,462.044128,270.952942,806.729431,615.491089,796.134277,1958.911377,673.085510,1361.989502,2177.145020,1194.542358,1026.356812,854.270752,1278.103638,2703.560303,965.045776,1811.429565,2893.708252,1538.589233,1053.450806,790.450989,1031.338745,2352.218262,1006.684509,1642.900879,2736.378418,1412.313721,132.920212,111.145546,73.935577,157.748444,128.857773,119.165688,180.015442,116.896446
3448652.104146,355.066132,293.332123,175.356476,454.202057,268.676636,342.699554,475.761475,348.217407,1027.595459,792.949707,788.512268,2114.389893,814.616455,1531.967651,2387.537598,1352.274902,1352.440308,1075.604492,1402.934570,3077.326172,1108.394409,1951.689697,3238.002686,1741.673584,1353.525879,1011.731262,1113.976440,2527.537842,1216.026611,1854.140991,3118.811035,1595.329224,136.290039,129.998672,82.653046,155.842163,142.632736,125.671280,187.677780,133.859543
3448652.114146,348.148560,354.388977,174.604126,453.524933,306.253235,359.844482,460.269470,381.272461,1204.407227,1000.679382,776.113159,2238.677979,945.933289,1685.817383,2551.533936,1502.970093,1667.796021,1383.069458,1527.913696,3476.034668,1394.429810,2226.290039,3591.154297,2046.190674,1699.796509,1311.057495,1198.715576,2754.833740,1490.360107,2125.854980,3507.122803,1856.922852,133.665421,137.439728,84.647797,165.062195,154.028625,130.550430,176.478668,140.322433
3448652.124146,327.353394,368.036652,168.593811,433.107697,319.079315,353.295319,442.162750,373.341248,1379.488647,1176.046265,771.168823,2321.048096,1056.382324,1808.766846,2694.138428,1612.810303,1981.783325,1677.539795,1645.326172,3875.495605,1688.762695,2489.472412,3934.328125,2333.541992,2013.920044,1609.919067,1280.094238,3007.529053,1756.728394,2403.129150,3867.382812,2136.122559,132.455536,140.352036,87.434906,178.315994,160.043671,130.560455,175.231415,136.043182
3448652.480090,318.825317,349.443634,163.090668,417.322723,302.849365,335.584137,430.364288,352.222260,1532.510498,1357.446045,766.688843,2391.613525,1166.298340,1920.145508,2812.977295,1716.661743,2288.743652,2023.818848,1754.516846,4250.617676,1997.361816,2756.548584,4282.159668,2623.239502,2295.761719,1916.345825,1354.726440,3230.067627,1978.778198,2657.416260,4199.139160,2393.187256,130.777344,139.717072,90.608475,185.267273,164.907623,124.737892,174.983398,133.860107
3448652.490090,319.818512,335.989807,156.953415,408.810730,288.104614,324.433167,429.440002,340.269989,1681.493286,1513.194946,763.177551,2446.068359,1256.574585,2012.448486,2921.889893,1799.990601,2593.327148,2371.996826,1856.504272,4606.194824,2295.607910,3006.618408,4618.713379,2898.385010,2554.030518,2197.483887,1423.537231,3430.090576,2202.754883,2890.210938,4500.791992,2628.060791,128.642914,139.891281,93.443367,192.036560,168.404144,119.894714,173.895782,133.017242
3448652.500090,318.613220,335.915955,150.340134,406.605835,285.402344,322.875061,424.365417,338.985199,1815.949585,1666.071655,760.004272,2494.477051,1345.094238,2098.771484,3017.384766,1880.235229,2879.365234,2696.548584,1951.584106,4932.395020,2574.352783,3245.695312,4934.668945,3168.927979,2788.528320,2450.218018,1488.288940,3620.082275,2421.877930,3101.409912,4778.155762,2840.481201,121.817909,137.697922,96.428085,197.561325,173.415253,115.763367,172.879593,131.545883
3448652.510090,330.427856,338.742645,145.306290,403.524872,281.729156,317.094574,417.887115,334.300995,1958.693970,1808.349121,758.561340,2538.579834,1425.303711,2172.545166,3103.666016,1949.223145,3125.645996,2993.754639,2041.108887,5237.273438,2834.746826,3473.461914,5232.432617,3420.580078,3014.715820,2683.732666,1549.551636,3798.157715,2622.531006,3295.457520,5039.617188,3036.577637,118.364433,140.596176,97.673645,206.514343,181.231476,115.531380,170.754623,134.893265
3448652.520090,328.869019,356.878845,140.855911,403.744659,281.770172,309.463593,409.051056,328.347321,2091.645264,1970.021973,758.123840,2588.740723,1502.635620,2235.668701,3178.184326,2009.065308,3344.289062,3238.081787,2125.591309,5518.108887,3072.845703,3690.247559,5511.957031,3653.926514,3232.107178,2921.793457,1608.774780,3959.906494,2814.587158,3478.928467,5285.666992,3222.088135,119.926437,135.363449,99.975494,202.825943,186.218307,109.582733,169.147888,133.200668
3448652.530090,319.183228,380.612549,133.464737,417.451538,272.550598,298.280945,401.059021,315.757629,2220.701904,2136.630615,754.358154,2656.049561,1567.044922,2281.205078,3246.376953,2054.689209,3560.167236,3442.899658,2202.908203,5780.507324,3297.040039,3898.574219,5771.235352,3873.151367,3428.918213,3147.170410,1666.720825,4122.430664,2998.041016,3657.440186,5514.167480,3400.535645,123.380241,143.574860,102.277016,208.593765,190.639114,109.418716,168.289764,135.282471
