3427920.891481,0.338397,0.161508,0.147241,0.171446,0.158800,0.151445,0.151679,0.146121,4.266622,0.997212,1.006102,0.592183,0.769717,0.891401,1.470852,2.217347,2.296547,1.056918,1.217328,1.030430,1.122448,1.801790,2.045601,2.042357,1.923751,0.527360,0.781180,1.015686,0.665651,1.488697,1.272373,1.542474,0.157159,0.053470,0.054220,0.061866,0.056365,0.085223,0.080497,0.071780
3427920.950687,0.335566,0.159244,0.145299,0.169342,0.158741,0.156414,0.158265,0.154344,4.212464,0.957636,0.971609,0.553947,0.762307,0.894636,1.484348,2.233917,2.291224,1.044517,1.198791,1.079098,1.194065,1.826772,2.082402,2.079560,1.968476,0.587442,0.821848,1.058628,0.677850,1.430310,1.228541,1.499136,0.156952,0.055894,0.056107,0.062826,0.061058,0.085479,0.081059,0.071834
3427920.960687,0.325719,0.157150,0.143583,0.167396,0.158686,0.161011,0.163449,0.161951,4.160657,0.921027,0.935116,0.518579,0.755453,0.897629,1.507370,2.249244,2.273451,1.033046,1.189389,1.124117,1.260311,1.849881,2.119864,2.113972,2.061771,0.643018,0.864067,1.098350,0.689602,1.376302,1.198027,1.459048,0.159157,0.058744,0.060216,0.063714,0.065398,0.085715,0.081671,0.071884
3427920.970687,0.303445,0.157469,0.140997,0.163419,0.156758,0.169193,0.154787,0.168526,4.109460,0.878878,0.906146,0.487602,0.758323,0.904818,1.516751,2.276019,2.246354,1.078784,1.190116,1.171321,1.334063,1.873349,2.155608,2.150602,2.147737,0.700189,0.911560,1.142081,0.737474,1.332854,1.184114,1.416135,0.161004,0.058372,0.056562,0.061649,0.065284,0.086076,0.081843,0.074234
3427920.980687,0.282792,0.151213,0.138651,0.157796,0.146851,0.162466,0.146809,0.158093,4.062048,0.840648,0.879312,0.459525,0.767196,0.895610,1.525412,2.291335,2.221313,1.151556,1.190796,1.217922,1.412483,1.893959,2.188717,2.187957,2.227208,0.758761,0.955448,1.186471,0.792965,1.304308,1.171313,1.380576,0.162752,0.056744,0.053236,0.058822,0.065079,0.083626,0.081964,0.075676
3427920.990687,0.280450,0.145406,0.132784,0.152588,0.137670,0.156283,0.139853,0.148387,4.031917,0.805261,0.866641,0.433560,0.775422,0.887071,1.526869,2.305489,2.185639,1.218871,1.196794,1.261023,1.485014,1.913083,2.223941,2.222555,2.302213,0.812913,1.003431,1.227523,0.844265,1.277985,1.177674,1.347737,0.161456,0.055258,0.052745,0.056214,0.064909,0.081318,0.079107,0.076991
3427921.000687,0.278347,0.141944,0.127396,0.146859,0.131608,0.146170,0.133421,0.140133,4.004060,0.774658,0.854948,0.410421,0.777725,0.872241,1.528222,2.310712,2.152595,1.276901,1.202377,1.295756,1.548751,1.931423,2.256523,2.260235,2.371525,0.870984,1.047768,1.266626,0.898443,1.261627,1.230581,1.327352,0.160291,0.055109,0.052353,0.053540,0.062710,0.077857,0.076463,0.074460
3427921.010687,0.276402,0.138742,0.122412,0.141577,0.126004,0.136805,0.127473,0.132498,3.978294,0.746350,0.844133,0.389020,0.779851,0.858509,1.529473,2.315544,2.122030,1.330577,1.207541,1.327880,1.607704,1.948391,2.286661,2.295089,2.435638,0.924703,1.088779,1.302819,0.948562,1.246510,1.279521,1.308494,0.159215,0.054972,0.051990,0.051058,0.060678,0.074652,0.074018,0.072119
3427921.020687,0.274602,0.135780,0.119539,0.136690,0.120820,0.128142,0.121970,0.125435,3.954459,0.720165,0.834129,0.369223,0.781818,0.845807,1.530630,2.320014,2.093757,1.380227,1.212318,1.357595,1.662235,1.964085,2.314538,2.327329,2.494944,0.974392,1.126715,1.336297,0.994923,1.232526,1.324789,1.294529,0.158218,0.054845,0.051654,0.050274,0.058799,0.071688,0.071756,0.069954
3427921.084437,0.272938,0.133041,0.119605,0.132171,0.116025,0.120129,0.116880,0.118902,3.932413,0.695944,0.824876,0.350912,0.783637,0.834057,1.531701,2.324149,2.067604,1.426153,1.216736,1.385081,1.712676,1.978603,2.340325,2.357150,2.549801,1.020355,1.161805,1.367265,1.037806,1.219591,1.366663,1.342593,0.157297,0.055808,0.051344,0.049825,0.058120,0.070819,0.069664,0.067951
3427921.094437,0.267653,0.130506,0.124728,0.127990,0.111590,0.112718,0.112803,0.112859,3.925427,0.673540,0.822455,0.333973,0.785319,0.823189,1.528354,2.327974,2.033642,1.468635,1.229475,1.410506,1.759335,1.992032,2.368499,2.384735,2.596642,1.062870,1.202969,1.395910,1.077474,1.207626,1.402963,1.387051,0.151649,0.056834,0.052652,0.049411,0.058629,0.070410,0.068293,0.066098
3427921.104437,0.279784,0.139916,0.126674,0.123095,0.107918,0.105403,0.115171,0.112884,3.942371,0.661661,0.811387,0.321981,0.785990,0.813567,1.524987,2.325870,1.978129,1.507734,1.251535,1.432805,1.800537,2.005488,2.396516,2.414974,2.614043,1.113500,1.248659,1.418665,1.116642,1.194928,1.432288,1.427465,0.147085,0.057446,0.055687,0.049843,0.058050,0.070412,0.066711,0.063575
3427921.114437,0.290495,0.138643,0.124741,0.129063,0.108645,0.101284,0.114083,0.113883,3.983112,0.649120,0.793425,0.325151,0.785299,0.803146,1.512190,2.321248,1.900639,1.540677,1.299659,1.457951,1.841643,2.021122,2.426356,2.446628,2.585675,1.172910,1.294820,1.431897,1.149590,1.193923,1.457988,1.460071,0.147478,0.059590,0.053592,0.051026,0.058287,0.070718,0.066178,0.063745
3427921.124437,0.300616,0.132000,0.122946,0.126179,0.106850,0.098064,0.113108,0.115252,4.021013,0.633353,0.776801,0.334821,0.777263,0.787461,1.500345,2.310456,1.828747,1.569151,1.347258,1.488303,1.886684,2.039637,2.453920,2.478838,2.559431,1.234520,1.337522,1.437061,1.174871,1.207862,1.481804,1.487717,0.147893,0.056777,0.052433,0.050296,0.057063,0.069533,0.065682,0.062801
3427921.134437,0.295965,0.125842,0.118054,0.123511,0.105212,0.095109,0.111951,0.116539,4.052081,0.618758,0.751703,0.343812,0.769806,0.772949,1.488442,2.300466,1.860653,1.595485,1.396430,1.516347,1.928356,2.056743,2.479127,2.508608,2.514499,1.291518,1.375603,1.441814,1.198239,1.220779,1.505319,1.513317,0.150935,0.054821,0.051308,0.049632,0.055938,0.068433,0.062987,0.061937
3427921.144437,0.291627,0.121679,0.113546,0.121067,0.101021,0.092000,0.110881,0.116224,4.080813,0.602003,0.728492,0.350049,0.764093,0.759577,1.477431,2.288922,1.955349,1.620965,1.441946,1.544619,1.968974,2.073831,2.502444,2.535104,2.472911,1.345336,1.410793,1.444229,1.217945,1.231893,1.527069,1.539861,0.153798,0.054557,0.050989,0.048620,0.054770,0.066672,0.060494,0.058167
3427921.154437,0.287615,0.117849,0.109376,0.118807,0.097135,0.089124,0.109891,0.115927,4.107391,0.586533,0.707021,0.355817,0.758800,0.747207,1.467245,2.278239,2.042942,1.644564,1.484049,1.570769,2.006561,2.089637,2.524012,2.559612,2.434441,1.395090,1.443343,1.446451,1.236158,1.242175,1.547189,1.564418,0.156445,0.054919,0.050693,0.047686,0.053690,0.065044,0.058188,0.054680
3427921.216665,0.284987,0.114307,0.113970,0.116716,0.093539,0.086464,0.107693,0.115652,4.134037,0.572224,0.679585,0.361152,0.753903,0.735765,1.447347,2.268357,2.146333,1.666392,1.524953,1.594959,2.041329,2.104258,2.534597,2.582281,2.402038,1.441112,1.471400,1.448506,1.253006,1.251686,1.571043,1.587134,0.160928,0.055255,0.050491,0.046823,0.052692,0.063537,0.058120,0.053098
3427921.226665,0.282622,0.118153,0.118269,0.118199,0.097391,0.084633,0.105711,0.114469,4.158754,0.547219,0.654157,0.362227,0.756767,0.720078,1.428932,2.245283,2.241929,1.685930,1.562838,1.622675,2.074407,2.113195,2.544368,2.591358,2.372112,1.482567,1.497304,1.447064,1.264849,1.262506,1.593063,1.617984,0.165005,0.055478,0.050268,0.047688,0.054955,0.062187,0.058102,0.052253
3427921.236665,0.272110,0.121763,0.115957,0.119592,0.100983,0.082964,0.109656,0.113434,4.174669,0.524075,0.636935,0.363200,0.759440,0.705562,1.404189,2.223922,2.338727,1.704050,1.596124,1.648328,2.105028,2.121453,2.544121,2.599734,2.347139,1.520861,1.519369,1.445705,1.275774,1.272493,1.621314,1.646472,0.161664,0.055644,0.049362,0.048477,0.057026,0.060962,0.058424,0.053020
3427921.246665,0.261515,0.119766,0.114133,0.122012,0.100327,0.086160,0.108514,0.125528,4.198883,0.497361,0.624112,0.362426,0.765570,0.687335,1.386547,2.195254,2.417056,1.719029,1.630091,1.676435,2.129796,2.121467,2.542191,2.592525,2.311739,1.553580,1.533936,1.438571,1.281373,1.288209,1.651144,1.688208,0.155728,0.054335,0.047499,0.047867,0.056310,0.061887,0.057279,0.054240
3427921.256665,0.251716,0.117644,0.112463,0.117782,0.099386,0.083567,0.107449,0.129054,4.221303,0.468137,0.612235,0.367683,0.773052,0.677021,1.370238,2.178512,2.489490,1.736198,1.661518,1.709246,2.151792,2.118439,2.540382,2.581841,2.278971,1.577097,1.547420,1.422852,1.280081,1.307539,1.678727,1.733734,0.150257,0.051819,0.045794,0.045316,0.054014,0.060724,0.056235,0.053721
3427921.266665,0.244677,0.115701,0.106212,0.120097,0.098526,0.082752,0.106083,0.132307,4.255838,0.441084,0.609343,0.372537,0.779980,0.667497,1.356072,2.163049,2.539281,1.752092,1.693599,1.739566,2.172145,2.115611,2.538129,2.571917,2.229105,1.598859,1.552965,1.408333,1.278890,1.325410,1.704632,1.775834,0.149840,0.049512,0.043984,0.042993,0.051900,0.059651,0.054666,0.053264
3427921.276665,0.238197,0.110018,0.100448,0.120340,0.092009,0.081381,0.104819,0.136631,4.287785,0.420029,0.606687,0.378151,0.783950,0.660426,1.342969,2.149584,2.585364,1.766826,1.723306,1.771968,2.190081,2.111781,2.536045,2.557813,2.183005,1.614314,1.558093,1.390858,1.270648,1.342791,1.728594,1.810945,0.149429,0.048608,0.042278,0.043207,0.052363,0.057618,0.053215,0.052310
3427921.286665,0.232203,0.104745,0.095116,0.120554,0.085993,0.080113,0.103650,0.140650,4.317337,0.400550,0.604231,0.383355,0.787643,0.653886,1.330849,2.137110,2.627990,1.780474,1.750785,1.801937,2.206699,2.108237,2.534117,2.544780,2.140362,1.628609,1.562837,1.374695,1.263021,1.358869,1.750759,1.843421,0.149049,0.047755,0.040699,0.043398,0.052769,0.055736,0.051872,0.051447
3427921.348551,0.223953,0.099867,0.098504,0.120751,0.082866,0.078940,0.104478,0.144367,4.354032,0.382532,0.602706,0.388169,0.791059,0.647836,1.318464,2.125570,2.646886,1.793098,1.778272,1.829658,2.222072,2.104959,2.533931,2.532725,2.081508,1.641832,1.568750,1.359744,1.255967,1.373740,1.773364,1.873462,0.149955,0.046967,0.040684,0.043574,0.053144,0.053996,0.051383,0.050648
3427921.358551,0.216401,0.095393,0.101963,0.124846,0.080300,0.080329,0.105251,0.150478,4.388053,0.366407,0.601279,0.388547,0.790703,0.639911,1.307003,2.112919,2.664370,1.804628,1.803679,1.859501,2.235524,2.104157,2.533759,2.523036,2.027110,1.652511,1.574228,1.341998,1.245096,1.390030,1.794274,1.903245,0.150758,0.046188,0.040689,0.042278,0.052531,0.052008,0.050929,0.050172
3427921.368551,0.204931,0.091254,0.100553,0.128648,0.077917,0.081623,0.119621,0.156141,4.414005,0.351490,0.603760,0.388895,0.790365,0.632574,1.300762,2.101211,2.671147,1.815293,1.829986,1.887113,2.247975,2.103417,2.524577,2.514076,1.967945,1.662389,1.580369,1.325575,1.235033,1.405100,1.803749,1.930797,0.149293,0.045467,0.038637,0.041064,0.051958,0.051312,0.052085,0.049737
3427921.378551,0.194329,0.086685,0.099233,0.127542,0.074885,0.083390,0.132966,0.168051,4.438008,0.336252,0.606069,0.386906,0.789510,0.625602,1.295040,2.090676,2.677392,1.821311,1.854319,1.916740,2.260350,2.102171,2.516038,2.500575,1.913221,1.667671,1.586065,1.306291,1.225472,1.418283,1.812488,1.950654,0.147943,0.043111,0.037119,0.039510,0.051146,0.051842,0.053108,0.050806
3427921.388551,0.183109,0.082473,0.096510,0.126521,0.073940,0.085026,0.139041,0.179090,4.456916,0.322163,0.607912,0.385042,0.788723,0.619155,1.278321,2.080954,2.680742,1.826874,1.874388,1.944173,2.271798,2.101018,2.495762,2.488066,1.859934,1.672543,1.590185,1.288426,1.232177,1.430477,1.803017,1.969006,0.149973,0.040934,0.037371,0.039610,0.050392,0.052333,0.054695,0.051772
3427921.398551,0.172730,0.077923,0.094390,0.126296,0.073127,0.088018,0.144685,0.189820,4.474392,0.305458,0.609608,0.391602,0.785320,0.611151,1.262842,2.050481,2.683827,1.828705,1.892941,1.970317,2.286307,2.093683,2.476936,2.463449,1.810637,1.674871,1.593982,1.270213,1.239699,1.435989,1.794208,1.965676,0.151862,0.038755,0.037612,0.039894,0.048066,0.054262,0.056180,0.052024
3427921.408551,0.163129,0.073729,0.096011,0.126095,0.072379,0.090790,0.149906,0.199816,4.490557,0.290079,0.611177,0.397696,0.782166,0.603740,1.248524,2.022244,2.686680,1.830384,1.910102,1.994534,2.299739,2.086887,2.459522,2.440580,1.765038,1.677010,1.597494,1.253330,1.246649,1.441079,1.786060,1.962517,0.153609,0.036734,0.037835,0.040160,0.045922,0.058038,0.058782,0.052285
3427921.418551,0.156444,0.072455,0.094544,0.125910,0.071686,0.093354,0.156690,0.209062,4.508958,0.295872,0.615395,0.403334,0.779248,0.596885,1.231811,1.996125,2.692347,1.831937,1.924219,2.016935,2.312163,2.080600,2.430254,2.419427,1.723279,1.678988,1.599199,1.237714,1.253078,1.445788,1.772055,1.959595,0.155110,0.036776,0.038660,0.040406,0.043939,0.061530,0.058622,0.052527
3427921.481420,0.150277,0.071473,0.093177,0.129472,0.072074,0.096806,0.162988,0.210529,4.525981,0.302985,0.619308,0.408861,0.776292,0.586697,1.216375,1.961331,2.697583,1.831700,1.937263,2.036072,2.324312,2.067072,2.403194,2.390139,1.684639,1.678516,1.600763,1.223075,1.258888,1.446624,1.759118,1.942181,0.156511,0.037154,0.039437,0.042434,0.043242,0.062486,0.058452,0.054019
3427921.491420,0.154008,0.070568,0.092938,0.132793,0.072440,0.100012,0.155286,0.211862,4.538566,0.309570,0.624407,0.413992,0.773563,0.577283,1.187054,1.929126,2.696290,1.831486,1.948868,2.053792,2.335545,2.054568,2.360299,2.363034,1.648033,1.678084,1.600660,1.209507,1.264268,1.447408,1.755844,1.926051,0.152537,0.037498,0.039036,0.044295,0.042781,0.063358,0.054796,0.055400
3427921.501420,0.157493,0.069271,0.092723,0.131484,0.068442,0.094756,0.148246,0.203477,4.550168,0.314540,0.629130,0.414150,0.766624,0.558190,1.159940,1.877706,2.695073,1.829408,1.959599,2.068337,2.348108,2.033496,2.320619,2.318251,1.614210,1.675541,1.600559,1.196549,1.275138,1.453195,1.752890,1.912818,0.148828,0.037123,0.038656,0.043133,0.041495,0.060539,0.052736,0.054519
3427921.511420,0.159581,0.068069,0.094267,0.130257,0.068594,0.089929,0.147361,0.195809,4.582134,0.319137,0.632430,0.414281,0.760193,0.540514,1.120332,1.830092,2.695531,1.827487,1.971376,2.081791,2.359730,2.014011,2.269094,2.276819,1.572564,1.673191,1.598645,1.184555,1.285213,1.458588,1.764565,1.900664,0.149113,0.036780,0.041712,0.042075,0.040457,0.057966,0.055775,0.053845
3427921.521420,0.168869,0.064166,0.100033,0.133425,0.066798,0.095970,0.149882,0.195514,4.604251,0.326926,0.629356,0.413903,0.749060,0.517588,1.077549,1.779527,2.703841,1.829676,1.987895,2.087641,2.376220,1.981999,2.212839,2.219564,1.528879,1.672154,1.593716,1.177308,1.302850,1.474567,1.787006,1.900359,0.150021,0.039171,0.040160,0.045304,0.042975,0.061362,0.055769,0.056199
3427921.531420,0.177489,0.065976,0.105396,0.135681,0.064662,0.098631,0.152220,0.198345,4.624681,0.336439,0.626534,0.422821,0.738350,0.505727,1.037975,1.731851,2.732779,1.839047,2.003146,2.081951,2.399152,1.958024,2.160812,2.158364,1.488445,1.673148,1.589144,1.181457,1.328189,1.499744,1.807755,1.910566,0.150887,0.037606,0.038704,0.046224,0.042316,0.061684,0.056352,0.054232
3427921.541420,0.185462,0.068667,0.110356,0.137779,0.062692,0.101094,0.154382,0.200968,4.643577,0.345242,0.623924,0.431103,0.728439,0.494786,1.001368,1.687744,2.759547,1.847710,2.017254,2.076655,2.420358,1.994804,2.112688,2.101761,1.451044,1.674064,1.584915,1.185317,1.351622,1.523065,1.826947,1.920000,0.151688,0.036159,0.038332,0.047081,0.041709,0.061999,0.056890,0.052752
3427921.551420,0.196592,0.071157,0.105014,0.139720,0.062836,0.103372,0.153810,0.203394,4.686805,0.353384,0.611742,0.438764,0.719271,0.484665,0.967248,1.646946,2.780347,1.855723,2.039237,2.071755,2.439975,2.028826,2.084033,2.071010,1.433580,1.674911,1.579394,1.188887,1.373298,1.544636,1.851396,1.928726,0.142133,0.035002,0.037399,0.047875,0.041148,0.062290,0.056002,0.051578
3427921.614680,0.207022,0.070711,0.100066,0.136191,0.060929,0.103416,0.153297,0.203545,4.726835,0.356843,0.600443,0.444200,0.715327,0.477598,0.935658,1.613413,2.799473,1.871525,2.059551,2.059566,2.461399,2.059592,2.141815,2.132513,1.417401,1.678147,1.574250,1.203409,1.399415,1.569514,1.873982,1.942333,0.133422,0.035355,0.037192,0.048923,0.042093,0.062962,0.055211,0.049668
3427921.624680,0.216670,0.070319,0.095488,0.132914,0.059165,0.103453,0.152823,0.203704,4.763863,0.360057,0.589991,0.449224,0.711677,0.471064,0.906438,1.582376,2.817163,1.886129,2.078341,2.048273,2.481217,2.088051,2.195263,2.189401,1.402435,1.681116,1.569493,1.216862,1.423572,1.592534,1.894873,1.954885,0.126142,0.035873,0.037140,0.049873,0.043905,0.063576,0.054480,0.048739
3427921.634680,0.255241,0.069956,0.094827,0.129882,0.057533,0.103488,0.151543,0.203850,4.807804,0.363031,0.582373,0.453871,0.708302,0.465021,0.882010,1.553667,2.799557,1.899638,2.100794,2.037826,2.499549,2.114375,2.245090,2.242023,1.395892,1.683863,1.565808,1.229307,1.445917,1.613827,1.917670,1.966496,0.128810,0.036352,0.037474,0.050751,0.045582,0.064144,0.054076,0.048298
3427921.644680,0.291021,0.070111,0.094229,0.127019,0.057557,0.109751,0.150351,0.209523,4.848345,0.359685,0.575314,0.456256,0.707437,0.452929,0.859417,1.520900,2.783287,1.919486,2.121573,2.020740,2.517768,2.132945,2.291187,2.284763,1.457949,1.690114,1.562375,1.249308,1.470960,1.632262,1.938750,1.976227,0.131235,0.037370,0.037775,0.053033,0.045197,0.063332,0.053698,0.047454
3427921.654680,0.324117,0.070274,0.093677,0.124362,0.057580,0.115573,0.149249,0.214795,4.885844,0.356554,0.568785,0.458482,0.706646,0.441718,0.838518,1.490568,2.768236,1.937860,2.140793,2.004939,2.534628,2.150098,2.333826,2.324279,1.515352,1.695860,1.559200,1.267789,1.494116,1.649339,1.958248,1.985247,0.138463,0.038301,0.038053,0.055138,0.044832,0.062595,0.053348,0.046759
3427921.664680,0.356696,0.070424,0.097452,0.121904,0.057601,0.120958,0.158485,0.219672,4.998299,0.353658,0.572990,0.460540,0.705914,0.431347,0.822868,1.462511,2.697861,1.954856,2.164803,1.990324,2.550223,2.165965,2.374009,2.360831,1.623533,1.701176,1.558861,1.284883,1.515535,1.665136,1.983104,1.993591,0.138684,0.039162,0.039047,0.057086,0.044494,0.061913,0.051014,0.046320
3427921.674680,0.387145,0.083194,0.100987,0.139584,0.067230,0.124581,0.167068,0.226309,5.102469,0.368465,0.576917,0.443988,0.705136,0.421787,0.808433,1.434577,2.632519,1.980010,2.187054,1.977395,2.569371,2.179446,2.411218,2.393071,1.723385,1.712032,1.558509,1.310546,1.543435,1.679877,2.006068,2.004110,0.138566,0.040221,0.039933,0.057356,0.043610,0.060565,0.048855,0.045733
3427921.684680,0.375101,0.095081,0.097428,0.156024,0.076186,0.127928,0.167148,0.232456,5.229864,0.382213,0.581782,0.428667,0.704456,0.412943,0.785824,1.408742,2.574544,2.003349,2.208749,1.990522,2.587133,2.191910,2.441442,2.422901,1.860360,1.722013,1.562972,1.334221,1.569218,1.693518,2.034852,2.013836,0.139717,0.041149,0.039682,0.057599,0.042787,0.059313,0.046643,0.045184
3427921.749981,0.362335,0.097876,0.097337,0.160782,0.078776,0.129035,0.168400,0.232820,5.344947,0.396708,0.584479,0.410094,0.697191,0.399884,0.765154,1.371994,2.575782,2.027733,2.229785,2.002040,2.603944,2.199980,2.473794,2.445583,1.994539,1.735740,1.567475,1.364549,1.597523,1.708809,2.056028,2.029862,0.133319,0.040606,0.036948,0.055049,0.040897,0.057583,0.048078,0.045441
3427921.759981,0.358761,0.098676,0.097248,0.163496,0.079842,0.128979,0.169573,0.233636,5.451383,0.409869,0.586968,0.395744,0.687817,0.388581,0.746048,1.332577,2.576940,2.053861,2.249244,2.017003,2.621655,2.206437,2.503726,2.470107,2.118659,1.746977,1.571642,1.391450,1.622361,1.723088,2.075618,2.039953,0.140990,0.037958,0.037637,0.056822,0.041630,0.057111,0.049401,0.046158
3427921.769981,0.403687,0.099419,0.097011,0.166013,0.080829,0.128921,0.161524,0.234403,5.570678,0.422047,0.587053,0.382460,0.679150,0.378125,0.720578,1.296122,2.638794,2.078029,2.272151,2.030846,2.638039,2.212405,2.540773,2.492799,2.183885,1.757371,1.570764,1.416330,1.645336,1.736294,2.079109,2.049288,0.150828,0.038830,0.038198,0.058464,0.042307,0.056675,0.050291,0.047369
