282597.193526,0.175621,0.158874,0.170196,0.078682,0.085068,0.154641,0.186302,0.175874,1.023804,0.419998,0.570541,0.635434,0.325882,0.831908,1.012795,0.872735,1.925455,1.291990,0.913070,1.253987,1.372590,1.035706,1.315217,1.443510,1.139236,0.862172,0.692432,0.887950,1.379423,0.795587,0.993931,1.262988,0.062777,0.033161,0.049514,0.031345,0.033971,0.054815,0.049087,0.049466
282597.203526,0.178323,0.159340,0.167739,0.083012,0.081121,0.158800,0.184598,0.174210,1.040034,0.417277,0.583417,0.634065,0.336755,0.812119,0.978951,0.847084,1.964047,1.315882,0.903319,1.289596,1.374155,1.073535,1.367427,1.431053,1.138169,0.869025,0.696821,0.888151,1.407848,0.807394,1.021017,1.301778,0.061706,0.032817,0.050470,0.031001,0.033692,0.054365,0.051178,0.052691
282597.310056,0.182774,0.160715,0.176534,0.086165,0.078915,0.154410,0.196661,0.181403,1.055204,0.420831,0.606166,0.627570,0.347671,0.797232,0.933305,0.844996,1.997653,1.343766,0.926645,1.326347,1.375583,1.101485,1.460261,1.471422,1.140799,0.876518,0.702206,0.892179,1.434780,0.821522,1.063667,1.350136,0.059820,0.032641,0.051263,0.031942,0.034741,0.057193,0.052652,0.052878
282597.320056,0.189817,0.165141,0.177071,0.094927,0.083518,0.163161,0.202157,0.188735,1.072412,0.427602,0.633570,0.618040,0.369651,0.796227,0.918092,0.822284,2.026159,1.372126,0.948991,1.368645,1.370544,1.110576,1.579392,1.577526,1.143302,0.886146,0.714664,0.902419,1.462814,0.852034,1.129401,1.411832,0.056680,0.032302,0.053149,0.032492,0.033665,0.054878,0.052665,0.050501
282597.330056,0.187227,0.174143,0.177576,0.092901,0.088462,0.168875,0.197620,0.184278,1.089020,0.439281,0.658976,0.598877,0.395633,0.768820,0.914302,0.788999,2.043875,1.403387,0.969710,1.414502,1.349311,1.120024,1.694983,1.681648,1.168014,0.900856,0.726244,0.918821,1.494535,0.905445,1.198772,1.474823,0.056823,0.032278,0.054889,0.034315,0.033195,0.054121,0.054805,0.053246
282597.340056,0.184803,0.173670,0.178042,0.091002,0.089825,0.163311,0.193393,0.180123,1.104405,0.452947,0.682476,0.581117,0.418235,0.735219,0.910837,0.769439,2.060225,1.435536,0.988874,1.456964,1.321260,1.206031,1.801936,1.778001,1.197062,0.922421,0.736955,0.933988,1.523741,0.966132,1.262944,1.533078,0.056925,0.033184,0.056498,0.036014,0.036608,0.056843,0.057801,0.056463
282597.350056,0.182561,0.173213,0.178474,0.089246,0.091075,0.158134,0.189483,0.176280,1.118636,0.465627,0.704214,0.564689,0.439136,0.704100,0.907632,0.766045,2.075347,1.465314,1.006602,1.496241,1.295295,1.285619,1.900867,1.867128,1.223931,0.942370,0.746864,0.948017,1.550754,1.022283,1.322303,1.586964,0.057019,0.034013,0.057987,0.037586,0.039762,0.059339,0.060919,0.059439
282597.360056,0.180486,0.172791,0.178874,0.087622,0.092232,0.153345,0.185867,0.172725,1.131800,0.477356,0.724322,0.549493,0.458470,0.675315,0.904667,0.762905,2.089336,1.492858,1.023000,1.532573,1.271277,1.359237,1.992378,1.949570,1.248785,0.960822,0.756029,0.960995,1.575741,1.074224,1.377211,1.636809,0.057107,0.034780,0.059364,0.039040,0.042679,0.061648,0.063803,0.062192
282597.370056,0.178568,0.172400,0.178414,0.086119,0.093301,0.148915,0.182521,0.169436,1.143977,0.488205,0.746007,0.535436,0.476354,0.648688,0.901925,0.760001,2.102275,1.518337,1.040528,1.566179,1.271367,1.427334,2.077026,2.025829,1.271775,0.977891,0.771425,0.972999,1.598853,1.122268,1.428000,1.682915,0.057187,0.035489,0.059935,0.040385,0.045378,0.063783,0.066470,0.064738
282597.380056,0.175232,0.172039,0.174468,0.082629,0.094291,0.144818,0.182612,0.168597,1.164416,0.498241,0.765951,0.517964,0.492896,0.624059,0.915705,0.771289,2.106567,1.541905,1.056161,1.601318,1.303180,1.490324,2.171065,2.110034,1.297344,0.993679,0.792974,0.984448,1.620232,1.166709,1.467929,1.716216,0.059706,0.036145,0.057977,0.038201,0.047874,0.065759,0.062993,0.062646
282597.520078,0.174532,0.170145,0.177832,0.083409,0.103175,0.140612,0.171235,0.156941,1.182377,0.509299,0.778242,0.496059,0.513586,0.594601,0.933012,0.785592,2.091195,1.566124,1.065914,1.637272,1.349536,1.555244,2.259993,2.189821,1.324445,1.009255,0.814256,0.994525,1.626996,1.208769,1.502042,1.742140,0.059571,0.034813,0.056922,0.039285,0.048335,0.062811,0.060307,0.059508
282597.530078,0.185713,0.167846,0.182431,0.090377,0.100774,0.132173,0.164002,0.154231,1.174739,0.518708,0.785657,0.482227,0.523219,0.582107,0.946841,0.794226,2.057461,1.588956,1.073362,1.668209,1.402481,1.613452,2.340029,2.259176,1.350425,1.024491,0.824716,1.000109,1.623234,1.250148,1.529619,1.760686,0.062475,0.034863,0.053974,0.041021,0.045888,0.060357,0.059904,0.058799
282597.540078,0.199595,0.174922,0.177965,0.089046,0.095164,0.126774,0.158936,0.150873,1.154158,0.520809,0.777873,0.478804,0.525216,0.575878,0.951942,0.792411,2.012081,1.607889,1.075607,1.688745,1.454689,1.666090,2.406045,2.313074,1.360575,1.033401,0.819365,0.999807,1.610493,1.287007,1.550079,1.770975,0.066442,0.036441,0.051304,0.041320,0.046952,0.057464,0.061670,0.059994
282597.550078,0.216217,0.179284,0.170674,0.087424,0.095074,0.122274,0.160587,0.152929,1.096952,0.515502,0.763489,0.483020,0.519827,0.562873,0.949422,0.784250,1.942641,1.620663,1.069501,1.702954,1.506481,1.707473,2.460919,2.357605,1.338704,1.032403,0.808392,0.990409,1.590569,1.317831,1.560887,1.773463,0.067683,0.039609,0.048609,0.041910,0.048296,0.059566,0.059587,0.057680
282597.560078,0.221943,0.184810,0.167306,0.084408,0.098585,0.121287,0.156152,0.147938,1.041252,0.495959,0.755065,0.491170,0.507253,0.545727,0.939771,0.769292,1.878010,1.629653,1.061851,1.707487,1.553726,1.740278,2.501597,2.388792,1.311397,1.016964,0.794051,0.973615,1.567128,1.339990,1.562351,1.768929,0.068978,0.038944,0.046729,0.041697,0.047481,0.058876,0.056438,0.055435
282597.570078,0.220522,0.178839,0.164215,0.084617,0.101529,0.118389,0.164163,0.152001,0.974517,0.467973,0.747278,0.495095,0.495455,0.523535,0.917775,0.745783,1.804174,1.628709,1.054750,1.707041,1.596706,1.761793,2.535589,2.416273,1.300377,0.995502,0.780786,0.952120,1.544900,1.351310,1.573783,1.773372,0.070924,0.036487,0.046194,0.040758,0.047480,0.056530,0.054475,0.052915
282597.580078,0.219221,0.172325,0.157324,0.084840,0.105176,0.122022,0.171634,0.155806,0.912741,0.440532,0.746846,0.498731,0.485193,0.496626,0.897417,0.724031,1.761737,1.627234,1.059921,1.706598,1.636166,1.777698,2.567077,2.441731,1.290216,0.977035,0.758843,0.932218,1.523057,1.364174,1.584389,1.777491,0.072741,0.035346,0.044182,0.039915,0.045592,0.054786,0.052693,0.051055
282597.590078,0.216074,0.166296,0.155144,0.087299,0.108552,0.125408,0.168733,0.151824,0.847430,0.418610,0.738913,0.503777,0.475704,0.471727,0.865696,0.691720,1.748788,1.625873,1.070788,1.704150,1.672662,1.792424,2.577353,2.451090,1.289126,0.959954,0.731551,0.914672,1.502851,1.376092,1.611988,1.797264,0.068389,0.034288,0.043142,0.038113,0.043846,0.053196,0.056382,0.054865
282597.767390,0.208656,0.159254,0.144652,0.089901,0.112321,0.125467,0.178974,0.164326,0.801100,0.420106,0.725619,0.510027,0.460266,0.449495,0.822778,0.646439,1.748128,1.626594,1.076537,1.699624,1.713889,1.791359,2.585124,2.461127,1.287964,0.945473,0.701996,0.902157,1.478537,1.396498,1.643850,1.816666,0.069528,0.034342,0.043659,0.036681,0.043408,0.055691,0.057763,0.056507
282597.777390,0.208289,0.159086,0.140285,0.106899,0.109061,0.130560,0.193238,0.184811,0.768687,0.419653,0.714382,0.533828,0.439030,0.430231,0.807249,0.645207,1.745044,1.633851,1.079112,1.688878,1.760592,1.786374,2.563668,2.445114,1.281919,0.930133,0.672238,0.897944,1.449921,1.421394,1.681801,1.832947,0.073731,0.034055,0.045252,0.037462,0.043966,0.055580,0.060901,0.060267
282597.787390,0.215221,0.164734,0.147595,0.111193,0.127962,0.138570,0.198398,0.193901,0.749313,0.402735,0.700716,0.557594,0.442952,0.437748,0.805618,0.656374,1.747812,1.637519,1.075964,1.665763,1.796474,1.758641,2.530533,2.416023,1.261768,0.915453,0.641638,0.900558,1.418220,1.454343,1.714749,1.841659,0.077932,0.033585,0.045902,0.041421,0.044245,0.057252,0.061598,0.061330
282597.797390,0.218324,0.167592,0.156757,0.128625,0.136616,0.141687,0.221791,0.213836,0.750174,0.384251,0.688018,0.602058,0.457207,0.450265,0.843454,0.704119,1.748142,1.638568,1.073103,1.643803,1.814839,1.725813,2.483435,2.380464,1.222208,0.897308,0.613391,0.887038,1.386428,1.484197,1.711960,1.817382,0.076407,0.037772,0.046567,0.039629,0.048845,0.057254,0.057821,0.058811
282597.807390,0.221297,0.169762,0.157120,0.144850,0.157772,0.162654,0.243601,0.232429,0.751076,0.378578,0.692958,0.643262,0.497141,0.495343,0.878528,0.748374,1.748554,1.638641,1.065238,1.623586,1.824206,1.749296,2.439986,2.347701,1.185716,0.861639,0.598713,0.874469,1.334105,1.484903,1.709332,1.794929,0.075110,0.038778,0.048589,0.038323,0.049600,0.055809,0.054454,0.057573
282597.817390,0.212621,0.171862,0.164433,0.145144,0.177447,0.182191,0.238762,0.224507,0.750118,0.373769,0.707195,0.686964,0.534136,0.537127,0.930309,0.802766,1.729864,1.638796,1.116331,1.586711,1.832964,1.826488,2.370490,2.295269,1.146192,0.828608,0.598515,0.847308,1.285680,1.485511,1.678872,1.749819,0.076202,0.039640,0.055946,0.042353,0.050199,0.054615,0.059673,0.061609
282597.827390,0.207299,0.169455,0.163916,0.156662,0.173775,0.181481,0.238342,0.221126,0.749107,0.394970,0.748352,0.740356,0.585549,0.588464,0.993615,0.868903,1.705322,1.622610,1.191558,1.557427,1.811435,1.923839,2.296831,2.242982,1.121594,0.779824,0.616030,0.805644,1.214127,1.462271,1.639203,1.706406,0.081976,0.040498,0.057448,0.047054,0.053097,0.058131,0.064953,0.063878
282597.837390,0.232260,0.174815,0.165975,0.177507,0.172091,0.182369,0.242476,0.233535,0.758954,0.424612,0.791216,0.805786,0.641078,0.645667,1.068164,0.943702,1.666630,1.604396,1.278000,1.530695,1.781692,2.026073,2.197286,2.169002,1.123969,0.726034,0.643195,0.778143,1.130200,1.426517,1.603682,1.682621,0.082879,0.043734,0.055216,0.049865,0.057232,0.064845,0.063555,0.063346
282598.007110,0.236766,0.198060,0.173440,0.176982,0.186213,0.186571,0.240323,0.234530,0.754534,0.474317,0.837090,0.852197,0.707141,0.707052,1.121847,0.995840,1.596721,1.571640,1.369510,1.492190,1.730711,2.148753,2.194886,2.074884,1.149370,0.710494,0.663177,0.784850,1.073066,1.386526,1.579234,1.677495,0.084401,0.045682,0.058433,0.052426,0.057264,0.062723,0.061730,0.065706
282598.017110,0.249336,0.195978,0.169325,0.194932,0.184300,0.186997,0.258007,0.255114,0.760006,0.512672,0.879859,0.907161,0.753344,0.746741,1.182058,1.054407,1.526945,1.512771,1.469586,1.472571,1.659976,2.281871,2.331313,2.113721,1.167256,0.724498,0.671270,0.780189,1.041081,1.350944,1.568738,1.683055,0.085250,0.052029,0.059613,0.052727,0.054894,0.059571,0.064368,0.065410
282598.027110,0.240946,0.205270,0.165539,0.196563,0.181129,0.200998,0.260051,0.253588,0.767782,0.561187,0.919484,0.948467,0.793560,0.790810,1.228076,1.095141,1.449898,1.458191,1.562189,1.452426,1.590961,2.408316,2.473355,2.245286,1.167265,0.742659,0.678727,0.797481,1.015961,1.323952,1.568410,1.696996,0.083460,0.050953,0.060641,0.050692,0.054587,0.061936,0.064400,0.064297
282598.037110,0.233287,0.199132,0.162741,0.198045,0.168815,0.208227,0.261939,0.252163,0.775100,0.603949,0.947206,0.986694,0.825372,0.828750,1.270667,1.132848,1.393062,1.396548,1.651953,1.433847,1.517364,2.530142,2.604760,2.367002,1.167176,0.765612,0.679471,0.813433,0.991358,1.300241,1.568067,1.709819,0.081701,0.049299,0.059490,0.048738,0.051998,0.061911,0.064386,0.064363
282598.047110,0.219371,0.193532,0.161140,0.200797,0.157470,0.214903,0.269388,0.250156,0.773356,0.643590,0.970932,1.028090,0.854814,0.863851,1.319612,1.168604,1.414406,1.339601,1.731487,1.422261,1.449260,2.642836,2.720584,2.480429,1.159479,0.786748,0.677320,0.823851,0.968552,1.278292,1.556266,1.715947,0.083059,0.049765,0.058779,0.048915,0.049647,0.061866,0.064683,0.064900
282598.057110,0.211304,0.182240,0.155659,0.217064,0.147427,0.229395,0.260501,0.242067,0.771307,0.673603,1.002611,1.078761,0.880172,0.912933,1.361634,1.193312,1.435423,1.280359,1.794957,1.412513,1.446702,2.734371,2.829583,2.592022,1.152963,0.808577,0.671580,0.845965,0.945297,1.241541,1.533515,1.706092,0.083799,0.050560,0.060485,0.049940,0.050352,0.061143,0.067472,0.066133
282598.067110,0.202512,0.172785,0.150596,0.221500,0.155165,0.233167,0.254243,0.244806,0.783505,0.702567,1.031937,1.136455,0.901290,0.958975,1.396454,1.200331,1.465994,1.226709,1.853638,1.414360,1.484548,2.816143,2.932145,2.708846,1.154759,0.830533,0.666226,0.878119,0.921856,1.200438,1.506616,1.683179,0.083949,0.051712,0.062041,0.053342,0.054951,0.065461,0.064612,0.063512
282598.077110,0.198585,0.161487,0.164274,0.225576,0.176911,0.225537,0.248464,0.247403,0.794808,0.732170,1.072947,1.189871,0.932208,1.013345,1.428651,1.206762,1.499181,1.233317,1.894324,1.416083,1.517632,2.877620,3.027022,2.816945,1.156366,0.853200,0.657033,0.907891,0.916121,1.171338,1.481725,1.661940,0.084031,0.050784,0.062746,0.056455,0.054758,0.064292,0.061980,0.065411
282598.212366,0.214153,0.155188,0.177016,0.228026,0.197068,0.218486,0.268390,0.268439,0.822375,0.759558,1.110965,1.241665,0.960855,1.063694,1.447744,1.200001,1.541670,1.297415,1.931875,1.419179,1.548293,2.934453,3.109293,2.919196,1.172865,0.874170,0.648466,0.938193,0.910789,1.144457,1.466511,1.643096,0.081069,0.049919,0.063406,0.056705,0.054527,0.063174,0.061190,0.066088
282598.222366,0.230665,0.169794,0.177268,0.230293,0.230035,0.226812,0.286913,0.287965,0.848014,0.787913,1.140001,1.289572,0.992196,1.103452,1.465465,1.193781,1.585610,1.355414,1.969537,1.429044,1.573478,2.977087,3.185286,3.013708,1.188022,0.905821,0.671536,0.966214,0.947653,1.136787,1.452542,1.625729,0.079836,0.048946,0.067743,0.056937,0.057721,0.059546,0.060684,0.066653
282598.232366,0.229996,0.183377,0.183885,0.294252,0.260724,0.234598,0.308911,0.294426,0.857277,0.814206,1.173988,1.289365,1.021366,1.140287,1.435844,1.154023,1.644576,1.409000,1.994002,1.489023,1.596961,3.016418,3.286582,3.129864,1.219319,0.935144,0.731260,1.016412,0.981784,1.129779,1.458778,1.619375,0.082684,0.048052,0.066794,0.064450,0.062401,0.056239,0.067443,0.067586
