2603.359224,0.303450,0.303554,0.300164,0.270108,0.231885,0.352838,0.287792,0.254387,2.208174,2.214280,2.072198,2.079422,1.534107,2.128773,2.040144,1.849711,2.515994,2.492175,1.749593,2.689016,1.314180,2.430019,1.990481,1.638768,1.359200,1.269414,0.962557,2.134680,0.887234,1.770273,2.064111,2.166559,0.075923,0.080271,0.089168,0.087464,0.099711,0.129638,0.110261,0.132250
2603.369224,0.293059,0.316149,0.289868,0.270465,0.229594,0.340243,0.276139,0.250023,2.162321,2.174558,2.030728,2.038021,1.507484,2.099595,2.017886,1.848312,2.511182,2.513314,1.741368,2.709940,1.329803,2.416055,1.993229,1.681417,1.352874,1.263855,0.958858,2.117951,0.876188,1.745604,2.033181,2.114722,0.076528,0.078303,0.088909,0.083940,0.096304,0.129581,0.108796,0.131749
2603.379224,0.304481,0.304237,0.298483,0.255941,0.216390,0.325625,0.274060,0.243862,2.093034,2.123040,1.969224,1.985444,1.474938,2.064795,1.976884,1.851503,2.504504,2.508455,1.733979,2.712776,1.330545,2.400107,2.013588,1.713135,1.323892,1.266890,0.935430,2.118192,0.874294,1.727753,1.985334,2.058004,0.073331,0.079327,0.086304,0.081572,0.093678,0.127781,0.105703,0.129146
2603.389224,0.300723,0.314246,0.292002,0.261267,0.219750,0.323553,0.271254,0.237582,2.023954,2.051050,1.910700,1.919500,1.430328,2.013002,1.923700,1.840930,2.497333,2.496789,1.725415,2.710991,1.333318,2.402031,2.046674,1.724641,1.283897,1.248585,0.901853,2.117023,0.860344,1.696060,1.925213,1.988032,0.071204,0.076278,0.083526,0.079163,0.091022,0.125018,0.100792,0.124074
2603.399224,0.297216,0.306983,0.285977,0.262606,0.217563,0.322976,0.268688,0.234826,1.960005,1.983909,1.856520,1.848234,1.385244,1.952899,1.874443,1.820427,2.490752,2.479010,1.717552,2.704502,1.336598,2.416745,2.077339,1.722925,1.246868,1.215709,0.870752,2.107500,0.837290,1.652797,1.869560,1.912548,0.069218,0.073289,0.080889,0.075896,0.087937,0.115744,0.103365,0.124066
2603.462388,0.293672,0.300253,0.282272,0.263898,0.215556,0.322464,0.264094,0.232283,1.905332,1.921753,1.812357,1.782238,1.343502,1.897256,1.823628,1.801441,2.483695,2.462625,1.706496,2.698555,1.339679,2.430402,2.117256,1.721318,1.206093,1.185244,0.838453,2.098601,0.815929,1.612741,1.807632,1.842714,0.068059,0.070471,0.079183,0.075803,0.085030,0.107210,0.103694,0.124049
2603.472388,0.290395,0.292959,0.278849,0.256026,0.209558,0.322767,0.259845,0.226396,1.854773,1.871900,1.771524,1.728416,1.311926,1.838677,1.776623,1.778395,2.477170,2.443188,1.696278,2.690225,1.341251,2.454729,2.154178,1.706806,1.168360,1.149449,0.808554,2.079335,0.788490,1.565944,1.750350,1.767827,0.066986,0.069531,0.079353,0.074042,0.084794,0.107412,0.106020,0.125921
2603.482388,0.287363,0.286211,0.275683,0.248712,0.203998,0.323063,0.255914,0.220949,1.808006,1.825812,1.733754,1.678654,1.282740,1.784488,1.733144,1.757078,2.471135,2.425211,1.686827,2.682520,1.342718,2.477219,2.188331,1.693382,1.133458,1.116310,0.812611,2.061482,0.763082,1.522670,1.697364,1.698555,0.067770,0.068658,0.079592,0.074766,0.084580,0.107610,0.108172,0.129879
2603.492388,0.287893,0.279969,0.273589,0.241946,0.198855,0.323336,0.246533,0.215910,1.770885,1.783180,1.700400,1.632625,1.255743,1.734362,1.694344,1.737360,2.461044,2.408583,1.676196,2.675393,1.344075,2.498023,2.227337,1.680964,1.091116,1.085657,0.815670,2.044968,0.739578,1.482641,1.643960,1.634479,0.066383,0.067850,0.080267,0.076094,0.084382,0.107793,0.111194,0.133541
2603.502388,0.288388,0.276110,0.271653,0.236636,0.194040,0.316198,0.237834,0.207253,1.736554,1.748618,1.669548,1.598679,1.235129,1.689470,1.658432,1.723382,2.451706,2.390548,1.666362,2.665071,1.347719,2.525807,2.263413,1.661047,1.051942,1.049670,0.818500,2.018000,0.711576,1.440269,1.594582,1.569421,0.067676,0.064870,0.080890,0.075791,0.079543,0.106686,0.113971,0.137565
2603.512388,0.295703,0.272540,0.274800,0.231723,0.189579,0.309568,0.239611,0.199224,1.713407,1.716646,1.646971,1.567278,1.216052,1.647917,1.636784,1.710431,2.438956,2.373868,1.658375,2.655524,1.351093,2.551500,2.303952,1.693667,1.002133,1.016385,0.826075,1.993055,0.685687,1.401103,1.542367,1.509256,0.068188,0.064011,0.079944,0.075511,0.075070,0.106619,0.109443,0.141270
2603.522388,0.302507,0.275002,0.277738,0.232050,0.196447,0.311366,0.241280,0.209343,1.692023,1.692900,1.626108,1.542779,1.209346,1.619227,1.616770,1.717382,2.427196,2.355520,1.651009,2.638706,1.359848,2.581462,2.341467,1.740870,0.982693,0.975608,0.833069,1.956931,0.654015,1.355340,1.494103,1.453426,0.068625,0.064133,0.079043,0.073928,0.072824,0.100510,0.105291,0.137123
2603.532388,0.311508,0.277310,0.299002,0.232363,0.202848,0.313046,0.239115,0.218762,1.667807,1.670961,1.609674,1.520127,1.203179,1.592698,1.596518,1.723831,2.409919,2.338577,1.641911,2.623163,1.367982,2.609189,2.374712,1.784557,0.977134,0.937916,0.830951,1.923523,0.624764,1.313039,1.443683,1.401824,0.066275,0.064217,0.075718,0.074615,0.070757,0.100285,0.108338,0.133354
2603.596017,0.319847,0.292068,0.318740,0.228997,0.214936,0.311414,0.237115,0.219142,1.645396,1.652105,1.594433,1.493158,1.198028,1.565369,1.577804,1.729524,2.393922,2.321452,1.633422,2.599287,1.373876,2.633275,2.405482,1.826763,0.971997,0.907221,0.829042,1.883580,0.599840,1.266396,1.397062,1.355076,0.066650,0.061711,0.072628,0.073381,0.070189,0.098633,0.111146,0.137463
2603.606017,0.331647,0.305764,0.330301,0.225882,0.226139,0.309907,0.235345,0.219495,1.619178,1.634639,1.591519,1.468220,1.193246,1.540104,1.551259,1.734834,2.373606,2.305563,1.628145,2.577209,1.379301,2.655568,2.429185,1.865843,0.964256,0.900792,0.826215,1.846634,0.576769,1.223267,1.349318,1.311863,0.065658,0.059445,0.075053,0.073532,0.069691,0.100558,0.106297,0.141240
2603.616017,0.342570,0.317402,0.340986,0.230390,0.234641,0.308174,0.233700,0.222152,1.594909,1.621337,1.588866,1.427215,1.194911,1.509963,1.526697,1.727101,2.354826,2.289863,1.623238,2.542492,1.383990,2.671390,2.451144,1.896776,0.957081,0.907792,0.823641,1.797124,0.559263,1.176878,1.305188,1.273300,0.064755,0.060526,0.077271,0.071288,0.070792,0.100462,0.101813,0.135651
2603.626017,0.352674,0.328163,0.350870,0.234593,0.242505,0.306559,0.232178,0.224609,1.572460,1.609044,1.586411,1.389237,1.196471,1.482075,1.503977,1.719936,2.337454,2.275336,1.618699,2.510415,1.388309,2.686048,2.471457,1.925437,0.950445,0.914273,0.821260,1.751316,0.561336,1.133991,1.264368,1.237663,0.063920,0.061519,0.079324,0.069751,0.071788,0.103583,0.097666,0.130505
2603.636017,0.369169,0.338117,0.368414,0.238481,0.249780,0.305066,0.231360,0.226882,1.557490,1.597672,1.594969,1.354107,1.197915,1.456278,1.486502,1.713308,2.300938,2.261898,1.596022,2.480743,1.392305,2.699606,2.480730,1.951949,0.934887,0.920268,0.830732,1.708944,0.566128,1.094321,1.217024,1.206105,0.062998,0.062438,0.076645,0.068633,0.072710,0.106469,0.100465,0.125746
2603.646017,0.371358,0.358428,0.366987,0.250739,0.260842,0.300938,0.225228,0.230467,1.555886,1.601554,1.618535,1.325628,1.205798,1.439856,1.480595,1.710412,2.256825,2.226479,1.561975,2.433647,1.386434,2.702865,2.479779,1.963738,0.917277,0.914737,0.842814,1.653834,0.579100,1.045652,1.156964,1.240258,0.061831,0.059688,0.076162,0.065987,0.071607,0.107255,0.099020,0.129214
2603.656017,0.373327,0.357807,0.365595,0.251262,0.260747,0.293729,0.219531,0.223540,1.554453,1.621523,1.640401,1.308661,1.221837,1.433111,1.475139,1.725159,2.215980,2.180305,1.530423,2.383720,1.374617,2.698333,2.478894,1.956319,0.900934,0.902908,0.853925,1.597967,0.598500,0.984448,1.101433,1.274148,0.061428,0.060208,0.075714,0.063948,0.067788,0.109389,0.097661,0.127123
2603.666017,0.375149,0.357154,0.364307,0.251704,0.260617,0.287044,0.214261,0.217086,1.553127,1.640070,1.660627,1.293005,1.236710,1.426878,1.470092,1.738818,2.178199,2.137523,1.501238,2.337502,1.363655,2.694137,2.478077,1.949457,0.885816,0.891888,0.864202,1.546257,0.616401,0.927839,1.050067,1.305529,0.061181,0.060678,0.075806,0.062098,0.064285,0.111372,0.096404,0.125137
2603.727644,0.375880,0.356551,0.360949,0.252112,0.260495,0.280861,0.242754,0.211117,1.554971,1.657226,1.684109,1.278523,1.250468,1.421112,1.477756,1.751453,2.139840,2.097950,1.468497,2.294749,1.398346,2.690256,2.458967,1.943109,0.866934,0.881694,0.866030,1.498425,0.632960,0.899514,0.996129,1.334556,0.058003,0.061113,0.073117,0.060388,0.061046,0.113207,0.100137,0.123300
2603.737644,0.376554,0.353486,0.357837,0.263329,0.275115,0.303584,0.269230,0.248348,1.556676,1.678459,1.705827,1.264155,1.260556,1.422544,1.484975,1.777724,2.104362,2.054082,1.438218,2.251259,1.435037,2.674339,2.441180,1.909606,0.849471,0.863834,0.867726,1.448254,0.649471,0.911904,0.946348,1.378591,0.056287,0.060236,0.071092,0.058713,0.058088,0.117578,0.103701,0.119976
2603.747644,0.377775,0.350645,0.359044,0.273743,0.288692,0.324698,0.285427,0.282946,1.557314,1.698097,1.728360,1.250892,1.269923,1.423980,1.469649,1.802195,2.067618,2.013511,1.468354,2.210984,1.469031,2.659519,2.412340,1.878479,0.830697,0.847320,0.862143,1.401800,0.664684,0.960175,0.929822,1.419453,0.058324,0.059419,0.068002,0.057120,0.055304,0.121533,0.109958,0.116845
2603.757644,0.378904,0.351101,0.360168,0.281227,0.295584,0.338623,0.300521,0.298292,1.557902,1.716156,1.749219,1.218108,1.255499,1.402044,1.455515,1.797002,2.033629,1.968417,1.497718,2.174562,1.484752,2.637322,2.385498,1.839171,0.837772,0.831376,0.856995,1.346580,0.671751,1.007571,0.938952,1.483148,0.060209,0.057978,0.065129,0.061258,0.058281,0.126612,0.115778,0.119273
2603.767644,0.379949,0.351524,0.361207,0.288190,0.301996,0.351609,0.314483,0.312575,1.558446,1.732869,1.768513,1.187714,1.242080,1.381785,1.442441,1.792220,2.002188,1.926711,1.524881,2.163151,1.499282,2.616635,2.360670,1.802644,0.844317,0.828052,0.852233,1.295415,0.678196,1.051258,0.984074,1.542237,0.061954,0.056636,0.062987,0.065125,0.061018,0.131355,0.121162,0.121388
2603.777644,0.380865,0.351916,0.361177,0.294631,0.307928,0.363621,0.323041,0.325788,1.559073,1.748328,1.784599,1.159599,1.229667,1.363045,1.422250,1.787797,1.975475,1.930369,1.546630,2.167154,1.512722,2.597499,2.322790,1.768855,0.844779,0.824978,0.842731,1.248087,0.684157,1.091668,1.048551,1.596895,0.058243,0.055395,0.061286,0.068702,0.063551,0.135743,0.113663,0.123344
2603.787644,0.381713,0.350599,0.361147,0.293377,0.305065,0.369363,0.330952,0.331438,1.559643,1.761350,1.799476,1.123188,1.210386,1.337053,1.403569,1.773149,1.950760,1.950198,1.566737,2.158216,1.512313,2.565955,2.287750,1.729080,0.845171,0.815276,0.833932,1.187986,0.675270,1.106902,1.108198,1.666703,0.054823,0.054482,0.060184,0.068486,0.064270,0.129119,0.107222,0.122738
2603.797644,0.391250,0.349376,0.367764,0.292197,0.302392,0.374661,0.313633,0.336650,1.573697,1.773391,1.822614,1.089496,1.192537,1.312999,1.374191,1.759585,1.940233,1.968522,1.588349,2.149928,1.511902,2.536772,2.226480,1.692285,0.836940,0.806284,0.819950,1.132375,0.667018,1.120983,1.179217,1.731291,0.058691,0.053631,0.060657,0.068292,0.064938,0.123005,0.105369,0.122185
2603.861370,0.403138,0.353341,0.367426,0.276264,0.293732,0.351975,0.291247,0.317828,1.593317,1.791379,1.844990,1.046220,1.170741,1.276815,1.341165,1.733823,1.936760,1.986542,1.616544,2.126770,1.502979,2.481202,2.158824,1.639007,0.819047,0.791757,0.798235,1.064924,0.650051,1.125195,1.243312,1.800413,0.057042,0.053949,0.059863,0.066699,0.062553,0.118780,0.103458,0.119441
2603.871370,0.414148,0.355013,0.367090,0.269495,0.289027,0.333840,0.270518,0.295988,1.611461,1.809651,1.865695,1.010930,1.151714,1.231965,1.310602,1.709778,1.933533,2.007307,1.642647,2.099719,1.492427,2.417139,2.096223,1.583806,0.802511,0.770934,0.778125,0.997962,0.634363,1.139826,1.302593,1.854988,0.055511,0.051182,0.059427,0.062627,0.058297,0.118740,0.104630,0.111792
2603.881370,0.424332,0.356553,0.366779,0.263265,0.284688,0.317100,0.251345,0.275771,1.628244,1.826553,1.884847,0.978284,1.134109,1.190446,1.282330,1.687550,1.930548,2.026519,1.666792,2.074667,1.482654,2.357844,2.038317,1.532760,0.787215,0.751668,0.759522,0.936043,0.628626,1.153399,1.357427,1.905476,0.054094,0.050676,0.059024,0.058833,0.054372,0.118673,0.105714,0.104706
2603.891370,0.422964,0.357977,0.365824,0.257503,0.280674,0.301616,0.256327,0.257071,1.652672,1.842187,1.899489,0.948086,1.117825,1.152041,1.252124,1.666990,1.932501,2.044291,1.694559,2.051493,1.473615,2.302995,1.979253,1.485542,0.772670,0.733846,0.733407,0.878769,0.649604,1.165954,1.389481,1.952178,0.051746,0.051842,0.056537,0.056585,0.052311,0.118610,0.102333,0.104122
2603.901370,0.421673,0.357801,0.364941,0.260115,0.282241,0.298955,0.261024,0.269230,1.675316,1.854937,1.913031,0.913291,1.098081,1.109444,1.224272,1.632924,1.934266,2.064635,1.720243,2.028492,1.463667,2.243737,1.924717,1.485383,0.759257,0.711785,0.709249,0.831392,0.665078,1.197481,1.419106,1.971852,0.050773,0.050792,0.057597,0.054826,0.051354,0.115610,0.099115,0.100506
2603.911370,0.421645,0.357635,0.372659,0.262560,0.283707,0.296525,0.258388,0.280583,1.694716,1.866734,1.916467,0.881070,1.079795,1.070081,1.187238,1.601475,1.938329,2.083451,1.754355,2.007236,1.454482,2.188972,1.869715,1.555025,0.749424,0.691381,0.684879,0.844935,0.679407,1.230279,1.438850,1.990031,0.051801,0.049818,0.056019,0.053235,0.050489,0.112801,0.093816,0.097046
2603.921370,0.422249,0.362109,0.382340,0.263946,0.285894,0.290996,0.255447,0.283241,1.714895,1.871526,1.906969,0.854002,1.061372,1.025667,1.152658,1.558958,1.938777,2.107151,1.790637,1.981268,1.446383,2.201744,1.812780,1.630916,0.742617,0.672346,0.672496,0.859752,0.693752,1.260213,1.456235,1.995685,0.051894,0.048648,0.056356,0.053657,0.050776,0.106217,0.091807,0.097243
2603.931370,0.422798,0.368247,0.391327,0.264320,0.290722,0.283940,0.252718,0.284494,1.733577,1.869610,1.898130,0.829962,1.038567,0.990157,1.120649,1.519508,1.939183,2.132560,1.824248,1.957109,1.441683,2.254752,1.781127,1.702066,0.736307,0.661049,0.661066,0.872683,0.712538,1.291034,1.472291,1.997827,0.051997,0.049454,0.056618,0.054808,0.052050,0.105261,0.089939,0.095461
2603.993800,0.423307,0.373939,0.399641,0.264661,0.295208,0.277407,0.250195,0.285648,1.750859,1.867811,1.889954,0.807736,1.017445,0.957284,1.091042,1.483012,1.939559,2.156086,1.855338,1.934754,1.437361,2.303830,1.843168,1.767889,0.730471,0.650611,0.656331,0.884636,0.729922,1.319488,1.487143,1.999798,0.052092,0.050264,0.056860,0.055883,0.053205,0.104366,0.088732,0.093820
2604.003800,0.431925,0.379203,0.409954,0.264975,0.299357,0.271364,0.273193,0.286715,1.757092,1.866148,1.874299,0.787177,0.997906,0.926877,1.091078,1.449254,1.940119,2.177848,1.890999,1.914075,1.433364,2.349228,1.877617,1.828775,0.726877,0.640956,0.681227,0.895692,0.746003,1.345809,1.503064,2.001621,0.054894,0.051885,0.060080,0.056877,0.054273,0.103538,0.091307,0.092303
2604.013800,0.439945,0.388463,0.419513,0.277150,0.306282,0.298717,0.294585,0.306869,1.762874,1.855873,1.859823,0.755147,0.974881,0.934344,1.091186,1.437671,1.940591,2.206066,1.923989,1.908002,1.434457,2.361078,1.909477,1.867295,0.723518,0.634793,0.704245,0.909950,0.762241,1.381673,1.517683,2.000278,0.057468,0.053389,0.063153,0.058274,0.054646,0.103912,0.093574,0.093854
2604.023800,0.426335,0.397056,0.403970,0.288468,0.312702,0.324174,0.289060,0.325598,1.753784,1.846372,1.830574,0.725508,0.953584,0.941380,1.108065,1.427034,1.949896,2.232176,1.964559,1.902404,1.435470,2.372030,1.906433,1.902906,0.718840,0.629076,0.722339,0.923083,0.777249,1.414736,1.547851,1.998952,0.054619,0.055732,0.061865,0.059527,0.054982,0.104174,0.094705,0.095206
2604.033800,0.413674,0.383437,0.389517,0.276834,0.299125,0.321370,0.284014,0.317334,1.745295,1.827469,1.803422,0.699560,0.924009,0.959244,1.123833,1.416739,1.958430,2.262574,2.002184,1.906643,1.447745,2.344548,1.903461,1.913729,0.714445,0.620129,0.738979,0.949354,0.791411,1.470880,1.575689,2.004800,0.052057,0.052317,0.060578,0.056427,0.052407,0.101907,0.095835,0.095100
2604.043800,0.401963,0.370768,0.376148,0.266072,0.286545,0.318841,0.279348,0.309665,1.737442,1.809899,1.778306,0.675516,0.896568,0.975927,1.138418,1.407304,1.966324,2.290777,2.036987,1.910671,1.459186,2.318954,1.900712,1.923614,0.710380,0.611791,0.754371,0.973577,0.804423,1.522790,1.601440,2.010127,0.049687,0.050061,0.059386,0.053655,0.050109,0.100093,0.096881,0.095096
2604.053800,0.391130,0.359049,0.363782,0.256118,0.274908,0.316501,0.275031,0.302570,1.730179,1.793646,1.755073,0.653275,0.871184,0.991358,1.151910,1.398577,1.973625,2.316866,2.069180,1.914396,1.469770,2.295279,1.898169,1.932758,0.706620,0.604078,0.768609,0.995984,0.816458,1.570807,1.625259,2.015055,0.047495,0.048986,0.058285,0.051091,0.047985,0.102583,0.097848,0.095092
2604.063800,0.393886,0.348209,0.367969,0.246910,0.264144,0.314337,0.262893,0.296008,1.732047,1.778612,1.746041,0.632702,0.847705,1.005633,1.157686,1.390505,1.990065,2.340998,2.089902,1.917843,1.479559,2.273380,1.888493,1.941216,0.697343,0.612945,0.783505,1.016710,0.827591,1.615223,1.656633,2.019614,0.047056,0.047992,0.058030,0.049517,0.046408,0.104886,0.095954,0.095088
2604.130119,0.402493,0.351887,0.376174,0.243538,0.266143,0.301629,0.269856,0.288351,1.726164,1.777408,1.734258,0.626862,0.843243,1.013902,1.171679,1.374630,1.996644,2.353627,2.114711,1.912389,1.481381,2.241343,1.858578,1.944529,0.693409,0.632381,0.792649,1.045862,0.843220,1.668209,1.675310,2.024604,0.044890,0.047420,0.057658,0.049557,0.047420,0.103729,0.098759,0.091865
2604.140119,0.410470,0.359751,0.383773,0.247063,0.270494,0.305304,0.276364,0.292532,1.720679,1.772667,1.723329,0.626663,0.840275,1.031360,1.184720,1.356295,2.002713,2.371563,2.137683,1.916857,1.485971,2.184212,1.830843,1.930897,0.689796,0.644859,0.801124,1.063651,0.853478,1.710225,1.692514,2.014197,0.043935,0.045223,0.057311,0.048262,0.046272,0.104881,0.101310,0.093712
2604.150119,0.417849,0.367035,0.390801,0.250346,0.274522,0.308796,0.282385,0.296439,1.715604,1.768250,1.713220,0.626467,0.837518,1.047637,1.196783,1.339406,2.008327,2.388182,2.158933,1.921033,1.490227,2.131286,1.805188,1.918228,0.690369,0.656409,0.808964,1.080094,0.862971,1.748975,1.708428,2.004535,0.044016,0.043261,0.056990,0.047064,0.046170,0.105889,0.103670,0.095378
2604.160119,0.424675,0.373773,0.397303,0.253382,0.278247,0.312026,0.287953,0.300053,1.710910,1.764165,1.703870,0.626285,0.834967,1.062693,1.207942,1.323784,2.013520,2.403554,2.178589,1.924896,1.494164,2.082329,1.781457,1.906509,0.704957,0.667093,0.816215,1.095304,0.871753,1.784817,1.723148,1.995597,0.044092,0.043269,0.056694,0.045956,0.046348,0.106821,0.105853,0.096919
2604.170119,0.433560,0.380006,0.405149,0.256191,0.281693,0.315014,0.300889,0.303396,1.705499,1.760386,1.695804,0.626117,0.832608,1.076621,1.201336,1.309334,2.010824,2.417773,2.200440,1.928470,1.497805,2.037043,1.752951,1.895669,0.712500,0.676975,0.822660,1.109373,0.879875,1.817972,1.723953,1.987330,0.046484,0.043276,0.056258,0.044931,0.046513,0.107684,0.109491,0.098344
2604.180119,0.456713,0.388434,0.423718,0.263956,0.288025,0.324400,0.307025,0.318172,1.691547,1.759692,1.683647,0.640935,0.836735,1.071906,1.186778,1.270307,2.006681,2.434983,2.235116,1.934618,1.505052,1.986961,1.726456,1.879354,0.727989,0.682161,0.840827,1.108983,0.882771,1.842090,1.711147,1.959150,0.046999,0.043184,0.055163,0.049111,0.046235,0.111087,0.103254,0.103242
2604.190119,0.477982,0.406281,0.443243,0.270435,0.296771,0.326925,0.298202,0.324095,1.677471,1.758188,1.670408,0.661190,0.844708,1.058625,1.161339,1.221841,2.036786,2.463891,2.268473,1.941846,1.517254,1.940084,1.697421,1.865979,0.749429,0.695904,0.858956,1.100679,0.887421,1.852965,1.681409,1.915915,0.045758,0.041934,0.054362,0.047421,0.046280,0.104902,0.102412,0.097153
2604.200119,0.497656,0.418302,0.461313,0.265841,0.299783,0.315169,0.290055,0.314968,1.664451,1.761271,1.658158,0.689805,0.857305,1.033717,1.137855,1.158120,2.072333,2.493143,2.299320,1.951561,1.530896,1.893462,1.670482,1.852073,0.769261,0.714238,0.875718,1.094450,0.895308,1.844915,1.653954,1.862000,0.044609,0.041034,0.053627,0.045704,0.046494,0.105000,0.101652,0.097811
2604.257606,0.509046,0.429406,0.471822,0.261566,0.302553,0.304298,0.285478,0.306526,1.652056,1.764131,1.644915,0.716316,0.868971,1.010714,1.099940,1.099139,2.113020,2.520217,2.334593,1.960591,1.543535,1.850263,1.656858,1.839134,0.792794,0.731212,0.889994,1.088735,0.902620,1.837490,1.614566,1.812200,0.044622,0.040185,0.053443,0.044406,0.046682,0.105105,0.101247,0.098445
2604.267606,0.519572,0.438257,0.481532,0.262808,0.308852,0.303523,0.281272,0.304923,1.640558,1.769706,1.632632,0.740524,0.881601,0.970675,1.064806,1.049367,2.150661,2.546375,2.367228,1.962353,1.552101,1.825076,1.644237,1.840670,0.814528,0.751673,0.903164,1.088385,0.914039,1.812685,1.578150,1.754655,0.044669,0.041062,0.053307,0.046585,0.046605,0.103341,0.100812,0.098914
2604.277606,0.531277,0.446442,0.492138,0.263981,0.314691,0.302858,0.278534,0.303473,1.623396,1.774860,1.616367,0.762938,0.893305,0.933552,1.031814,1.003300,2.178649,2.570572,2.391628,1.963982,1.560027,1.801752,1.637122,1.842067,0.833633,0.770596,0.918983,1.088107,0.924627,1.789723,1.540543,1.701486,0.044633,0.042029,0.053576,0.048873,0.046507,0.101632,0.097020,0.099276
2604.287606,0.542123,0.456391,0.501960,0.267004,0.321764,0.302231,0.276009,0.302739,1.607509,1.774028,1.601312,0.780721,0.900922,0.902316,1.001291,0.966821,2.204503,2.584526,2.414171,1.960652,1.561898,1.787994,1.630553,1.849657,0.851330,0.794737,0.933641,1.093814,0.940924,1.760978,1.505753,1.647978,0.044625,0.043996,0.053846,0.049619,0.047389,0.096932,0.093527,0.096097
