368803.823526,0.151237,0.158739,0.134349,0.113950,0.102367,0.103283,0.104879,0.089656,0.587116,0.877273,0.870881,0.401925,0.558258,0.813066,0.993264,0.713403,0.791211,0.980566,0.706939,0.773208,0.819692,0.861888,0.973158,1.023158,0.514873,0.413860,0.369994,0.344927,0.413258,0.432955,0.529047,0.366594,0.027650,0.030257,0.029237,0.031706,0.026118,0.024817,0.031476,0.026652
368803.833526,0.159828,0.157805,0.132088,0.116163,0.106248,0.104699,0.106983,0.089529,0.578359,0.842094,0.833252,0.390926,0.551889,0.813649,1.001627,0.699422,0.752169,0.935009,0.678091,0.767189,0.812846,0.872018,0.969184,1.022986,0.527660,0.431575,0.360964,0.357719,0.413150,0.446674,0.555668,0.384761,0.027121,0.029297,0.028393,0.030918,0.024352,0.024191,0.031847,0.027110
368803.843526,0.170013,0.162589,0.131093,0.123885,0.108966,0.111171,0.105386,0.087225,0.573040,0.814867,0.796736,0.394110,0.545188,0.808868,1.006612,0.684514,0.739545,0.889637,0.653356,0.757934,0.809152,0.884676,0.969123,1.025728,0.536501,0.448862,0.352497,0.371899,0.423001,0.455437,0.583480,0.403380,0.026132,0.027388,0.027991,0.030226,0.025126,0.023781,0.030359,0.027811
368803.853526,0.177386,0.168109,0.130394,0.128619,0.109513,0.114522,0.104301,0.084782,0.575527,0.791399,0.762960,0.410021,0.537901,0.803297,1.011688,0.672537,0.719448,0.845236,0.631136,0.749292,0.807929,0.898618,0.966929,1.028565,0.536328,0.462833,0.344606,0.385482,0.438811,0.463239,0.607403,0.422404,0.026542,0.026809,0.027000,0.030804,0.024104,0.022966,0.030574,0.026488
368803.863526,0.178485,0.171939,0.128190,0.130168,0.110089,0.116439,0.102156,0.083633,0.577472,0.775420,0.736533,0.430087,0.530897,0.797461,1.015100,0.663850,0.691679,0.798579,0.607040,0.736675,0.806911,0.908577,0.962618,1.029063,0.526677,0.470208,0.343611,0.393567,0.453349,0.473492,0.626725,0.441955,0.027718,0.026425,0.029597,0.030706,0.024125,0.023516,0.028761,0.027553
368803.873526,0.180266,0.170173,0.129530,0.131026,0.108782,0.117503,0.095538,0.085446,0.578044,0.762808,0.709709,0.451668,0.526812,0.791480,1.015910,0.659276,0.661693,0.745491,0.580955,0.722541,0.803328,0.914846,0.953047,1.025594,0.513599,0.466077,0.348512,0.393605,0.461535,0.485946,0.645784,0.460747,0.028992,0.027505,0.030687,0.030642,0.024513,0.022260,0.027763,0.025937
368804.031442,0.188898,0.173195,0.137173,0.132691,0.109359,0.113626,0.091386,0.081000,0.575255,0.746804,0.687057,0.472019,0.522605,0.782787,1.013890,0.653980,0.681717,0.694287,0.560583,0.708385,0.799401,0.914163,0.941351,1.015376,0.501984,0.454945,0.352383,0.390676,0.465072,0.495918,0.666124,0.475259,0.029391,0.027744,0.030848,0.029971,0.023868,0.021957,0.028259,0.025193
368804.041442,0.198099,0.184539,0.140804,0.142448,0.116606,0.111371,0.095306,0.075222,0.573333,0.731966,0.662982,0.490244,0.519447,0.772799,1.009404,0.647583,0.720817,0.654830,0.562436,0.700421,0.792699,0.909250,0.924912,1.002750,0.492590,0.442674,0.355488,0.388710,0.468522,0.499680,0.688932,0.484770,0.028593,0.025868,0.032144,0.028677,0.024234,0.023377,0.028646,0.025930
368804.051442,0.206663,0.191092,0.144123,0.151715,0.123652,0.121903,0.098939,0.075707,0.572033,0.713598,0.640658,0.506454,0.516734,0.757601,1.003048,0.640346,0.756242,0.689984,0.587797,0.730284,0.785725,0.895538,0.906771,0.987365,0.483250,0.433425,0.358234,0.389849,0.472966,0.497060,0.709531,0.491014,0.028036,0.026353,0.033352,0.027367,0.024509,0.023532,0.028057,0.026005
368804.061442,0.217639,0.196436,0.147379,0.157641,0.129619,0.127964,0.107361,0.076790,0.576412,0.695591,0.619343,0.519171,0.518566,0.736301,0.994977,0.633544,0.783496,0.727105,0.612068,0.760009,0.771512,0.875576,0.891245,0.972837,0.469748,0.427066,0.359590,0.393970,0.480009,0.496518,0.719245,0.499545,0.029231,0.026304,0.032743,0.026150,0.023793,0.024355,0.028331,0.025065
368804.071442,0.223715,0.200757,0.148569,0.164710,0.133047,0.136525,0.107259,0.081817,0.581890,0.677594,0.601896,0.534083,0.519143,0.713220,0.979749,0.628793,0.803974,0.762597,0.632949,0.784228,0.756522,0.856860,0.887643,0.963464,0.454642,0.422207,0.359773,0.394756,0.487068,0.502837,0.718939,0.511119,0.030850,0.027126,0.032238,0.025671,0.022858,0.024426,0.031555,0.025412
368804.081442,0.225467,0.202460,0.151354,0.163942,0.127288,0.136483,0.107814,0.081545,0.589996,0.662881,0.586918,0.544687,0.525325,0.684575,0.960518,0.620683,0.818818,0.793104,0.648185,0.799470,0.737860,0.837597,0.906536,0.956558,0.444205,0.416296,0.358165,0.389275,0.486394,0.511602,0.718110,0.523154,0.029690,0.027505,0.034168,0.027510,0.023495,0.026932,0.030834,0.027915
368804.091442,0.229768,0.206138,0.157474,0.158634,0.125652,0.129348,0.111184,0.081754,0.595539,0.648752,0.573873,0.554316,0.531202,0.657267,0.924472,0.612190,0.828075,0.817413,0.657541,0.807085,0.735004,0.829586,0.922207,0.957810,0.437839,0.409487,0.352908,0.385620,0.480643,0.509986,0.722021,0.527879,0.031036,0.025975,0.034584,0.027492,0.025133,0.025872,0.030354,0.027027
368804.101442,0.234191,0.211382,0.162627,0.164133,0.130522,0.132914,0.108707,0.084066,0.597405,0.634326,0.556178,0.553478,0.538841,0.620928,0.889928,0.592207,0.833644,0.835919,0.657810,0.804763,0.733849,0.828561,0.940150,0.962819,0.434098,0.403652,0.342247,0.388553,0.474736,0.496137,0.727916,0.523874,0.031018,0.027686,0.034450,0.027410,0.026035,0.026159,0.029792,0.026622
368804.270596,0.235912,0.216580,0.161383,0.166999,0.136019,0.132743,0.105552,0.082648,0.599335,0.614988,0.532660,0.550113,0.537921,0.595784,0.862461,0.569074,0.837427,0.846765,0.651363,0.797544,0.722938,0.826832,0.960372,0.963924,0.431858,0.401838,0.327242,0.395425,0.474092,0.476971,0.733578,0.515741,0.030746,0.027434,0.034087,0.027814,0.026236,0.027168,0.028331,0.026181
368804.280596,0.240643,0.216436,0.161557,0.169334,0.128918,0.131791,0.105293,0.079776,0.604096,0.593144,0.509213,0.545425,0.523676,0.597874,0.838457,0.548694,0.841977,0.852097,0.641785,0.788702,0.711556,0.824935,0.983066,0.963412,0.430251,0.403980,0.309068,0.404862,0.481295,0.456867,0.738943,0.506112,0.031691,0.025795,0.035534,0.026682,0.028012,0.025616,0.028504,0.024359
368804.290596,0.241973,0.217502,0.164650,0.169376,0.124068,0.131626,0.106473,0.076143,0.609976,0.573348,0.487294,0.542953,0.506371,0.601120,0.817524,0.530810,0.849857,0.855270,0.629011,0.777955,0.699376,0.821086,1.006732,0.961811,0.430605,0.408327,0.306743,0.416107,0.495210,0.469614,0.746348,0.495206,0.030874,0.026444,0.035516,0.026063,0.029312,0.026365,0.027435,0.023731
368804.300596,0.244056,0.217790,0.164696,0.169104,0.125780,0.133402,0.105880,0.074097,0.626317,0.557427,0.475138,0.540061,0.488389,0.604668,0.800234,0.515691,0.851467,0.858110,0.608907,0.768335,0.687587,0.814634,1.031338,0.958684,0.438066,0.414951,0.330269,0.426751,0.514883,0.491077,0.762392,0.483532,0.029942,0.025766,0.034181,0.025667,0.029165,0.025080,0.028063,0.022902
368804.310596,0.241107,0.217416,0.162123,0.165552,0.122204,0.132058,0.104752,0.075261,0.643260,0.552120,0.466427,0.531944,0.478298,0.601230,0.784340,0.505417,0.851678,0.853431,0.588164,0.752599,0.679617,0.798435,1.053305,0.948628,0.448467,0.427668,0.354788,0.443650,0.538813,0.520412,0.778620,0.499062,0.029281,0.024362,0.034056,0.026326,0.028527,0.025635,0.028538,0.023602
368804.320596,0.225836,0.212619,0.156226,0.160787,0.118594,0.131329,0.105235,0.075314,0.670387,0.550235,0.460932,0.522265,0.469552,0.597659,0.776257,0.495677,0.841960,0.846953,0.568188,0.735584,0.672645,0.781490,1.062187,0.937597,0.450011,0.443420,0.375360,0.461449,0.561549,0.548001,0.785096,0.522950,0.028001,0.024140,0.032621,0.026982,0.027945,0.026124,0.031000,0.024806
368804.330596,0.212015,0.199693,0.149966,0.153375,0.112520,0.126949,0.106674,0.077248,0.698570,0.556553,0.457329,0.504169,0.465992,0.585998,0.772199,0.492916,0.829599,0.834843,0.550469,0.711120,0.661705,0.757855,1.061836,0.921757,0.446866,0.452232,0.393324,0.471873,0.578099,0.564823,0.780318,0.537414,0.028940,0.023214,0.033312,0.028065,0.028367,0.029007,0.031492,0.027241
368804.340596,0.203474,0.188641,0.142766,0.147418,0.108372,0.125628,0.111030,0.078615,0.728796,0.565130,0.452291,0.483476,0.465853,0.572018,0.773303,0.493565,0.815717,0.822364,0.531394,0.684689,0.647455,0.735027,1.054829,0.903332,0.441673,0.456852,0.407287,0.475394,0.589258,0.570800,0.764920,0.543941,0.028669,0.024073,0.033706,0.029191,0.028209,0.029300,0.030767,0.026966
368804.562528,0.194806,0.180262,0.136945,0.143423,0.105281,0.125936,0.107751,0.078883,0.756271,0.575128,0.444043,0.460865,0.467716,0.547304,0.763998,0.498518,0.800051,0.808894,0.511459,0.658205,0.631705,0.714070,1.040784,0.882030,0.435945,0.458207,0.416303,0.474204,0.595784,0.567996,0.741980,0.546867,0.027201,0.023479,0.031884,0.029291,0.027842,0.029608,0.030819,0.027579
368804.572528,0.184604,0.171613,0.134970,0.136168,0.099747,0.118379,0.106161,0.082026,0.777321,0.583572,0.431553,0.461338,0.470104,0.522977,0.745545,0.496024,0.781340,0.794525,0.491911,0.632018,0.613684,0.690701,1.020922,0.850787,0.429806,0.457461,0.419971,0.470262,0.597932,0.560175,0.716290,0.549232,0.027263,0.023282,0.032210,0.029268,0.027435,0.030104,0.032196,0.028588
368804.582528,0.177252,0.165619,0.136164,0.132788,0.102449,0.114149,0.101957,0.086215,0.795323,0.585904,0.420264,0.481316,0.462395,0.507146,0.728863,0.479808,0.761306,0.776004,0.508116,0.604577,0.599031,0.668082,0.997813,0.808548,0.424664,0.453694,0.418134,0.463297,0.595078,0.549925,0.691075,0.553369,0.028015,0.023638,0.031655,0.029214,0.028062,0.030259,0.031482,0.029307
368804.592528,0.177443,0.161745,0.140075,0.129943,0.103528,0.108412,0.097746,0.088356,0.805500,0.585566,0.407581,0.495333,0.451749,0.491694,0.717824,0.462901,0.739690,0.754330,0.520506,0.574751,0.587796,0.658962,0.970727,0.765848,0.425913,0.448330,0.419403,0.453743,0.592358,0.536968,0.665979,0.560665,0.027077,0.024032,0.031246,0.029751,0.028277,0.029431,0.031527,0.029025
368804.602528,0.173929,0.164065,0.139426,0.131706,0.109312,0.101994,0.096133,0.087319,0.814671,0.579091,0.397891,0.501817,0.433859,0.492993,0.707727,0.445836,0.715030,0.732065,0.526899,0.546613,0.572686,0.649320,0.939834,0.723432,0.433540,0.448903,0.425772,0.447972,0.597809,0.523344,0.639073,0.570253,0.026953,0.023428,0.031792,0.028901,0.028682,0.028334,0.033065,0.028374
368804.612528,0.170403,0.160218,0.139937,0.128008,0.116280,0.098374,0.095140,0.090937,0.823034,0.572018,0.386884,0.503828,0.416222,0.497438,0.695789,0.425748,0.692135,0.707769,0.531052,0.521910,0.553662,0.637749,0.906525,0.687935,0.441346,0.456472,0.430288,0.447198,0.603725,0.508075,0.612225,0.573236,0.027058,0.024381,0.032500,0.028753,0.027252,0.029164,0.032760,0.027150
368804.622528,0.171516,0.156810,0.136477,0.124670,0.119264,0.095084,0.092042,0.087058,0.830554,0.563113,0.380717,0.501994,0.399158,0.494948,0.677827,0.398818,0.668514,0.687760,0.532088,0.502211,0.520404,0.622975,0.869380,0.656249,0.451490,0.463676,0.435021,0.445183,0.604655,0.488314,0.590884,0.565227,0.027074,0.025272,0.032643,0.028814,0.026633,0.028699,0.032238,0.028046
368804.632528,0.168463,0.153826,0.132730,0.123198,0.114530,0.094832,0.088686,0.083235,0.832008,0.556158,0.373835,0.500019,0.379820,0.489646,0.657248,0.379623,0.647462,0.667940,0.532832,0.483323,0.520831,0.605246,0.833186,0.625641,0.465229,0.472318,0.440764,0.440931,0.605142,0.466283,0.578295,0.551326,0.028358,0.025670,0.033444,0.027926,0.026399,0.027240,0.031346,0.029566
368804.763992,0.166849,0.147626,0.127772,0.116705,0.106816,0.093279,0.090684,0.082015,0.829863,0.545595,0.363897,0.492326,0.364997,0.477492,0.647878,0.366258,0.621250,0.647411,0.530082,0.465736,0.550539,0.581677,0.805573,0.597773,0.483608,0.483111,0.448526,0.433479,0.602132,0.442380,0.588046,0.532653,0.028330,0.027134,0.034228,0.026991,0.027096,0.027420,0.031572,0.029896
368804.773992,0.165063,0.142725,0.124678,0.109755,0.104062,0.090552,0.094328,0.086701,0.827613,0.533926,0.355055,0.483478,0.363669,0.471725,0.648474,0.364242,0.594542,0.622794,0.527262,0.451450,0.582087,0.555265,0.793548,0.574201,0.499007,0.497510,0.452957,0.424974,0.595607,0.417272,0.606161,0.508604,0.027366,0.027557,0.034250,0.026379,0.027305,0.026963,0.032204,0.032075
368804.783992,0.160126,0.137820,0.118604,0.108771,0.100524,0.097319,0.091540,0.092843,0.824781,0.522902,0.340499,0.480597,0.369127,0.478116,0.645186,0.366675,0.563953,0.598961,0.523945,0.442902,0.615256,0.534985,0.791766,0.555360,0.500783,0.509988,0.448925,0.411949,0.583748,0.418505,0.628433,0.490025,0.027787,0.027163,0.035351,0.026399,0.027323,0.027482,0.032279,0.032847
368804.793992,0.155611,0.132566,0.113024,0.104985,0.095017,0.097008,0.088967,0.091649,0.822204,0.513021,0.327049,0.483289,0.380352,0.483354,0.642151,0.362838,0.548184,0.578371,0.520914,0.438629,0.645010,0.524776,0.790142,0.577944,0.502407,0.513845,0.445174,0.392005,0.566533,0.453072,0.649024,0.497660,0.028118,0.028307,0.036348,0.026997,0.028717,0.027198,0.032315,0.032717
368804.803992,0.151436,0.127736,0.107862,0.101513,0.089945,0.096719,0.086588,0.090568,0.819821,0.503908,0.314608,0.485815,0.390759,0.488218,0.639343,0.359301,0.552400,0.559358,0.518111,0.434713,0.672544,0.515347,0.788640,0.614683,0.503908,0.517398,0.441703,0.373530,0.550590,0.485050,0.668072,0.530566,0.028425,0.029337,0.037270,0.027529,0.029983,0.027813,0.032347,0.032552
368804.813992,0.143847,0.123269,0.102133,0.098302,0.085254,0.096453,0.085142,0.089568,0.814171,0.495480,0.298708,0.488151,0.400385,0.492718,0.636653,0.356030,0.558180,0.541771,0.514840,0.431091,0.698014,0.506626,0.790687,0.648666,0.499846,0.520683,0.434647,0.356441,0.535842,0.514629,0.684404,0.561004,0.029439,0.030290,0.038223,0.028020,0.031155,0.028674,0.032607,0.032400
368804.823992,0.136215,0.116996,0.095335,0.092219,0.081697,0.096833,0.079393,0.089726,0.807811,0.485857,0.296354,0.489417,0.409237,0.498922,0.631479,0.353576,0.562948,0.526481,0.510843,0.429416,0.718802,0.501963,0.794476,0.684629,0.496404,0.520121,0.424692,0.336008,0.518137,0.541801,0.696846,0.587051,0.029049,0.030972,0.036905,0.027614,0.032658,0.029157,0.032283,0.033180
368804.833992,0.127436,0.110720,0.089277,0.085883,0.077593,0.090453,0.078508,0.084801,0.798211,0.475370,0.298500,0.489073,0.415782,0.502889,0.627291,0.364191,0.569276,0.524466,0.507294,0.429116,0.735623,0.516274,0.796365,0.722599,0.497554,0.517363,0.414164,0.313659,0.498916,0.563218,0.708780,0.606653,0.028057,0.030762,0.036425,0.026553,0.032146,0.028773,0.031464,0.032800
368805.080701,0.124163,0.105194,0.083814,0.083092,0.076035,0.085219,0.076983,0.080177,0.788365,0.464510,0.299771,0.486378,0.416855,0.506098,0.621736,0.373926,0.574066,0.529976,0.504893,0.431136,0.747521,0.529765,0.792332,0.757775,0.502156,0.515719,0.404090,0.292035,0.477678,0.581592,0.724879,0.624231,0.027935,0.029684,0.036434,0.025201,0.032314,0.027645,0.030139,0.031321
368805.090701,0.119792,0.100815,0.080745,0.079913,0.075253,0.086891,0.074960,0.078102,0.773408,0.453591,0.298952,0.482870,0.414462,0.509725,0.612973,0.381092,0.582475,0.536309,0.503375,0.433656,0.750987,0.538302,0.784279,0.787495,0.509685,0.515819,0.396480,0.300493,0.455166,0.601996,0.744237,0.644318,0.027702,0.029545,0.036193,0.024241,0.034406,0.027240,0.030899,0.029424
368805.100701,0.117747,0.098605,0.079176,0.079509,0.074254,0.086651,0.076711,0.076410,0.760468,0.440503,0.299470,0.477141,0.413212,0.509807,0.602113,0.387063,0.588494,0.544108,0.502308,0.438073,0.750802,0.544510,0.775417,0.813383,0.515374,0.518344,0.388041,0.315618,0.436291,0.625789,0.762243,0.664284,0.026920,0.029094,0.035963,0.023726,0.033792,0.028263,0.030746,0.028734
368805.110701,0.111739,0.097902,0.077305,0.077547,0.072921,0.088191,0.079459,0.076214,0.743452,0.428979,0.304043,0.470126,0.415609,0.509442,0.583608,0.389127,0.595176,0.551210,0.497730,0.444082,0.745884,0.546012,0.765815,0.832785,0.516099,0.520063,0.377574,0.330043,0.423326,0.649963,0.775865,0.681300,0.025982,0.027789,0.034948,0.023321,0.033705,0.027766,0.029280,0.028507
368805.120701,0.106428,0.094799,0.074057,0.076531,0.072141,0.082604,0.082193,0.071327,0.727709,0.413989,0.312029,0.459191,0.417517,0.503378,0.563576,0.387338,0.600774,0.561923,0.492346,0.448333,0.741625,0.541804,0.759070,0.846129,0.517249,0.518426,0.367608,0.346641,0.411157,0.671469,0.784046,0.694141,0.024749,0.027013,0.033681,0.023625,0.033800,0.026494,0.029405,0.027106
368805.130701,0.098787,0.091442,0.074381,0.072450,0.068896,0.077026,0.081013,0.067908,0.711096,0.399914,0.316151,0.447283,0.422152,0.495597,0.542603,0.386390,0.605344,0.572200,0.485584,0.453945,0.737398,0.534286,0.755125,0.855958,0.520327,0.516684,0.358508,0.363617,0.398112,0.687444,0.787665,0.703140,0.024059,0.025975,0.033036,0.023075,0.033562,0.027074,0.027911,0.026550
368805.140701,0.093865,0.088559,0.072752,0.069541,0.067634,0.077305,0.081546,0.066141,0.697034,0.387177,0.321671,0.434464,0.427267,0.482742,0.524783,0.386916,0.606992,0.581545,0.479089,0.456185,0.732040,0.521822,0.751582,0.863002,0.522646,0.515036,0.351548,0.377049,0.384995,0.696757,0.788845,0.708749,0.023787,0.024563,0.031407,0.022547,0.033208,0.025915,0.026366,0.025455
368805.150701,0.089752,0.083700,0.073959,0.065324,0.065604,0.075591,0.080234,0.067006,0.684597,0.377137,0.327304,0.421164,0.431003,0.470747,0.512027,0.393182,0.605930,0.587822,0.468312,0.456953,0.726119,0.506846,0.748695,0.864646,0.522029,0.513052,0.349524,0.388228,0.372268,0.700340,0.786589,0.710229,0.023710,0.023203,0.032604,0.022480,0.032304,0.024959,0.025652,0.024506
368805.335646,0.087918,0.080411,0.072175,0.062504,0.067236,0.072396,0.078629,0.064230,0.673587,0.371001,0.341716,0.409819,0.434145,0.464893,0.500809,0.397463,0.600655,0.592880,0.452207,0.458045,0.719724,0.493636,0.746677,0.863158,0.517272,0.507933,0.358920,0.397374,0.358254,0.699102,0.784079,0.708348,0.022102,0.022941,0.032998,0.022035,0.032300,0.023825,0.024116,0.024141
368805.345647,0.082661,0.076582,0.069959,0.059764,0.066938,0.069896,0.075857,0.064407,0.660429,0.373432,0.352507,0.399811,0.431217,0.461465,0.492669,0.402634,0.593188,0.594634,0.434987,0.459513,0.709311,0.481262,0.746781,0.858282,0.509981,0.499343,0.366785,0.405309,0.344255,0.697335,0.784019,0.709526,0.021645,0.022529,0.032944,0.022045,0.033602,0.023165,0.023826,0.023416
368805.355647,0.080017,0.072308,0.071595,0.058575,0.065466,0.070216,0.073521,0.063817,0.649181,0.383799,0.363758,0.392572,0.426681,0.459947,0.488395,0.404349,0.583154,0.594668,0.430920,0.459800,0.697220,0.474438,0.746040,0.849209,0.505602,0.489788,0.370939,0.413688,0.333857,0.698830,0.783095,0.714702,0.022177,0.022415,0.031714,0.022163,0.032538,0.022796,0.023123,0.023399
368805.365647,0.077583,0.073224,0.073121,0.056563,0.062914,0.070320,0.071364,0.065122,0.638790,0.395993,0.374179,0.389446,0.420954,0.461156,0.484440,0.406352,0.573874,0.594760,0.427903,0.460636,0.683100,0.488872,0.745343,0.839569,0.501560,0.483764,0.374795,0.424694,0.328243,0.702952,0.782233,0.718493,0.022656,0.021798,0.030589,0.022761,0.032277,0.023174,0.022462,0.022957
368805.375647,0.076607,0.074094,0.073587,0.057880,0.060553,0.070416,0.077770,0.066337,0.624054,0.407294,0.376225,0.386576,0.415641,0.462396,0.489513,0.408213,0.558522,0.594868,0.424987,0.461393,0.670047,0.502225,0.744463,0.830660,0.503667,0.478210,0.379018,0.434892,0.324101,0.706766,0.776716,0.721996,0.023030,0.021211,0.031793,0.023299,0.032040,0.023713,0.020856,0.022542
368805.385647,0.078924,0.073769,0.076049,0.056331,0.061735,0.071337,0.074562,0.066370,0.610209,0.409353,0.376159,0.383570,0.414993,0.470749,0.491568,0.402193,0.540423,0.590541,0.425139,0.463722,0.653686,0.521404,0.749032,0.817980,0.509253,0.478818,0.386256,0.448279,0.322226,0.710428,0.766621,0.719579,0.022973,0.022614,0.033604,0.023290,0.032584,0.023929,0.021488,0.021435
368805.395647,0.081057,0.076419,0.073651,0.057991,0.065581,0.074074,0.072885,0.067584,0.590209,0.409181,0.371303,0.385618,0.415477,0.479550,0.493131,0.393011,0.516073,0.588280,0.429720,0.463207,0.638381,0.545036,0.753234,0.797466,0.519327,0.482775,0.394608,0.464288,0.321195,0.713635,0.755599,0.710715,0.023432,0.023200,0.033954,0.024620,0.033186,0.023612,0.021797,0.022235
368805.405647,0.081211,0.075654,0.070679,0.059413,0.066617,0.073973,0.075981,0.067361,0.570151,0.403408,0.370318,0.383619,0.420649,0.481490,0.494579,0.386704,0.493668,0.586975,0.432192,0.466260,0.620228,0.565075,0.751679,0.776079,0.529237,0.490709,0.403573,0.482371,0.321575,0.716806,0.745505,0.700133,0.023617,0.023851,0.035580,0.025197,0.033257,0.023068,0.022605,0.022729
368805.574180,0.077882,0.075544,0.071908,0.063528,0.067002,0.078070,0.080009,0.068481,0.548399,0.397489,0.368421,0.384240,0.423763,0.484066,0.496959,0.383600,0.493899,0.586121,0.429969,0.466783,0.602013,0.588358,0.747022,0.783633,0.534019,0.497466,0.411026,0.497899,0.324019,0.716008,0.739444,0.690287,0.024446,0.023822,0.036287,0.025911,0.034007,0.022352,0.022675,0.023033
368805.584181,0.073746,0.072226,0.069203,0.061358,0.069889,0.077035,0.077173,0.069791,0.525985,0.392077,0.361989,0.384616,0.425041,0.481703,0.498470,0.385361,0.500543,0.588627,0.444732,0.461383,0.585515,0.613609,0.738312,0.815632,0.536355,0.500856,0.414884,0.508473,0.328213,0.712462,0.738582,0.682681,0.026510,0.023931,0.036040,0.025857,0.034618,0.022341,0.022071,0.023825
368805.594181,0.073711,0.068617,0.067540,0.058567,0.072117,0.076060,0.074337,0.068714,0.501095,0.387620,0.354698,0.382166,0.426706,0.479134,0.497620,0.392715,0.501140,0.592457,0.462890,0.454138,0.570726,0.640555,0.728870,0.847446,0.539281,0.503339,0.418983,0.518138,0.332238,0.712309,0.738609,0.677650,0.026079,0.025087,0.036105,0.028241,0.034895,0.022885,0.022638,0.024033
