362873.490204,0.323000,0.316960,0.280028,0.227492,0.194259,0.185427,0.170101,0.159680,0.840381,0.867323,0.934846,0.548506,0.748897,0.511825,0.556077,0.572704,2.622161,2.034134,1.992234,3.077442,1.863441,2.366219,2.168844,2.086097,1.225668,1.016701,0.999152,1.194295,0.836542,1.381770,1.152934,0.808888,0.069776,0.066075,0.063396,0.064765,0.074548,0.079480,0.074966,0.076314
362873.500204,0.300040,0.306914,0.260613,0.220792,0.185219,0.181622,0.165313,0.155493,0.821670,0.813109,0.873005,0.546349,0.715336,0.482842,0.537598,0.559353,2.643875,2.072788,2.034893,3.096951,1.901577,2.396359,2.176513,2.090418,1.214789,1.010395,0.997985,1.164375,0.826611,1.350127,1.104682,0.757353,0.072499,0.067409,0.063143,0.062608,0.074783,0.079160,0.074443,0.074622
362873.510204,0.278747,0.285721,0.248049,0.214661,0.175249,0.174559,0.160914,0.151628,0.804400,0.773900,0.814743,0.552058,0.678267,0.463898,0.520476,0.546985,2.663900,2.105829,2.067317,3.114929,1.935717,2.417102,2.183563,2.094394,1.204719,0.994489,1.003164,1.136661,0.814236,1.313239,1.060005,0.709680,0.075075,0.065052,0.063809,0.060591,0.072185,0.078708,0.074400,0.073044
362873.520204,0.270962,0.266180,0.236458,0.213276,0.166053,0.168064,0.159699,0.157536,0.801196,0.737645,0.760881,0.563197,0.643964,0.446404,0.502362,0.523652,2.674927,2.136330,2.097279,3.122314,1.967267,2.436239,2.180157,2.087982,1.205274,0.979777,1.007956,1.109027,0.802803,1.279067,1.007650,0.663444,0.073626,0.062815,0.064438,0.063675,0.069755,0.078274,0.076470,0.074488
362873.530204,0.263813,0.253110,0.224901,0.212009,0.165962,0.164506,0.158590,0.163047,0.798279,0.702647,0.710091,0.573492,0.616083,0.437439,0.485592,0.502047,2.685170,2.162449,2.125426,3.129154,1.995337,2.443046,2.177015,2.082083,1.205805,0.970067,1.012921,1.083476,0.798292,1.234952,0.959235,0.620631,0.072311,0.061893,0.065150,0.066520,0.068653,0.081169,0.078807,0.075796
362873.615457,0.256160,0.241037,0.214210,0.212167,0.165911,0.161224,0.153669,0.158244,0.789080,0.690506,0.663109,0.604119,0.590327,0.429138,0.481885,0.486905,2.678557,2.186626,2.151460,3.114370,2.021329,2.449349,2.160295,2.061824,1.218865,0.961091,1.017516,1.066682,0.794113,1.194156,0.903139,0.592672,0.073222,0.061026,0.065811,0.063096,0.067601,0.083841,0.075592,0.074661
362873.625457,0.249158,0.227721,0.204320,0.212402,0.160930,0.162641,0.149175,0.153854,0.780617,0.685632,0.619651,0.632513,0.560429,0.439861,0.478458,0.472889,2.672459,2.202729,2.175541,3.100691,2.039300,2.437612,2.144825,2.043092,1.230982,0.956804,1.021766,1.051203,0.798457,1.144364,0.851305,0.566785,0.074087,0.059651,0.066422,0.063321,0.067069,0.079552,0.072617,0.073612
362873.635458,0.242681,0.215423,0.197051,0.212619,0.156340,0.164030,0.145020,0.149793,0.772788,0.681140,0.583218,0.658779,0.532785,0.449830,0.475288,0.459923,2.666818,2.217630,2.194469,3.088038,2.055934,2.426744,2.130516,2.025764,1.242191,0.952849,1.021930,1.036885,0.802483,1.098380,0.803359,0.542839,0.074888,0.060357,0.067714,0.065464,0.066592,0.075571,0.069866,0.072642
362873.645458,0.225311,0.204047,0.191629,0.199115,0.152094,0.165314,0.137646,0.141694,0.753938,0.676986,0.553455,0.680603,0.507214,0.459052,0.478332,0.452999,2.650557,2.231415,2.211187,3.068809,2.071321,2.416691,2.110881,2.004697,1.260622,0.949192,1.022075,1.026997,0.806206,1.055845,0.752908,0.525065,0.076654,0.061009,0.068495,0.065655,0.066150,0.072739,0.069711,0.070698
362873.655458,0.211369,0.191676,0.186621,0.194649,0.147996,0.158104,0.131312,0.135557,0.734420,0.670135,0.547188,0.712045,0.483169,0.469833,0.480692,0.450802,2.635204,2.241033,2.226657,3.058035,2.085525,2.397082,2.094877,1.986717,1.278205,0.947187,1.022213,1.009476,0.810263,1.011645,0.704648,0.533211,0.077788,0.060654,0.069221,0.069477,0.066709,0.072629,0.068782,0.068609
362873.665458,0.198479,0.180154,0.181988,0.190563,0.138905,0.159231,0.125456,0.129892,0.716367,0.663324,0.541391,0.741159,0.458077,0.486825,0.482874,0.448768,2.621010,2.249644,2.240967,3.048115,2.100696,2.381749,2.080078,1.970107,1.294462,0.945626,1.022341,0.993227,0.811710,0.973206,0.660005,0.544155,0.078831,0.061892,0.069892,0.072984,0.066052,0.072422,0.067920,0.066695
362873.675458,0.186556,0.169495,0.177661,0.186784,0.130474,0.160304,0.120040,0.124652,0.699668,0.657024,0.539572,0.768090,0.434882,0.502557,0.484893,0.446886,2.607880,2.257609,2.255498,3.038940,2.114749,2.367598,2.066388,1.954744,1.309500,0.944180,1.027542,0.978196,0.813033,0.937627,0.618711,0.554278,0.079796,0.063037,0.069309,0.076228,0.065441,0.072433,0.067123,0.064924
362873.685458,0.184639,0.159635,0.175727,0.180565,0.122676,0.161296,0.115614,0.119329,0.696786,0.651196,0.549966,0.796722,0.413426,0.517110,0.486626,0.446422,2.590252,2.264977,2.273342,3.029239,2.127748,2.354508,2.054205,1.938900,1.325112,0.942843,1.033926,0.959857,0.814257,0.904716,0.580517,0.564164,0.079391,0.064095,0.066283,0.074120,0.064876,0.072443,0.067106,0.065671
362873.756256,0.179507,0.157567,0.166731,0.171381,0.117065,0.156817,0.115248,0.114773,0.683846,0.643527,0.565781,0.819841,0.392123,0.536592,0.492178,0.445535,2.564335,2.267192,2.286716,3.017733,2.138222,2.342214,2.046879,1.923223,1.341709,0.943688,1.032489,0.943429,0.815699,0.880096,0.574062,0.574356,0.075729,0.063713,0.065632,0.074172,0.063867,0.073613,0.067642,0.063892
362873.766256,0.169103,0.154852,0.158466,0.161769,0.110847,0.158492,0.110700,0.114127,0.683934,0.648864,0.580453,0.840278,0.374174,0.562217,0.499227,0.441072,2.538913,2.260986,2.299102,3.013483,2.145222,2.338036,2.044071,1.906335,1.347692,0.945677,1.031107,0.921585,0.816378,0.850813,0.567618,0.583432,0.074158,0.061272,0.064972,0.078131,0.066465,0.075045,0.065638,0.061196
362873.776256,0.159468,0.145160,0.152932,0.152902,0.107539,0.151924,0.106477,0.113543,0.688168,0.661052,0.588316,0.859203,0.380202,0.592149,0.505763,0.436929,2.515398,2.249707,2.300072,3.009559,2.146800,2.349311,2.041482,1.890710,1.353205,0.941288,1.016492,0.901399,0.812761,0.809501,0.561662,0.591821,0.078775,0.064899,0.072791,0.081778,0.067835,0.072325,0.064404,0.058694
362873.786256,0.151882,0.136227,0.147830,0.150983,0.104504,0.145915,0.108621,0.117440,0.694273,0.672358,0.595571,0.863351,0.388835,0.619903,0.506099,0.428013,2.493850,2.239274,2.300947,3.011266,2.148257,2.359771,2.041714,1.877949,1.340043,0.937196,1.002957,0.868889,0.809390,0.771259,0.548453,0.593862,0.075627,0.068270,0.080026,0.080369,0.069115,0.070733,0.065826,0.060947
362873.796256,0.144873,0.130376,0.151719,0.149251,0.103238,0.144570,0.110624,0.121056,0.699932,0.681872,0.594930,0.867162,0.398892,0.633886,0.506411,0.419767,2.473927,2.224656,2.291253,3.012887,2.145757,2.379116,2.041952,1.866157,1.327878,0.921729,0.977130,0.838851,0.796693,0.726580,0.541459,0.595751,0.081845,0.066831,0.081586,0.079022,0.066978,0.072252,0.067699,0.063023
362873.806256,0.148041,0.124967,0.155350,0.146432,0.102068,0.143382,0.112235,0.127075,0.696077,0.690667,0.594362,0.871508,0.408192,0.646816,0.499711,0.405602,2.456241,2.211129,2.282312,3.013427,2.143440,2.397062,2.042686,1.857892,1.299991,0.907417,0.953249,0.800645,0.784943,0.685195,0.552277,0.585826,0.081565,0.072225,0.082992,0.077772,0.067009,0.073617,0.069182,0.062811
362873.816256,0.151029,0.128307,0.159767,0.143869,0.104702,0.139567,0.113759,0.132701,0.692545,0.692316,0.571156,0.875493,0.416248,0.653116,0.493471,0.392448,2.439937,2.195781,2.252169,3.013975,2.137679,2.417637,2.043406,1.850311,1.274216,0.882707,0.913248,0.765330,0.762880,0.655640,0.562241,0.576607,0.081246,0.072596,0.083259,0.076659,0.065451,0.073991,0.070521,0.062591
362873.826256,0.149999,0.131434,0.163943,0.134254,0.107168,0.136041,0.109313,0.126135,0.673551,0.693868,0.549600,0.886128,0.423726,0.658920,0.490776,0.391178,2.429903,2.184514,2.224233,3.013486,2.132379,2.436692,2.045385,1.844813,1.239072,0.859850,0.876255,0.728662,0.742489,0.635033,0.564449,0.558851,0.080822,0.072900,0.083562,0.077169,0.065874,0.076200,0.070126,0.058851
362873.984018,0.149093,0.132092,0.153506,0.125332,0.105053,0.132867,0.105178,0.120016,0.655919,0.679491,0.537820,0.895985,0.418331,0.660454,0.488292,0.390036,2.420685,2.172468,2.190633,3.013053,2.126249,2.459546,2.047229,1.839767,1.206577,0.826004,0.831945,0.715766,0.714266,0.618884,0.566469,0.543590,0.080456,0.072504,0.080570,0.077614,0.066271,0.074237,0.069776,0.059076
362873.994018,0.144938,0.132758,0.143408,0.120884,0.103154,0.129941,0.098453,0.113019,0.638635,0.666132,0.529647,0.907552,0.413324,0.661870,0.488098,0.391799,2.415877,2.161279,2.160215,3.011531,2.120633,2.480680,2.052443,1.839890,1.175335,0.794679,0.789169,0.736181,0.688192,0.606897,0.564592,0.541714,0.081442,0.072188,0.082648,0.079552,0.066580,0.073688,0.069632,0.060420
362874.004018,0.147272,0.126367,0.134072,0.117695,0.097494,0.126761,0.091527,0.106433,0.626278,0.655576,0.522092,0.909390,0.405604,0.664971,0.487111,0.396678,2.405769,2.148781,2.132081,3.001738,2.112868,2.501761,2.056654,1.842534,1.140681,0.760462,0.749602,0.748326,0.660595,0.599477,0.562311,0.542432,0.085341,0.070106,0.084564,0.080144,0.067520,0.075763,0.072488,0.063558
362874.014018,0.149452,0.124955,0.125952,0.114781,0.092910,0.120903,0.085117,0.100353,0.614872,0.649069,0.512601,0.911064,0.397952,0.661921,0.486196,0.401203,2.396417,2.139676,2.106641,2.992657,2.105669,2.514690,2.060548,1.844986,1.108620,0.725112,0.710174,0.759564,0.634771,0.591952,0.560200,0.543101,0.088938,0.071068,0.083552,0.080691,0.068561,0.076894,0.075132,0.066459
362874.024018,0.152932,0.123665,0.137809,0.117995,0.088671,0.115509,0.091615,0.110203,0.588114,0.643068,0.513492,0.912970,0.390871,0.659093,0.484649,0.412110,2.373299,2.132041,2.070567,2.974724,2.099012,2.526627,2.060423,1.840139,1.066019,0.692401,0.661369,0.764026,0.610884,0.585022,0.551800,0.535558,0.091629,0.071940,0.081501,0.082487,0.069525,0.077945,0.077014,0.067846
362874.034018,0.157913,0.123202,0.148865,0.128320,0.092340,0.114469,0.101138,0.121859,0.612300,0.628054,0.514329,0.940686,0.381471,0.650754,0.504423,0.447824,2.332993,2.131000,2.037218,2.950143,2.088423,2.532629,2.058074,1.827510,1.003666,0.657203,0.628645,0.784258,0.582141,0.580729,0.535957,0.519800,0.091102,0.072677,0.079579,0.085979,0.069593,0.080104,0.079721,0.071644
362874.044018,0.162641,0.126930,0.159092,0.137973,0.106742,0.119139,0.110026,0.132738,0.646348,0.605221,0.515104,0.966416,0.389515,0.656097,0.522786,0.480965,2.295589,2.121446,2.006371,2.927321,2.068125,2.534269,2.055841,1.815736,0.945869,0.626974,0.637078,0.803066,0.542205,0.591264,0.521370,0.524708,0.090706,0.072694,0.077801,0.089254,0.070317,0.082007,0.082266,0.075194
362874.054018,0.167015,0.130462,0.162407,0.146902,0.120162,0.123519,0.118247,0.142801,0.677842,0.584066,0.531005,0.990217,0.410316,0.661078,0.539772,0.511621,2.260990,2.112620,1.959516,2.906210,2.049253,2.535741,2.053776,1.804845,0.892406,0.627781,0.672163,0.820463,0.518223,0.601064,0.515053,0.539992,0.090340,0.072759,0.081752,0.092283,0.071034,0.083798,0.084619,0.078478
362874.113207,0.170696,0.133730,0.171686,0.157564,0.132576,0.127570,0.130068,0.155365,0.715723,0.564497,0.555836,1.025360,0.429556,0.665686,0.565841,0.551266,2.214859,2.104457,1.908398,2.876208,2.031795,2.537102,2.044344,1.783690,0.830830,0.647746,0.714292,0.853169,0.547879,0.610129,0.539426,0.564138,0.090554,0.072818,0.083387,0.088775,0.071699,0.085454,0.080780,0.074727
362874.123207,0.185937,0.137283,0.164385,0.172214,0.138686,0.135425,0.137138,0.162174,0.768382,0.553967,0.588448,1.085062,0.450853,0.678501,0.611585,0.610418,2.164005,2.088720,1.840269,2.826027,2.007332,2.531312,2.020509,1.743330,0.792120,0.681688,0.765443,0.868587,0.592226,0.631165,0.557566,0.593325,0.093965,0.071714,0.085886,0.088401,0.070457,0.082059,0.080332,0.074062
362874.133207,0.179005,0.148879,0.157692,0.168124,0.144391,0.142233,0.136469,0.159508,0.813028,0.562139,0.618700,1.142024,0.480579,0.711365,0.656980,0.663211,2.112474,2.064592,1.777192,2.760293,1.971002,2.510805,1.986918,1.690814,0.775426,0.723717,0.812723,0.876015,0.646206,0.648607,0.558618,0.630190,0.098101,0.072177,0.088177,0.092412,0.070498,0.080734,0.084036,0.077270
362874.143207,0.174938,0.142225,0.157839,0.172107,0.138476,0.144729,0.135938,0.157138,0.854404,0.581503,0.632221,1.194812,0.504900,0.752684,0.699050,0.712114,2.064750,2.021256,1.715086,2.699350,1.922813,2.474120,1.955744,1.642127,0.811505,0.772895,0.868854,0.883021,0.706646,0.646907,0.559511,0.664241,0.101879,0.075590,0.088942,0.096041,0.072286,0.085843,0.087385,0.080153
362874.153207,0.175250,0.136131,0.162133,0.170350,0.133062,0.147152,0.146195,0.161814,0.872352,0.599502,0.645856,1.220459,0.527445,0.791010,0.716721,0.738551,2.009915,1.981117,1.652499,2.638904,1.878168,2.440066,1.929762,1.596609,0.873517,0.818347,0.916019,0.907409,0.762528,0.645225,0.608027,0.709327,0.101619,0.078698,0.088529,0.097148,0.073892,0.090491,0.089660,0.082074
362874.163207,0.186342,0.140164,0.166118,0.186941,0.137141,0.158059,0.160843,0.173905,0.886491,0.602161,0.658485,1.238845,0.534154,0.806608,0.726682,0.757158,1.951478,1.935786,1.594598,2.570635,1.831135,2.404501,1.899551,1.545881,0.925902,0.873503,0.959635,0.929339,0.825418,0.619989,0.650405,0.748630,0.099547,0.078878,0.088163,0.091483,0.073404,0.094293,0.084889,0.078534
362874.173207,0.197425,0.149333,0.174033,0.202323,0.150252,0.177008,0.174407,0.185116,0.899592,0.604106,0.654569,1.255886,0.537280,0.815526,0.735912,0.774390,1.897416,1.887489,1.531712,2.507486,1.779646,2.359328,1.871601,1.498954,0.974339,0.921632,0.986673,0.949616,0.877998,0.603694,0.689599,0.784966,0.097658,0.075880,0.084909,0.086255,0.069643,0.088997,0.080490,0.075277
362874.183207,0.205092,0.157828,0.181405,0.216644,0.162411,0.194564,0.182360,0.189149,0.890538,0.605925,0.650899,1.238606,0.540199,0.823806,0.722179,0.770086,1.834874,1.842806,1.473485,2.422751,1.732040,2.317538,1.831999,1.440490,1.006048,0.966136,1.011624,0.949095,0.926609,0.642250,0.711577,0.810442,0.095148,0.073127,0.081870,0.084391,0.066184,0.084106,0.079809,0.073390
362874.263138,0.216413,0.170382,0.190479,0.230011,0.169356,0.205330,0.189781,0.192929,0.882099,0.587846,0.641958,1.222538,0.523394,0.806742,0.709432,0.766041,1.776935,1.792886,1.414510,2.344269,1.671903,2.260161,1.795281,1.386339,1.035293,0.997318,1.026373,0.987140,0.961235,0.687144,0.731844,0.833922,0.092769,0.071500,0.083113,0.082692,0.063216,0.084280,0.079186,0.071650
362874.273138,0.229724,0.182071,0.198885,0.229231,0.175828,0.215393,0.191782,0.192204,0.870580,0.574279,0.633693,1.203764,0.507796,0.790991,0.695022,0.760344,1.717719,1.746627,1.359954,2.264070,1.616275,2.206975,1.758804,1.332557,1.057039,1.026074,1.040027,1.021368,0.993183,0.728549,0.747664,0.852430,0.094792,0.069948,0.084265,0.082497,0.062417,0.084442,0.077774,0.070682
362874.283138,0.242051,0.188243,0.206660,0.228456,0.178088,0.212065,0.193613,0.191516,0.859935,0.558812,0.626049,1.186361,0.489297,0.765925,0.681674,0.755062,1.662942,1.705521,1.319257,2.189833,1.560900,2.155287,1.725042,1.282791,1.077167,1.048076,1.052658,1.052987,1.016857,0.771681,0.762280,0.869532,0.096660,0.071206,0.085332,0.082308,0.064276,0.082427,0.076468,0.069786
362874.293138,0.253452,0.193934,0.200539,0.227739,0.180166,0.208934,0.195305,0.190879,0.850088,0.544495,0.602265,1.170263,0.472176,0.742683,0.669327,0.750176,1.612274,1.667502,1.302608,2.121164,1.509670,2.107421,1.693812,1.236757,1.095786,1.068411,1.052653,1.082235,1.038742,0.811547,0.775799,0.885352,0.098388,0.072371,0.086279,0.082134,0.065997,0.081147,0.075260,0.068957
362874.303138,0.246162,0.199198,0.194873,0.214945,0.182088,0.206038,0.183091,0.183412,0.816060,0.531251,0.596591,1.138854,0.456340,0.721184,0.643992,0.738969,1.552846,1.632335,1.292092,2.049278,1.462283,2.063145,1.654035,1.185540,1.103830,1.087221,1.042626,1.094977,1.058986,0.848423,0.790728,0.890710,0.098101,0.073448,0.084442,0.081971,0.067588,0.082612,0.076357,0.069466
362874.313138,0.236585,0.191842,0.189677,0.208525,0.170688,0.193478,0.184827,0.183736,0.784240,0.503776,0.591383,1.111120,0.430583,0.692909,0.624094,0.735570,1.553848,1.594293,1.282430,1.975011,1.421093,2.012984,1.604678,1.129063,1.108721,1.093161,1.033403,1.095669,1.065990,0.871112,0.807032,0.885920,0.092697,0.072389,0.082703,0.081123,0.068161,0.082141,0.076998,0.068480
362874.323138,0.227716,0.184955,0.185513,0.202635,0.172712,0.194832,0.186480,0.184059,0.754794,0.486569,0.587273,1.085446,0.418599,0.657232,0.605668,0.732416,1.608665,1.567726,1.271570,1.906335,1.381154,1.954736,1.559023,1.076820,1.113263,1.090708,1.016456,1.096311,1.060421,0.880116,0.822160,0.881495,0.087719,0.068262,0.080168,0.082209,0.064425,0.085279,0.080214,0.071757
362874.333138,0.217092,0.178599,0.181691,0.197040,0.174629,0.196133,0.182681,0.179806,0.722376,0.470664,0.583501,1.064336,0.407531,0.624180,0.600895,0.740089,1.661532,1.543155,1.296955,1.839958,1.344258,1.900856,1.506975,1.024076,1.118853,1.088458,1.000797,1.093027,1.055289,0.888423,0.835882,0.866503,0.088909,0.065345,0.077933,0.078875,0.060931,0.088131,0.079283,0.071224
362874.432253,0.207258,0.172570,0.178155,0.191863,0.169922,0.191733,0.179201,0.175914,0.692367,0.456880,0.580012,1.044814,0.402978,0.604312,0.596526,0.747233,1.710429,1.522106,1.328029,1.778558,1.300784,1.840977,1.458789,0.976706,1.124017,1.081908,0.986313,1.089989,1.037351,0.888409,0.848628,0.852612,0.090027,0.065212,0.081960,0.077307,0.062806,0.087462,0.078472,0.070771
362874.442253,0.198162,0.166997,0.174885,0.187075,0.165593,0.187681,0.175982,0.172314,0.664608,0.444137,0.576784,1.026756,0.398818,0.585956,0.592486,0.753841,1.755659,1.502644,1.356771,1.721764,1.260609,1.785555,1.414217,0.978043,1.128794,1.075849,0.972916,1.087178,1.020751,0.888353,0.860418,0.839762,0.091061,0.065930,0.085686,0.075962,0.064521,0.086893,0.077723,0.070352
362874.452253,0.189748,0.161842,0.171859,0.182645,0.161590,0.183933,0.173004,0.168984,0.638931,0.432349,0.573799,1.010052,0.394969,0.568977,0.588748,0.759954,1.797496,1.484641,1.383358,1.669229,1.223448,1.734290,1.372988,0.979279,1.133213,1.070245,0.960523,1.084578,1.005396,0.888302,0.871324,0.827876,0.092018,0.067766,0.089132,0.074717,0.066107,0.086366,0.077030,0.070102
362874.462253,0.186008,0.157074,0.171690,0.178548,0.157886,0.180466,0.170250,0.165904,0.615180,0.421446,0.549831,0.994602,0.391409,0.553271,0.585291,0.765609,1.836196,1.467988,1.387835,1.620633,1.189074,1.686869,1.334851,0.980423,1.137300,1.065061,0.930883,1.082173,0.991192,0.888254,0.881412,0.816882,0.092902,0.070760,0.087985,0.073566,0.067574,0.085879,0.076389,0.071723
362874.472253,0.203270,0.152663,0.184895,0.182561,0.154460,0.177259,0.169793,0.166826,0.590604,0.411360,0.546225,0.975487,0.388117,0.538743,0.578019,0.762406,1.858601,1.462281,1.380390,1.566302,1.157279,1.643005,1.301410,0.964683,1.125453,1.060266,0.878721,1.071149,0.978054,0.888210,0.888203,0.803663,0.088157,0.073530,0.083760,0.071687,0.068931,0.085428,0.079736,0.073680
362874.482253,0.205167,0.157479,0.193352,0.196177,0.165917,0.176154,0.170640,0.168157,0.565307,0.391371,0.551079,0.933862,0.378908,0.531776,0.561225,0.746363,1.883723,1.466676,1.372573,1.513615,1.105159,1.599406,1.277210,0.952861,1.091539,1.038961,0.824220,1.054099,0.949086,0.887589,0.893429,0.796335,0.087295,0.070753,0.084063,0.073586,0.068063,0.086836,0.081839,0.074917
362874.492253,0.215227,0.176555,0.199117,0.203341,0.184616,0.177844,0.172623,0.167501,0.547618,0.386434,0.578515,0.891840,0.371732,0.519528,0.544960,0.730534,1.914472,1.469507,1.359418,1.463212,1.079048,1.561737,1.253799,0.943194,1.045128,1.001820,0.834719,1.031687,0.918573,0.889270,0.899904,0.790897,0.088937,0.066164,0.086243,0.069446,0.069331,0.089869,0.083232,0.075470
362874.502253,0.218846,0.189706,0.190803,0.200558,0.191593,0.179945,0.171432,0.167993,0.549793,0.403892,0.600310,0.848278,0.369562,0.507325,0.526976,0.717464,1.946056,1.475483,1.359662,1.406027,1.077047,1.524740,1.230986,0.949220,0.985090,0.956189,0.904547,0.995477,0.891223,0.887756,0.908002,0.795311,0.090575,0.068403,0.085121,0.072089,0.066599,0.089523,0.085515,0.077470
362874.619869,0.216529,0.197768,0.184123,0.196560,0.189378,0.174734,0.174241,0.169836,0.548654,0.441738,0.619209,0.814633,0.383993,0.490404,0.511979,0.708784,1.986751,1.481054,1.361076,1.355845,1.079562,1.486580,1.211797,0.955829,0.918421,0.890604,0.971269,0.957952,0.856923,0.880275,0.919941,0.804676,0.086642,0.069650,0.082638,0.069394,0.067464,0.092674,0.084499,0.074446
362874.629869,0.204216,0.193934,0.177949,0.191368,0.183873,0.177700,0.176287,0.170003,0.555682,0.469329,0.636686,0.779384,0.396425,0.466731,0.499679,0.701021,2.013664,1.498654,1.362387,1.310584,1.092669,1.451425,1.195957,0.956912,0.861816,0.830549,1.032982,0.948156,0.826234,0.868054,0.932650,0.818817,0.088045,0.068147,0.080345,0.072093,0.066069,0.092355,0.084322,0.075593
362874.639869,0.192791,0.183462,0.172238,0.186597,0.177834,0.179981,0.178183,0.170159,0.562208,0.501525,0.652852,0.746746,0.408011,0.446007,0.488352,0.693843,2.038525,1.508515,1.363599,1.268772,1.103338,1.419479,1.181301,0.957917,0.836595,0.772639,1.090067,0.968421,0.800151,0.856308,0.944401,0.831895,0.089347,0.069571,0.078225,0.074553,0.066989,0.091367,0.084162,0.076656
362874.649869,0.193509,0.173747,0.167858,0.182185,0.172247,0.182091,0.179936,0.170304,0.591210,0.531334,0.668858,0.716556,0.418730,0.441031,0.499032,0.687204,2.061521,1.517613,1.362541,1.255319,1.113204,1.389925,1.167743,0.958847,0.873092,0.732043,1.145070,0.987166,0.827997,0.845436,0.955272,0.843991,0.090552,0.070885,0.078131,0.076827,0.067840,0.090455,0.084015,0.077639
