347850.484931,0.636714,0.535822,0.546610,0.355190,0.384679,0.358891,0.331222,0.350085,1.652169,1.671767,2.418712,1.579161,1.383273,1.308439,1.397820,1.350176,2.871904,1.875092,2.817563,2.148598,2.048258,2.793700,2.615916,3.212138,2.613433,2.151826,2.609259,2.226369,1.928296,1.840408,1.840659,1.952376,0.163929,0.096543,0.187442,0.097366,0.099483,0.081291,0.099478,0.094102
347850.494931,0.622177,0.513127,0.523635,0.338357,0.367777,0.342767,0.332501,0.345792,1.557793,1.587969,2.317749,1.518652,1.361890,1.309418,1.407516,1.391393,2.886904,1.904164,2.909469,2.081422,1.940861,2.734186,2.517950,3.081843,2.526588,2.081670,2.580727,2.183691,1.887410,1.819040,1.779144,1.856821,0.168732,0.102172,0.188003,0.101514,0.106578,0.083086,0.107375,0.102974
347850.558613,0.608730,0.491941,0.502382,0.323007,0.352387,0.328031,0.333686,0.342066,1.470495,1.510304,2.224357,1.462552,1.342120,1.310396,1.416485,1.429626,2.900780,1.931256,2.994482,2.019410,1.841310,2.678955,2.437202,2.961063,2.446257,2.016961,2.554335,2.144442,1.849848,1.799352,1.722243,1.768577,0.173174,0.107313,0.188521,0.105262,0.115889,0.084771,0.114680,0.113934
347850.568613,0.587285,0.472342,0.477047,0.308810,0.338152,0.314401,0.319852,0.338621,1.379577,1.438464,2.119454,1.410659,1.323833,1.311300,1.402480,1.464991,2.927858,1.956318,3.089260,1.962050,1.749224,2.627866,2.392656,2.849340,2.384283,1.957106,2.553529,2.108137,1.815103,1.781141,1.658370,1.686951,0.174187,0.114411,0.189910,0.108728,0.124502,0.086330,0.113914,0.124321
347850.578613,0.574874,0.448724,0.456087,0.298361,0.320235,0.305662,0.324934,0.328021,1.324281,1.357088,2.027655,1.352242,1.289081,1.290276,1.373398,1.481603,2.926417,1.998936,3.177243,1.892125,1.669694,2.577254,2.375280,2.718362,2.303159,1.919531,2.553845,2.084116,1.802075,1.753458,1.622982,1.689065,0.169326,0.115304,0.180914,0.105702,0.120479,0.082777,0.108241,0.124409
347850.588613,0.563523,0.430885,0.436706,0.282335,0.311839,0.305332,0.329759,0.342175,1.273271,1.298780,1.942746,1.312792,1.246798,1.262927,1.346577,1.481387,2.925097,2.033050,3.258628,1.811341,1.596579,2.523232,2.359261,2.558200,2.228169,1.881918,2.554140,2.062902,1.799565,1.734024,1.590275,1.679281,0.164935,0.110545,0.172598,0.103475,0.117222,0.078415,0.102920,0.119162
347850.598613,0.535489,0.414430,0.434349,0.267535,0.304123,0.305054,0.319010,0.355434,1.228916,1.244898,1.859374,1.276348,1.207694,1.237643,1.296498,1.481311,2.952705,2.064622,3.297057,1.736570,1.528896,2.473248,2.364455,2.410014,2.126391,1.847157,2.525644,2.043314,1.797215,1.716055,1.582127,1.670136,0.162860,0.108791,0.166757,0.101375,0.114255,0.074905,0.102849,0.114187
347850.608613,0.509726,0.397667,0.432341,0.259911,0.303969,0.299267,0.309101,0.348416,1.188051,1.201772,1.782389,1.242205,1.174310,1.197846,1.250095,1.441345,2.985805,2.069467,3.332451,1.664817,1.524393,2.414386,2.369351,2.250617,2.032262,1.797365,2.499328,2.016016,1.787655,1.714599,1.574655,1.633353,0.160760,0.102610,0.161204,0.096060,0.109829,0.075099,0.102726,0.115076
347850.618613,0.486835,0.382262,0.419267,0.252914,0.303847,0.293937,0.302886,0.342035,1.151583,1.161980,1.679000,1.210665,1.143456,1.160974,1.200923,1.404270,3.009361,2.073905,3.361419,1.680611,1.583241,2.359872,2.381918,2.103038,1.944307,1.751331,2.447739,1.990786,1.778813,1.713298,1.573521,1.622241,0.164391,0.100318,0.163708,0.091206,0.105756,0.075232,0.095451,0.116497
347850.628613,0.465658,0.371052,0.407290,0.246126,0.309522,0.297059,0.297162,0.330190,1.117848,1.109193,1.583309,1.169942,1.106325,1.118216,1.155456,1.360999,3.031146,2.126166,3.388108,1.723302,1.616856,2.299017,2.393518,2.155873,1.862947,1.692558,2.399996,1.959485,1.745859,1.715453,1.572449,1.650142,0.167750,0.103519,0.166009,0.088940,0.107386,0.072160,0.088747,0.110245
347850.690943,0.448399,0.360756,0.385234,0.239882,0.314898,0.299995,0.279268,0.319216,1.089940,1.060346,1.486698,1.132235,1.072080,1.078691,1.101080,1.320961,3.043543,2.176167,3.421916,1.762744,1.647831,2.265848,2.409426,2.210120,1.792983,1.638180,2.342281,1.975142,1.715312,1.717400,1.569737,1.675964,0.167521,0.106472,0.155568,0.086838,0.109787,0.069290,0.083901,0.104452
347850.700943,0.432462,0.338531,0.364791,0.235302,0.295172,0.285103,0.262690,0.298410,1.071210,1.005903,1.397303,1.093960,1.018061,1.016183,1.050742,1.273233,3.054993,2.235019,3.453204,1.795857,1.664148,2.262022,2.424112,2.264710,1.792327,1.671439,2.288870,2.017675,1.664462,1.718818,1.567177,1.697633,0.167285,0.101266,0.145951,0.082320,0.102799,0.068331,0.080171,0.099992
347850.710943,0.416047,0.317925,0.349408,0.231073,0.276865,0.271420,0.251168,0.279153,1.084986,0.955502,1.320131,1.058560,0.968049,0.958255,0.998844,1.229051,3.064670,2.289486,3.493311,1.826486,1.679147,2.258480,2.428770,2.315172,1.852562,1.760474,2.226075,2.057014,1.617339,1.720026,1.553195,1.717631,0.168424,0.097582,0.146376,0.079921,0.101805,0.067408,0.082276,0.095898
347850.720943,0.400857,0.298772,0.335191,0.217727,0.258354,0.258007,0.240545,0.271290,1.097722,0.909695,1.248759,1.016850,0.910302,0.898003,0.950869,1.183047,3.073614,2.346886,3.530423,1.849684,1.681176,2.260106,2.433072,2.348240,1.908273,1.852008,2.198088,2.092190,1.606387,1.711000,1.540289,1.726103,0.169485,0.102629,0.146757,0.080765,0.103464,0.069849,0.085028,0.096818
347850.730943,0.386805,0.281057,0.322040,0.205373,0.241231,0.245599,0.230719,0.264065,1.109504,0.867324,1.182739,0.978233,0.856887,0.842271,0.906492,1.140534,3.081887,2.399981,3.564752,1.871102,1.710797,2.261611,2.437052,2.378833,1.959805,1.936677,2.274723,2.124693,1.671327,1.702650,1.528351,1.733989,0.170467,0.107298,0.147109,0.081586,0.109978,0.072106,0.087573,0.097681
347850.740943,0.380542,0.264670,0.310675,0.193946,0.225392,0.234121,0.242383,0.257381,1.123879,0.864363,1.129228,0.942512,0.807477,0.790718,0.845872,1.101211,3.093706,2.449094,3.603717,1.890914,1.778514,2.263004,2.421243,2.407131,2.009204,2.014996,2.358981,2.154759,1.731397,1.694926,1.490492,1.741283,0.168913,0.111616,0.144497,0.082346,0.116004,0.075151,0.086999,0.098479
347850.750943,0.374772,0.259456,0.300159,0.186590,0.224880,0.246420,0.253312,0.265194,1.137174,0.860525,1.079735,0.913253,0.749227,0.761647,0.789910,1.030632,3.104629,2.502864,3.639763,1.913322,1.845715,2.265784,2.406496,2.405925,2.054870,2.093211,2.436925,2.185176,1.802660,1.659034,1.457821,1.730679,0.167468,0.110724,0.142082,0.081927,0.115656,0.072457,0.086324,0.098733
347850.760943,0.364657,0.254667,0.291852,0.179795,0.224453,0.257927,0.260180,0.272567,1.159944,0.856967,1.041883,0.886177,0.695299,0.734779,0.770623,0.965294,3.127827,2.552594,3.680267,1.934034,1.907927,2.268219,2.387973,2.404716,2.098528,2.165520,2.513881,2.213291,1.868523,1.625842,1.422727,1.720992,0.166857,0.109859,0.139864,0.081531,0.115283,0.071147,0.084891,0.098824
347850.824497,0.355329,0.250646,0.284199,0.175760,0.221909,0.263923,0.266689,0.266603,1.181070,0.850811,1.006901,0.867392,0.663022,0.742013,0.752927,0.918868,3.149334,2.612795,3.717757,1.960345,1.957974,2.290504,2.370681,2.388179,2.138851,2.234671,2.585029,2.242784,1.938380,1.565386,1.390291,1.698456,0.166270,0.111480,0.140310,0.079152,0.115667,0.067667,0.083637,0.098267
347850.834497,0.337420,0.246980,0.275639,0.172059,0.219619,0.269633,0.250303,0.261178,1.195770,0.845090,0.987149,0.850045,0.633210,0.748865,0.749629,0.875982,3.184545,2.668536,3.767643,1.984696,2.004313,2.311016,2.358464,2.372758,2.163640,2.298581,2.633470,2.270033,2.002933,1.542957,1.352424,1.677690,0.165010,0.113031,0.138602,0.076948,0.116086,0.064607,0.088211,0.097824
347850.844497,0.320830,0.241309,0.267717,0.168133,0.215765,0.258778,0.235172,0.246949,1.209348,0.852765,0.968880,0.838012,0.615284,0.760299,0.746666,0.850194,3.217147,2.737030,3.813792,2.022063,2.046206,2.354717,2.347133,2.344696,2.186544,2.343080,2.678275,2.288932,2.051202,1.505956,1.317463,1.661674,0.163865,0.113467,0.137020,0.078206,0.111908,0.072701,0.092380,0.098671
347850.854497,0.310301,0.236058,0.270550,0.164573,0.212195,0.248872,0.226755,0.233757,1.214155,0.866739,0.981723,0.826938,0.598706,0.770981,0.754691,0.826369,3.268671,2.800392,3.888082,2.056701,2.084954,2.395165,2.335323,2.318715,2.185642,2.384237,2.688104,2.306346,2.095848,1.471806,1.308071,1.646871,0.155723,0.113866,0.141988,0.081961,0.108039,0.082523,0.096876,0.099434
347850.864497,0.300601,0.239436,0.273293,0.163849,0.219698,0.240247,0.218987,0.230147,1.218647,0.879401,0.993686,0.802756,0.616186,0.772859,0.762122,0.825384,3.316329,2.889413,3.956786,2.092383,2.117528,2.454268,2.324386,2.272969,2.184844,2.393375,2.697268,2.316812,2.104816,1.453072,1.299362,1.651302,0.148176,0.117905,0.146497,0.084280,0.113805,0.083887,0.101027,0.103913
347850.874497,0.291629,0.242679,0.275831,0.163241,0.226765,0.232298,0.211802,0.226867,1.222803,0.908699,1.004752,0.780359,0.632425,0.774577,0.768996,0.824496,3.360411,2.971772,4.020336,2.125427,2.147783,2.508977,2.314269,2.230655,2.184106,2.401866,2.705744,2.326442,2.113166,1.435784,1.291306,1.655398,0.141195,0.121559,0.150667,0.086460,0.119058,0.087793,0.104867,0.108019
347850.884497,0.283329,0.245679,0.278178,0.162679,0.233302,0.224944,0.210844,0.223833,1.226646,0.935800,1.014987,0.759642,0.647446,0.776166,0.775354,0.823674,3.401188,3.047954,4.079120,2.155993,2.175769,2.559583,2.304911,2.191516,2.183423,2.409720,2.713585,2.335349,2.120890,1.419793,1.283854,1.659187,0.141328,0.124938,0.154525,0.088476,0.123916,0.091405,0.108419,0.111818
347850.894497,0.296293,0.248454,0.284813,0.162159,0.239349,0.218142,0.217679,0.221027,1.200694,0.960868,1.034835,0.740478,0.661340,0.777635,0.791156,0.822913,3.464073,3.118423,4.170403,2.184266,2.201656,2.606394,2.295086,2.155311,2.153612,2.416986,2.687165,2.343588,2.128034,1.405002,1.302280,1.662692,0.138085,0.128064,0.154579,0.090342,0.128410,0.094747,0.100655,0.115331
347850.955562,0.308424,0.255084,0.291130,0.159418,0.250858,0.224191,0.229386,0.233229,1.176548,0.969018,1.053366,0.713122,0.693687,0.773982,0.805897,0.837893,3.522364,3.212416,4.254990,2.208710,2.277841,2.664938,2.285874,2.137555,2.126075,2.389906,2.662802,2.343208,2.094916,1.414245,1.319209,1.693157,0.135151,0.127187,0.154569,0.087017,0.129308,0.091828,0.093541,0.109972
347850.965562,0.313325,0.261383,0.294938,0.156873,0.261693,0.229838,0.229559,0.244661,1.159455,0.976613,1.071272,0.687808,0.723796,0.770658,0.812976,0.851892,3.582921,3.299515,4.343284,2.231315,2.370160,2.719036,2.277289,2.140371,2.095902,2.364872,2.639919,2.342851,2.064320,1.422740,1.334791,1.721387,0.133683,0.126318,0.147334,0.083931,0.130012,0.089174,0.088477,0.104965
347850.975562,0.314910,0.262262,0.299034,0.157355,0.261757,0.228047,0.235236,0.243647,1.178869,0.975336,1.099665,0.668663,0.750100,0.760024,0.829364,0.861952,3.646094,3.388396,4.447398,2.245781,2.465817,2.774025,2.255058,2.125507,2.072246,2.334795,2.637125,2.344401,2.024678,1.433898,1.338622,1.764624,0.128583,0.119018,0.145773,0.083077,0.124132,0.085817,0.085368,0.100433
347850.985562,0.316386,0.260907,0.302910,0.159424,0.264638,0.230856,0.240540,0.248297,1.203461,0.960638,1.126034,0.656865,0.785426,0.756855,0.844576,0.882861,3.704535,3.483042,4.543719,2.258339,2.575511,2.814529,2.234506,2.097207,2.050370,2.313937,2.634542,2.350107,2.001846,1.441087,1.342222,1.813141,0.123844,0.116260,0.144433,0.079626,0.122239,0.086810,0.084502,0.099266
347850.995562,0.317750,0.259689,0.306495,0.161351,0.267381,0.233495,0.245447,0.252667,1.226208,0.969174,1.150426,0.645977,0.818180,0.753969,0.858648,0.902264,3.758594,3.570607,4.632817,2.269948,2.676994,2.851993,2.274101,2.134388,2.030134,2.294661,2.632152,2.355389,1.980731,1.447782,1.345553,1.857950,0.119696,0.113761,0.143195,0.079497,0.120547,0.087686,0.083701,0.098190
347851.005562,0.319013,0.258563,0.309812,0.163134,0.269918,0.235936,0.249986,0.256709,1.247249,0.987058,1.172989,0.635905,0.848478,0.751299,0.871664,0.920211,3.808598,3.651605,4.715232,2.280685,2.770865,2.886648,2.332392,2.206251,2.011417,2.276830,2.629942,2.360274,1.961199,1.453975,1.348634,1.899398,0.117405,0.111449,0.142049,0.082064,0.118983,0.088496,0.082960,0.097195
347851.015562,0.320181,0.257522,0.312880,0.164782,0.272266,0.238194,0.254185,0.260448,1.266713,1.003600,1.193859,0.626588,0.876503,0.748830,0.883704,0.936812,3.854852,3.726528,4.791466,2.290617,2.857697,2.918704,2.386312,2.272724,1.994103,2.260337,2.627898,2.364793,1.943132,1.459703,1.351483,1.937737,0.115286,0.109311,0.140989,0.084438,0.117536,0.089245,0.082274,0.096274
347851.025562,0.321261,0.256558,0.315718,0.166308,0.274437,0.240283,0.258068,0.263907,1.284716,1.018902,1.213165,0.617971,0.902426,0.746546,0.894841,0.952169,3.897637,3.795832,4.861982,2.299805,2.938015,2.948355,2.436188,2.334211,1.978087,2.245080,2.626007,2.368973,1.961984,1.465002,1.354119,1.973201,0.113327,0.107333,0.140009,0.086635,0.116197,0.089937,0.081640,0.097270
347851.089403,0.354796,0.255667,0.338595,0.167719,0.276445,0.242215,0.256078,0.267106,1.331654,1.033057,1.246936,0.609999,0.926405,0.744433,0.905074,0.966373,3.913587,3.859938,4.915681,2.308303,3.012311,2.975783,2.488118,2.391087,1.935881,2.230968,2.610373,2.372840,1.984298,1.469904,1.360297,2.006005,0.110910,0.105504,0.139259,0.088667,0.114959,0.090578,0.081268,0.098381
347851.099403,0.348091,0.285175,0.341136,0.194766,0.274213,0.241990,0.249777,0.257412,1.409348,1.071444,1.313979,0.630040,0.942952,0.744188,0.933038,0.974530,3.943305,3.901957,4.977670,2.294871,3.080269,2.997111,2.537242,2.452238,1.861690,2.196879,2.559833,2.358617,1.997021,1.481287,1.369081,2.041282,0.117327,0.102549,0.137645,0.092371,0.113714,0.090957,0.080988,0.095890
347851.109403,0.334395,0.289428,0.324222,0.204535,0.264449,0.234532,0.238803,0.246304,1.485888,1.137771,1.373963,0.671274,0.972192,0.758814,0.958643,0.992423,3.979449,3.959418,5.053519,2.285742,3.143784,3.020334,2.596535,2.510919,1.771638,2.133096,2.488234,2.316443,2.007232,1.494820,1.368769,2.068743,0.121675,0.103393,0.143025,0.095317,0.107156,0.091078,0.080557,0.097080
347851.119403,0.321712,0.280812,0.308512,0.194669,0.250191,0.226496,0.228727,0.237424,1.556687,1.199030,1.429462,0.705402,1.003743,0.767976,0.982379,1.012318,4.012895,4.027922,5.123725,2.292124,3.207201,3.042896,2.651390,2.578117,1.772779,2.051220,2.421943,2.255590,2.006475,1.499159,1.368402,2.086298,0.125677,0.107481,0.148003,0.097602,0.107683,0.093899,0.080078,0.094228
347851.129403,0.312591,0.272802,0.292041,0.185471,0.236994,0.219134,0.225127,0.229275,1.633090,1.255694,1.481615,0.736982,1.032939,0.776494,1.009033,1.030768,4.048237,4.091321,5.197241,2.298061,3.265874,3.063837,2.702413,2.640299,1.836815,1.975441,2.404784,2.199234,2.005750,1.503098,1.361466,2.102554,0.128963,0.111252,0.141279,0.099643,0.108174,0.096435,0.083410,0.091525
347851.139403,0.313459,0.258191,0.286618,0.188035,0.227189,0.215877,0.231316,0.225747,1.697926,1.310849,1.528254,0.778903,1.065426,0.787180,1.036269,1.050428,4.091138,4.159533,5.268361,2.304573,3.323179,3.087676,2.754109,2.703703,1.907596,1.891904,2.413386,2.139708,1.994785,1.504237,1.367121,2.121016,0.142698,0.105577,0.137413,0.105475,0.105055,0.099176,0.089066,0.096907
347851.149403,0.314336,0.258238,0.281644,0.196006,0.225310,0.218176,0.237127,0.234503,1.757912,1.354907,1.571406,0.810947,1.095574,0.799148,1.061533,1.070018,4.130826,4.232538,5.334140,2.327622,3.380741,3.122080,2.801875,2.776051,1.973068,1.860487,2.421386,2.093964,1.990002,1.516729,1.372418,2.155456,0.155415,0.103542,0.133877,0.113424,0.101864,0.106118,0.094293,0.100111
347851.159403,0.330342,0.258343,0.299980,0.203492,0.223613,0.220354,0.240267,0.242697,1.819415,1.395669,1.627536,0.840653,1.123485,0.810261,1.082582,1.088221,4.164741,4.300074,5.379871,2.348928,3.433977,3.153922,2.849252,2.842937,2.028208,1.923065,2.436181,2.051767,1.985621,1.528327,1.385989,2.187368,0.155167,0.109620,0.131223,0.120790,0.098938,0.112548,0.094442,0.103049
347851.221217,0.333184,0.267732,0.319566,0.214289,0.231826,0.234134,0.246418,0.240420,1.862366,1.437644,1.673805,0.869735,1.156233,0.831039,1.114091,1.095250,4.201731,4.359772,5.412927,2.370262,3.479132,3.180920,2.877543,2.915044,2.058031,1.976758,2.428370,2.022458,1.990159,1.540336,1.378143,2.224463,0.156304,0.109520,0.128731,0.120500,0.097742,0.114631,0.088465,0.104740
347851.231217,0.335911,0.276373,0.337859,0.221687,0.236993,0.239894,0.252223,0.240756,1.902153,1.468788,1.716720,0.898501,1.188400,0.863541,1.143353,1.113083,4.235852,4.414043,5.443344,2.390595,3.516361,3.193209,2.903589,2.971150,2.085473,2.006270,2.420938,1.997377,1.982517,1.526816,1.370820,2.246643,0.157478,0.109571,0.126340,0.120028,0.093260,0.108263,0.082941,0.100904
347851.241217,0.338434,0.284443,0.354780,0.228624,0.241864,0.245338,0.257593,0.241131,1.938956,1.497631,1.756417,0.925205,1.218240,0.893742,1.170422,1.129652,4.267413,4.464174,5.471478,2.409316,3.550702,3.204434,2.927681,3.022974,2.110855,2.033474,2.414062,1.974071,1.975336,1.514235,1.364047,2.267079,0.158565,0.109730,0.124128,0.119673,0.089053,0.102404,0.077831,0.097430
347851.251217,0.339264,0.291907,0.358350,0.235040,0.246371,0.250375,0.242332,0.241477,1.971584,1.524310,1.781582,0.949906,1.245843,0.921678,1.182936,1.144979,4.294284,4.510545,5.501447,2.426634,3.582468,3.214817,2.954745,3.070912,2.126168,2.058637,2.385983,1.952513,1.968693,1.502597,1.340190,2.285982,0.162232,0.109878,0.127283,0.119344,0.085418,0.096984,0.086223,0.094218
347851.261217,0.340030,0.298268,0.361608,0.235566,0.240955,0.240200,0.228160,0.226668,2.001764,1.547619,1.804823,0.970344,1.263909,0.940812,1.194489,1.149635,4.319142,4.550612,5.529182,2.443402,3.615339,3.218589,2.979771,3.121066,2.140330,2.074092,2.359967,1.924294,1.949739,1.478361,1.318104,2.296307,0.165622,0.110374,0.130222,0.124090,0.087263,0.106541,0.093977,0.096941
347851.271217,0.338021,0.304154,0.352915,0.236033,0.235910,0.230733,0.217969,0.212919,2.028293,1.569180,1.818762,0.989239,1.280596,0.958495,1.201209,1.153924,4.341667,4.587674,5.554227,2.458921,3.645754,3.222051,3.002539,3.167461,2.151919,2.088390,2.329829,1.913835,1.933537,1.455932,1.317654,2.305805,0.164174,0.110834,0.124767,0.128476,0.089222,0.115376,0.089057,0.099442
347851.281217,0.336153,0.308354,0.344848,0.222566,0.221448,0.216777,0.208574,0.201264,2.052836,1.587051,1.831686,1.005197,1.291472,0.973278,1.207458,1.153730,4.362492,4.623665,5.577345,2.471184,3.673286,3.215470,3.023570,3.213843,2.162647,2.098382,2.301992,1.918899,1.934368,1.441118,1.353190,2.309850,0.162826,0.107037,0.123728,0.129500,0.088201,0.111219,0.084472,0.095388
347851.291217,0.334426,0.312235,0.337386,0.210120,0.208044,0.203900,0.199884,0.190484,2.075539,1.603583,1.843641,1.020016,1.301562,0.986997,1.213239,1.153551,4.381754,4.656952,5.598730,2.482463,3.698716,3.209370,3.043023,3.256746,2.172572,2.107629,2.276243,1.923648,1.935154,1.427410,1.386061,2.313592,0.161580,0.103520,0.122767,0.130386,0.087495,0.107339,0.080231,0.091638
347851.353083,0.329321,0.315825,0.332641,0.198607,0.195646,0.191990,0.200832,0.180513,2.112998,1.618874,1.855881,1.033724,1.310896,0.999687,1.202568,1.153386,4.395634,4.687743,5.623247,2.492896,3.722238,3.203727,3.066179,3.296431,2.185681,2.116182,2.244257,1.928041,1.935880,1.414729,1.417896,2.317053,0.165588,0.100268,0.125325,0.131205,0.086842,0.103751,0.080325,0.088169
347851.363083,0.338958,0.317108,0.337493,0.200858,0.196041,0.195561,0.196973,0.181677,2.167560,1.641858,1.878991,1.028475,1.307188,0.997397,1.178772,1.144830,4.422499,4.716058,5.659394,2.517948,3.752501,3.188362,3.104416,3.336057,2.178943,2.122830,2.214461,1.921990,1.926068,1.412606,1.444787,2.313858,0.171407,0.100571,0.132169,0.131098,0.084913,0.105160,0.079997,0.088401
347851.373083,0.347951,0.330141,0.342047,0.212256,0.199685,0.194362,0.193482,0.182998,2.218009,1.681805,1.900335,1.024377,1.308381,0.978602,1.156677,1.130219,4.447404,4.760085,5.692870,2.567632,3.800867,3.162909,3.139818,3.392517,2.172702,2.107445,2.186930,1.900135,1.901562,1.417084,1.469580,2.295165,0.176722,0.104920,0.138456,0.134727,0.086915,0.106918,0.079643,0.087822
347851.383083,0.356271,0.342286,0.346260,0.222922,0.203146,0.193319,0.190254,0.184311,2.264674,1.718742,1.920078,1.020511,1.309432,0.961131,1.136239,1.116624,4.470441,4.800874,5.723835,2.613680,3.845661,3.139277,3.172565,3.444778,2.166928,2.093226,2.161464,1.880018,1.891212,1.421195,1.492513,2.277825,0.181637,0.108876,0.144271,0.137959,0.088702,0.108496,0.079315,0.087206
