347872.896832,0.250645,0.279166,0.275932,0.181967,0.276760,0.163154,0.169545,0.234800,0.671772,0.947543,0.755435,1.273437,0.901979,1.612396,1.360003,1.249711,2.634213,2.983200,2.883185,2.295588,2.684249,2.104875,2.673108,2.839172,2.261098,2.318122,2.401209,1.445666,2.139544,1.751577,2.229111,2.827474,0.093005,0.100658,0.105478,0.087369,0.114309,0.109272,0.110629,0.119079
347872.906832,0.252222,0.280161,0.281636,0.182814,0.274641,0.160504,0.170457,0.223001,0.679109,0.894864,0.812872,1.233306,0.865039,1.585130,1.351268,1.285367,2.560965,2.877409,2.793785,2.271265,2.620018,2.089356,2.643196,2.791302,2.218433,2.250456,2.269037,1.431120,2.027584,1.759028,2.229685,2.715853,0.093398,0.101763,0.104881,0.088874,0.114326,0.114876,0.111340,0.119731
347872.968606,0.235288,0.283820,0.262637,0.179300,0.273773,0.171955,0.180962,0.210482,0.690603,0.871636,0.850473,1.194754,0.853022,1.547356,1.325880,1.313621,2.481247,2.752684,2.729920,2.243712,2.538772,2.063942,2.596998,2.750828,2.161135,2.198688,2.144094,1.418572,1.904139,1.772899,2.228826,2.609856,0.093337,0.105208,0.107745,0.088314,0.112738,0.117577,0.111589,0.119187
347872.978606,0.219644,0.265528,0.245144,0.183562,0.261893,0.186359,0.190803,0.213528,0.701314,0.861462,0.885272,1.145455,0.847112,1.481108,1.302280,1.333415,2.407423,2.685283,2.759478,2.224688,2.547539,2.030711,2.554145,2.724917,2.108162,2.131103,2.028630,1.413601,1.783676,1.790147,2.227911,2.512859,0.095059,0.103002,0.111550,0.088148,0.114830,0.115589,0.111927,0.120134
347872.988606,0.205173,0.248530,0.228963,0.187563,0.250861,0.199847,0.199907,0.216420,0.711222,0.852140,0.917461,1.099807,0.841686,1.419661,1.280449,1.351658,2.339136,2.706664,2.786819,2.207150,2.568664,2.050824,2.514506,2.701021,2.059163,2.068619,1.921825,1.408954,1.704190,1.805943,2.227064,2.423067,0.096651,0.101202,0.115069,0.088052,0.116720,0.113881,0.112239,0.121083
347872.998606,0.196923,0.232806,0.219062,0.191264,0.240657,0.212324,0.193510,0.219095,0.714267,0.843517,0.939657,1.057582,0.836667,1.362822,1.280668,1.368532,2.280815,2.726441,2.816472,2.190928,2.588205,2.069428,2.471375,2.678918,2.007494,2.010821,1.859831,1.404655,1.684383,1.820553,2.226079,2.341362,0.094809,0.102998,0.115628,0.087964,0.118469,0.112302,0.113413,0.121962
347873.008606,0.189318,0.226626,0.209938,0.182413,0.227244,0.203150,0.187651,0.221682,0.717075,0.828728,0.960152,1.020022,0.836069,1.332463,1.280924,1.412647,2.251567,2.743501,2.843937,2.170418,2.606717,2.071080,2.431393,2.649868,1.959703,1.948766,1.824301,1.404856,1.668712,1.839509,2.225091,2.342646,0.093121,0.099483,0.116160,0.086307,0.118144,0.111849,0.118407,0.124049
347873.018606,0.182283,0.220941,0.201498,0.174191,0.214831,0.194754,0.182232,0.224205,0.731038,0.815054,0.979109,0.985261,0.835522,1.304428,1.281160,1.453521,2.247830,2.759313,2.869343,2.151458,2.623822,2.072631,2.394409,2.623065,1.915497,1.891367,1.791435,1.405013,1.654209,1.856955,2.224176,2.343730,0.091560,0.097902,0.116652,0.084738,0.117829,0.111319,0.123027,0.128158
347873.028606,0.175776,0.215682,0.193691,0.166586,0.203350,0.186989,0.177220,0.226539,0.744564,0.802406,0.996645,0.953108,0.835017,1.278496,1.281379,1.491331,2.244373,2.773940,2.892843,2.133920,2.639644,2.074066,2.360199,2.598273,1.874605,1.838273,1.761034,1.405157,1.640794,1.873092,2.223330,2.344733,0.090116,0.097435,0.117107,0.083285,0.117538,0.110829,0.127301,0.131960
347873.038606,0.169757,0.210817,0.186470,0.159550,0.192729,0.179806,0.172583,0.228698,0.757076,0.790706,1.012865,0.923365,0.834550,1.254509,1.281582,1.526305,2.241176,2.787470,2.914581,2.117698,2.654279,2.075393,2.328556,2.575341,1.836781,1.789161,1.732913,1.405291,1.628384,1.888018,2.222548,2.345660,0.088780,0.097002,0.117529,0.081942,0.117268,0.110375,0.131254,0.135476
347873.102845,0.164190,0.206318,0.179790,0.153043,0.182905,0.173161,0.168294,0.230695,0.768649,0.795744,1.027869,0.895854,0.836175,1.232321,1.281769,1.558655,2.238218,2.799985,2.934689,2.102693,2.667816,2.076621,2.299285,2.554128,1.801793,1.743733,1.706902,1.405415,1.616906,1.901825,2.221824,2.346518,0.087544,0.096602,0.117918,0.080699,0.117019,0.112304,0.134911,0.138728
347873.112845,0.159673,0.202156,0.178496,0.147023,0.173817,0.167015,0.160606,0.232542,0.780268,0.807688,1.038160,0.870405,0.851907,1.211797,1.292386,1.588580,2.231239,2.811562,2.952320,2.088813,2.680338,2.077756,2.272773,2.534506,1.768802,1.701712,1.685945,1.405530,1.606288,1.914596,2.218621,2.347312,0.091359,0.096232,0.121208,0.079550,0.116788,0.114628,0.130598,0.141736
347873.122845,0.167584,0.197786,0.185172,0.139535,0.169922,0.155560,0.160112,0.228689,0.788196,0.820427,1.044558,0.846180,0.862523,1.199465,1.310272,1.634951,2.210251,2.816944,2.956749,2.076870,2.689471,2.072098,2.245877,2.488383,1.735453,1.662097,1.668177,1.400169,1.599276,1.923766,2.204032,2.352995,0.090017,0.095373,0.119253,0.084030,0.121840,0.112852,0.138278,0.136355
347873.132845,0.186212,0.201919,0.206602,0.141912,0.171128,0.152903,0.176058,0.229480,0.784717,0.829563,1.020838,0.836700,0.867760,1.199189,1.335264,1.687257,2.171083,2.809413,2.936268,2.056221,2.689831,2.057960,2.212536,2.424740,1.695558,1.623830,1.641287,1.382256,1.590022,1.920355,2.171045,2.346559,0.087979,0.098660,0.118263,0.080872,0.117908,0.116425,0.143247,0.147672
347873.142845,0.185456,0.219156,0.213351,0.152272,0.184468,0.158014,0.179288,0.249717,0.810514,0.812118,0.989312,0.844892,0.875207,1.208949,1.351614,1.748173,2.121640,2.782496,2.897629,2.016992,2.674597,2.026769,2.170792,2.328850,1.644830,1.578506,1.597737,1.350425,1.568194,1.902867,2.124985,2.312741,0.087202,0.099656,0.116045,0.080237,0.116836,0.122868,0.139905,0.151091
347873.152845,0.184703,0.222156,0.219550,0.153255,0.189952,0.159380,0.182252,0.247085,0.834392,0.821123,0.966359,0.856393,0.897879,1.219663,1.366728,1.788377,2.075830,2.741115,2.861830,1.969028,2.645355,1.984627,2.132131,2.223057,1.597830,1.520314,1.557397,1.309026,1.534237,1.880344,2.082362,2.253646,0.087634,0.099961,0.113955,0.081604,0.116351,0.120829,0.136878,0.148062
347873.162845,0.183310,0.224887,0.224653,0.154137,0.195001,0.160631,0.190166,0.244655,0.864291,0.845510,1.016223,0.867047,0.918851,1.229570,1.383982,1.825559,2.015694,2.702782,2.809081,1.924627,2.618275,1.945626,2.105620,2.203896,1.538865,1.466431,1.498852,1.270714,1.502804,1.859506,2.051905,2.198917,0.089529,0.100285,0.119662,0.082841,0.115877,0.118966,0.138051,0.145382
347873.172845,0.182076,0.223387,0.229479,0.156670,0.199753,0.168571,0.197560,0.248982,0.892003,0.882884,1.062454,0.889588,0.951555,1.244867,1.400016,1.861594,1.960104,2.651730,2.760387,1.864802,2.579154,1.886706,2.160668,2.169762,1.484380,1.403952,1.444809,1.240345,1.479085,1.853380,2.023759,2.148328,0.092357,0.096090,0.124875,0.087200,0.121025,0.120365,0.139174,0.145755
347873.237560,0.180935,0.222061,0.233943,0.159081,0.204234,0.176003,0.204399,0.253040,0.917637,0.917521,1.105217,0.910497,0.981898,1.259104,1.414849,1.894983,1.908683,2.604570,2.715347,1.809441,2.543051,1.832173,2.211588,2.138180,1.433981,1.346236,1.394820,1.212283,1.457214,1.847739,1.997723,2.101567,0.094973,0.092259,0.129696,0.091195,0.125710,0.121701,0.140213,0.146133
347873.247560,0.169997,0.220834,0.224819,0.161312,0.208380,0.182877,0.194437,0.256795,0.932322,0.949561,1.132187,0.929838,1.009966,1.272273,1.411438,1.925868,1.848001,2.560948,2.651737,1.758233,2.509655,1.792840,2.280517,2.108966,1.378377,1.292849,1.341112,1.186327,1.436983,1.842521,1.991083,2.058313,0.092021,0.094206,0.129176,0.094891,0.130044,0.124246,0.141560,0.146980
347873.257560,0.158773,0.210404,0.217727,0.154300,0.197994,0.175905,0.188172,0.247334,0.946364,0.972630,1.145328,0.938773,1.023340,1.269331,1.395777,1.935139,1.791883,2.506433,2.580573,1.709588,2.461709,1.863867,2.354960,2.060778,1.322584,1.238332,1.291600,1.170365,1.429209,1.854302,1.998625,2.035653,0.092106,0.091514,0.126381,0.091333,0.128224,0.126700,0.137568,0.148085
347873.267560,0.149357,0.200849,0.211209,0.149316,0.198426,0.164858,0.182426,0.235136,0.959355,0.992261,1.157443,0.937968,1.020797,1.257324,1.381242,1.929560,1.739976,2.452668,2.514736,1.675228,2.401976,1.938246,2.423869,2.075217,1.270974,1.183040,1.245848,1.159624,1.432134,1.876017,2.005636,2.029133,0.092185,0.092532,0.123795,0.092394,0.126783,0.123343,0.133911,0.144762
347873.277560,0.143536,0.192015,0.196237,0.144744,0.198888,0.154667,0.171348,0.223906,0.975556,1.010417,1.170203,0.937193,1.018383,1.246185,1.371913,1.924343,1.691936,2.402934,2.444319,1.643451,2.346710,2.007079,2.486336,2.137373,1.217614,1.131899,1.206173,1.149711,1.434895,1.896125,2.019798,2.023151,0.090557,0.093472,0.122613,0.093367,0.125417,0.120236,0.133704,0.141883
347873.287560,0.138173,0.181934,0.182425,0.141656,0.193300,0.144293,0.161106,0.209367,0.990534,1.031768,1.181991,0.942254,1.025838,1.234924,1.363284,1.925058,1.647473,2.352824,2.379150,1.621659,2.276477,2.073117,2.544137,2.193074,1.168275,1.080358,1.169516,1.147811,1.450496,1.921791,2.032924,2.022688,0.089033,0.090610,0.121490,0.094341,0.128297,0.123452,0.133503,0.142361
347873.297560,0.136353,0.172646,0.174724,0.138853,0.188210,0.134701,0.150873,0.195950,1.014053,1.051500,1.200245,0.946913,1.032731,1.224506,1.362602,1.925719,1.604898,2.306433,2.309314,1.601554,2.211442,2.134207,2.595003,2.244621,1.122302,1.032724,1.144234,1.146090,1.465006,1.945540,2.056649,2.022291,0.085790,0.087938,0.119233,0.095196,0.130911,0.126422,0.136768,0.142923
347873.307560,0.134990,0.169635,0.167623,0.134203,0.178771,0.129574,0.141419,0.190841,1.035842,1.081308,1.217152,0.961798,1.053681,1.218574,1.361983,1.937333,1.565493,2.259045,2.244693,1.580826,2.138498,2.193101,2.642051,2.283662,1.079804,1.045618,1.120869,1.154351,1.493134,1.978880,2.078605,2.031438,0.085109,0.084833,0.117165,0.089929,0.123968,0.123382,0.139805,0.145999
347873.367855,0.139383,0.166896,0.171502,0.129934,0.170089,0.124840,0.150880,0.186158,1.064207,1.108923,1.242302,0.975603,1.073111,1.213073,1.379373,1.948117,1.522316,2.215168,2.174125,1.561670,2.070975,2.247583,2.689679,2.319772,1.050271,1.062966,1.110568,1.162024,1.519204,2.009707,2.111233,2.039940,0.087550,0.084519,0.111329,0.085094,0.117595,0.123693,0.134939,0.148836
347873.377855,0.143468,0.170257,0.175126,0.133381,0.171204,0.137094,0.159691,0.188340,1.090440,1.141923,1.265556,0.994759,1.100864,1.229354,1.395469,1.967004,1.482373,2.165205,2.108879,1.566816,1.997989,2.305308,2.733799,2.351090,1.040950,1.086503,1.101006,1.172678,1.552560,2.049344,2.141343,2.060259,0.089790,0.083631,0.105969,0.081517,0.114619,0.120022,0.130409,0.143850
347873.387855,0.150457,0.173382,0.180156,0.136598,0.172266,0.148519,0.181123,0.190374,1.134890,1.172441,1.307572,1.012468,1.126535,1.244428,1.436235,1.984474,1.452435,2.118998,2.029220,1.583709,1.930498,2.358789,2.773340,2.380078,1.066357,1.108253,1.107609,1.182503,1.583380,2.085917,2.183996,2.079031,0.089074,0.082789,0.107498,0.078239,0.111900,0.116603,0.128724,0.139229
