262509.202545,0.347939,0.277986,0.257335,0.155990,0.110348,0.084944,0.076837,0.088738,0.908055,0.772419,0.621071,0.418880,0.710230,0.395748,0.573255,0.770116,1.258669,1.059995,1.365566,1.032748,1.114283,1.033683,1.052512,1.167438,0.660625,0.455917,0.575129,0.882837,0.662568,1.450405,1.331263,1.059320,0.077874,0.058838,0.064156,0.039815,0.045867,0.057681,0.050947,0.059308
262509.212545,0.348145,0.275627,0.255069,0.146806,0.104415,0.081163,0.076152,0.087173,0.958126,0.808054,0.648731,0.430220,0.714460,0.390885,0.566791,0.765973,1.289905,1.036923,1.345089,1.008102,1.122240,1.037580,1.066143,1.197374,0.645293,0.433937,0.570379,0.850853,0.633691,1.438132,1.317933,1.041292,0.077942,0.057838,0.061864,0.039772,0.045940,0.053720,0.048137,0.057229
262509.222545,0.343583,0.273450,0.249845,0.138275,0.099782,0.078966,0.080284,0.085726,0.996697,0.841030,0.666598,0.440692,0.718344,0.386361,0.558875,0.762107,1.317890,1.015569,1.332561,0.985299,1.129619,1.041186,1.078883,1.225094,0.625180,0.413604,0.561746,0.821240,0.606969,1.426744,1.304054,1.024576,0.072259,0.056911,0.061286,0.039735,0.046014,0.050095,0.048094,0.055324
262509.232545,0.339338,0.268828,0.245010,0.135922,0.107907,0.082388,0.084121,0.089456,1.032401,0.864338,0.683142,0.450093,0.716041,0.381127,0.551562,0.756334,1.343713,1.003951,1.320947,0.959873,1.139010,1.044072,1.090651,1.251942,0.606522,0.421821,0.553820,0.793198,0.587119,1.414567,1.291233,1.007703,0.067002,0.054097,0.060804,0.039416,0.045825,0.049900,0.048071,0.055752
262509.242545,0.335411,0.264549,0.240538,0.135487,0.115468,0.085564,0.087671,0.092936,1.065427,0.885919,0.698446,0.458825,0.713934,0.376295,0.556052,0.751013,1.367600,0.993184,1.310204,0.936312,1.147656,1.046728,1.101537,1.276749,0.589262,0.430282,0.546490,0.767293,0.568780,1.403316,1.279373,0.992126,0.062139,0.051535,0.060360,0.039162,0.045880,0.049732,0.048050,0.056177
262509.252545,0.338129,0.260592,0.238354,0.139515,0.122461,0.088502,0.087516,0.096557,1.088908,0.905882,0.709589,0.466902,0.711986,0.371826,0.573707,0.746092,1.388760,0.983224,1.302986,0.915213,1.155653,1.049186,1.114958,1.299696,0.569784,0.438108,0.543675,0.743332,0.551815,1.392909,1.268996,0.977718,0.060861,0.049166,0.059992,0.038927,0.047081,0.049577,0.047961,0.056570
262509.312918,0.351159,0.261281,0.244146,0.138161,0.122831,0.088815,0.089147,0.096487,1.102965,0.918004,0.712979,0.464833,0.700732,0.364378,0.593519,0.734595,1.399466,0.984899,1.299104,0.935884,1.171271,1.052812,1.125043,1.326448,0.547409,0.444602,0.543245,0.724870,0.543246,1.383850,1.262665,0.966581,0.059816,0.048548,0.059364,0.036783,0.047894,0.048749,0.047154,0.056244
262509.322918,0.363250,0.272727,0.249536,0.141544,0.127214,0.092363,0.090674,0.098928,1.115968,0.920230,0.716110,0.462131,0.683351,0.373208,0.611841,0.719064,1.409379,0.995152,1.295490,0.949711,1.185738,1.049629,1.134349,1.350738,0.526752,0.441618,0.542813,0.711451,0.537816,1.378965,1.256793,0.961961,0.059202,0.048951,0.058777,0.036671,0.048991,0.047455,0.046399,0.056077
262509.332918,0.369616,0.283358,0.257003,0.144701,0.131299,0.095675,0.094882,0.101213,1.125322,0.922285,0.721503,0.459656,0.667278,0.389052,0.625268,0.704707,1.414458,1.004644,1.289148,0.962480,1.199086,1.046653,1.142747,1.373177,0.507168,0.438872,0.545631,0.699011,0.532759,1.374421,1.249461,0.957666,0.060624,0.049507,0.056616,0.036574,0.049998,0.046232,0.047129,0.055916
262509.342918,0.376510,0.290819,0.261911,0.142704,0.127313,0.098790,0.090896,0.103102,1.133021,0.923805,0.719772,0.450120,0.676773,0.403582,0.640125,0.694172,1.423357,1.012566,1.278688,0.973648,1.218976,1.043292,1.141451,1.395481,0.507552,0.435369,0.555626,0.691459,0.533172,1.368686,1.236194,0.954900,0.061719,0.049169,0.057049,0.035263,0.048520,0.047740,0.049372,0.055368
262509.352918,0.382889,0.297346,0.266453,0.143853,0.124358,0.093851,0.087191,0.099083,1.150221,0.920409,0.718156,0.441597,0.704778,0.424279,0.653867,0.715999,1.431596,1.025951,1.268985,0.982988,1.236177,1.029840,1.140223,1.408983,0.507907,0.438125,0.564897,0.681723,0.535567,1.354338,1.223920,0.948493,0.062735,0.050924,0.057419,0.035026,0.048231,0.048704,0.051455,0.057278
262509.362918,0.388789,0.303387,0.270655,0.144924,0.121629,0.096458,0.087755,0.096927,1.180511,0.917257,0.716660,0.433721,0.730681,0.443432,0.666578,0.736190,1.439216,1.038354,1.260009,0.991634,1.252091,1.017368,1.139086,1.421448,0.508235,0.440682,0.573473,0.672720,0.537781,1.341058,1.212566,0.942565,0.063675,0.052528,0.057762,0.034796,0.047966,0.049609,0.053383,0.059050
262509.372918,0.396197,0.308976,0.278896,0.145916,0.119119,0.100467,0.094743,0.097117,1.214815,0.914341,0.743372,0.452077,0.754641,0.461149,0.678410,0.754867,1.452317,1.049827,1.241954,0.999631,1.266812,1.005832,1.132016,1.432979,0.506260,0.443047,0.583039,0.664393,0.539829,1.328775,1.204601,0.937082,0.062117,0.054012,0.059373,0.034583,0.047721,0.050447,0.049957,0.060690
262509.382918,0.403067,0.316802,0.286555,0.144908,0.123745,0.101729,0.101230,0.102330,1.246549,0.943347,0.774059,0.475077,0.777679,0.482616,0.689333,0.770934,1.464415,1.066539,1.225239,1.005692,1.274887,0.989500,1.125493,1.437006,0.508384,0.445465,0.591857,0.655130,0.547662,1.313291,1.197243,0.936189,0.060693,0.055027,0.060859,0.035118,0.047598,0.047779,0.046773,0.058150
262509.447955,0.390863,0.324066,0.271236,0.143971,0.128052,0.102888,0.099399,0.107179,1.285642,0.976669,0.819732,0.496356,0.798967,0.502480,0.711552,0.785770,1.488596,1.081972,1.202691,1.011296,1.282366,0.974385,1.105997,1.440741,0.527244,0.447680,0.593123,0.646562,0.554904,1.298965,1.198576,0.935373,0.061324,0.055955,0.061062,0.036150,0.047475,0.045679,0.045933,0.055788
262509.457955,0.379497,0.311809,0.256980,0.136145,0.120847,0.100154,0.097743,0.103728,1.321880,1.020910,0.862072,0.527932,0.831482,0.532641,0.732119,0.808640,1.510934,1.109544,1.191854,1.020718,1.277525,0.948461,1.087932,1.433823,0.544616,0.446720,0.594215,0.646224,0.572147,1.289621,1.199852,0.942477,0.061892,0.055927,0.061176,0.035354,0.047784,0.046142,0.045119,0.053306
262509.467955,0.368983,0.300392,0.243793,0.128956,0.114455,0.097673,0.096211,0.100553,1.355401,1.061911,0.901236,0.557168,0.861593,0.560556,0.751143,0.829807,1.531596,1.135021,1.217896,1.029480,1.272997,0.924466,1.071222,1.427385,0.560684,0.445753,0.595224,0.645934,0.588118,1.281018,1.201032,0.949082,0.062417,0.055865,0.061282,0.034570,0.048041,0.046886,0.045626,0.051004
262509.477955,0.377099,0.289832,0.245571,0.128873,0.118653,0.095378,0.091781,0.097615,1.375785,1.099837,0.934093,0.584212,0.889446,0.586377,0.771487,0.849387,1.565361,1.158587,1.253259,1.037585,1.268809,0.902270,1.053560,1.421430,0.575471,0.452295,0.586217,0.645666,0.602891,1.273059,1.205254,0.955192,0.065996,0.055807,0.062600,0.034861,0.048280,0.047575,0.045154,0.048875
262509.487955,0.386085,0.292608,0.253804,0.128628,0.117745,0.092776,0.092275,0.095624,1.389976,1.130150,0.967900,0.612686,0.918259,0.614904,0.798250,0.868127,1.602922,1.190727,1.286965,1.045507,1.264002,0.877365,1.029435,1.414202,0.601558,0.457610,0.574875,0.654268,0.623106,1.269454,1.211688,0.962452,0.064644,0.055372,0.061045,0.036953,0.047803,0.048340,0.044959,0.048908
262509.497955,0.394397,0.300195,0.261437,0.128550,0.116695,0.096371,0.093740,0.093636,1.403101,1.159592,0.999195,0.641543,0.949036,0.646993,0.823017,0.894149,1.637668,1.222506,1.318119,1.056871,1.256482,0.867847,1.007112,1.398426,0.626086,0.455244,0.564397,0.666797,0.645339,1.269822,1.217604,0.970220,0.063396,0.053970,0.059615,0.035142,0.047280,0.046278,0.044797,0.047761
262509.507955,0.402084,0.307223,0.268498,0.130921,0.115736,0.099716,0.095095,0.092311,1.415241,1.186844,1.028143,0.668238,0.977515,0.676682,0.845927,0.918235,1.669808,1.251884,1.346936,1.067382,1.249514,0.883396,0.995005,1.383809,0.648774,0.453074,0.554706,0.678379,0.665888,1.270140,1.223076,0.977365,0.062241,0.052692,0.058291,0.033460,0.046810,0.044368,0.044647,0.047435
262509.517955,0.410980,0.313723,0.273276,0.134084,0.114848,0.102810,0.090865,0.093109,1.415607,1.212053,1.047799,0.692931,1.003858,0.704144,0.870927,0.940514,1.700581,1.279059,1.375309,1.077105,1.243068,0.897779,1.015600,1.370289,0.659188,0.451067,0.555412,0.689092,0.684895,1.270434,1.230213,0.983974,0.060838,0.051510,0.057674,0.031905,0.046377,0.042925,0.042039,0.047951
262509.579810,0.419250,0.319361,0.277739,0.139486,0.112116,0.104414,0.090357,0.092166,1.415953,1.228040,1.066018,0.720104,1.029012,0.734316,0.894080,0.962994,1.728985,1.305502,1.401486,1.097413,1.237697,0.919507,1.034639,1.355867,0.668808,0.452667,0.556081,0.701550,0.704441,1.275040,1.236796,0.989010,0.059579,0.049345,0.057166,0.032944,0.044673,0.040535,0.039633,0.045699
262509.589810,0.426899,0.324610,0.281867,0.144528,0.112855,0.105925,0.089887,0.091287,1.416272,1.242848,1.082870,0.745290,1.052311,0.762264,0.915497,0.983793,1.755259,1.329906,1.425699,1.116232,1.232701,0.939622,1.052251,1.342520,0.677706,0.454191,0.556699,0.713025,0.722489,1.279276,1.242886,0.993664,0.059174,0.047323,0.056930,0.033903,0.043095,0.038315,0.037408,0.043620
262509.599810,0.423222,0.329465,0.277802,0.149193,0.114578,0.107322,0.095004,0.090475,1.405580,1.256545,1.089655,0.768587,1.073862,0.788116,0.940908,1.003033,1.781768,1.352479,1.448390,1.133639,1.228079,0.958229,1.064004,1.330173,0.676238,0.455601,0.566037,0.723640,0.739183,1.283194,1.243569,0.997969,0.062098,0.045454,0.062555,0.034790,0.041636,0.038515,0.036715,0.041696
