262478.871415,0.516800,0.453214,0.353559,0.260288,0.241290,0.156817,0.137476,0.162860,1.628284,1.648445,1.193774,1.284083,0.949921,1.067847,1.031739,0.942200,2.498556,2.562422,2.174834,2.217813,1.657545,1.986701,1.634814,1.446085,1.052393,0.957393,0.839559,1.100643,1.011229,1.197422,1.111721,1.097313,0.079944,0.059547,0.060838,0.064977,0.047793,0.052631,0.049590,0.059289
262478.881415,0.522031,0.442731,0.347180,0.250021,0.236519,0.149175,0.139795,0.161065,1.599862,1.633051,1.189492,1.275896,0.943608,1.080099,1.041734,0.947296,2.516122,2.591186,2.185371,2.286591,1.684432,2.031092,1.664119,1.470184,1.031862,0.935182,0.838814,1.065896,0.990262,1.172470,1.095518,1.088252,0.076494,0.059628,0.061094,0.064369,0.046893,0.050286,0.050170,0.058369
262478.891415,0.526934,0.440203,0.341282,0.250640,0.236293,0.145791,0.141948,0.151836,1.573518,1.614518,1.185531,1.247859,0.933863,1.086403,1.050987,0.957624,2.559446,2.614172,2.195117,2.369856,1.711984,2.077517,1.691222,1.485232,1.012900,0.921220,0.838125,1.051484,0.975017,1.155365,1.080523,1.079708,0.073361,0.058918,0.061331,0.063840,0.046961,0.052100,0.050708,0.058069
262478.901415,0.538347,0.437892,0.352625,0.251299,0.236103,0.143719,0.138567,0.143268,1.542578,1.597347,1.166010,1.221874,0.924831,1.092223,1.055988,0.967207,2.598365,2.635440,2.213461,2.446917,1.737488,2.120469,1.711984,1.499144,0.996614,0.924053,0.833091,1.057480,0.960929,1.139559,1.065780,1.071777,0.073632,0.058251,0.061549,0.064222,0.047009,0.053760,0.049592,0.057817
262478.963399,0.548922,0.448853,0.363177,0.263278,0.245258,0.148014,0.145010,0.152737,1.513942,1.569050,1.147916,1.193258,0.908856,1.096633,1.060667,0.968502,2.634340,2.664661,2.247334,2.521518,1.766632,2.159569,1.731118,1.504243,0.981532,0.925162,0.828363,1.080538,0.947183,1.126182,1.052074,1.062905,0.073903,0.056374,0.061717,0.064723,0.046195,0.053502,0.049601,0.057556
262478.973399,0.558705,0.459035,0.372938,0.274396,0.253760,0.156687,0.154604,0.161560,1.487454,1.542857,1.131180,1.166827,0.894079,1.100764,1.064995,0.969732,2.667616,2.691741,2.278668,2.590481,1.793564,2.195680,1.748816,1.508890,0.967582,0.926133,0.823991,1.101905,0.934438,1.113758,1.039396,1.054631,0.074155,0.054585,0.061872,0.065175,0.045421,0.053236,0.049610,0.057257
262478.983399,0.565037,0.468454,0.375692,0.284680,0.261625,0.164709,0.156517,0.169721,1.465645,1.518628,1.110384,1.142379,0.880410,1.104584,1.047278,0.970870,2.707221,2.716789,2.305844,2.654271,1.818475,2.229083,1.779519,1.513189,0.940956,0.927032,0.819746,1.121670,0.922650,1.102934,1.025213,1.046978,0.075018,0.052930,0.062363,0.065594,0.044706,0.052989,0.050202,0.056979
262478.993399,0.570970,0.470610,0.378251,0.286836,0.261371,0.167120,0.158359,0.171904,1.445403,1.488462,1.091100,1.095958,0.860608,1.086276,1.030825,0.953050,2.743773,2.736840,2.331019,2.730445,1.851831,2.275922,1.807901,1.527682,0.916212,0.929232,0.815768,1.127013,0.908425,1.118665,1.011999,1.037597,0.075695,0.053154,0.062860,0.064448,0.044058,0.052610,0.050753,0.057178
262479.003399,0.576458,0.472631,0.380618,0.288892,0.261142,0.169433,0.160063,0.173985,1.426679,1.460484,1.073262,1.052977,0.842237,1.069300,1.015606,0.936485,2.777584,2.755445,2.354306,2.800879,1.882681,2.319228,1.834154,1.541059,0.893323,0.931192,0.812088,1.132043,0.895216,1.133177,0.999776,1.028832,0.076321,0.053393,0.063319,0.063377,0.043484,0.052261,0.051262,0.057378
262479.013399,0.578776,0.474500,0.389605,0.290794,0.260931,0.171572,0.153486,0.175911,1.412470,1.434604,1.044877,1.013220,0.825243,1.053597,1.000931,0.921161,2.810840,2.772655,2.387263,2.866031,1.911216,2.359286,1.867007,1.553433,0.872185,0.933004,0.797385,1.136696,0.882998,1.146601,0.986429,1.020725,0.076964,0.053762,0.060722,0.062387,0.042953,0.051938,0.049076,0.057562
262479.023399,0.554902,0.482223,0.371479,0.294024,0.261594,0.165222,0.148414,0.168719,1.411520,1.401249,1.027754,0.976699,0.808903,1.035910,0.981407,0.912168,2.835046,2.797623,2.421723,2.925019,1.936394,2.404021,1.900559,1.576301,0.856678,0.927310,0.831337,1.142336,0.872977,1.165709,0.969188,1.011795,0.075465,0.053607,0.058609,0.060159,0.042081,0.049527,0.050223,0.055657
262479.033399,0.532720,0.463613,0.354606,0.276284,0.253463,0.157942,0.147847,0.163722,1.410615,1.368213,1.011895,0.926646,0.789256,1.008857,0.963320,0.907101,2.857335,2.829098,2.453694,2.976638,1.954578,2.447484,1.931570,1.602624,0.842362,0.948165,0.862723,1.159831,0.867474,1.176766,0.953270,0.997361,0.074140,0.053067,0.056751,0.058257,0.040483,0.049468,0.051301,0.058467
262479.096634,0.512202,0.446298,0.338998,0.259838,0.245906,0.156794,0.147323,0.159102,1.409777,1.337596,0.997226,0.880346,0.771047,0.983807,0.946591,0.902415,2.877951,2.858308,2.483266,3.024311,1.971357,2.487648,1.960255,1.626975,0.850172,0.971575,0.891756,1.175986,0.862421,1.186965,0.938547,0.984009,0.072915,0.052639,0.055033,0.056574,0.039040,0.049444,0.052299,0.061066
262479.106634,0.506012,0.430281,0.341493,0.244625,0.238916,0.158005,0.142687,0.154828,1.424024,1.309274,1.002035,0.837518,0.754202,0.960636,0.935232,0.898080,2.902748,2.885327,2.499908,3.068408,1.986879,2.524800,1.996723,1.649499,0.876799,0.993229,0.932515,1.190929,0.857747,1.196399,0.950319,0.971658,0.073618,0.052242,0.057149,0.055016,0.037705,0.049423,0.053148,0.063470
262479.116634,0.507091,0.423840,0.352390,0.237343,0.242727,0.151136,0.144907,0.160057,1.448207,1.294086,1.019917,0.786003,0.747071,0.935652,0.923597,0.903261,2.928273,2.907319,2.507785,3.113903,1.998367,2.568565,2.032757,1.679883,0.903680,1.018455,0.976734,1.210790,0.861384,1.195296,0.950640,0.951416,0.079038,0.056334,0.062247,0.059340,0.040865,0.052454,0.056036,0.061362
262479.126634,0.508096,0.430900,0.362483,0.247021,0.252052,0.155716,0.154287,0.161225,1.470570,1.294896,1.036453,0.734579,0.747769,0.906388,0.912810,0.912966,2.951865,2.926283,2.515098,3.157054,2.000304,2.612264,2.066063,1.713617,0.928536,1.039670,1.017621,1.225159,0.876247,1.180257,0.952395,0.934695,0.084053,0.060674,0.066972,0.063826,0.043659,0.057418,0.058703,0.060122
262479.136634,0.518291,0.437457,0.378269,0.256017,0.260688,0.165657,0.169467,0.162301,1.513145,1.295625,1.077743,0.687009,0.748401,0.879283,0.928748,0.921966,2.988480,2.943876,2.496920,3.196904,2.002100,2.652647,2.116914,1.744842,0.945297,1.059267,1.050243,1.238417,0.889977,1.166386,0.942734,0.964281,0.078511,0.064685,0.065692,0.067970,0.046242,0.062004,0.055469,0.058977
262479.146634,0.527838,0.449922,0.392998,0.271257,0.271526,0.183110,0.183633,0.168763,1.552649,1.327622,1.116072,0.676830,0.777230,0.882772,0.943503,0.943478,3.022250,2.935501,2.480158,3.259359,1.982595,2.714765,2.163889,1.782812,0.960694,1.068850,1.080283,1.244249,0.911863,1.137512,0.953411,0.979556,0.073431,0.061330,0.064393,0.065027,0.044985,0.058931,0.052548,0.058201
262479.156634,0.536669,0.461586,0.406624,0.285502,0.281656,0.199404,0.198188,0.174794,1.589191,1.357350,1.151526,0.667513,0.803972,0.886008,0.957152,0.963379,3.053488,2.927823,2.464653,3.317054,1.964487,2.772152,2.207341,1.817893,0.974935,1.077577,1.108070,1.249505,0.931987,1.119416,0.967103,0.993692,0.068733,0.058126,0.063191,0.063149,0.043869,0.056182,0.049847,0.057519
262479.166634,0.506124,0.472375,0.385981,0.298679,0.291028,0.216587,0.191086,0.180373,1.612008,1.384848,1.177904,0.658894,0.828708,0.889001,0.992316,0.981788,3.115929,2.920721,2.419697,3.370422,1.947736,2.825235,2.278171,1.850343,0.979442,1.085649,1.126423,1.254366,0.950601,1.120917,0.993860,1.006768,0.067157,0.055162,0.066160,0.061636,0.042836,0.053639,0.047526,0.056888
262479.230247,0.477721,0.445752,0.366758,0.285768,0.279240,0.210394,0.185999,0.178082,1.633206,1.407068,1.202387,0.668039,0.861247,0.919429,1.024984,1.016138,3.173740,2.878200,2.377990,3.457378,1.926005,2.909064,2.343773,1.906265,0.983449,1.087366,1.143261,1.257903,0.972648,1.135310,1.018497,0.998472,0.065719,0.056777,0.068877,0.059230,0.042391,0.050920,0.045568,0.054812
262479.240247,0.473656,0.421015,0.361379,0.273987,0.268434,0.206778,0.195870,0.176073,1.630619,1.427743,1.212584,0.676673,0.891492,0.947732,1.045252,1.048030,3.247926,2.838736,2.333787,3.537916,1.979773,2.986704,2.422074,1.958033,0.979299,1.088793,1.150753,1.261001,0.992894,1.166782,1.050362,0.990742,0.072014,0.059015,0.067991,0.056929,0.041860,0.048251,0.050936,0.052814
262479.250247,0.464900,0.421388,0.359142,0.287393,0.280385,0.213244,0.195935,0.192673,1.618369,1.425223,1.211478,0.675396,0.897535,0.967070,1.041693,1.063470,3.326387,2.831365,2.294783,3.633320,2.052191,3.076451,2.496157,2.030151,0.971352,1.085607,1.146125,1.267974,1.012176,1.202074,1.083266,0.961597,0.077327,0.062047,0.067988,0.063446,0.047881,0.054301,0.055530,0.056768
262479.260247,0.456789,0.417345,0.357075,0.286767,0.281893,0.211334,0.196008,0.194521,1.607016,1.408040,1.210456,0.651858,0.883266,0.961710,1.038331,1.049886,3.398989,2.895810,2.358962,3.721763,2.128147,3.159043,2.564714,2.103642,1.012139,1.095160,1.141845,1.281080,1.022193,1.235475,1.113674,0.984085,0.082242,0.070437,0.067987,0.072631,0.054144,0.058988,0.059778,0.061093
262479.270247,0.449286,0.413588,0.355162,0.286199,0.283261,0.209603,0.196076,0.196256,1.596515,1.392120,1.209510,0.630057,0.870013,0.956681,1.035221,1.037225,3.466146,2.955440,2.443964,3.803612,2.198434,3.235470,2.628129,2.171690,1.070803,1.168754,1.137886,1.293176,1.031429,1.266328,1.141801,1.012401,0.087902,0.078188,0.069701,0.081105,0.061811,0.063317,0.063708,0.065081
262479.280247,0.455440,0.410112,0.356128,0.285675,0.284526,0.208002,0.200844,0.197861,1.566612,1.377393,1.188264,0.609891,0.857753,0.952029,1.015891,1.025514,3.555329,3.010597,2.543804,3.879322,2.263449,3.306166,2.693303,2.234635,1.148155,1.236829,1.111051,1.304364,1.039972,1.294866,1.156124,1.038593,0.086186,0.085359,0.069434,0.088944,0.069228,0.067465,0.065081,0.068770
262479.290247,0.461258,0.414759,0.357115,0.290537,0.288609,0.207544,0.205300,0.202806,1.538825,1.336788,1.168515,0.590879,0.819513,0.932970,0.998032,0.997846,3.637887,3.087986,2.636200,3.957270,2.344169,3.371467,2.753618,2.303789,1.219592,1.325802,1.086255,1.312597,1.022680,1.310414,1.169378,1.053295,0.084537,0.082685,0.070798,0.089591,0.069418,0.068990,0.066765,0.071127
262479.300247,0.466641,0.419181,0.358029,0.295095,0.292480,0.207141,0.209422,0.207419,1.513121,1.299116,1.150247,0.573343,0.784138,0.915353,0.981511,0.972272,3.714254,3.159639,2.721667,4.029411,2.418887,3.431884,2.809409,2.367770,1.285671,1.407992,1.063319,1.407147,1.006717,1.324803,1.181638,1.066895,0.083011,0.080173,0.072060,0.090197,0.069574,0.070405,0.068322,0.073314
262479.361380,0.448130,0.423271,0.340218,0.299312,0.296061,0.206767,0.201875,0.211685,1.507986,1.264269,1.149060,0.557123,0.751416,0.899056,0.947383,0.948615,3.788386,3.225919,2.805836,4.096142,2.488001,3.487769,2.862551,2.426953,1.366001,1.484017,1.125536,1.494605,0.991951,1.338112,1.173275,1.079475,0.082827,0.077849,0.074725,0.090759,0.069718,0.071714,0.067779,0.075338
262479.371380,0.430922,0.399491,0.323668,0.287247,0.284069,0.196855,0.194997,0.207287,1.503234,1.250498,1.147947,0.590241,0.725998,0.869385,0.915712,0.907091,3.857051,3.289986,2.883773,4.156746,2.558934,3.535716,2.911809,2.491614,1.440259,1.578862,1.188897,1.603721,1.055919,1.334176,1.165539,1.070093,0.083251,0.076333,0.077107,0.089728,0.069587,0.070603,0.067190,0.075125
262479.381380,0.415006,0.377385,0.308359,0.276228,0.273090,0.187759,0.188635,0.203337,1.498839,1.237739,1.146917,0.621413,0.713161,0.841869,0.886416,0.868562,3.920566,3.349359,2.955865,4.212944,2.624687,3.580137,2.957373,2.551543,1.508947,1.666540,1.247506,1.704564,1.142381,1.330549,1.158384,1.061394,0.083643,0.074823,0.079311,0.088640,0.069750,0.069599,0.066929,0.074811
262479.391380,0.396441,0.356936,0.301743,0.266035,0.262935,0.179345,0.179779,0.199684,1.484968,1.225936,1.152441,0.650249,0.739863,0.816416,0.863881,0.832923,3.983380,3.404279,3.019247,4.264927,2.685509,3.621228,2.996748,2.606978,1.567160,1.747642,1.312068,1.797843,1.222358,1.327194,1.141864,1.053347,0.081517,0.073425,0.079275,0.087633,0.069901,0.069508,0.068959,0.074519
262479.401380,0.394412,0.339130,0.294795,0.255514,0.261228,0.173038,0.186404,0.195566,1.465482,1.216919,1.157423,0.666964,0.750533,0.795336,0.847036,0.815008,4.024962,3.452153,3.067495,4.304833,2.735435,3.655230,3.040154,2.655634,1.637133,1.828663,1.392261,1.896833,1.312279,1.317246,1.135791,1.028711,0.083131,0.075688,0.077446,0.088854,0.071830,0.069502,0.065928,0.075873
262479.411380,0.392596,0.329329,0.288425,0.254748,0.263685,0.175754,0.192584,0.197981,1.447463,1.210159,1.162065,0.679390,0.752031,0.774410,0.831410,0.808789,4.063382,3.479845,3.112131,4.343495,2.782105,3.690713,3.080342,2.705950,1.701885,1.920818,1.466476,1.986140,1.399498,1.314743,1.130164,1.006851,0.084584,0.077245,0.075794,0.086904,0.073257,0.066026,0.063098,0.074533
262479.421380,0.394094,0.320313,0.297383,0.254066,0.265966,0.178303,0.190225,0.200232,1.425200,1.203928,1.178012,0.690917,0.753427,0.755017,0.841875,0.803019,4.085889,3.505421,3.161300,4.379283,2.825281,3.723564,3.118234,2.752501,1.771066,2.006091,1.539493,2.068735,1.480170,1.312419,1.145291,0.986628,0.089269,0.078693,0.075966,0.085088,0.074705,0.062776,0.062731,0.073295
262479.431380,0.395484,0.328515,0.305731,0.263711,0.276231,0.171478,0.194095,0.207397,1.404612,1.209550,1.192817,0.672738,0.749112,0.754142,0.851612,0.825415,4.106714,3.518230,3.206826,4.412181,2.871249,3.754212,3.153383,2.802371,1.835053,2.088741,1.606977,2.127947,1.543887,1.325823,1.159267,0.990496,0.093599,0.080093,0.080585,0.083779,0.074295,0.059945,0.062467,0.072172
262479.494284,0.409372,0.336163,0.314051,0.272777,0.285876,0.170146,0.184262,0.214137,1.367685,1.214807,1.205845,0.655940,0.789559,0.753360,0.868096,0.846197,4.091286,3.530143,3.263690,4.442750,2.913922,3.782633,3.178833,2.848613,1.886639,2.165134,1.668159,2.182594,1.602684,1.338209,1.183933,0.994051,0.096861,0.081347,0.082543,0.082422,0.073769,0.059478,0.062608,0.071047
262479.504284,0.422401,0.347933,0.321941,0.264799,0.274540,0.163084,0.175129,0.201655,1.333650,1.220698,1.218069,0.626183,0.830905,0.763065,0.883393,0.871774,4.077044,3.507039,3.316490,4.452776,2.939675,3.802797,3.202382,2.882831,1.934163,2.230268,1.724558,2.213736,1.649027,1.359560,1.206748,1.015007,0.099813,0.083529,0.084275,0.086798,0.076032,0.060316,0.062714,0.070311
262479.514284,0.434454,0.359024,0.329241,0.257535,0.264192,0.156537,0.166681,0.190144,1.302168,1.226333,1.229377,0.598646,0.869270,0.772086,0.897543,0.895515,4.063869,3.485724,3.365331,4.462073,2.963568,3.821449,3.224165,2.914531,1.978123,2.290309,1.776726,2.242402,1.691752,1.379309,1.227851,1.034380,0.102543,0.085402,0.085876,0.090787,0.078128,0.061077,0.062812,0.069560
262479.524284,0.416577,0.369284,0.314819,0.250816,0.254621,0.150482,0.159975,0.179496,1.244327,1.231545,1.221624,0.584220,0.904759,0.780431,0.909899,0.917475,4.018702,3.499331,3.418471,4.470673,2.985669,3.838701,3.237239,2.943853,2.009760,2.345847,1.819075,2.268917,1.731272,1.397577,1.251198,1.052301,0.101748,0.087134,0.086404,0.094477,0.080067,0.061781,0.062390,0.068864
262479.534284,0.399956,0.352468,0.301456,0.239148,0.242810,0.141212,0.153785,0.172889,1.190755,1.216270,1.214421,0.586570,0.927211,0.792502,0.921323,0.932141,3.976820,3.571902,3.467694,4.463185,2.992048,3.848448,3.249320,2.962614,2.038940,2.388681,1.858185,2.273207,1.757576,1.415677,1.272795,1.075818,0.101028,0.093531,0.086906,0.096878,0.082855,0.063915,0.063187,0.067596
262479.544284,0.384582,0.336879,0.289096,0.232419,0.231934,0.137081,0.148060,0.166813,1.141200,1.202112,1.207757,0.588727,0.947953,0.803666,0.931890,0.945696,3.938080,3.639118,3.513226,4.456230,2.997917,3.857463,3.260495,2.979949,2.065931,2.428224,1.894361,2.277147,1.781872,1.432420,1.292773,1.097573,0.100724,0.099446,0.090118,0.099107,0.086090,0.066263,0.063924,0.066436
262479.554284,0.367918,0.322458,0.283632,0.226194,0.221874,0.133260,0.145329,0.161192,1.087218,1.189017,1.195367,0.590722,0.967138,0.813994,0.932731,0.958235,3.882021,3.701293,3.574269,4.449797,3.003345,3.865802,3.259808,2.995984,2.067575,2.464801,1.907648,2.280792,1.804345,1.447907,1.314160,1.117695,0.102777,0.104917,0.092722,0.101169,0.089083,0.068434,0.063595,0.065363
262479.564284,0.364175,0.313072,0.282333,0.218925,0.217732,0.127396,0.154481,0.157377,1.025200,1.171123,1.158204,0.586307,0.971802,0.819657,0.918291,0.959551,3.845434,3.779725,3.651128,4.427302,2.992853,3.862453,3.244157,2.999088,2.041096,2.476365,1.895672,2.262254,1.813031,1.460304,1.326421,1.141599,0.101386,0.106644,0.088385,0.100691,0.091422,0.066361,0.062270,0.065467
262479.625658,0.360846,0.314456,0.281265,0.222218,0.224440,0.134517,0.163007,0.160055,1.026525,1.130745,1.123852,0.586393,0.949266,0.810296,0.904912,0.952092,3.943452,3.876539,3.722335,4.381421,2.981009,3.841690,3.229671,2.992450,2.016548,2.458874,1.884526,2.221186,1.803168,1.459975,1.337737,1.160888,0.100571,0.101600,0.087268,0.096478,0.088212,0.063919,0.061039,0.063936
262479.635658,0.352751,0.315881,0.270978,0.225370,0.230754,0.144169,0.160791,0.162562,1.051510,1.093465,1.073471,0.605958,0.928382,0.801646,0.887434,0.945181,4.044620,3.966212,3.795381,4.338976,3.070016,3.822463,3.200984,2.986320,1.975111,2.442627,1.858109,2.183179,1.793983,1.459636,1.335082,1.178720,0.099410,0.096808,0.087427,0.092474,0.085180,0.061653,0.059667,0.062518
262479.645658,0.337251,0.307887,0.260153,0.225791,0.226845,0.145279,0.160739,0.159735,1.072763,1.032091,1.024593,0.604534,0.905097,0.776749,0.868451,0.935669,4.136900,4.058496,3.867454,4.277950,3.160302,3.789032,3.171120,2.965561,1.932683,2.407644,1.827034,2.127290,1.769818,1.444854,1.335111,1.185549,0.096419,0.093297,0.083794,0.090600,0.081289,0.062326,0.059083,0.060772
