262488.772105,0.201811,0.237504,0.214082,0.143155,0.184348,0.119108,0.129960,0.144043,0.478689,0.811801,0.965499,0.666667,0.591405,0.701740,0.608631,0.731202,1.888392,2.316253,1.907347,1.862869,1.741242,1.909830,1.770934,1.501880,1.063711,1.280206,1.397585,1.362284,1.851650,1.475544,1.623900,1.755188,0.053261,0.042661,0.042065,0.042621,0.043788,0.052012,0.055200,0.057277
262488.782105,0.200688,0.233939,0.211469,0.143242,0.180832,0.118189,0.127530,0.142200,0.478263,0.785102,0.942479,0.657508,0.586712,0.692281,0.602114,0.730294,1.903145,2.329070,1.907958,1.890590,1.733418,1.901204,1.766458,1.495151,1.056752,1.264055,1.380278,1.350557,1.837758,1.470363,1.625645,1.748160,0.053761,0.041533,0.041673,0.041316,0.043717,0.051034,0.054188,0.055898
262488.792106,0.203176,0.230641,0.209987,0.143324,0.177580,0.117338,0.123024,0.140496,0.481936,0.760405,0.926128,0.649035,0.582372,0.683531,0.594577,0.729454,1.918749,2.340926,1.909088,1.916232,1.726180,1.893225,1.761987,1.488926,1.057270,1.249517,1.356756,1.339710,1.824909,1.465571,1.626297,1.741658,0.056185,0.040491,0.043375,0.041057,0.044335,0.050128,0.055611,0.054622
262488.802106,0.201640,0.230245,0.206709,0.143337,0.179214,0.114669,0.117607,0.138122,0.494041,0.741829,0.918602,0.644620,0.584860,0.674936,0.587243,0.728494,1.935328,2.350008,1.909540,1.941022,1.712496,1.884924,1.754007,1.482183,1.070618,1.248253,1.327382,1.333729,1.810320,1.459785,1.627009,1.735790,0.054030,0.040675,0.041613,0.041763,0.045794,0.050502,0.055090,0.056171
262488.812106,0.200261,0.226519,0.203702,0.141726,0.174050,0.111721,0.112600,0.133449,0.505300,0.733275,0.911672,0.650577,0.591741,0.668995,0.580467,0.726127,1.950725,2.355721,1.909922,1.963117,1.690337,1.873516,1.746626,1.471564,1.082917,1.256988,1.300248,1.338372,1.795037,1.455933,1.627672,1.730340,0.052099,0.038796,0.039947,0.039868,0.043473,0.049656,0.054614,0.055269
262488.822106,0.198173,0.223093,0.199892,0.140269,0.169311,0.109001,0.113107,0.129133,0.496898,0.725397,0.903819,0.656115,0.598164,0.663508,0.566103,0.723952,1.965174,2.360967,1.911500,1.983516,1.669796,1.862969,1.731156,1.461732,1.107252,1.265039,1.268717,1.342638,1.780959,1.452376,1.630249,1.725312,0.052547,0.038077,0.038383,0.038173,0.041304,0.048882,0.055674,0.054445
262488.832106,0.196300,0.220430,0.196419,0.140496,0.170041,0.106972,0.113607,0.128902,0.489108,0.717902,0.896619,0.664389,0.591986,0.655059,0.552822,0.711207,1.985262,2.365947,1.912886,2.005850,1.645347,1.844617,1.716819,1.450209,1.129702,1.284344,1.239623,1.357972,1.767330,1.452845,1.632673,1.720896,0.052888,0.037336,0.038222,0.038043,0.040331,0.049247,0.056622,0.055278
262488.842106,0.200623,0.218011,0.201486,0.140766,0.170780,0.105119,0.114066,0.128716,0.477390,0.711039,0.874215,0.672112,0.586288,0.647267,0.534904,0.699401,2.012818,2.370476,1.919429,2.026444,1.622653,1.827626,1.700482,1.439505,1.155346,1.302153,1.224854,1.372110,1.754800,1.453313,1.636269,1.716855,0.058262,0.036573,0.041717,0.037847,0.039974,0.049554,0.059000,0.056014
262488.907130,0.204681,0.223989,0.206240,0.143372,0.172750,0.104380,0.114513,0.129176,0.466531,0.690531,0.853454,0.670307,0.567572,0.635468,0.518298,0.685897,2.038302,2.378953,1.925460,2.049732,1.601462,1.808473,1.685339,1.431181,1.179032,1.323972,1.246176,1.388213,1.745477,1.456234,1.639628,1.713777,0.063240,0.040354,0.044964,0.041835,0.042450,0.051927,0.061220,0.057992
262488.917130,0.212222,0.229582,0.214556,0.145824,0.174612,0.103712,0.122846,0.129619,0.457993,0.671536,0.828014,0.668624,0.550203,0.624537,0.497056,0.673382,2.061919,2.386767,1.928712,2.071260,1.581830,1.790737,1.666622,1.423467,1.193081,1.344123,1.258745,1.403082,1.736898,1.458957,1.646681,1.710956,0.059007,0.044431,0.044246,0.045829,0.045362,0.054135,0.061157,0.059837
262488.927130,0.219214,0.240448,0.222264,0.157260,0.178807,0.114203,0.130587,0.134314,0.450079,0.650989,0.804496,0.667037,0.527926,0.613290,0.477415,0.656896,2.083755,2.389010,1.931713,2.084344,1.559206,1.770396,1.649328,1.411576,1.206084,1.354126,1.270375,1.405320,1.736511,1.465425,1.653178,1.712299,0.055078,0.043493,0.045103,0.044841,0.043189,0.053821,0.061090,0.058852
262488.937130,0.225681,0.250521,0.229393,0.167876,0.182701,0.123952,0.137747,0.138675,0.443763,0.632006,0.782742,0.665608,0.507319,0.602922,0.459247,0.641636,2.103954,2.391076,1.934489,2.096427,1.538277,1.751618,1.633331,1.400571,1.218110,1.363386,1.281133,1.407406,1.736147,1.471367,1.659188,1.713528,0.051444,0.043139,0.046459,0.043896,0.041170,0.053515,0.061028,0.057940
262488.947130,0.231663,0.259839,0.235988,0.177695,0.186303,0.132970,0.144371,0.142710,0.442928,0.614446,0.762620,0.664287,0.488258,0.593333,0.442442,0.627521,2.122637,2.392987,1.937056,2.107604,1.518916,1.736547,1.618535,1.390390,1.229235,1.371951,1.291084,1.409336,1.735810,1.476863,1.664747,1.714665,0.053550,0.043145,0.047713,0.043023,0.039303,0.053232,0.060971,0.057096
262488.957130,0.226797,0.268458,0.232789,0.186779,0.189635,0.141312,0.142512,0.146442,0.443374,0.598204,0.725968,0.663065,0.470627,0.584462,0.417932,0.614465,2.141052,2.394755,1.933103,2.117943,1.501008,1.732462,1.595760,1.380974,1.227721,1.379874,1.285445,1.411120,1.735498,1.481947,1.675303,1.715717,0.052667,0.044703,0.045279,0.042214,0.038453,0.052970,0.058864,0.056315
262488.967130,0.229117,0.264722,0.225984,0.184315,0.183594,0.141044,0.141011,0.148460,0.447399,0.570660,0.689657,0.647695,0.451778,0.561664,0.400637,0.602630,2.165184,2.389243,1.930209,2.121297,1.479537,1.714694,1.568445,1.371973,1.213011,1.373735,1.269996,1.397830,1.743738,1.493397,1.689857,1.718029,0.051271,0.043779,0.043462,0.040712,0.037332,0.050361,0.059319,0.056513
262488.977130,0.231298,0.262540,0.219691,0.182173,0.182526,0.138477,0.139630,0.151244,0.451169,0.535588,0.656041,0.621395,0.442425,0.535981,0.384656,0.591738,2.187452,2.384409,1.927484,2.125588,1.460252,1.686988,1.543153,1.367356,1.199422,1.357740,1.255716,1.374962,1.757508,1.512270,1.703323,1.719856,0.050777,0.041454,0.041731,0.040842,0.035553,0.052114,0.059719,0.055445
262489.035405,0.237110,0.260531,0.215433,0.180223,0.181553,0.136124,0.140531,0.153819,0.440072,0.503097,0.628087,0.597001,0.433793,0.512202,0.372584,0.581662,2.218579,2.379886,1.926641,2.129500,1.442381,1.661311,1.518066,1.363087,1.176276,1.342957,1.239722,1.353833,1.770260,1.529731,1.720741,1.721546,0.050336,0.039360,0.040517,0.041164,0.034753,0.053707,0.057566,0.054459
262489.045405,0.242534,0.264122,0.211503,0.181194,0.181298,0.137256,0.141378,0.156441,0.429745,0.484307,0.602240,0.581522,0.427035,0.497520,0.361434,0.569995,2.247364,2.382426,1.925858,2.138076,1.430726,1.631017,1.494846,1.365511,1.154883,1.320545,1.224930,1.335085,1.785905,1.553481,1.736864,1.724818,0.050542,0.039338,0.039646,0.039937,0.034593,0.052985,0.055592,0.053001
262489.055405,0.248289,0.267486,0.208942,0.182121,0.181082,0.138320,0.143569,0.158883,0.419729,0.466958,0.575024,0.567218,0.420812,0.483962,0.351723,0.559221,2.273389,2.384756,1.924607,2.145998,1.419930,1.602974,1.473579,1.367753,1.135333,1.299824,1.221315,1.369691,1.800401,1.575464,1.749899,1.727855,0.049224,0.039275,0.042125,0.038775,0.035178,0.052326,0.056416,0.051665
262489.065405,0.253614,0.266776,0.206575,0.184416,0.181068,0.141773,0.145600,0.160182,0.410463,0.449571,0.549849,0.551780,0.412815,0.474100,0.342742,0.545477,2.297460,2.390463,1.923449,2.152547,1.412362,1.574052,1.453907,1.368978,1.117248,1.277253,1.230354,1.399030,1.808501,1.596619,1.761953,1.725921,0.048004,0.037384,0.044659,0.037933,0.034515,0.051328,0.057182,0.054659
262489.075405,0.258541,0.266103,0.204385,0.186543,0.181053,0.144980,0.147480,0.161375,0.401892,0.433502,0.526562,0.537496,0.405416,0.464974,0.334435,0.532759,2.319726,2.395746,1.922378,2.158604,1.405362,1.547303,1.435710,1.370117,1.100520,1.256376,1.238716,1.426164,1.815997,1.616176,1.773102,1.724140,0.046875,0.037128,0.047003,0.039243,0.035784,0.050410,0.057889,0.057426
262489.085405,0.260943,0.265480,0.212933,0.188510,0.181038,0.147946,0.149952,0.162479,0.389214,0.418638,0.502319,0.524283,0.398573,0.456533,0.330586,0.520994,2.331995,2.400633,1.921303,2.164206,1.398887,1.522561,1.417469,1.371171,1.086004,1.240234,1.235590,1.451264,1.822931,1.634267,1.777744,1.722493,0.051182,0.038044,0.048121,0.040454,0.038030,0.049561,0.055842,0.059985
262489.095405,0.258075,0.269271,0.212826,0.192771,0.187899,0.147790,0.147935,0.167550,0.373582,0.400998,0.497943,0.508920,0.397879,0.452433,0.332539,0.516321,2.331284,2.402606,1.915170,2.164901,1.394753,1.497601,1.393282,1.364711,1.064210,1.247432,1.217032,1.465900,1.819295,1.647746,1.771115,1.712446,0.053770,0.039764,0.046412,0.041168,0.038743,0.048271,0.059321,0.057600
262489.105405,0.255450,0.266516,0.212763,0.190601,0.185784,0.146045,0.146069,0.165093,0.359086,0.396015,0.493923,0.503781,0.411895,0.453247,0.334352,0.522150,2.330674,2.397037,1.909569,2.154983,1.390081,1.469761,1.370924,1.345025,1.044036,1.239148,1.199920,1.464817,1.800440,1.651655,1.764996,1.690097,0.056120,0.040206,0.044850,0.044286,0.040457,0.051224,0.062540,0.061403
262489.168753,0.253022,0.263986,0.212705,0.188607,0.183853,0.144432,0.144343,0.162830,0.345677,0.391394,0.490203,0.499008,0.424897,0.454001,0.336029,0.527564,2.330110,2.391933,1.904388,2.145844,1.385815,1.444003,1.350242,1.326833,1.025376,1.231521,1.184092,1.463848,1.783044,1.655264,1.759336,1.669461,0.058294,0.041400,0.045501,0.047167,0.042047,0.053956,0.065518,0.064929
262489.178753,0.248626,0.261645,0.211179,0.186762,0.182068,0.142941,0.146885,0.160737,0.354852,0.387120,0.484514,0.494593,0.436923,0.454699,0.329212,0.532572,2.316328,2.387212,1.895137,2.137390,1.381868,1.420177,1.321582,1.310007,1.005756,1.224467,1.158020,1.462951,1.766952,1.658603,1.744354,1.650373,0.056439,0.043104,0.048154,0.049833,0.043559,0.056482,0.068294,0.068190
262489.188753,0.244540,0.259877,0.209751,0.186789,0.180323,0.147540,0.149239,0.161000,0.363609,0.385660,0.479277,0.494710,0.442948,0.446729,0.322902,0.531625,2.303594,2.369485,1.918645,2.115059,1.367874,1.383955,1.301714,1.287406,0.987590,1.205571,1.133911,1.447663,1.739104,1.654622,1.730494,1.618722,0.054727,0.045905,0.052231,0.054457,0.046834,0.060895,0.070865,0.069090
262489.198753,0.247812,0.258227,0.222397,0.186804,0.178700,0.151814,0.159234,0.161239,0.364350,0.384329,0.459267,0.494830,0.448554,0.439332,0.306328,0.530779,2.282499,2.353106,1.937955,2.094414,1.354964,1.350422,1.280916,1.275376,0.972005,1.188098,1.098278,1.433531,1.713355,1.650929,1.706465,1.589466,0.057682,0.050444,0.050231,0.058723,0.049879,0.064994,0.071658,0.069897
262489.208753,0.239262,0.269617,0.220810,0.198436,0.193038,0.158469,0.164881,0.171622,0.341918,0.376487,0.444722,0.488806,0.433605,0.419710,0.321140,0.513825,2.249982,2.320401,1.944220,2.058839,1.325723,1.301704,1.247076,1.297951,0.953327,1.158742,1.049172,1.404514,1.673378,1.641627,1.666625,1.546787,0.055153,0.049613,0.049813,0.058811,0.047904,0.067100,0.074075,0.068700
262489.218753,0.231437,0.264133,0.219433,0.198234,0.190674,0.165309,0.170239,0.166518,0.321071,0.363107,0.431299,0.461301,0.431208,0.410311,0.334892,0.506965,2.219814,2.263036,1.950102,2.006799,1.274374,1.227052,1.220556,1.322183,0.935956,1.114572,1.005551,1.357739,1.618337,1.621519,1.629669,1.486779,0.052753,0.048083,0.049316,0.058935,0.047311,0.070316,0.076228,0.069687
262489.228753,0.224199,0.259163,0.218160,0.198171,0.188581,0.171764,0.175196,0.161897,0.301788,0.350863,0.418883,0.435983,0.429004,0.401634,0.347613,0.500606,2.191908,2.209888,1.955544,1.958549,1.226892,1.157986,1.201251,1.344706,0.919887,1.073582,0.986462,1.314372,1.567320,1.602811,1.595485,1.431226,0.050533,0.046727,0.048857,0.058999,0.046646,0.073253,0.078218,0.070510
262489.238753,0.209896,0.254567,0.207459,0.198113,0.186646,0.177737,0.175626,0.157624,0.313375,0.339537,0.416013,0.412564,0.426965,0.393608,0.375081,0.494723,2.164531,2.160727,1.954116,1.913917,1.182971,1.122422,1.207422,1.365541,0.902444,1.035666,0.962724,1.274257,1.520128,1.585506,1.559942,1.379839,0.049887,0.045899,0.050726,0.059057,0.046029,0.075970,0.077457,0.071271
262489.300445,0.196671,0.239760,0.197528,0.188674,0.176318,0.181043,0.176144,0.154394,0.329582,0.331217,0.413400,0.391800,0.435144,0.410206,0.400609,0.502462,2.139165,2.106240,1.952790,1.871619,1.131629,1.124158,1.213133,1.381905,0.886266,0.996153,0.940725,1.233044,1.470231,1.570542,1.526945,1.322811,0.049333,0.046339,0.052484,0.057777,0.045799,0.074021,0.076751,0.071535
262489.310445,0.184437,0.226036,0.188341,0.180012,0.166769,0.184236,0.176624,0.151467,0.344573,0.323565,0.410984,0.372663,0.442761,0.425677,0.424223,0.509681,2.115702,2.055791,1.951564,1.832418,1.096380,1.125755,1.218416,1.397100,0.871302,0.972510,0.920375,1.194841,1.424025,1.556567,1.496422,1.270001,0.048820,0.046787,0.054110,0.056600,0.046275,0.072205,0.076098,0.071772
262489.320445,0.173121,0.213341,0.179843,0.172000,0.157936,0.187189,0.177068,0.148759,0.358440,0.316486,0.408749,0.354962,0.449807,0.439989,0.446066,0.516359,2.093999,2.009125,1.950429,1.796156,1.079947,1.127233,1.223303,1.411155,0.857461,0.950675,0.901551,1.159504,1.381284,1.543640,1.468188,1.221152,0.048346,0.047200,0.055614,0.055511,0.047097,0.070524,0.075494,0.071992
262489.330445,0.164639,0.201597,0.173980,0.164589,0.149766,0.189921,0.171122,0.146255,0.368816,0.309938,0.409247,0.338588,0.456324,0.453227,0.460009,0.522537,2.074129,1.965959,1.946495,1.762614,1.064746,1.128600,1.240831,1.424157,0.844116,0.930478,0.877145,1.126817,1.341749,1.531682,1.444346,1.175967,0.046190,0.047583,0.052300,0.054505,0.047858,0.068970,0.073019,0.072195
262489.340445,0.153999,0.191298,0.168581,0.156621,0.148854,0.181988,0.160553,0.142598,0.378222,0.306218,0.407044,0.323352,0.461246,0.462937,0.466904,0.527087,2.058684,1.939889,1.937016,1.731796,1.043030,1.142482,1.260666,1.432127,0.829690,0.906479,0.863460,1.096339,1.301455,1.526251,1.424344,1.129830,0.046925,0.049110,0.055352,0.055134,0.047779,0.066970,0.072541,0.070311
262489.350445,0.160398,0.180975,0.176682,0.149784,0.142606,0.173074,0.150769,0.135491,0.373612,0.302079,0.398851,0.309711,0.459219,0.465879,0.471137,0.521992,2.032482,1.922063,1.913088,1.702588,1.017218,1.157251,1.281671,1.432736,0.818615,0.880646,0.868139,1.069048,1.262545,1.525260,1.403846,1.116817,0.046721,0.047576,0.055998,0.051414,0.048265,0.065841,0.070699,0.070946
262489.360445,0.166378,0.185485,0.184268,0.140470,0.146435,0.165008,0.141718,0.130960,0.369285,0.291535,0.391350,0.305519,0.449972,0.468590,0.475056,0.512853,2.008192,1.891685,1.890990,1.670516,0.980712,1.170555,1.301097,1.431034,0.808434,0.861534,0.872385,1.042957,1.213125,1.525190,1.384884,1.146283,0.046478,0.047834,0.056551,0.050682,0.048762,0.063705,0.068986,0.070540
262489.370445,0.171909,0.189739,0.191285,0.131846,0.150036,0.157550,0.133346,0.126769,0.365281,0.281704,0.384412,0.312165,0.441455,0.471097,0.478681,0.504401,1.985724,1.863609,1.870549,1.640841,0.946964,1.182863,1.319066,1.429461,0.799016,0.843935,0.876313,1.018825,1.191353,1.525127,1.367344,1.173539,0.046254,0.048270,0.057062,0.049996,0.049166,0.061730,0.067402,0.070162
262489.434996,0.177026,0.193675,0.197777,0.123869,0.153367,0.150650,0.125602,0.122892,0.361577,0.272611,0.377994,0.318313,0.433577,0.473416,0.482034,0.496583,1.964942,1.837639,1.851641,1.613393,0.915747,1.194247,1.335688,1.428006,0.790305,0.827657,0.879946,0.996504,1.207364,1.525067,1.351120,1.198750,0.046046,0.048674,0.057535,0.049361,0.049539,0.059904,0.065936,0.069813
262489.444996,0.177342,0.197315,0.193741,0.116490,0.156448,0.144268,0.120012,0.119306,0.370660,0.279698,0.362675,0.323999,0.426289,0.475561,0.483427,0.489351,1.936257,1.813617,1.820017,1.588003,0.886871,1.204778,1.353184,1.437091,0.792810,0.812599,0.869646,0.975856,1.222175,1.525013,1.335002,1.222070,0.047636,0.049047,0.056679,0.048773,0.049884,0.058215,0.064382,0.069490
262489.454996,0.179132,0.194927,0.190177,0.113516,0.153552,0.139037,0.113539,0.118170,0.384701,0.287921,0.353564,0.329383,0.401591,0.476962,0.488383,0.479423,1.899807,1.774746,1.786031,1.558777,0.843545,1.214885,1.371839,1.455087,0.803905,0.814031,0.848450,0.954382,1.224333,1.525221,1.317975,1.242708,0.049527,0.051412,0.056777,0.049307,0.050365,0.057531,0.062900,0.066128
262489.464996,0.180801,0.191727,0.186900,0.108570,0.143782,0.130201,0.107575,0.110385,0.397680,0.293056,0.367007,0.340230,0.379216,0.478413,0.492964,0.476258,1.866100,1.730569,1.754614,1.527831,0.794885,1.227827,1.389120,1.471367,0.814153,0.826737,0.828863,0.932757,1.217364,1.522193,1.302201,1.259207,0.051794,0.051440,0.056864,0.047405,0.048299,0.054992,0.061509,0.065385
262489.474996,0.169722,0.188770,0.176969,0.104008,0.134720,0.122036,0.111498,0.103218,0.420944,0.303765,0.383639,0.350288,0.358533,0.479745,0.509319,0.473328,1.822189,1.689710,1.719110,1.499187,0.749846,1.239820,1.404436,1.486459,0.829307,0.838486,0.803452,0.941316,1.210891,1.519372,1.284612,1.274438,0.051957,0.052365,0.055783,0.045670,0.046406,0.052630,0.062727,0.064669
262489.484996,0.159449,0.176990,0.167754,0.097688,0.127071,0.121908,0.115182,0.112376,0.442508,0.322941,0.399052,0.357521,0.353786,0.491071,0.524502,0.485570,1.781569,1.643013,1.686293,1.472454,0.704119,1.253955,1.418647,1.492482,0.843273,0.855748,0.803086,0.956868,1.198256,1.510815,1.268289,1.281775,0.052151,0.051157,0.054757,0.047499,0.046752,0.054955,0.063827,0.065588
262489.494996,0.160371,0.166064,0.164094,0.091858,0.120000,0.121828,0.114258,0.120916,0.460775,0.340711,0.410894,0.364204,0.365295,0.501583,0.535806,0.496962,1.733263,1.599843,1.652996,1.447725,0.661821,1.267063,1.423038,1.498088,0.853126,0.871681,0.813414,0.971271,1.186564,1.502861,1.256184,1.288492,0.053008,0.050886,0.054354,0.049185,0.047069,0.057086,0.060103,0.066401
262489.504996,0.161268,0.163687,0.160726,0.092444,0.112952,0.119738,0.113436,0.124438,0.477694,0.353304,0.421847,0.370824,0.375530,0.513100,0.546285,0.505319,1.688546,1.553259,1.622197,1.421604,0.624775,1.276802,1.427102,1.487031,0.862192,0.885582,0.822962,0.987939,1.173529,1.493548,1.244957,1.290083,0.053753,0.050025,0.053996,0.046704,0.044319,0.054320,0.056689,0.061801
262489.567156,0.161230,0.161517,0.156319,0.093008,0.106432,0.117806,0.108392,0.127745,0.485287,0.364961,0.426826,0.376969,0.384997,0.523765,0.551128,0.513091,1.636898,1.510167,1.588589,1.397425,0.594289,1.285813,1.425989,1.476776,0.861336,0.898406,0.829170,1.003333,1.161466,1.484918,1.236452,1.291486,0.058951,0.049197,0.054259,0.044387,0.041780,0.051782,0.054718,0.057582
262489.577156,0.161198,0.158594,0.152244,0.095025,0.101113,0.116470,0.103711,0.124435,0.492283,0.368023,0.431414,0.373755,0.393149,0.534936,0.555592,0.513971,1.589096,1.462461,1.557488,1.368541,0.578900,1.295029,1.424945,1.459425,0.860517,0.904535,0.834913,1.014801,1.149555,1.475181,1.228583,1.288907,0.063772,0.050805,0.055549,0.045845,0.040969,0.050002,0.052881,0.055766
262489.587156,0.161169,0.155906,0.148475,0.096927,0.096198,0.115239,0.099382,0.121350,0.498754,0.370824,0.435657,0.370759,0.400683,0.545274,0.559721,0.514766,1.544879,1.418307,1.528719,1.341781,0.564665,1.303559,1.423979,1.443352,0.859760,0.910172,0.840225,1.025369,1.138543,1.466177,1.221305,1.286503,0.068232,0.052311,0.056743,0.047217,0.040223,0.048360,0.051182,0.054077
