269732.396273,0.131144,0.124289,0.103086,0.128293,0.124332,0.128416,0.140330,0.124915,0.731301,0.566354,0.630937,0.543652,0.676159,0.833458,0.990748,0.758619,0.939464,1.014027,1.190743,0.542645,1.006986,1.031868,0.934236,0.897686,0.441504,0.593074,0.572538,0.444451,0.534287,0.685945,0.587283,0.457396,0.040748,0.035789,0.042179,0.027207,0.029621,0.026625,0.028117,0.030048,0.000000
269732.406273,0.132276,0.125584,0.103237,0.131272,0.129285,0.131874,0.143515,0.124800,0.738921,0.574840,0.623982,0.551470,0.690081,0.846743,1.006084,0.774283,0.947427,1.019950,1.203388,0.551964,0.995235,1.028991,0.929643,0.894141,0.447890,0.593813,0.572525,0.451958,0.525188,0.684563,0.588382,0.466735,0.040315,0.035187,0.041825,0.027404,0.029151,0.026504,0.027624,0.029231,0.000000
269732.416273,0.133323,0.126781,0.103376,0.134027,0.133867,0.135072,0.146460,0.124694,0.745969,0.582690,0.617549,0.558703,0.702960,0.859031,1.020269,0.788771,0.954792,1.025428,1.215085,0.560584,0.984364,1.026330,0.925395,0.890863,0.453796,0.594497,0.572514,0.458902,0.516772,0.683285,0.589399,0.475373,0.039915,0.034630,0.041498,0.027586,0.028715,0.026392,0.027168,0.028476,0.000000
269732.426273,0.144380,0.127889,0.109407,0.136575,0.138105,0.138031,0.155738,0.124596,0.761570,0.589951,0.605060,0.565392,0.714872,0.870398,1.040113,0.802173,0.950411,1.030495,1.219490,0.568558,0.974309,1.023868,0.922383,0.887831,0.452913,0.595129,0.569093,0.465326,0.508987,0.682102,0.592191,0.483363,0.039299,0.034114,0.040585,0.027754,0.028313,0.026289,0.027663,0.027777,0.000000
269732.436273,0.157055,0.135792,0.118080,0.146581,0.145153,0.148356,0.166333,0.132256,0.791083,0.604447,0.602222,0.580590,0.729936,0.888220,1.057344,0.823521,0.931086,1.027253,1.212792,0.578363,0.960969,1.026407,0.926933,0.883227,0.467147,0.591385,0.555300,0.468558,0.499523,0.681696,0.602418,0.491793,0.042042,0.033345,0.043487,0.027455,0.028251,0.025916,0.030975,0.029192,0.000000
269732.446273,0.174376,0.146670,0.127689,0.157825,0.156590,0.158545,0.181682,0.140490,0.825713,0.629267,0.624030,0.602693,0.752766,0.904644,1.077559,0.844113,0.906226,1.010926,1.201431,0.597197,0.938990,1.041144,0.929393,0.881218,0.492026,0.576841,0.538947,0.463013,0.504488,0.687051,0.623354,0.504286,0.039754,0.036271,0.042565,0.028832,0.030082,0.028696,0.032445,0.032314,0.000000
269732.523898,0.190424,0.159087,0.136584,0.171271,0.168795,0.170558,0.195910,0.155997,0.857744,0.657156,0.648983,0.628613,0.778398,0.922552,1.096283,0.870230,0.883249,0.989787,1.190925,0.614448,0.912695,1.057321,0.931649,0.873690,0.515012,0.557788,0.523824,0.452952,0.530093,0.700565,0.642694,0.527851,0.037621,0.034529,0.041703,0.029457,0.030770,0.029742,0.033804,0.033122,0.000000
269732.533898,0.205269,0.170585,0.144813,0.183726,0.180095,0.181687,0.209072,0.170384,0.887373,0.682955,0.672065,0.652593,0.802110,0.939129,1.113603,0.894425,0.861996,0.970242,1.181208,0.630393,0.888374,1.072271,0.933735,0.866702,0.536273,0.540173,0.509835,0.470856,0.553773,0.713051,0.660584,0.549622,0.035648,0.032905,0.040906,0.030039,0.031408,0.030713,0.035062,0.033867,0.000000
269732.543898,0.204983,0.181221,0.142563,0.195248,0.190547,0.191982,0.204484,0.183691,0.927323,0.706819,0.703147,0.674776,0.824043,0.954464,1.126062,0.916805,0.827931,0.952162,1.158514,0.645143,0.865877,1.086099,0.930199,0.860239,0.560619,0.523880,0.506286,0.487417,0.575676,0.724601,0.689277,0.569760,0.034418,0.031403,0.040963,0.030578,0.031998,0.031612,0.036561,0.034556,0.000000
269732.553898,0.204150,0.178794,0.138211,0.192785,0.187078,0.190275,0.197993,0.179332,0.964730,0.739544,0.730166,0.702263,0.856311,0.968231,1.135080,0.933915,0.788774,0.921372,1.128322,0.654610,0.832093,1.097018,0.921369,0.847909,0.584311,0.517084,0.513818,0.497636,0.584454,0.741476,0.716843,0.602632,0.035353,0.032433,0.042422,0.031594,0.032924,0.033013,0.035773,0.035144,0.000000
269732.563898,0.203383,0.175850,0.134201,0.191187,0.182673,0.186358,0.191987,0.174597,0.999336,0.768584,0.755163,0.725574,0.878807,0.983804,1.143414,0.944238,0.752532,0.883976,1.100358,0.660707,0.811149,1.101100,0.913195,0.833323,0.606222,0.520998,0.520806,0.513190,0.576929,0.753404,0.742344,0.638370,0.036203,0.033018,0.043741,0.031042,0.035218,0.032486,0.035051,0.033772,0.000000
269732.573898,0.202673,0.173136,0.130491,0.189716,0.178648,0.182737,0.186432,0.170221,1.031346,0.795451,0.778286,0.747134,0.899621,0.998216,1.151123,0.953771,0.719008,0.849353,1.074492,0.666331,0.791715,1.104883,0.905634,0.819815,0.626489,0.524640,0.527269,0.530726,0.591038,0.764437,0.765932,0.671438,0.036989,0.033674,0.044961,0.030538,0.037325,0.031989,0.034383,0.032511,0.000000
269732.583898,0.204017,0.170624,0.131797,0.188356,0.174924,0.179388,0.184606,0.166174,1.062649,0.820303,0.799652,0.767077,0.918874,1.011548,1.156133,0.962588,0.680680,0.817327,1.041852,0.671533,0.773738,1.108382,0.887287,0.807321,0.641697,0.533189,0.537948,0.546946,0.611972,0.774643,0.780137,0.702026,0.038023,0.034832,0.048399,0.030072,0.039273,0.031529,0.033068,0.031345,0.000000
269732.593898,0.205256,0.171350,0.133011,0.189607,0.176085,0.178137,0.182940,0.164060,1.091626,0.843451,0.819436,0.785839,0.934429,1.024430,1.160805,0.968403,0.654800,0.779925,1.011661,0.670666,0.748529,1.101113,0.870317,0.790655,0.655756,0.548580,0.547810,0.558365,0.629464,0.774841,0.793238,0.729587,0.038965,0.036702,0.051571,0.030209,0.040373,0.029588,0.031840,0.030914,0.000000
269732.663221,0.206402,0.172021,0.134133,0.190763,0.177163,0.176999,0.181399,0.162106,1.118429,0.864881,0.837737,0.803213,0.948831,1.036388,1.165127,0.973795,0.643225,0.754069,0.983734,0.669863,0.725214,1.094389,0.854620,0.775239,0.668760,0.562805,0.556931,0.568919,0.661477,0.774993,0.805356,0.755064,0.039836,0.038424,0.054505,0.030338,0.041390,0.027800,0.030704,0.030515,0.000000
269732.673221,0.220053,0.172641,0.148150,0.191833,0.178160,0.175946,0.183104,0.160298,1.135659,0.884703,0.844378,0.819285,0.962153,1.047449,1.161146,0.978782,0.619053,0.768264,0.944609,0.669119,0.703647,1.088170,0.832368,0.760979,0.670545,0.575964,0.559772,0.578682,0.691089,0.775134,0.809771,0.778631,0.040223,0.040017,0.055288,0.030458,0.042331,0.026146,0.031925,0.030552,0.000000
269732.683221,0.219435,0.184956,0.147153,0.199465,0.186616,0.178548,0.189959,0.160992,1.136936,0.894628,0.834090,0.827129,0.964424,1.051314,1.155387,0.979579,0.639453,0.783818,0.911428,0.660323,0.688306,1.075141,0.812062,0.750627,0.661414,0.581394,0.563333,0.580780,0.719679,0.767466,0.809884,0.798276,0.040051,0.040336,0.054412,0.030375,0.039977,0.027873,0.031596,0.030221,0.000000
269732.693221,0.215614,0.181864,0.147162,0.200565,0.182975,0.185818,0.189030,0.165061,1.131004,0.888065,0.817742,0.827975,0.956021,1.053098,1.141934,0.979399,0.682723,0.789605,0.877395,0.645829,0.693158,1.062485,0.817533,0.761738,0.645060,0.580069,0.561916,0.576083,0.745734,0.756897,0.808580,0.814375,0.038824,0.040193,0.053382,0.030955,0.039816,0.028290,0.030690,0.030149,0.000000
269732.703221,0.212096,0.177174,0.147198,0.196241,0.176320,0.185832,0.188154,0.164776,1.125529,0.875721,0.802633,0.822740,0.944177,1.047654,1.129467,0.974251,0.722712,0.796605,0.870325,0.627218,0.699492,1.050840,0.837386,0.771902,0.629964,0.570975,0.560610,0.567529,0.765007,0.746263,0.807404,0.828831,0.037688,0.039324,0.052456,0.029208,0.038416,0.027360,0.029879,0.030958,0.000000
269732.713221,0.205528,0.172849,0.137728,0.192236,0.170164,0.185828,0.188381,0.164503,1.108813,0.864310,0.778526,0.817898,0.933225,1.042603,1.118968,0.969475,0.766420,0.803102,0.875413,0.610025,0.705334,1.040097,0.848955,0.781292,0.610707,0.562574,0.550569,0.559642,0.782840,0.736456,0.811035,0.842217,0.037235,0.038528,0.051592,0.027607,0.037140,0.026531,0.029121,0.031713,0.000000
269732.723221,0.199462,0.166341,0.128971,0.189410,0.163891,0.185495,0.188614,0.165098,1.093299,0.844237,0.756182,0.811029,0.922109,1.039162,1.109283,0.964567,0.806832,0.806231,0.880148,0.620902,0.710717,1.032156,0.859633,0.782694,0.592934,0.546304,0.541267,0.549611,0.799079,0.729008,0.814379,0.860966,0.036783,0.037444,0.050748,0.026674,0.035158,0.026111,0.028445,0.031215,0.000000
269732.733221,0.193850,0.160339,0.120871,0.186796,0.158087,0.185193,0.188829,0.165674,1.078947,0.825624,0.735514,0.804658,0.911825,1.035994,1.100325,0.960052,0.844213,0.809155,0.884529,0.649804,0.715696,1.024803,0.869509,0.783972,0.576495,0.531259,0.532663,0.540345,0.814099,0.722108,0.817472,0.878302,0.036364,0.036404,0.049967,0.025795,0.033324,0.025738,0.027821,0.030751,0.000000
269732.798144,0.188659,0.154787,0.113379,0.184377,0.152718,0.184914,0.189028,0.166206,1.065672,0.808406,0.716397,0.798764,0.902311,1.033065,1.092038,0.955876,0.878790,0.811859,0.888581,0.676539,0.736788,1.018001,0.878645,0.785154,0.561288,0.517343,0.524705,0.541680,0.827992,0.715725,0.820333,0.894337,0.035977,0.035441,0.049244,0.024983,0.031627,0.025394,0.027243,0.030322,0.000000
269732.808144,0.184439,0.149652,0.108020,0.182141,0.147752,0.184657,0.181029,0.166699,1.051103,0.792480,0.696806,0.793313,0.893511,1.030354,1.077573,0.952014,0.909587,0.837557,0.894835,0.701269,0.762488,1.011709,0.881228,0.786248,0.549642,0.504471,0.518386,0.543319,0.840844,0.709821,0.827909,0.909170,0.034490,0.034551,0.048297,0.024231,0.030057,0.025075,0.028396,0.029925,0.000000
269732.818144,0.184749,0.145653,0.105093,0.178834,0.144462,0.180706,0.173694,0.159019,1.032766,0.776113,0.674505,0.787962,0.881148,1.024813,1.064426,0.940484,0.934370,0.863321,0.904061,0.722537,0.776285,1.008512,0.872408,0.781464,0.542007,0.493324,0.516954,0.544795,0.861969,0.705320,0.828687,0.929617,0.035069,0.033297,0.049782,0.023512,0.029554,0.025183,0.028871,0.029661,0.000000
269732.828144,0.185056,0.145266,0.102397,0.174327,0.142823,0.172226,0.166941,0.150914,1.015783,0.756542,0.653862,0.783943,0.864995,1.020742,1.052307,0.928274,0.957272,0.883107,0.912610,0.741509,0.782314,1.001359,0.864247,0.769921,0.534948,0.486992,0.515644,0.541794,0.888717,0.694426,0.829374,0.946187,0.035609,0.033909,0.051156,0.023870,0.031008,0.025188,0.029277,0.029571,0.000000
269732.838144,0.185766,0.144926,0.099544,0.170148,0.141312,0.164371,0.164956,0.143428,0.998555,0.738420,0.633562,0.780241,0.850042,1.017011,1.032732,0.917003,0.976389,0.901390,0.921185,0.759072,0.787878,0.994709,0.847929,0.759248,0.528857,0.481148,0.516587,0.539023,0.913472,0.684330,0.823627,0.961492,0.034145,0.034475,0.050795,0.024195,0.033448,0.025164,0.030764,0.029504,0.000000
269732.848144,0.183303,0.142703,0.097289,0.169954,0.142939,0.162208,0.170649,0.139574,0.980013,0.721689,0.615754,0.774231,0.831673,1.009396,1.016493,0.901657,0.990578,0.916925,0.927963,0.774203,0.788171,0.985337,0.829010,0.744597,0.522650,0.477976,0.518642,0.533683,0.940364,0.669847,0.815650,0.972934,0.034015,0.033712,0.051394,0.023952,0.032812,0.026826,0.030550,0.028651,0.000000
269732.858144,0.181019,0.140561,0.095228,0.171617,0.143000,0.168480,0.175942,0.142739,0.962846,0.707219,0.599285,0.769999,0.814261,1.004690,1.001501,0.889270,1.003698,0.930769,0.934230,0.789735,0.786470,0.971013,0.811532,0.731243,0.516893,0.477054,0.520544,0.529671,0.968189,0.657316,0.808300,0.983226,0.033905,0.034013,0.051946,0.024420,0.033118,0.027342,0.030336,0.029114,0.000000
269732.868144,0.178906,0.138580,0.093321,0.173162,0.143051,0.174310,0.180839,0.145692,0.946966,0.693834,0.584051,0.766093,0.798149,1.000369,0.987633,0.877835,1.015834,0.943575,0.940027,0.804103,0.784897,0.957783,0.795365,0.718913,0.511568,0.476202,0.522304,0.525956,0.993923,0.645755,0.801501,0.992771,0.033804,0.034292,0.052456,0.024849,0.033407,0.027806,0.030139,0.029517,0.000000
269732.944065,0.179197,0.136748,0.094890,0.174590,0.143099,0.179704,0.182526,0.148424,0.937202,0.681454,0.573046,0.762479,0.783246,0.996372,0.971843,0.867258,1.024997,0.955421,0.942092,0.817393,0.783442,0.945546,0.776411,0.707509,0.509177,0.475414,0.527304,0.522519,1.017726,0.635062,0.797976,1.001600,0.033181,0.034549,0.052442,0.025247,0.033674,0.028235,0.029554,0.029889,0.000000
269732.954065,0.179469,0.139534,0.096351,0.179085,0.146913,0.183205,0.184082,0.150706,0.928170,0.675645,0.562864,0.763416,0.774054,0.990875,0.957234,0.856975,1.033448,0.963807,0.944007,0.829749,0.782079,0.932186,0.758874,0.697996,0.506942,0.479712,0.531920,0.514526,1.045210,0.630275,0.794735,1.014135,0.032581,0.034795,0.052413,0.025546,0.034964,0.027383,0.029839,0.032030,0.000000
269732.964065,0.179721,0.142123,0.097703,0.183248,0.150450,0.186439,0.185521,0.152813,0.919816,0.670273,0.553445,0.764282,0.765547,0.985786,0.943720,0.847461,1.041266,0.971542,0.945778,0.841167,0.780806,0.919829,0.742652,0.690645,0.504874,0.483670,0.536191,0.507143,1.070626,0.625863,0.791738,1.025735,0.032026,0.035002,0.052385,0.026093,0.036150,0.026598,0.031303,0.034011,0.000000
269732.974065,0.183832,0.144518,0.101502,0.187099,0.153721,0.189431,0.187891,0.154763,0.917699,0.665305,0.552269,0.765083,0.757678,0.981079,0.932237,0.838660,1.053167,0.978697,0.939776,0.851728,0.790889,0.908399,0.729470,0.687974,0.510187,0.487331,0.548562,0.500313,1.094136,0.621782,0.798604,1.036466,0.030147,0.035194,0.051265,0.026600,0.037247,0.026115,0.030491,0.035844,0.000000
269732.984065,0.182086,0.149051,0.103831,0.192425,0.156118,0.193298,0.187074,0.157352,0.912006,0.667169,0.550188,0.772237,0.757278,0.977637,0.917633,0.830223,1.069203,0.988595,0.945377,0.866800,0.794963,0.903013,0.723946,0.690275,0.519905,0.500244,0.561226,0.484619,1.125046,0.627057,0.809033,1.056411,0.029845,0.033570,0.051087,0.025357,0.034953,0.027584,0.029803,0.034225,0.000000
269732.994065,0.180449,0.150681,0.105982,0.193707,0.156756,0.195154,0.186304,0.158393,0.906743,0.666896,0.548265,0.776105,0.754387,0.971628,0.904124,0.819966,1.084040,1.000283,0.955247,0.884485,0.801363,0.897209,0.746495,0.691236,0.528891,0.514758,0.572942,0.468046,1.155573,0.635282,0.818679,1.077155,0.029551,0.033166,0.050920,0.024838,0.034864,0.026970,0.029476,0.033201,0.000000
269733.004065,0.173223,0.152178,0.105738,0.194877,0.157338,0.196863,0.178939,0.159348,0.908512,0.666645,0.558210,0.779685,0.751716,0.966068,0.898110,0.810476,1.091537,1.011095,0.953557,0.900845,0.807278,0.891848,0.761462,0.692132,0.531094,0.528186,0.574436,0.471099,1.183813,0.642886,0.821599,1.096344,0.028247,0.032788,0.048525,0.024397,0.034780,0.026395,0.030316,0.032255,0.000000
269733.014065,0.166536,0.146320,0.105555,0.186477,0.150586,0.188605,0.172111,0.152746,0.910179,0.675528,0.567458,0.792182,0.756717,0.969467,0.892579,0.808187,1.098445,1.011933,0.951952,0.907042,0.805832,0.884615,0.775275,0.692699,0.533119,0.532152,0.575772,0.471382,1.203307,0.641771,0.824289,1.106428,0.027767,0.030872,0.046360,0.024883,0.033871,0.027803,0.031074,0.031433,0.000000
269733.082175,0.164327,0.140908,0.102568,0.178690,0.144318,0.180955,0.164736,0.146633,0.909535,0.683788,0.578685,0.803784,0.761371,0.972658,0.889226,0.806107,1.100763,1.012674,0.942788,0.912740,0.804473,0.877883,0.786037,0.700181,0.526171,0.535791,0.568111,0.471628,1.221314,0.640740,0.825012,1.115735,0.030780,0.029138,0.048671,0.025304,0.033057,0.029080,0.032912,0.030698,0.000000
269733.092175,0.162313,0.135513,0.102396,0.173240,0.139117,0.173209,0.157913,0.139618,0.908951,0.691709,0.589082,0.815083,0.768413,0.975875,0.886124,0.805086,1.102872,1.006710,0.934287,0.912060,0.798797,0.870066,0.795992,0.705621,0.519711,0.531015,0.560997,0.464938,1.232354,0.636318,0.825680,1.121430,0.033582,0.031451,0.050805,0.027531,0.033569,0.031453,0.034615,0.030460,0.000000
269733.102175,0.162873,0.130540,0.097493,0.168215,0.134313,0.166049,0.153137,0.133127,0.907659,0.699043,0.605170,0.825542,0.774932,0.978852,0.886313,0.804141,1.100447,1.001168,0.916204,0.911408,0.793537,0.862831,0.801902,0.710653,0.508456,0.526572,0.545352,0.458732,1.242555,0.632223,0.826862,1.126694,0.032294,0.034423,0.050649,0.029602,0.034046,0.033659,0.034366,0.031765,0.000000
269733.112175,0.163392,0.131289,0.094917,0.168335,0.134203,0.166096,0.148725,0.128676,0.906469,0.708968,0.620081,0.838300,0.784955,0.985879,0.886512,0.805459,1.098204,0.987794,0.899486,0.903152,0.782697,0.848730,0.807345,0.712388,0.498051,0.516494,0.530913,0.451467,1.247067,0.632788,0.827978,1.130800,0.031405,0.033760,0.050479,0.028932,0.033613,0.033037,0.034159,0.031610,0.000000
269733.122175,0.163872,0.131993,0.096340,0.168455,0.134111,0.166163,0.144644,0.124570,0.905368,0.718173,0.633874,0.850124,0.794245,0.992418,0.886695,0.806703,1.096130,0.975430,0.884021,0.895520,0.772662,0.835664,0.812380,0.713968,0.488425,0.507197,0.517556,0.444767,1.251261,0.633335,0.829011,1.134622,0.031493,0.033902,0.050322,0.028323,0.033197,0.032494,0.033968,0.031491,0.000000
269733.132175,0.164315,0.132645,0.097655,0.168567,0.134027,0.166224,0.140870,0.120771,0.904350,0.726687,0.646632,0.861061,0.802838,0.998467,0.886865,0.807853,1.094211,0.963993,0.869716,0.888460,0.763379,0.823578,0.817037,0.715430,0.479522,0.498597,0.505201,0.438569,1.255141,0.633842,0.829966,1.138158,0.031575,0.034034,0.050177,0.027759,0.032813,0.031992,0.033791,0.031381,0.000000
269733.142175,0.164726,0.133249,0.098872,0.168670,0.133949,0.166281,0.137378,0.117257,0.903408,0.734563,0.658433,0.871177,0.810786,1.004062,0.887022,0.808917,1.092436,0.953414,0.856484,0.881931,0.754793,0.812398,0.821345,0.716783,0.471286,0.490642,0.493773,0.432836,1.258730,0.634310,0.830850,1.141428,0.031650,0.034155,0.050043,0.027238,0.032458,0.031528,0.033628,0.031279,0.000000
269733.152175,0.168630,0.133806,0.099120,0.168765,0.133876,0.166334,0.134425,0.114007,0.897574,0.741848,0.667547,0.880535,0.818139,1.009238,0.887535,0.809901,1.085159,0.943629,0.836180,0.875890,0.754994,0.802057,0.824809,0.719870,0.462601,0.483284,0.479454,0.427533,1.262049,0.634743,0.832575,1.144454,0.029791,0.034268,0.050035,0.026756,0.032129,0.031099,0.033698,0.031185,0.000000
269733.218741,0.169423,0.135571,0.100495,0.169225,0.134213,0.166689,0.135033,0.111422,0.889589,0.744723,0.677001,0.885640,0.824278,1.009711,0.890923,0.811852,1.077700,0.927908,0.815954,0.865733,0.768076,0.788992,0.824337,0.724620,0.454903,0.474449,0.468372,0.423037,1.264083,0.639160,0.835584,1.147969,0.028029,0.033548,0.048733,0.026351,0.031927,0.031378,0.034280,0.031418,0.000000
269733.228741,0.167299,0.136756,0.096526,0.169344,0.138511,0.169107,0.138500,0.113969,0.879239,0.746765,0.683077,0.890115,0.834058,1.011532,0.895961,0.818055,1.067205,0.912479,0.792197,0.856448,0.780085,0.775082,0.823584,0.726593,0.451673,0.466779,0.463569,0.418633,1.270415,0.644168,0.836490,1.154198,0.029521,0.032419,0.050106,0.025946,0.031267,0.032555,0.035180,0.032213,0.000000
269733.238741,0.165329,0.136348,0.092849,0.171492,0.138756,0.170554,0.141718,0.118672,0.869669,0.746271,0.688713,0.894587,0.841439,1.012785,0.900621,0.825836,1.057500,0.895275,0.770237,0.848204,0.794362,0.761751,0.822895,0.726412,0.448677,0.462320,0.459123,0.414889,1.279605,0.648993,0.837333,1.157956,0.030903,0.034130,0.051385,0.025829,0.030763,0.033388,0.036002,0.033200,0.000000
269733.248741,0.178013,0.135966,0.099616,0.173486,0.138970,0.171890,0.143324,0.123030,0.846231,0.745816,0.681706,0.898720,0.848274,1.013945,0.906628,0.833035,1.033686,0.879365,0.790206,0.840575,0.807565,0.749420,0.820296,0.726246,0.459778,0.458193,0.465099,0.411432,1.288107,0.653453,0.836502,1.161434,0.031671,0.035715,0.052197,0.025714,0.030306,0.034161,0.036441,0.034104,0.000000
269733.258741,0.189623,0.147275,0.105468,0.182847,0.141408,0.173768,0.145584,0.124715,0.835115,0.735509,0.676587,0.895942,0.851651,1.013581,0.915812,0.841778,1.004223,0.853030,0.824918,0.826258,0.822469,0.737219,0.819074,0.723310,0.485597,0.465468,0.481453,0.413973,1.298527,0.657184,0.839562,1.162047,0.032998,0.036375,0.051413,0.025455,0.031019,0.033665,0.036201,0.034876,0.000000
269733.268741,0.200407,0.157186,0.110915,0.190908,0.143957,0.176166,0.147688,0.126479,0.824846,0.735385,0.671833,0.900412,0.855772,1.014453,0.924309,0.852301,0.976901,0.855920,0.857076,0.805009,0.837072,0.722551,0.817961,0.719636,0.509506,0.485759,0.496613,0.426941,1.311458,0.662549,0.842401,1.164224,0.034228,0.036798,0.050714,0.026865,0.030253,0.035271,0.035985,0.034020,0.000000
269733.278741,0.210382,0.166395,0.115953,0.198396,0.146323,0.178391,0.149634,0.128117,0.815348,0.735276,0.667436,0.904547,0.859577,1.015260,0.932168,0.862035,0.951628,0.888570,0.886823,0.814721,0.850594,0.708970,0.816932,0.716245,0.531623,0.504557,0.510637,0.438946,1.323433,0.667513,0.845028,1.166244,0.035367,0.037205,0.050068,0.028173,0.029550,0.036763,0.035786,0.033231,0.000000
269733.288741,0.229127,0.174913,0.126998,0.205322,0.148512,0.180449,0.149079,0.129631,0.806845,0.735174,0.659480,0.908371,0.863097,1.016006,0.942220,0.871040,0.959086,0.918771,0.921852,0.836075,0.863102,0.696407,0.814987,0.713109,0.551728,0.521945,0.526282,0.450052,1.334511,0.672105,0.850984,1.168113,0.035394,0.037582,0.050040,0.029383,0.028899,0.038142,0.035600,0.032500,0.000000
269733.355745,0.246513,0.189208,0.137245,0.215465,0.154713,0.183497,0.148558,0.129929,0.798937,0.734587,0.652091,0.911580,0.862642,1.016975,0.951527,0.880609,0.999546,0.955208,0.954246,0.862758,0.879239,0.681702,0.813187,0.709011,0.570284,0.539172,0.540724,0.460011,1.346349,0.675989,0.856501,1.171453,0.035457,0.037232,0.050045,0.028839,0.029194,0.037145,0.035419,0.033073,0.000000
269733.365745,0.246402,0.202464,0.136200,0.224870,0.160471,0.186327,0.153692,0.130201,0.807680,0.734012,0.653464,0.914526,0.862201,1.017862,0.956940,0.889464,1.051113,0.988905,0.994867,0.887437,0.894166,0.668110,0.806671,0.705219,0.585915,0.555077,0.555715,0.469207,1.357277,0.679577,0.865209,1.174546,0.036504,0.036941,0.050074,0.028344,0.029488,0.036231,0.035788,0.033599,0.000000
269733.375745,0.245413,0.201557,0.134626,0.223314,0.160488,0.190226,0.156406,0.136835,0.818605,0.745706,0.657857,0.925796,0.863760,1.018518,0.956093,0.893116,1.102126,1.031840,1.034872,0.918013,0.912025,0.654639,0.800172,0.696895,0.597708,0.569045,0.569763,0.476330,1.367776,0.684908,0.878578,1.178706,0.037198,0.037234,0.051392,0.028089,0.028696,0.036365,0.035049,0.033731,0.000000
269733.385745,0.244497,0.199893,0.133169,0.221594,0.158933,0.191657,0.158911,0.140706,0.828712,0.758874,0.661929,0.935853,0.863088,1.014461,0.955290,0.891400,1.149316,1.074409,1.071885,0.946029,0.929379,0.644490,0.794157,0.687590,0.608614,0.579663,0.582752,0.483280,1.375796,0.694729,0.890964,1.185470,0.037841,0.038441,0.052609,0.026117,0.028299,0.034470,0.034352,0.032588,0.000000
269733.395745,0.243650,0.198353,0.131821,0.220003,0.157494,0.192976,0.161228,0.144282,0.838062,0.771056,0.665697,0.945152,0.862454,1.010691,0.954548,0.889794,1.192967,1.113786,1.106122,0.971942,0.945422,0.647865,0.788592,0.678974,0.618702,0.589484,0.594767,0.489712,1.383222,0.703831,0.902420,1.191742,0.038435,0.039557,0.053734,0.024363,0.027933,0.032707,0.033708,0.031515,0.000000
269733.405745,0.247024,0.196928,0.132872,0.218531,0.156163,0.194195,0.168411,0.147590,0.842819,0.782324,0.669548,0.953755,0.861868,1.007204,0.944966,0.888308,1.231459,1.150209,1.137701,0.995912,0.960263,0.651109,0.775276,0.671004,0.629052,0.598568,0.607181,0.495661,1.390090,0.712251,0.918873,1.197544,0.035944,0.040590,0.051952,0.023374,0.027594,0.031075,0.032369,0.030523,0.000000
269733.415745,0.246110,0.197642,0.131767,0.219971,0.156314,0.198039,0.171438,0.154669,0.841011,0.793101,0.669474,0.957629,0.862220,0.997394,0.931504,0.878938,1.261118,1.185207,1.163575,1.013993,0.973155,0.648862,0.760144,0.654808,0.641359,0.605434,0.620895,0.502441,1.396826,0.721820,0.932086,1.208739,0.038819,0.038772,0.052285,0.022368,0.026371,0.030362,0.035739,0.029184,0.000000
269733.425745,0.245251,0.197290,0.130738,0.217937,0.155421,0.199669,0.174224,0.160278,0.839327,0.799305,0.669400,0.956258,0.860476,0.984931,0.919037,0.867332,1.288540,1.215208,1.187503,1.026072,0.981332,0.643887,0.746142,0.635589,0.652749,0.611412,0.633583,0.508209,1.403620,0.725893,0.944305,1.216507,0.041483,0.039681,0.052592,0.025606,0.028195,0.033266,0.038865,0.032541,0.000000
269733.496090,0.244456,0.196963,0.129786,0.216043,0.154594,0.201171,0.176801,0.165464,0.837769,0.805043,0.669331,0.954979,0.858861,0.973397,0.907505,0.856594,1.313905,1.242957,1.209636,1.037236,0.988894,0.639285,0.733190,0.624116,0.663285,0.616941,0.645321,0.513546,1.409905,0.729658,0.955608,1.223693,0.043946,0.040522,0.052876,0.028611,0.029882,0.035956,0.041757,0.035649,0.000000
269733.506090,0.243722,0.196661,0.128906,0.214292,0.153828,0.202560,0.179185,0.170261,0.836328,0.810351,0.669267,0.953795,0.857367,0.962728,0.896838,0.846661,1.337368,1.268626,1.230109,1.047562,0.995889,0.635027,0.721209,0.617077,0.673031,0.622056,0.656177,0.518483,1.415719,0.733140,0.966064,1.230340,0.046225,0.041299,0.053138,0.031390,0.031495,0.038445,0.044431,0.038523,0.000000
269733.516090,0.243042,0.196382,0.128091,0.212672,0.153121,0.203845,0.181390,0.174697,0.834995,0.815261,0.669208,0.952700,0.855986,0.952859,0.886971,0.837474,1.359071,1.292369,1.249046,1.057113,1.002359,0.631089,0.710127,0.610567,0.682046,0.626787,0.666220,0.523050,1.421097,0.736361,0.975735,1.236488,0.048332,0.042018,0.053381,0.033962,0.034007,0.040746,0.046906,0.041182,0.000000
269733.526090,0.242413,0.196123,0.127338,0.211173,0.152466,0.205033,0.183430,0.178802,0.833763,0.819802,0.669153,0.951688,0.854708,0.943730,0.877843,0.828975,1.379146,1.314332,1.266564,1.065948,1.008345,0.627447,0.699876,0.604545,0.690385,0.631163,0.675509,0.527274,1.426071,0.739341,0.984681,1.242176,0.050282,0.042684,0.053606,0.036340,0.036330,0.042875,0.049194,0.043641,0.000000
