269828.903246,0.095560,0.100427,0.087771,0.082946,0.089506,0.077064,0.087261,0.088263,0.434869,0.454427,0.329421,0.437456,0.353291,0.403342,0.281870,0.281934,0.732255,0.713888,0.698993,0.730729,0.725842,0.638481,0.637931,0.678839,0.490388,0.471092,0.533352,0.426801,0.363781,0.508537,0.508266,0.437197,0.048392,0.038018,0.039637,0.039674,0.041597,0.037909,0.041233,0.039496,0.000000
269828.913246,0.093861,0.099966,0.086271,0.081066,0.088665,0.076071,0.088198,0.088330,0.436369,0.464095,0.330420,0.436978,0.353375,0.402812,0.272613,0.275587,0.752899,0.727656,0.710396,0.745542,0.739286,0.646541,0.640664,0.680035,0.482305,0.461755,0.527087,0.418089,0.362954,0.515928,0.513555,0.432058,0.049231,0.040620,0.040577,0.041988,0.043860,0.040296,0.042704,0.041381,0.000000
269828.923246,0.092281,0.096839,0.084876,0.080102,0.083382,0.078126,0.089078,0.087118,0.437747,0.469853,0.331337,0.435989,0.352357,0.402673,0.264063,0.267533,0.772004,0.739148,0.720942,0.760128,0.748873,0.650219,0.643205,0.677871,0.474825,0.450636,0.521292,0.411086,0.357893,0.529367,0.518440,0.424165,0.050017,0.041415,0.041454,0.043064,0.044998,0.041946,0.044051,0.042914,0.000000
269828.933246,0.089005,0.093935,0.081141,0.079216,0.078479,0.080054,0.083221,0.085993,0.434970,0.475169,0.329293,0.435079,0.351417,0.402572,0.248132,0.260080,0.794340,0.749775,0.730208,0.773616,0.757736,0.653647,0.638387,0.675865,0.469518,0.440349,0.517511,0.404606,0.353207,0.541775,0.529985,0.416861,0.049128,0.042161,0.040752,0.044055,0.046067,0.043445,0.043604,0.044336,0.000000
269828.943246,0.087678,0.087700,0.079876,0.075183,0.073841,0.077031,0.079593,0.081146,0.430703,0.476259,0.325438,0.428733,0.349955,0.393469,0.232735,0.248011,0.816750,0.759348,0.736284,0.791149,0.764015,0.648423,0.630918,0.667748,0.465717,0.432415,0.515468,0.403720,0.350138,0.560608,0.542584,0.410210,0.050080,0.041598,0.042212,0.043584,0.045419,0.042486,0.044363,0.044028,0.000000
269828.953246,0.086459,0.085031,0.078712,0.073472,0.075865,0.073278,0.076250,0.079562,0.426747,0.474736,0.321862,0.421815,0.343239,0.381726,0.218489,0.232650,0.837487,0.765447,0.741908,0.809572,0.764920,0.639781,0.624003,0.654857,0.462208,0.426759,0.513586,0.405346,0.352286,0.579056,0.554233,0.407769,0.050953,0.042768,0.043553,0.044906,0.046448,0.043416,0.045053,0.045054,0.000000
269829.022926,0.085331,0.082573,0.077636,0.071896,0.077793,0.069817,0.073157,0.078119,0.423087,0.473315,0.318555,0.415408,0.337024,0.370849,0.205311,0.238590,0.856669,0.771092,0.747110,0.826621,0.765764,0.631779,0.617607,0.642922,0.458964,0.421537,0.511844,0.406853,0.354272,0.596111,0.565008,0.416071,0.051760,0.043839,0.044794,0.046121,0.047378,0.044261,0.045692,0.045980,0.000000
269829.032926,0.083267,0.080879,0.076176,0.070439,0.079577,0.066616,0.069158,0.076784,0.421160,0.472001,0.316930,0.409483,0.331275,0.360788,0.199051,0.244084,0.873097,0.776314,0.750419,0.842391,0.766544,0.624378,0.609451,0.631883,0.454981,0.416707,0.510541,0.408248,0.356109,0.611887,0.576056,0.423750,0.050263,0.044829,0.044179,0.047245,0.048238,0.045043,0.045498,0.046836,0.000000
269829.042926,0.086124,0.078093,0.073912,0.068993,0.074471,0.061918,0.064958,0.074877,0.422000,0.472380,0.317224,0.404309,0.323063,0.352088,0.203032,0.244391,0.883742,0.779411,0.754703,0.857146,0.760285,0.614694,0.600712,0.617193,0.448741,0.412524,0.508915,0.410326,0.364155,0.626371,0.586231,0.435236,0.050103,0.043929,0.044238,0.046317,0.047352,0.044599,0.043799,0.046973,0.000000
269829.052926,0.088784,0.078824,0.071812,0.068048,0.074568,0.058336,0.061075,0.069781,0.422796,0.474955,0.317506,0.399743,0.321360,0.346058,0.206718,0.247739,0.893584,0.784191,0.758660,0.870416,0.755546,0.606632,0.610328,0.602115,0.442987,0.407575,0.507422,0.412600,0.376133,0.638442,0.595642,0.447974,0.049942,0.044254,0.044286,0.045550,0.046007,0.042896,0.042224,0.045296,0.000000
269829.062926,0.087452,0.079512,0.072569,0.067176,0.074682,0.055953,0.064311,0.065058,0.420287,0.477350,0.315791,0.395521,0.319806,0.340483,0.215309,0.250846,0.899598,0.788605,0.765530,0.882691,0.751150,0.618978,0.622181,0.588161,0.435065,0.403010,0.504454,0.414704,0.387215,0.649607,0.598896,0.459755,0.049147,0.044544,0.043738,0.044840,0.044745,0.041319,0.041775,0.043732,0.000000
269829.072926,0.086218,0.077753,0.073282,0.066598,0.075900,0.060559,0.069567,0.067556,0.417973,0.476964,0.314210,0.391892,0.319444,0.341059,0.223262,0.258500,0.905137,0.797096,0.771894,0.893898,0.746464,0.624847,0.633175,0.568857,0.427755,0.397124,0.501720,0.417149,0.397279,0.655023,0.601913,0.465611,0.048415,0.043694,0.043228,0.044340,0.044405,0.041044,0.041349,0.043497,0.000000
269829.082926,0.085078,0.076128,0.073942,0.066063,0.077031,0.064843,0.075112,0.073256,0.415832,0.476613,0.312747,0.388537,0.319108,0.341600,0.230618,0.265582,0.910261,0.804963,0.777780,0.904265,0.742125,0.634350,0.643344,0.559034,0.420994,0.391696,0.499191,0.419410,0.406588,0.660044,0.604703,0.471027,0.047738,0.042908,0.042755,0.043878,0.044091,0.040777,0.040954,0.043270,0.000000
269829.092926,0.084188,0.074625,0.070944,0.065569,0.078077,0.068805,0.075134,0.078529,0.414345,0.476288,0.308514,0.385433,0.318797,0.342101,0.241759,0.272133,0.914719,0.812240,0.782891,0.913855,0.738112,0.644703,0.653074,0.569810,0.414951,0.386676,0.493689,0.421501,0.415199,0.664689,0.603199,0.476037,0.048103,0.042182,0.043892,0.043450,0.043801,0.040531,0.043433,0.043060,0.000000
269829.163780,0.082926,0.073253,0.068573,0.065052,0.077152,0.069198,0.074215,0.077497,0.411660,0.473631,0.304716,0.383745,0.322666,0.346024,0.253704,0.283814,0.912029,0.819040,0.788483,0.923413,0.733165,0.654786,0.663830,0.581083,0.415047,0.380155,0.489206,0.422904,0.419775,0.667804,0.604014,0.474629,0.046607,0.042989,0.043444,0.044733,0.045912,0.042666,0.041657,0.045506,0.000000
269829.173780,0.081774,0.072581,0.066383,0.064174,0.075145,0.068807,0.076252,0.075224,0.409190,0.470695,0.301205,0.379848,0.326749,0.353935,0.264757,0.294822,0.909523,0.827902,0.793657,0.929479,0.730919,0.667244,0.673781,0.592878,0.415140,0.376022,0.485058,0.425715,0.420861,0.675188,0.604765,0.473080,0.045221,0.042187,0.043032,0.043396,0.043872,0.041403,0.040010,0.043477,0.000000
269829.183780,0.081197,0.071966,0.065266,0.063366,0.073289,0.069171,0.072813,0.073122,0.404266,0.467983,0.292358,0.376238,0.330526,0.361257,0.273070,0.305004,0.903480,0.836104,0.802935,0.935085,0.728847,0.678775,0.685152,0.603787,0.418666,0.372198,0.486383,0.428316,0.421865,0.682011,0.609796,0.471648,0.046963,0.041445,0.044685,0.042161,0.041994,0.040228,0.039254,0.041602,0.000000
269829.193780,0.080666,0.072337,0.064269,0.064029,0.072644,0.068102,0.072467,0.072736,0.399704,0.461855,0.284152,0.371769,0.333377,0.371271,0.280770,0.312542,0.897882,0.847278,0.811541,0.939151,0.729737,0.692335,0.695695,0.615622,0.421932,0.371870,0.487617,0.429716,0.423749,0.692739,0.614442,0.474202,0.048572,0.043227,0.046198,0.043223,0.042930,0.039398,0.038571,0.041220,0.000000
269829.203780,0.085565,0.072687,0.066529,0.064645,0.072049,0.067793,0.073598,0.072388,0.394126,0.456176,0.275457,0.367644,0.336022,0.380563,0.283342,0.319524,0.896562,0.857625,0.820654,0.942922,0.730552,0.704907,0.706278,0.626587,0.423104,0.371573,0.490472,0.431006,0.425492,0.702650,0.620920,0.476561,0.049330,0.044870,0.046079,0.044209,0.043800,0.038653,0.039644,0.040878,0.000000
269829.213780,0.090124,0.076686,0.068619,0.070963,0.075338,0.068764,0.074657,0.073650,0.388987,0.448500,0.267414,0.356027,0.333342,0.387166,0.285702,0.320879,0.914402,0.870800,0.829083,0.942603,0.736828,0.717075,0.716078,0.637749,0.424159,0.369883,0.493112,0.426318,0.431668,0.712993,0.626911,0.482148,0.050012,0.045346,0.045970,0.046197,0.044806,0.039864,0.040626,0.041675,0.000000
269829.223780,0.089487,0.080404,0.068194,0.076845,0.078406,0.069676,0.078941,0.074833,0.379744,0.441408,0.258504,0.345275,0.330856,0.393273,0.283421,0.322112,0.935328,0.882987,0.838707,0.942326,0.742642,0.730045,0.728919,0.648090,0.422878,0.368304,0.494915,0.421944,0.437382,0.722553,0.629136,0.487315,0.049119,0.045773,0.046040,0.048011,0.045715,0.040974,0.040962,0.042397,0.000000
269829.233780,0.088880,0.081021,0.067793,0.076332,0.080194,0.072559,0.082920,0.077746,0.371181,0.431934,0.252347,0.329603,0.326284,0.398507,0.281303,0.320367,0.954704,0.897134,0.847618,0.936526,0.750802,0.747639,0.740805,0.660563,0.421675,0.364533,0.496573,0.412569,0.444042,0.727842,0.631194,0.490473,0.048312,0.045419,0.046114,0.047374,0.046246,0.041355,0.041259,0.042684,0.000000
269829.301382,0.088319,0.081582,0.067421,0.075834,0.081844,0.075236,0.086601,0.080449,0.363260,0.423160,0.249578,0.315086,0.322050,0.403359,0.286923,0.318750,0.972626,0.910231,0.855860,0.931148,0.758354,0.763905,0.751799,0.672102,0.420562,0.361033,0.498107,0.403875,0.450202,0.732737,0.633098,0.493393,0.047565,0.045102,0.046182,0.046806,0.046741,0.041698,0.041534,0.042941,0.000000
269829.311382,0.083993,0.082100,0.067467,0.075374,0.083371,0.077712,0.082637,0.082949,0.353761,0.415045,0.246965,0.301657,0.318134,0.407847,0.282443,0.317254,0.994137,0.922345,0.865716,0.926173,0.765339,0.778951,0.765383,0.682775,0.414167,0.357796,0.496989,0.395832,0.455901,0.737264,0.627597,0.496094,0.048321,0.044809,0.046735,0.046279,0.047198,0.042015,0.040241,0.043179,0.000000
269829.321382,0.087214,0.078817,0.066609,0.070759,0.079750,0.073038,0.083555,0.077872,0.336246,0.404162,0.249414,0.284934,0.307195,0.405198,0.289086,0.317412,1.021083,0.937677,0.879192,0.917874,0.779888,0.792954,0.775222,0.696518,0.400718,0.350869,0.492714,0.381133,0.457126,0.734642,0.615463,0.493234,0.049686,0.045341,0.047971,0.047594,0.046993,0.041162,0.040649,0.041820,0.000000
269829.331382,0.090225,0.080038,0.067813,0.074863,0.080050,0.075186,0.085512,0.079320,0.320029,0.387980,0.251696,0.276451,0.310084,0.396557,0.296713,0.323493,1.046041,0.957857,0.891671,0.914491,0.798995,0.808887,0.784344,0.708487,0.388284,0.340499,0.488773,0.359399,0.453229,0.725946,0.604235,0.485003,0.050912,0.046503,0.049096,0.048817,0.048045,0.041601,0.040989,0.041754,0.000000
269829.341382,0.091040,0.081189,0.069656,0.078692,0.080359,0.077207,0.084238,0.080687,0.306150,0.372986,0.252401,0.268605,0.312786,0.388531,0.300261,0.329145,1.068826,0.976547,0.904541,0.936958,0.816703,0.823602,0.788406,0.719579,0.368062,0.335456,0.480119,0.357817,0.449605,0.717905,0.589679,0.477382,0.050877,0.047550,0.049497,0.049914,0.048985,0.041973,0.041646,0.041664,0.000000
269829.351382,0.091821,0.081514,0.071386,0.079188,0.078781,0.076340,0.083055,0.079731,0.293311,0.362776,0.253068,0.269151,0.313756,0.383116,0.303535,0.332099,1.089932,0.994393,0.916473,0.956683,0.832446,0.839605,0.792153,0.727048,0.349350,0.328215,0.472128,0.354076,0.440177,0.707782,0.576214,0.466703,0.050872,0.047567,0.049880,0.049789,0.049846,0.042100,0.042264,0.042161,0.000000
269829.361382,0.092544,0.081832,0.072986,0.079672,0.077334,0.075531,0.081961,0.078843,0.281435,0.353334,0.253685,0.269695,0.314660,0.378110,0.306563,0.334827,1.109455,1.010922,0.927509,0.974958,0.847021,0.854408,0.795619,0.733952,0.332042,0.321496,0.464736,0.350588,0.431440,0.698421,0.563759,0.456823,0.050867,0.047601,0.050234,0.049703,0.050652,0.042228,0.042836,0.042628,0.000000
269829.371382,0.093213,0.082127,0.074467,0.080119,0.075996,0.074782,0.080948,0.078022,0.278839,0.344600,0.254255,0.270198,0.315496,0.373480,0.309363,0.337349,1.127514,1.026212,0.937718,0.991862,0.860504,0.868100,0.798826,0.740338,0.316032,0.315280,0.457898,0.347362,0.423359,0.689761,0.552238,0.463876,0.050862,0.047633,0.050562,0.049623,0.051397,0.042345,0.043364,0.043060,0.000000
269829.444537,0.093831,0.082400,0.075836,0.080533,0.074759,0.074090,0.080012,0.077262,0.280233,0.336522,0.254783,0.270663,0.316269,0.369198,0.311954,0.339683,1.144218,1.040356,0.947161,1.007499,0.872975,0.880766,0.801792,0.746245,0.301223,0.309531,0.451573,0.344378,0.415883,0.681751,0.541581,0.472658,0.050858,0.047663,0.050865,0.049549,0.052087,0.042454,0.043854,0.043459,0.000000
269829.454537,0.090150,0.082652,0.080445,0.080916,0.073614,0.073449,0.081335,0.076560,0.275219,0.329049,0.245831,0.271094,0.316985,0.365236,0.311683,0.341842,1.154907,1.053438,0.948995,1.021963,0.884511,0.892482,0.800915,0.751709,0.283113,0.304214,0.439817,0.341617,0.408968,0.674341,0.532723,0.480782,0.050333,0.047690,0.049513,0.049480,0.052725,0.042555,0.041683,0.043829,0.000000
269829.464537,0.087951,0.079768,0.081825,0.077858,0.070386,0.071877,0.087063,0.075132,0.266061,0.328932,0.239783,0.272944,0.311945,0.363327,0.302837,0.341985,1.163795,1.060287,0.945780,1.030744,0.890239,0.903838,0.792077,0.754698,0.270564,0.291727,0.427045,0.331885,0.395219,0.669084,0.532819,0.491606,0.049995,0.047311,0.050651,0.048864,0.050592,0.040963,0.042036,0.041274,0.000000
269829.474537,0.088132,0.078062,0.079578,0.078117,0.074664,0.073389,0.085710,0.076511,0.265862,0.331255,0.237037,0.279099,0.300425,0.368595,0.306552,0.334783,1.167963,1.064338,0.939229,1.037943,0.892079,0.914569,0.772536,0.752694,0.263651,0.277569,0.418346,0.323566,0.384587,0.669870,0.541898,0.503200,0.050394,0.047525,0.050559,0.049450,0.051598,0.041205,0.042796,0.041012,0.000000
269829.484537,0.088320,0.078899,0.077497,0.080328,0.078014,0.076118,0.089546,0.080022,0.271723,0.336545,0.234499,0.284933,0.297380,0.377339,0.310026,0.336392,1.171817,1.064808,0.933172,1.038385,0.882721,0.927089,0.754429,0.741904,0.257264,0.267230,0.410306,0.321483,0.384020,0.676656,0.550294,0.514726,0.050765,0.047733,0.050468,0.049789,0.052502,0.041493,0.043488,0.041598,0.000000
269829.494537,0.092170,0.079688,0.079733,0.082403,0.082621,0.078670,0.093096,0.083306,0.280400,0.341456,0.237145,0.290356,0.294582,0.385461,0.314813,0.337903,1.176991,1.065243,0.928452,1.038792,0.874053,0.938646,0.736954,0.731905,0.250285,0.262255,0.402282,0.319568,0.383501,0.682929,0.557684,0.525351,0.050109,0.047925,0.050449,0.050107,0.053322,0.041760,0.042663,0.042125,0.000000
269829.504537,0.095747,0.083322,0.082474,0.084709,0.084980,0.080836,0.096381,0.085192,0.288427,0.348124,0.242071,0.296075,0.293643,0.394179,0.319241,0.340487,1.181792,1.067355,0.924091,1.038659,0.863406,0.947996,0.743179,0.720518,0.243817,0.259319,0.394856,0.318184,0.385096,0.688187,0.564519,0.533450,0.049499,0.047955,0.050429,0.049375,0.052014,0.040558,0.041899,0.041398,0.000000
269829.514537,0.092219,0.086694,0.080921,0.086844,0.087154,0.082841,0.091949,0.086932,0.303519,0.354292,0.251922,0.301366,0.292779,0.402242,0.329485,0.342879,1.184617,1.069321,0.921033,1.038537,0.853551,0.956645,0.742792,0.709981,0.244146,0.256596,0.383210,0.316902,0.386572,0.693051,0.564724,0.540938,0.046624,0.047980,0.048825,0.048697,0.050809,0.039446,0.039866,0.040730,0.000000
269829.582749,0.088954,0.084356,0.079479,0.082503,0.083554,0.077485,0.087829,0.083311,0.317515,0.366293,0.261057,0.309850,0.301101,0.413489,0.338991,0.350032,1.187245,1.070932,0.918219,1.036633,0.840102,0.958741,0.742411,0.697691,0.246207,0.247886,0.372414,0.309197,0.381382,0.691456,0.564909,0.544675,0.043998,0.045846,0.047364,0.046246,0.049157,0.038409,0.038005,0.038879,0.000000
269829.592749,0.084473,0.082184,0.079262,0.078496,0.080247,0.072523,0.085092,0.079945,0.333763,0.377421,0.275229,0.317728,0.308834,0.423922,0.347132,0.356669,1.188139,1.072435,0.919884,1.034887,0.827673,0.960661,0.737778,0.686333,0.242225,0.248719,0.356484,0.302050,0.376569,0.689978,0.565224,0.548144,0.046131,0.043898,0.047469,0.043994,0.047666,0.037449,0.038735,0.037189,0.000000
269829.602749,0.094982,0.079303,0.082608,0.076641,0.074944,0.072963,0.092430,0.076722,0.361961,0.392500,0.298782,0.323008,0.317449,0.431151,0.357044,0.363671,1.188239,1.075228,0.925490,1.028047,0.813181,0.957454,0.729824,0.674887,0.232408,0.245217,0.342386,0.289290,0.370718,0.683969,0.577224,0.552808,0.048794,0.045383,0.050831,0.046580,0.048627,0.038564,0.041285,0.037721,0.000000
269829.612749,0.104768,0.086607,0.086656,0.089867,0.083892,0.080642,0.099256,0.084224,0.388108,0.417903,0.320627,0.335728,0.334289,0.442508,0.366248,0.374456,1.188393,1.078507,0.930731,1.020806,0.798174,0.951055,0.722504,0.668388,0.235386,0.234548,0.329400,0.289138,0.380184,0.684429,0.588307,0.566427,0.051191,0.048748,0.053886,0.049328,0.051617,0.040756,0.043603,0.040242,0.000000
269829.622749,0.113820,0.093420,0.094196,0.102156,0.093104,0.087772,0.105570,0.091204,0.412295,0.441460,0.340833,0.347553,0.349924,0.453042,0.374762,0.384473,1.188536,1.081596,0.935580,1.014163,0.784346,0.945162,0.715733,0.662421,0.253003,0.224741,0.317388,0.288993,0.388992,0.684857,0.598559,0.579017,0.053409,0.051802,0.056711,0.051812,0.054324,0.042756,0.045747,0.042530,0.000000
269829.632749,0.119423,0.099723,0.093115,0.113524,0.102294,0.094368,0.107556,0.097661,0.432884,0.463251,0.358562,0.358491,0.364387,0.462786,0.373422,0.393740,1.171428,1.084454,0.935485,1.008018,0.771555,0.939711,0.707730,0.656903,0.281763,0.223441,0.315444,0.288859,0.397140,0.685253,0.614613,0.590662,0.053224,0.054627,0.056876,0.054110,0.056828,0.044607,0.047236,0.044646,0.000000
269829.642749,0.128020,0.102691,0.096950,0.119331,0.101922,0.096950,0.116577,0.100330,0.455698,0.480865,0.381910,0.364328,0.368273,0.469686,0.394308,0.397186,1.153126,1.075688,0.940253,0.986140,0.750988,0.930982,0.711513,0.653534,0.305649,0.237073,0.319554,0.307034,0.414228,0.695928,0.623249,0.607758,0.052791,0.054384,0.055418,0.054129,0.057725,0.045634,0.045848,0.046283,0.000000
269829.652749,0.135988,0.111287,0.104467,0.129205,0.113611,0.104815,0.124968,0.110804,0.476813,0.502293,0.403540,0.375200,0.394163,0.481302,0.419306,0.425838,1.136212,1.068491,0.944697,0.965408,0.740657,0.931308,0.715013,0.664078,0.327739,0.254203,0.323322,0.324998,0.438241,0.704550,0.631217,0.617125,0.052402,0.052484,0.054092,0.054490,0.055687,0.045853,0.044606,0.044385,0.000000
269829.722940,0.143359,0.119266,0.111421,0.138361,0.125644,0.112124,0.132729,0.120551,0.496343,0.522136,0.423547,0.385270,0.422733,0.492074,0.442429,0.452390,1.120567,1.061861,0.948809,0.946252,0.731159,0.931613,0.718252,0.673856,0.348173,0.270020,0.326808,0.341604,0.460398,0.712511,0.638587,0.625753,0.052043,0.050753,0.052865,0.054842,0.053850,0.046072,0.043458,0.042686,0.000000
269829.732940,0.140459,0.126646,0.106695,0.146831,0.136774,0.118884,0.123588,0.129567,0.518876,0.540490,0.442225,0.394585,0.449159,0.502038,0.462581,0.476952,1.097642,1.055728,0.951946,0.928533,0.722372,0.931895,0.733591,0.682900,0.351769,0.284652,0.338004,0.356964,0.480892,0.719875,0.636723,0.633733,0.053596,0.049152,0.052953,0.055166,0.052152,0.046274,0.043995,0.041115,0.000000
269829.742940,0.137866,0.121926,0.102356,0.144081,0.132676,0.117137,0.115098,0.122155,0.539806,0.558063,0.459546,0.411589,0.477873,0.508503,0.481274,0.499440,1.076496,1.044872,0.954890,0.908557,0.716237,0.947726,0.747820,0.700574,0.355030,0.302661,0.348343,0.359170,0.510279,0.716203,0.634946,0.632626,0.054939,0.050163,0.052974,0.056581,0.052354,0.047923,0.044428,0.040782,0.000000
269829.752940,0.131373,0.117623,0.098799,0.146915,0.132476,0.115607,0.117681,0.115237,0.552408,0.574378,0.474537,0.427422,0.504509,0.514557,0.488720,0.520288,1.047650,1.034876,0.957032,0.890169,0.710638,0.962424,0.767336,0.716983,0.348085,0.319268,0.359842,0.361125,0.537431,0.712747,0.628190,0.631546,0.057009,0.051023,0.055585,0.057785,0.052457,0.049362,0.043693,0.040412,0.000000
269829.762940,0.126012,0.110049,0.097509,0.139346,0.129108,0.120194,0.120111,0.114903,0.564055,0.585314,0.488401,0.435464,0.528172,0.502993,0.495584,0.533945,1.020944,1.020787,0.959010,0.868956,0.705725,0.986849,0.785428,0.733348,0.341624,0.335869,0.370479,0.353611,0.564660,0.698872,0.621901,0.624860,0.058944,0.053546,0.058002,0.058675,0.054410,0.048764,0.043016,0.040876,0.000000
269829.772940,0.121053,0.107269,0.096316,0.132294,0.125983,0.124514,0.122360,0.114617,0.574829,0.595419,0.501224,0.442910,0.550055,0.492267,0.501932,0.546562,0.996241,1.007742,0.960841,0.898558,0.701180,1.009515,0.802164,0.748500,0.347385,0.351224,0.380319,0.379249,0.589850,0.685973,0.616082,0.618652,0.060735,0.055889,0.060238,0.059519,0.056219,0.048208,0.042390,0.041304,0.000000
269829.782940,0.121471,0.104697,0.100016,0.127488,0.123093,0.128509,0.119970,0.114353,0.587545,0.604765,0.512601,0.449797,0.570298,0.482345,0.505076,0.558232,0.973045,0.995676,0.964506,0.925939,0.696975,1.030481,0.820810,0.762515,0.352807,0.365428,0.385601,0.403361,0.613151,0.674040,0.606841,0.612910,0.058115,0.058056,0.059359,0.060299,0.057892,0.047693,0.040751,0.041700,0.000000
269829.792940,0.126236,0.107369,0.103486,0.131670,0.120318,0.126295,0.117747,0.112966,0.599351,0.613883,0.523167,0.460017,0.590421,0.467874,0.507968,0.565735,0.951631,0.984908,0.967945,0.956083,0.706579,1.055137,0.838078,0.774304,0.357803,0.370120,0.390441,0.420494,0.629476,0.654877,0.598272,0.602512,0.055726,0.055879,0.058538,0.057857,0.055518,0.047258,0.039213,0.039327,0.000000
269829.859739,0.124905,0.109891,0.099511,0.135568,0.117800,0.124229,0.114958,0.111679,0.601875,0.622366,0.524776,0.469501,0.609081,0.454466,0.507826,0.572670,0.923817,0.974999,0.966307,0.983935,0.744512,1.077968,0.856782,0.785205,0.353425,0.374429,0.390885,0.436330,0.644540,0.637128,0.588094,0.592888,0.053449,0.053873,0.054460,0.055629,0.053314,0.046831,0.037591,0.037128,0.000000
269829.869739,0.130060,0.108616,0.105614,0.132953,0.115823,0.120299,0.115244,0.109231,0.608379,0.619424,0.527960,0.474598,0.617706,0.438229,0.507342,0.574094,0.903439,0.957704,0.971815,1.014374,0.789543,1.102983,0.870489,0.796207,0.347022,0.369689,0.381405,0.443654,0.652460,0.618493,0.580862,0.580145,0.054240,0.051203,0.054683,0.052562,0.050234,0.044921,0.036753,0.035576,0.000000
