269844.996162,0.126226,0.122638,0.109737,0.084830,0.078077,0.066721,0.059691,0.062503,0.577364,0.534197,0.423688,0.388173,0.300370,0.306220,0.281942,0.331724,1.003225,1.011643,0.918436,1.066660,1.213267,1.036756,1.037714,1.133459,0.442856,0.439772,0.627535,0.266823,0.555544,0.439804,0.459610,0.556527,0.028651,0.029177,0.030987,0.027097,0.033681,0.030577,0.031002,0.030109,0.000000
269845.006162,0.121704,0.117240,0.105479,0.081891,0.075982,0.065022,0.057475,0.060480,0.581889,0.543325,0.421126,0.397192,0.294450,0.297893,0.275779,0.314184,0.970359,0.973661,0.884488,1.040353,1.182188,1.013803,1.019718,1.110282,0.439751,0.429035,0.598902,0.289193,0.542602,0.469081,0.482191,0.577547,0.027829,0.028210,0.029455,0.026016,0.032215,0.030344,0.031152,0.028678,0.000000
269845.016162,0.118732,0.112245,0.101911,0.079176,0.074057,0.063458,0.055803,0.058615,0.584276,0.551795,0.423519,0.405551,0.288947,0.290171,0.268152,0.297942,0.936730,0.938550,0.848811,1.016032,1.153463,0.992590,1.005613,1.088862,0.438319,0.419076,0.566921,0.309871,0.530606,0.496146,0.500645,0.596971,0.026757,0.027297,0.028666,0.025009,0.030841,0.030114,0.030164,0.028787,0.000000
269845.026162,0.115988,0.109587,0.098625,0.077027,0.070772,0.064089,0.054260,0.055710,0.586489,0.557226,0.425738,0.412768,0.285926,0.281365,0.261097,0.280569,0.905628,0.902027,0.815814,0.992773,1.125057,0.974156,0.994400,1.070877,0.436981,0.412067,0.537323,0.330034,0.517668,0.519741,0.517718,0.611948,0.025763,0.025791,0.027914,0.024444,0.029308,0.028557,0.029247,0.028283,0.000000
269845.036162,0.113449,0.107140,0.095586,0.075039,0.067821,0.064683,0.052832,0.053022,0.588537,0.562257,0.427791,0.419444,0.283135,0.273220,0.254572,0.264499,0.876858,0.868249,0.785293,0.971259,1.098786,0.957098,0.995523,1.054241,0.435744,0.405568,0.509943,0.348686,0.505687,0.541572,0.533511,0.625800,0.024843,0.024389,0.027219,0.023921,0.027891,0.027107,0.028399,0.027817,0.000000
269845.046162,0.115221,0.104877,0.096228,0.073200,0.067081,0.065232,0.053080,0.050535,0.583768,0.566910,0.422923,0.425619,0.280554,0.265686,0.250864,0.249634,0.844388,0.837004,0.778574,0.951359,1.074485,0.941319,0.995253,1.059384,0.437897,0.399557,0.479038,0.365938,0.494604,0.561766,0.547916,0.638614,0.023140,0.023671,0.028957,0.023437,0.026580,0.026123,0.027842,0.027386,0.000000
269845.111605,0.110638,0.106389,0.092253,0.073070,0.067417,0.067616,0.053896,0.050275,0.579979,0.563798,0.418345,0.430959,0.282340,0.259558,0.245050,0.239216,0.808545,0.801749,0.767422,0.932272,1.047432,0.925250,0.988612,1.064559,0.443668,0.398326,0.447879,0.382926,0.483641,0.581788,0.566040,0.649213,0.022899,0.024344,0.028483,0.022869,0.024882,0.025492,0.027008,0.027077,0.000000
269845.121605,0.106377,0.102531,0.088563,0.071074,0.066223,0.070841,0.054668,0.049699,0.576471,0.560625,0.414113,0.440014,0.279280,0.256590,0.239671,0.232206,0.775366,0.775599,0.757088,0.912008,1.013533,0.912726,0.982447,1.062815,0.449012,0.401685,0.419059,0.402297,0.476624,0.607929,0.582814,0.662215,0.023117,0.024361,0.028054,0.021464,0.025262,0.024109,0.027186,0.027813,0.000000
269845.131605,0.102845,0.098943,0.083090,0.074070,0.068055,0.073862,0.055570,0.049174,0.575433,0.557687,0.412398,0.448393,0.276442,0.267674,0.232370,0.225729,0.741453,0.762941,0.742049,0.893242,0.982149,0.908731,0.971216,1.061187,0.456055,0.404804,0.421256,0.420221,0.470137,0.632126,0.602341,0.674247,0.023261,0.024380,0.029486,0.021069,0.026525,0.024045,0.028268,0.028915,0.000000
269845.141605,0.099581,0.094308,0.078031,0.070395,0.068216,0.069154,0.056407,0.051188,0.574479,0.556182,0.410805,0.460525,0.269359,0.282939,0.225617,0.222775,0.710078,0.747546,0.728142,0.875190,0.946324,0.905433,0.960828,1.052915,0.462573,0.410103,0.424655,0.441610,0.468300,0.661603,0.620401,0.688025,0.023465,0.024788,0.030810,0.020974,0.027629,0.024194,0.029268,0.030276,0.000000
269845.151605,0.096561,0.090019,0.073662,0.066983,0.068358,0.064776,0.057181,0.053065,0.573597,0.554788,0.409333,0.471775,0.262800,0.297087,0.219372,0.220050,0.687328,0.733307,0.715279,0.858466,0.913177,0.902369,0.951220,1.045275,0.468603,0.415002,0.427798,0.461413,0.466606,0.688893,0.637107,0.700759,0.023654,0.025165,0.032034,0.020862,0.028651,0.024831,0.030194,0.031532,0.000000
269845.161605,0.096775,0.086052,0.074217,0.066495,0.068490,0.060727,0.063832,0.054800,0.575831,0.553498,0.414507,0.482181,0.256733,0.310174,0.229385,0.217530,0.674782,0.720136,0.697103,0.842996,0.882517,0.899535,0.929791,1.038208,0.473458,0.419534,0.426713,0.479731,0.465040,0.714137,0.654242,0.712537,0.023054,0.025513,0.030804,0.020759,0.029596,0.025517,0.028358,0.032693,0.000000
269845.171605,0.100893,0.085730,0.076516,0.066630,0.069151,0.062583,0.068440,0.063994,0.586217,0.555913,0.425015,0.492734,0.243416,0.329227,0.249816,0.222614,0.655347,0.703931,0.672352,0.827280,0.848649,0.891753,0.898085,1.017908,0.475651,0.424099,0.418898,0.498772,0.463819,0.740395,0.674403,0.724158,0.023637,0.024712,0.030130,0.021335,0.027692,0.025484,0.028773,0.030776,0.000000
269845.181605,0.104738,0.087969,0.078677,0.073018,0.070876,0.068869,0.072769,0.069167,0.595865,0.564538,0.434772,0.508541,0.238765,0.353138,0.268778,0.226693,0.637332,0.682512,0.649424,0.804982,0.809563,0.880169,0.868690,0.983116,0.477643,0.428838,0.411638,0.516968,0.463831,0.768113,0.693005,0.738626,0.024160,0.024585,0.029511,0.022064,0.027310,0.025228,0.029117,0.031799,0.000000
269845.252183,0.108295,0.090069,0.080676,0.078966,0.072518,0.074742,0.076773,0.074019,0.604789,0.572549,0.443797,0.523202,0.247043,0.375313,0.286318,0.230530,0.620667,0.662667,0.628217,0.784344,0.773423,0.869396,0.841500,0.950881,0.479485,0.433201,0.404923,0.533760,0.463803,0.793701,0.710211,0.751960,0.024644,0.024463,0.028938,0.022728,0.026952,0.025443,0.029436,0.032722,0.000000
269845.262183,0.107674,0.092011,0.079618,0.084467,0.074037,0.080175,0.078034,0.078507,0.615531,0.579960,0.452475,0.536764,0.258814,0.395825,0.301970,0.234079,0.598739,0.644311,0.602868,0.765255,0.739992,0.859430,0.811040,0.921064,0.477233,0.437235,0.391728,0.549293,0.463778,0.817370,0.725103,0.764294,0.028109,0.024351,0.030395,0.023343,0.026620,0.025647,0.031131,0.033576,0.000000
269845.272183,0.107085,0.091397,0.078630,0.082657,0.073416,0.081493,0.079191,0.082526,0.625471,0.588621,0.460501,0.546964,0.267863,0.413631,0.316444,0.239373,0.578444,0.621904,0.579411,0.738451,0.705720,0.848822,0.788311,0.885984,0.475143,0.439944,0.379512,0.563052,0.463563,0.838229,0.738877,0.772300,0.031315,0.026703,0.031741,0.024165,0.027666,0.026535,0.032701,0.035502,0.000000
269845.282183,0.108460,0.090821,0.079688,0.080981,0.072840,0.082703,0.080152,0.086244,0.643328,0.596633,0.471362,0.556406,0.276231,0.430101,0.331384,0.244270,0.546770,0.601170,0.547147,0.713625,0.674014,0.839001,0.784826,0.853535,0.461765,0.442448,0.366565,0.575756,0.463359,0.857514,0.745194,0.779706,0.031317,0.028878,0.031782,0.024944,0.028634,0.027806,0.030940,0.037283,0.000000
269845.292183,0.111296,0.092429,0.081244,0.081398,0.077617,0.086631,0.075434,0.089701,0.655216,0.610700,0.474729,0.565999,0.286402,0.450033,0.339768,0.255308,0.520851,0.569796,0.509902,0.684763,0.649272,0.821568,0.787923,0.812849,0.440261,0.437844,0.362653,0.581481,0.456781,0.866094,0.745522,0.776178,0.031695,0.028865,0.031845,0.024821,0.028448,0.026744,0.030153,0.036183,0.000000
269845.302183,0.113994,0.094646,0.082735,0.084110,0.073376,0.082630,0.071102,0.086170,0.666257,0.617785,0.477860,0.570491,0.290247,0.463831,0.347526,0.261214,0.502579,0.537077,0.475413,0.657903,0.633417,0.799403,0.790812,0.807260,0.420295,0.428418,0.359068,0.574770,0.444155,0.863677,0.745799,0.765922,0.031992,0.029202,0.031882,0.025495,0.028526,0.027437,0.029395,0.035416,0.000000
269845.312183,0.116490,0.096760,0.084114,0.087415,0.071240,0.078971,0.067095,0.082952,0.676471,0.624367,0.480757,0.574677,0.293821,0.476609,0.354701,0.266706,0.506657,0.506773,0.448061,0.633115,0.618790,0.778855,0.793484,0.815466,0.401826,0.419636,0.355751,0.568535,0.432432,0.861417,0.746055,0.756389,0.032266,0.029482,0.031916,0.026064,0.028570,0.028047,0.028693,0.034663,0.000000
269845.322183,0.116692,0.098715,0.081916,0.090472,0.071357,0.075588,0.065875,0.079976,0.681894,0.630456,0.478224,0.578550,0.297127,0.488429,0.357096,0.271785,0.517614,0.480079,0.459465,0.621167,0.605260,0.759848,0.799329,0.823057,0.381578,0.411513,0.358526,0.562767,0.421588,0.859326,0.743076,0.747571,0.032266,0.029740,0.030621,0.026591,0.028611,0.028780,0.027346,0.033966,0.000000
269845.392629,0.119565,0.098143,0.082084,0.091302,0.069179,0.071579,0.063123,0.077254,0.685273,0.631829,0.474003,0.577570,0.296406,0.494913,0.360153,0.270315,0.531545,0.491592,0.469820,0.629422,0.596389,0.740557,0.806327,0.834322,0.383719,0.401007,0.360514,0.550949,0.408305,0.851379,0.738425,0.736430,0.030944,0.028913,0.028595,0.027559,0.026979,0.028892,0.026740,0.032040,0.000000
269845.402629,0.122260,0.099336,0.082258,0.093782,0.067601,0.070818,0.060575,0.074233,0.688430,0.630532,0.470107,0.574310,0.295059,0.496844,0.362982,0.268655,0.544398,0.504685,0.479379,0.640578,0.588875,0.721071,0.812809,0.846169,0.395599,0.385407,0.365488,0.540023,0.395337,0.840503,0.734114,0.725760,0.029772,0.027413,0.027249,0.026777,0.025766,0.028517,0.026174,0.031673,0.000000
269845.412629,0.124753,0.100469,0.082418,0.096097,0.066148,0.070126,0.058218,0.071458,0.691350,0.629350,0.466503,0.571310,0.293816,0.498634,0.365600,0.267114,0.556287,0.516769,0.488222,0.650921,0.581920,0.739582,0.818805,0.857145,0.406588,0.370985,0.370089,0.529940,0.383348,0.830454,0.730127,0.715876,0.028827,0.026430,0.026832,0.026036,0.024652,0.028161,0.025650,0.031324,0.000000
269845.422629,0.126336,0.101516,0.080968,0.098239,0.064803,0.069485,0.055845,0.068892,0.693658,0.628257,0.461028,0.568536,0.292667,0.500290,0.368538,0.265688,0.565669,0.527947,0.494720,0.660489,0.575486,0.762405,0.825493,0.867298,0.412506,0.378088,0.371338,0.520613,0.372257,0.821159,0.725083,0.706734,0.028935,0.025521,0.025927,0.025352,0.023906,0.027832,0.024483,0.031001,0.000000
269845.432629,0.127798,0.102064,0.079620,0.098341,0.066123,0.067357,0.053653,0.064454,0.695792,0.626628,0.455958,0.564230,0.294929,0.498553,0.371253,0.267272,0.574346,0.536595,0.500727,0.669841,0.566329,0.780684,0.831679,0.876178,0.417977,0.383147,0.372489,0.513619,0.365475,0.810466,0.720420,0.699169,0.029291,0.024909,0.026241,0.024857,0.023442,0.026948,0.023700,0.029478,0.000000
269845.442629,0.125559,0.102570,0.078640,0.098429,0.067355,0.065403,0.050996,0.060350,0.698088,0.625120,0.447478,0.560242,0.300813,0.496929,0.374952,0.268748,0.572796,0.544595,0.499645,0.678496,0.557857,0.797602,0.838064,0.884396,0.422512,0.387826,0.373752,0.507157,0.359197,0.800593,0.715058,0.692169,0.028467,0.025350,0.025968,0.024406,0.023275,0.026117,0.022746,0.028079,0.000000
269845.452629,0.123530,0.100695,0.077762,0.095131,0.065950,0.061799,0.048536,0.056933,0.700257,0.621659,0.439652,0.555897,0.304114,0.496806,0.378374,0.271579,0.571328,0.543749,0.498635,0.690407,0.544816,0.810897,0.843972,0.892552,0.426756,0.391871,0.374949,0.503404,0.359225,0.790425,0.710099,0.685246,0.027654,0.025124,0.025689,0.023087,0.023218,0.025543,0.021866,0.027308,0.000000
269845.462629,0.115989,0.098997,0.073729,0.092077,0.064672,0.058461,0.045652,0.053776,0.696565,0.618489,0.426432,0.551890,0.307181,0.496691,0.380767,0.274198,0.569365,0.542943,0.494714,0.701437,0.551256,0.823188,0.848569,0.900099,0.432939,0.395653,0.375743,0.499918,0.359255,0.781028,0.706819,0.678840,0.026506,0.024874,0.024563,0.021875,0.023140,0.025014,0.021019,0.026597,0.000000
269845.532632,0.108998,0.092582,0.070793,0.089376,0.062640,0.055677,0.042989,0.051586,0.693137,0.610660,0.414180,0.546442,0.306139,0.495329,0.382973,0.276073,0.586779,0.539727,0.493194,0.711977,0.569441,0.834148,0.852814,0.906754,0.438685,0.400035,0.376503,0.500426,0.362690,0.773951,0.703789,0.673290,0.025882,0.023562,0.023542,0.021196,0.022338,0.023988,0.020242,0.025919,0.000000
269845.542632,0.102532,0.086631,0.068077,0.086879,0.060916,0.053105,0.041702,0.049562,0.689967,0.603404,0.402847,0.541397,0.305158,0.494060,0.385014,0.277804,0.602888,0.536733,0.508219,0.721733,0.586276,0.844294,0.856741,0.912908,0.444000,0.404109,0.377207,0.505359,0.365877,0.767401,0.700986,0.668159,0.025533,0.022370,0.022597,0.020568,0.021609,0.023032,0.019523,0.025295,0.000000
269845.552632,0.097210,0.081126,0.070607,0.084569,0.059322,0.050727,0.041644,0.047691,0.685887,0.596693,0.395043,0.536731,0.304250,0.492886,0.389071,0.279406,0.617684,0.556627,0.517276,0.730757,0.601849,0.853678,0.860162,0.918601,0.450533,0.407877,0.376613,0.509922,0.368825,0.761343,0.700138,0.663412,0.024160,0.021569,0.023256,0.019986,0.020934,0.022147,0.018902,0.024718,0.000000
269845.562632,0.092823,0.080091,0.066900,0.083804,0.059366,0.050024,0.043564,0.046653,0.681724,0.590461,0.394819,0.532479,0.305221,0.493511,0.392492,0.282545,0.631677,0.575974,0.520350,0.736900,0.613965,0.859866,0.861940,0.923660,0.456483,0.411376,0.373320,0.513574,0.372673,0.757945,0.699303,0.660192,0.022897,0.021422,0.022349,0.019846,0.020896,0.021704,0.018599,0.024788,0.000000
269845.572632,0.088881,0.076278,0.066055,0.084297,0.059646,0.052530,0.045348,0.047786,0.677873,0.587532,0.394642,0.527499,0.305930,0.492359,0.395649,0.285024,0.644622,0.592330,0.523161,0.742914,0.625366,0.866590,0.863589,0.927191,0.461984,0.413079,0.370304,0.517598,0.376029,0.752782,0.698521,0.658064,0.021730,0.020616,0.021532,0.019444,0.020476,0.020999,0.018310,0.024358,0.000000
269845.582632,0.087706,0.072739,0.066125,0.084758,0.059905,0.054860,0.046998,0.048991,0.674310,0.584832,0.394478,0.522888,0.306584,0.491281,0.398569,0.287312,0.656597,0.607447,0.525761,0.748482,0.635912,0.872822,0.865114,0.930459,0.467073,0.414665,0.367513,0.521316,0.379133,0.748000,0.697799,0.656090,0.020909,0.019883,0.020888,0.019067,0.020086,0.020345,0.018043,0.023956,0.000000
269845.592632,0.087157,0.069466,0.064109,0.085185,0.060145,0.057015,0.045720,0.050106,0.671067,0.582334,0.393209,0.518623,0.307189,0.490284,0.403613,0.289428,0.668346,0.621431,0.531903,0.753631,0.645668,0.878586,0.864693,0.933482,0.471045,0.416132,0.362573,0.524756,0.382005,0.743576,0.696123,0.654264,0.021119,0.019205,0.021735,0.018718,0.019726,0.019740,0.019045,0.023584,0.000000
269845.602632,0.086281,0.069625,0.062150,0.082570,0.059781,0.057437,0.044356,0.048865,0.667372,0.579835,0.390329,0.515629,0.308041,0.492180,0.410205,0.292683,0.679837,0.636426,0.539505,0.754649,0.654983,0.881622,0.863068,0.934984,0.473994,0.415973,0.357597,0.530780,0.383519,0.736223,0.692106,0.652806,0.020697,0.020323,0.021563,0.019455,0.020963,0.019665,0.019615,0.024602,0.000000
269845.674564,0.085469,0.069461,0.062445,0.080033,0.058670,0.055820,0.043716,0.047017,0.663954,0.576970,0.387659,0.518537,0.310115,0.496960,0.416305,0.296303,0.690469,0.650827,0.546543,0.750153,0.663232,0.881424,0.861562,0.936447,0.476724,0.415220,0.352996,0.539112,0.382511,0.725681,0.688388,0.649237,0.020309,0.020085,0.021408,0.018782,0.020506,0.020358,0.020325,0.023673,0.000000
269845.684564,0.085901,0.069309,0.062394,0.077702,0.057640,0.054320,0.045385,0.045308,0.661751,0.574319,0.383741,0.521248,0.312031,0.501390,0.420486,0.299649,0.702438,0.664150,0.555465,0.745972,0.670865,0.881234,0.858694,0.937802,0.483005,0.414525,0.351963,0.546816,0.383586,0.715921,0.685433,0.645937,0.019412,0.019866,0.020010,0.018143,0.020086,0.021004,0.020782,0.022815,0.000000
269845.694564,0.086314,0.069489,0.062354,0.076745,0.056643,0.057806,0.046936,0.045143,0.659730,0.571987,0.380127,0.524679,0.313144,0.502670,0.424350,0.302268,0.713502,0.677658,0.563711,0.741559,0.677918,0.881263,0.856033,0.938772,0.488809,0.416766,0.351007,0.557076,0.385484,0.706103,0.682699,0.643081,0.018615,0.019147,0.018732,0.018869,0.019657,0.021575,0.021212,0.022791,0.000000
269845.704564,0.083711,0.069668,0.061187,0.075871,0.055721,0.061051,0.046830,0.045267,0.654503,0.569845,0.374569,0.527860,0.314170,0.503852,0.427097,0.304689,0.727208,0.690143,0.573292,0.737471,0.684441,0.881283,0.853468,0.939665,0.497106,0.418831,0.351703,0.566569,0.387237,0.697005,0.681616,0.640440,0.018188,0.018491,0.018532,0.019533,0.019264,0.022120,0.021193,0.022771,0.000000
269845.714564,0.081293,0.068243,0.060102,0.076628,0.054970,0.062074,0.046730,0.044021,0.649661,0.565897,0.369419,0.532059,0.316654,0.502474,0.429631,0.305216,0.739899,0.703596,0.582162,0.732628,0.691578,0.883849,0.851088,0.941436,0.504779,0.422203,0.352351,0.575005,0.389411,0.688821,0.680618,0.640386,0.018026,0.017940,0.018346,0.018831,0.019593,0.022229,0.021183,0.022292,0.000000
269845.724564,0.077304,0.066919,0.059313,0.077334,0.054276,0.063014,0.047505,0.042879,0.645445,0.562240,0.365060,0.535949,0.318951,0.501189,0.429087,0.305689,0.752527,0.716046,0.589980,0.728141,0.698184,0.886230,0.851979,0.943063,0.509733,0.425321,0.359740,0.582805,0.391417,0.681247,0.678365,0.640346,0.018021,0.017426,0.017986,0.018175,0.019895,0.022338,0.021161,0.021836,0.000000
269845.734564,0.073610,0.063686,0.058585,0.074404,0.054868,0.066855,0.048232,0.040798,0.641556,0.559144,0.361026,0.538736,0.322451,0.492800,0.428577,0.306549,0.764199,0.727292,0.597212,0.724576,0.703738,0.890929,0.855014,0.944379,0.514312,0.426012,0.368376,0.586997,0.392940,0.667371,0.676272,0.641904,0.018011,0.017418,0.017653,0.017609,0.020053,0.022081,0.021130,0.022940,0.000000
269845.744564,0.074128,0.060689,0.058594,0.071694,0.055424,0.070441,0.048822,0.040178,0.634093,0.556288,0.356828,0.541324,0.325698,0.485036,0.427859,0.307346,0.778919,0.737686,0.604298,0.721266,0.708883,0.895253,0.865379,0.945596,0.515828,0.426650,0.376211,0.590861,0.394341,0.654528,0.671445,0.643350,0.017577,0.017405,0.017815,0.017094,0.020201,0.021809,0.021761,0.023965,0.000000
269845.811933,0.074625,0.060842,0.058605,0.068751,0.057825,0.069119,0.049397,0.045341,0.627182,0.550860,0.352942,0.542178,0.330373,0.471764,0.427174,0.309509,0.792546,0.749819,0.610853,0.719564,0.715308,0.910498,0.874994,0.941088,0.517221,0.425346,0.383459,0.593005,0.395584,0.633762,0.666948,0.644439,0.017965,0.018240,0.018349,0.017495,0.020405,0.022533,0.022319,0.024714,0.000000
269845.821933,0.075085,0.060995,0.058615,0.066029,0.060054,0.067946,0.050650,0.050143,0.620789,0.545831,0.349347,0.542963,0.334701,0.459445,0.426541,0.321579,0.805151,0.761048,0.616917,0.717995,0.721255,0.924632,0.883887,0.936903,0.518509,0.424135,0.390164,0.594983,0.396740,0.614516,0.662787,0.645420,0.018464,0.019020,0.019138,0.018384,0.020597,0.023172,0.022968,0.025406,0.000000
269845.831933,0.075216,0.061138,0.058556,0.063511,0.062115,0.066861,0.052474,0.054586,0.612951,0.541179,0.344818,0.543688,0.338703,0.448049,0.433351,0.332743,0.818962,0.771434,0.623849,0.716544,0.726756,0.937706,0.897150,0.933031,0.517837,0.423015,0.396986,0.596812,0.397810,0.596713,0.653934,0.646327,0.017930,0.019741,0.018638,0.019207,0.020775,0.023763,0.025002,0.026046,0.000000
269845.841933,0.075336,0.062012,0.058500,0.062202,0.060938,0.066164,0.054851,0.053076,0.605699,0.535310,0.340627,0.541864,0.345177,0.442093,0.439674,0.343124,0.831739,0.782418,0.630263,0.717893,0.735039,0.955904,0.909439,0.921021,0.517214,0.421675,0.403296,0.595103,0.402798,0.571964,0.645721,0.645031,0.017759,0.018721,0.018175,0.019261,0.020414,0.025723,0.026996,0.026601,0.000000
269845.851933,0.075447,0.062822,0.058448,0.060990,0.059841,0.065536,0.057050,0.052900,0.598990,0.529883,0.336751,0.540177,0.351177,0.436600,0.445523,0.352737,0.843557,0.792575,0.636195,0.719141,0.742715,0.972758,0.920807,0.924320,0.516638,0.420438,0.409133,0.593522,0.407424,0.549048,0.638124,0.643812,0.018196,0.017778,0.017747,0.019311,0.020386,0.027529,0.028840,0.027110,0.000000
269845.861933,0.073894,0.063572,0.057097,0.059870,0.058826,0.064955,0.064881,0.055344,0.586798,0.524863,0.331845,0.538616,0.356728,0.431519,0.458737,0.361628,0.860146,0.801970,0.643369,0.720295,0.749816,0.988348,0.938351,0.934705,0.518749,0.425305,0.414081,0.592060,0.411703,0.527852,0.621675,0.642685,0.018082,0.017430,0.017404,0.019358,0.021680,0.029200,0.029953,0.027579,0.000000
269845.871933,0.070470,0.061876,0.059157,0.063663,0.062990,0.070317,0.072001,0.062093,0.574023,0.516262,0.329829,0.532557,0.367151,0.433162,0.486409,0.371776,0.878121,0.814310,0.653316,0.726719,0.761768,1.010695,0.961202,0.950484,0.523343,0.428100,0.415205,0.589235,0.418028,0.499945,0.591719,0.634806,0.018436,0.017367,0.018236,0.019493,0.021825,0.030202,0.029799,0.029534,0.000000
269845.881933,0.068347,0.061556,0.061543,0.062742,0.064198,0.073573,0.071389,0.068205,0.559220,0.508867,0.334818,0.529614,0.378126,0.447263,0.513114,0.372721,0.896680,0.828475,0.659580,0.736040,0.781643,1.037130,0.976288,0.972111,0.527156,0.427570,0.410865,0.586832,0.422540,0.474367,0.552047,0.614824,0.018411,0.017923,0.017148,0.020129,0.021740,0.029806,0.030001,0.030702,0.000000
269845.954669,0.066392,0.062123,0.063773,0.061374,0.063614,0.069561,0.070888,0.069388,0.545520,0.506820,0.339463,0.528503,0.379047,0.461649,0.537861,0.393734,0.913844,0.839093,0.665389,0.743755,0.798843,1.057703,0.990265,0.987072,0.530668,0.428940,0.406829,0.584745,0.424106,0.457549,0.515287,0.584660,0.018587,0.018309,0.017068,0.019816,0.021332,0.028709,0.030164,0.031662,0.000000
269845.964669,0.067194,0.062662,0.065837,0.060105,0.064247,0.065887,0.070425,0.070546,0.532847,0.504943,0.343760,0.527480,0.379872,0.474988,0.560752,0.420652,0.929722,0.848921,0.670762,0.750892,0.814772,1.076747,1.003194,1.000933,0.533917,0.434110,0.403095,0.582819,0.425518,0.442024,0.481283,0.556695,0.019420,0.018653,0.017367,0.019525,0.021197,0.027662,0.030315,0.032542,0.000000
