269783.977624,0.209328,0.208543,0.221662,0.126749,0.126004,0.067424,0.071131,0.069762,1.616507,1.519852,1.544159,0.972977,0.990973,0.495524,0.451341,0.461646,1.538060,1.672152,1.692511,1.114002,1.183743,0.634177,0.571001,0.473353,0.501459,0.466728,0.684725,0.408788,0.656462,0.317276,0.319068,0.284638,0.026486,0.029512,0.034726,0.023982,0.028071,0.021609,0.022289,0.020914,0.000000
269783.987624,0.213090,0.209513,0.222514,0.127177,0.126734,0.065190,0.074564,0.069298,1.619083,1.523479,1.552599,0.967206,0.995446,0.491105,0.452224,0.471088,1.555010,1.692934,1.706778,1.136757,1.199749,0.638905,0.574658,0.472790,0.508394,0.466984,0.682425,0.417588,0.652309,0.314868,0.321538,0.292586,0.026440,0.030883,0.034290,0.025601,0.028758,0.021868,0.021837,0.020849,0.000000
269783.997624,0.216592,0.212558,0.223303,0.134741,0.128940,0.070436,0.077757,0.069415,1.621446,1.527070,1.560406,0.956311,0.999613,0.483387,0.453025,0.480271,1.570712,1.712431,1.719975,1.161630,1.214393,0.644861,0.578057,0.472059,0.514808,0.470812,0.680297,0.423208,0.650059,0.314265,0.323838,0.297967,0.026407,0.030570,0.033887,0.026187,0.028510,0.021973,0.021402,0.020234,0.000000
269784.007624,0.218979,0.215392,0.226844,0.141785,0.130992,0.077134,0.075274,0.069526,1.624283,1.530374,1.565028,0.946186,1.003456,0.476210,0.459267,0.488762,1.585062,1.730485,1.733986,1.184686,1.227949,0.650411,0.575603,0.471380,0.521559,0.474358,0.675597,0.428362,0.647982,0.313744,0.324284,0.302946,0.026037,0.030287,0.034448,0.026681,0.028283,0.022032,0.020715,0.019663,0.000000
269784.017624,0.221184,0.218430,0.230131,0.142041,0.133236,0.073826,0.072970,0.067321,1.626908,1.533046,1.569296,0.941728,1.006658,0.479061,0.465048,0.499074,1.598336,1.747496,1.746948,1.202454,1.240780,0.648410,0.573329,0.471840,0.527805,0.477360,0.671242,0.429831,0.645498,0.317069,0.324721,0.304989,0.026144,0.029986,0.034964,0.026557,0.028378,0.022075,0.020065,0.018837,0.000000
269784.027624,0.223224,0.221241,0.233171,0.142255,0.135314,0.074487,0.070839,0.065276,1.629337,1.535517,1.573245,0.937613,1.009620,0.481720,0.470395,0.508614,1.610615,1.763230,1.758938,1.218893,1.252650,0.646563,0.571226,0.472256,0.533583,0.480135,0.667214,0.436159,0.643200,0.320186,0.325125,0.306886,0.026243,0.029707,0.035441,0.026446,0.028466,0.022087,0.019464,0.018071,0.000000
269784.094094,0.220705,0.223842,0.233991,0.142454,0.137236,0.075855,0.072637,0.063384,1.630418,1.537803,1.575931,0.933806,1.012359,0.484180,0.477930,0.517438,1.626185,1.777785,1.772120,1.234098,1.263629,0.644855,0.566511,0.472641,0.535775,0.482703,0.661462,0.451727,0.641074,0.323070,0.322881,0.308641,0.026354,0.029450,0.034852,0.026342,0.028547,0.022099,0.019198,0.017899,0.000000
269784.104094,0.218365,0.223414,0.234742,0.141961,0.138897,0.073021,0.074317,0.064648,1.631399,1.539015,1.578409,0.930382,1.014515,0.488481,0.484925,0.527030,1.640610,1.793722,1.784323,1.248375,1.274291,0.638804,0.562125,0.476138,0.537785,0.483269,0.656134,0.466668,0.638431,0.326972,0.320826,0.307204,0.026457,0.028971,0.034312,0.025880,0.027906,0.021778,0.018948,0.016965,0.000000
269784.114094,0.215639,0.223010,0.233528,0.141504,0.140432,0.070388,0.075111,0.065827,1.631077,1.540125,1.575735,0.927211,1.016508,0.492480,0.487504,0.535919,1.655445,1.808477,1.798673,1.261584,1.284154,0.633187,0.561782,0.479366,0.538546,0.483780,0.651298,0.480486,0.635985,0.330603,0.315399,0.305883,0.026243,0.028530,0.033905,0.025453,0.027314,0.021474,0.018235,0.016604,0.000000
269784.124094,0.213117,0.221788,0.232408,0.141229,0.141092,0.070627,0.075855,0.066389,1.630776,1.538920,1.573248,0.921206,1.014099,0.493110,0.489888,0.539877,1.669166,1.823664,1.811942,1.275834,1.296060,0.637764,0.571871,0.485723,0.539254,0.483708,0.646846,0.491527,0.633331,0.332452,0.310388,0.300825,0.026041,0.028725,0.033543,0.025560,0.027322,0.020746,0.018213,0.017355,0.000000
269784.134094,0.210785,0.220659,0.231373,0.140982,0.141710,0.070861,0.076544,0.066921,1.630499,1.537799,1.570948,0.915648,1.011861,0.493687,0.492092,0.543536,1.681858,1.837708,1.824215,1.289009,1.307068,0.645492,0.582183,0.491612,0.539909,0.483650,0.642729,0.501750,0.630895,0.334174,0.305754,0.296149,0.026741,0.028907,0.033209,0.025647,0.027343,0.020074,0.019085,0.018652,0.000000
269784.144094,0.206510,0.219615,0.228694,0.140754,0.142281,0.071077,0.075399,0.067413,1.630004,1.536763,1.568585,0.910506,1.009791,0.494221,0.493237,0.546920,1.698805,1.850698,1.840264,1.301196,1.317250,0.652640,0.590734,0.497059,0.539761,0.483597,0.637845,0.511208,0.628641,0.343844,0.297111,0.291825,0.027345,0.029076,0.033899,0.025729,0.027362,0.019453,0.018546,0.019851,0.000000
269784.154094,0.207023,0.216919,0.230280,0.135917,0.140167,0.067900,0.083838,0.066134,1.634654,1.534776,1.571267,0.902578,1.007071,0.494675,0.503350,0.548642,1.715268,1.868448,1.854599,1.321494,1.331150,0.658204,0.593883,0.503160,0.538458,0.482619,0.631230,0.516138,0.624689,0.355985,0.313294,0.299767,0.025887,0.029890,0.033381,0.025695,0.027648,0.018996,0.018003,0.019395,0.000000
269784.164094,0.207519,0.219066,0.231766,0.139681,0.143783,0.072060,0.091685,0.073429,1.638970,1.538532,1.573762,0.904258,1.010718,0.501799,0.512722,0.559865,1.730514,1.885552,1.867872,1.343351,1.342613,0.659213,0.596820,0.507459,0.537271,0.480189,0.625125,0.516652,0.617081,0.371864,0.331367,0.316576,0.024559,0.028615,0.032919,0.025190,0.026121,0.018999,0.017460,0.018759,0.000000
269784.234877,0.207978,0.221074,0.233141,0.143202,0.147153,0.075936,0.098943,0.080221,1.642963,1.542021,1.576070,0.905836,1.014107,0.508405,0.521390,0.570263,1.744617,1.901389,1.880150,1.363603,1.353231,0.660157,0.599537,0.511476,0.536173,0.477957,0.619478,0.517149,0.610059,0.386543,0.348086,0.334461,0.023331,0.027455,0.032491,0.024690,0.024718,0.019006,0.016958,0.018134,0.000000
269784.244877,0.208403,0.222931,0.234413,0.146459,0.150271,0.079520,0.105658,0.086503,1.646656,1.545249,1.578206,0.907296,1.017243,0.514515,0.529409,0.579882,1.757661,1.916040,1.891506,1.382335,1.363054,0.661030,0.602050,0.515191,0.535157,0.476932,0.614254,0.517608,0.603564,0.400120,0.363550,0.351005,0.022280,0.026382,0.032096,0.024227,0.023420,0.019013,0.016494,0.017697,0.000000
269784.254877,0.208795,0.224649,0.235589,0.149472,0.153155,0.083371,0.111868,0.092314,1.650072,1.548235,1.580181,0.908646,1.020143,0.520168,0.536826,0.588779,1.769728,1.929591,1.902011,1.399662,1.372139,0.661837,0.604374,0.518628,0.534217,0.478701,0.609422,0.518034,0.597555,0.412679,0.377854,0.366308,0.021680,0.025390,0.031730,0.023799,0.022219,0.019019,0.016704,0.018323,0.000000
269784.264877,0.206313,0.226238,0.232163,0.152259,0.155822,0.087083,0.114207,0.097689,1.655717,1.550997,1.584884,0.909895,1.022826,0.525396,0.548092,0.597008,1.778626,1.942126,1.907181,1.415690,1.380544,0.662584,0.603336,0.521807,0.533698,0.480337,0.603558,0.518427,0.591997,0.424296,0.392657,0.380464,0.023035,0.024472,0.033276,0.023746,0.021109,0.019024,0.018083,0.018902,0.000000
269784.274877,0.207864,0.224703,0.233203,0.153039,0.155304,0.089413,0.115130,0.100154,1.654662,1.556809,1.582460,0.915688,1.027706,0.533288,0.563561,0.608059,1.778539,1.951113,1.905152,1.429576,1.384797,0.661291,0.603120,0.524465,0.531937,0.477991,0.594008,0.519244,0.584762,0.435065,0.402360,0.395062,0.025351,0.026459,0.035110,0.025112,0.022401,0.019806,0.018127,0.019847,0.000000
269784.284877,0.214477,0.224970,0.237770,0.150476,0.153565,0.089789,0.111922,0.100877,1.649578,1.558739,1.576695,0.924776,1.032325,0.543941,0.581137,0.622080,1.770372,1.952526,1.897994,1.439369,1.384987,0.658796,0.604978,0.529158,0.537218,0.470248,0.588501,0.542191,0.577427,0.441918,0.406082,0.406021,0.025073,0.028360,0.033126,0.025343,0.022607,0.020764,0.019940,0.019559,0.000000
269784.294877,0.233035,0.230777,0.253077,0.150727,0.152451,0.088360,0.114911,0.100246,1.621346,1.557334,1.550470,0.934259,1.036325,0.555517,0.593203,0.636351,1.744897,1.945457,1.880262,1.440531,1.382093,0.656391,0.605857,0.535325,0.562034,0.474317,0.600172,0.571524,0.572949,0.443478,0.404298,0.414252,0.025715,0.026984,0.031558,0.025869,0.023185,0.022369,0.020893,0.020115,0.000000
269784.304877,0.250295,0.247724,0.267318,0.160032,0.158108,0.092720,0.117699,0.103097,1.595167,1.533042,1.526148,0.929244,1.031484,0.560307,0.604358,0.646751,1.721231,1.922700,1.863772,1.427087,1.373155,0.649927,0.606683,0.552369,0.585034,0.498816,0.611020,0.604862,0.576182,0.438723,0.402654,0.418162,0.027852,0.027596,0.030064,0.026258,0.022936,0.023137,0.021763,0.020331,0.000000
269784.376743,0.266261,0.263490,0.280491,0.168700,0.163374,0.096779,0.120279,0.105748,1.570952,1.510511,1.503650,0.924578,1.026986,0.564726,0.614676,0.656367,1.699340,1.901551,1.848519,1.414590,1.364852,0.643952,0.607447,0.569047,0.606308,0.521530,0.621055,0.635665,0.579204,0.434329,0.401133,0.421780,0.030366,0.029633,0.028828,0.027690,0.022673,0.023829,0.022567,0.020520,0.000000
269784.386743,0.287330,0.278075,0.299874,0.176718,0.168246,0.100533,0.123362,0.108201,1.543699,1.489670,1.479915,0.920262,1.022824,0.568813,0.621642,0.665261,1.670414,1.881988,1.827023,1.403030,1.357171,0.638424,0.608808,0.584475,0.628273,0.542541,0.630798,0.664158,0.581998,0.430265,0.401140,0.425127,0.032180,0.032025,0.030319,0.029059,0.022430,0.024470,0.023200,0.020694,0.000000
269784.396743,0.294606,0.299491,0.303732,0.188578,0.177955,0.102550,0.124083,0.109073,1.482010,1.466235,1.427296,0.913223,1.018600,0.568997,0.622753,0.671127,1.609658,1.854307,1.781660,1.385619,1.345827,0.630454,0.613103,0.598748,0.643261,0.564355,0.634607,0.684633,0.585368,0.426006,0.405552,0.427020,0.037331,0.033604,0.037940,0.030400,0.023197,0.025280,0.022336,0.020452,0.000000
269784.406743,0.301439,0.304369,0.307353,0.192791,0.181038,0.101984,0.124757,0.109274,1.424872,1.411117,1.378541,0.887106,1.003284,0.563477,0.623775,0.675153,1.553297,1.798672,1.739562,1.347820,1.323383,0.623032,0.617098,0.612824,0.656980,0.582405,0.638021,0.686092,0.586928,0.426472,0.409626,0.429542,0.042162,0.038847,0.045009,0.032026,0.027631,0.024610,0.021523,0.020484,0.000000
269784.416743,0.307799,0.308958,0.318480,0.196752,0.183899,0.101471,0.126804,0.109460,1.364618,1.360069,1.328659,0.862934,0.989090,0.558357,0.624969,0.678875,1.491327,1.747054,1.685839,1.312775,1.302568,0.616191,0.622658,0.625849,0.658497,0.598974,0.624798,0.687439,0.588328,0.426896,0.410989,0.431875,0.042920,0.044134,0.045335,0.033545,0.031749,0.023988,0.020902,0.020518,0.000000
269784.426743,0.313689,0.315866,0.328822,0.198799,0.195592,0.100587,0.128706,0.111525,1.308891,1.308048,1.282563,0.836635,0.977411,0.553037,0.626084,0.682866,1.434008,1.688774,1.636154,1.275292,1.274310,0.627697,0.627791,0.638846,0.659904,0.602610,0.612584,0.699708,0.576559,0.426997,0.412251,0.431027,0.043617,0.043884,0.045596,0.032744,0.031113,0.023204,0.020335,0.019399,0.000000
269784.436743,0.319138,0.322277,0.338389,0.200689,0.206463,0.099768,0.130467,0.113448,1.257344,1.259950,1.239925,0.812306,0.966662,0.548115,0.627115,0.686570,1.380987,1.634871,1.590197,1.240619,1.248202,0.646466,0.632540,0.650857,0.661206,0.605982,0.601286,0.717286,0.565698,0.427090,0.413419,0.430245,0.044261,0.043638,0.045837,0.032004,0.030469,0.022477,0.019810,0.018370,0.000000
269784.446743,0.302115,0.328208,0.319628,0.202438,0.216520,0.099011,0.127824,0.115227,1.184809,1.215460,1.175535,0.789801,0.956719,0.543563,0.625093,0.689996,1.307365,1.585011,1.523870,1.208547,1.224052,0.663827,0.639681,0.661967,0.639100,0.609100,0.567182,0.733545,0.555651,0.427176,0.411744,0.429521,0.041862,0.043410,0.044694,0.031384,0.029873,0.021805,0.019926,0.017430,0.000000
269784.520366,0.286445,0.308283,0.302275,0.190808,0.207001,0.097385,0.125364,0.114508,1.117715,1.153017,1.115970,0.759139,0.933010,0.538467,0.623221,0.691610,1.239149,1.515337,1.462393,1.165817,1.183225,0.680497,0.646285,0.673635,0.618659,0.589495,0.535653,0.737604,0.533088,0.426560,0.410198,0.427470,0.040932,0.041430,0.043692,0.030582,0.030411,0.021462,0.020042,0.017869,0.000000
269784.530366,0.268181,0.289887,0.283975,0.180039,0.198161,0.095877,0.120706,0.113833,1.050763,1.095275,1.056883,0.730786,0.911071,0.533752,0.621864,0.693100,1.173594,1.450777,1.402214,1.126260,1.145404,0.695916,0.651270,0.684430,0.596682,0.571350,0.506858,0.741353,0.512242,0.431147,0.410742,0.425574,0.040653,0.040243,0.043732,0.029939,0.030943,0.021147,0.019734,0.018281,0.000000
269784.540366,0.251274,0.270619,0.267045,0.170322,0.188647,0.092023,0.116393,0.111011,0.988819,1.038646,1.002221,0.705075,0.889767,0.529371,0.620621,0.694039,1.112952,1.387673,1.346547,1.087520,1.106142,0.708054,0.655871,0.694388,0.576350,0.552351,0.480224,0.745848,0.497200,0.441308,0.411243,0.425431,0.041109,0.040421,0.043767,0.030110,0.031485,0.020958,0.019610,0.018052,0.000000
269784.550366,0.247364,0.252792,0.260286,0.161344,0.179857,0.088454,0.116218,0.108396,0.925521,0.986259,0.942346,0.681302,0.870073,0.525328,0.614392,0.694916,1.044420,1.329299,1.283976,1.051694,1.073734,0.719274,0.659897,0.703591,0.569705,0.534774,0.467991,0.750010,0.483286,0.450711,0.416069,0.425297,0.040680,0.041119,0.042723,0.030692,0.031987,0.020773,0.019400,0.017833,0.000000
269784.560366,0.243813,0.248717,0.254085,0.161425,0.176658,0.088854,0.116072,0.107646,0.867039,0.931959,0.886998,0.653968,0.841676,0.516408,0.608629,0.692699,0.980955,1.261348,1.226038,1.006611,1.087293,0.729409,0.663595,0.714027,0.563590,0.529090,0.456682,0.762379,0.481415,0.462896,0.420528,0.427155,0.040211,0.040404,0.041700,0.029829,0.030988,0.020129,0.019195,0.017114,0.000000
269784.570366,0.240529,0.245008,0.248349,0.161558,0.173746,0.089241,0.115937,0.106956,0.812943,0.881784,0.835801,0.628728,0.815420,0.508144,0.603299,0.690644,0.998423,1.198433,1.172444,0.964918,1.099786,0.738765,0.667016,0.723673,0.557935,0.523869,0.446220,0.773869,0.479700,0.474184,0.424652,0.428873,0.039778,0.039676,0.040753,0.029014,0.030007,0.019512,0.019005,0.016435,0.000000
269784.580366,0.233216,0.241579,0.241291,0.161683,0.171053,0.089598,0.116122,0.106318,0.758333,0.835373,0.778993,0.605381,0.791134,0.500501,0.594954,0.688743,1.029894,1.145375,1.127231,0.956901,1.111343,0.747419,0.672358,0.732597,0.561434,0.519039,0.444438,0.784496,0.478114,0.484626,0.431076,0.430462,0.039578,0.039003,0.040400,0.028260,0.029100,0.019476,0.019529,0.015807,0.000000
269784.590366,0.231012,0.234631,0.236556,0.158511,0.167643,0.089811,0.116495,0.106085,0.713797,0.781953,0.724726,0.574119,0.761460,0.491865,0.586386,0.686568,1.056302,1.180432,1.084334,0.987113,1.129226,0.756874,0.677425,0.743127,0.565304,0.522753,0.443360,0.801307,0.483350,0.496609,0.436968,0.433544,0.038352,0.038779,0.039644,0.028194,0.028987,0.019888,0.019125,0.015616,0.000000
269784.661626,0.228998,0.230926,0.232186,0.158565,0.166096,0.091586,0.116842,0.105076,0.672616,0.732839,0.674536,0.544339,0.732643,0.481604,0.578460,0.685785,1.080705,1.211878,1.051889,1.014357,1.145215,0.764666,0.682111,0.752850,0.568859,0.527921,0.442353,0.819720,0.488264,0.508625,0.442418,0.437773,0.037244,0.038459,0.038953,0.027121,0.028700,0.019960,0.019717,0.016763,0.000000
269784.671626,0.221703,0.227515,0.225719,0.158632,0.164673,0.093238,0.118697,0.104138,0.637448,0.687424,0.626250,0.516807,0.705988,0.472107,0.572460,0.685062,1.103248,1.240950,1.068489,1.039541,1.159996,0.771864,0.687669,0.761847,0.570858,0.532684,0.440726,0.836736,0.492803,0.519730,0.450180,0.441684,0.035732,0.038180,0.037437,0.026145,0.028441,0.020463,0.020817,0.017820,0.000000
269784.681626,0.214936,0.220757,0.219729,0.154818,0.162094,0.096855,0.120418,0.107280,0.604939,0.644116,0.581577,0.488469,0.679751,0.463781,0.566916,0.685968,1.124085,1.267663,1.083837,1.063596,1.172301,0.777817,0.696292,0.767533,0.572687,0.536153,0.440910,0.852888,0.495028,0.528952,0.457361,0.449838,0.034330,0.036359,0.036149,0.025360,0.028155,0.021624,0.021830,0.019249,0.000000
269784.691626,0.207700,0.214492,0.212607,0.151277,0.159703,0.100209,0.119672,0.110200,0.584826,0.604060,0.547264,0.462251,0.655476,0.456087,0.558165,0.686820,1.135664,1.292363,1.089926,1.085839,1.183678,0.783328,0.699822,0.772796,0.570343,0.539348,0.445282,0.867817,0.497079,0.537489,0.470667,0.457382,0.033841,0.034679,0.037101,0.025333,0.027897,0.022692,0.022801,0.020558,0.000000
269784.701626,0.201029,0.207845,0.206040,0.147828,0.158085,0.100335,0.118988,0.110846,0.579616,0.577249,0.515560,0.443639,0.628278,0.442657,0.550070,0.683719,1.146356,1.305254,1.095543,1.099737,1.184312,0.781851,0.703071,0.771229,0.568198,0.538364,0.449297,0.877876,0.498573,0.542724,0.482982,0.470197,0.033731,0.033751,0.037979,0.026077,0.027486,0.023565,0.023693,0.021817,0.000000
269784.711626,0.194859,0.201731,0.199966,0.144655,0.156623,0.100456,0.118355,0.111444,0.574796,0.552490,0.486233,0.426450,0.603136,0.430222,0.542583,0.680843,1.156246,1.317158,1.100738,1.112575,1.184877,0.780472,0.706076,0.769763,0.566214,0.537487,0.453011,0.887192,0.499995,0.547581,0.494372,0.482056,0.033629,0.034240,0.038791,0.026757,0.027081,0.024368,0.024519,0.022978,0.000000
269784.721626,0.183714,0.196075,0.188861,0.141721,0.155270,0.100568,0.117714,0.111997,0.562174,0.529588,0.463612,0.410552,0.579880,0.418720,0.534472,0.678183,1.159242,1.328169,1.098373,1.124451,1.185399,0.779196,0.712483,0.768407,0.561240,0.536676,0.455707,0.895809,0.501311,0.552073,0.505095,0.493026,0.033119,0.034693,0.039081,0.027387,0.027072,0.025110,0.025623,0.024051,0.000000
269784.731626,0.174440,0.183301,0.182939,0.134775,0.147552,0.099433,0.110740,0.114397,0.548289,0.511857,0.453600,0.397231,0.551613,0.404942,0.520508,0.674762,1.159438,1.329952,1.087909,1.129823,1.178951,0.774644,0.724472,0.763641,0.557962,0.534810,0.455827,0.902457,0.505870,0.558152,0.509533,0.501001,0.033524,0.035084,0.037927,0.028303,0.028959,0.026197,0.025458,0.025000,0.000000
269784.799457,0.165860,0.178012,0.177489,0.126169,0.142171,0.094380,0.104309,0.106590,0.535446,0.503646,0.444373,0.387935,0.522417,0.385960,0.507601,0.662340,1.159620,1.323403,1.078248,1.129287,1.164556,0.765848,0.735594,0.751349,0.554930,0.541558,0.467940,0.911613,0.519360,0.568896,0.513617,0.500980,0.033900,0.034425,0.036890,0.027033,0.029608,0.026165,0.025274,0.024578,0.000000
269784.809457,0.161178,0.173143,0.175105,0.118210,0.137227,0.089701,0.101384,0.099407,0.520974,0.496069,0.433592,0.379350,0.495445,0.368391,0.491363,0.650844,1.157556,1.317357,1.059582,1.128796,1.151253,0.757724,0.747468,0.739990,0.554302,0.547796,0.487580,0.920090,0.531824,0.578842,0.513612,0.500936,0.034034,0.033830,0.036404,0.027109,0.030178,0.026118,0.024737,0.024143,0.000000
269784.819457,0.156863,0.170841,0.172939,0.116799,0.133067,0.089698,0.098697,0.095638,0.507571,0.492157,0.428140,0.369332,0.463474,0.351505,0.476323,0.636462,1.155633,1.301914,1.042287,1.123042,1.130946,0.745667,0.758469,0.725402,0.553727,0.562703,0.505750,0.931331,0.550766,0.591472,0.513596,0.496661,0.034149,0.033400,0.035914,0.026951,0.029548,0.025687,0.024221,0.023330,0.000000
269784.829457,0.148316,0.168753,0.168811,0.115520,0.129252,0.089715,0.094517,0.092167,0.502866,0.488583,0.422449,0.360086,0.433906,0.335873,0.462901,0.623143,1.156036,1.287594,1.023935,1.117698,1.112136,0.734503,0.768287,0.744126,0.557751,0.576507,0.524624,0.941751,0.568293,0.603169,0.511890,0.492699,0.033216,0.032960,0.036521,0.026782,0.028930,0.025270,0.023676,0.022563,0.000000
269784.839457,0.140444,0.160471,0.164985,0.112314,0.121900,0.085527,0.090644,0.089211,0.498524,0.480589,0.417183,0.341749,0.403515,0.326440,0.450486,0.610135,1.156377,1.272872,1.006952,1.113985,1.093058,0.722760,0.777371,0.764724,0.561499,0.593934,0.542088,0.954689,0.587756,0.616353,0.510307,0.488224,0.032356,0.033022,0.037084,0.026688,0.027992,0.024727,0.023164,0.022005,0.000000
269784.849457,0.132717,0.152785,0.163276,0.109386,0.115085,0.081652,0.089704,0.086476,0.497379,0.473189,0.410194,0.331321,0.375390,0.317731,0.442378,0.598102,1.161586,1.259232,0.991936,1.110519,1.075397,0.711878,0.782468,0.783776,0.568276,0.610071,0.560685,0.966696,0.605768,0.628569,0.505744,0.484085,0.030525,0.033082,0.035910,0.026611,0.027109,0.024203,0.023192,0.021489,0.000000
269784.859457,0.125591,0.147008,0.161702,0.102719,0.111856,0.078972,0.088845,0.086145,0.496342,0.464830,0.403720,0.331188,0.352609,0.311574,0.434894,0.588996,1.166410,1.247484,0.978047,1.110401,1.061304,0.703194,0.787176,0.798747,0.574567,0.626841,0.577895,0.979998,0.625111,0.643100,0.501513,0.486534,0.028842,0.031601,0.034830,0.026334,0.026960,0.024602,0.023206,0.021451,0.000000
269784.869457,0.121021,0.141670,0.159695,0.096538,0.108880,0.076504,0.089400,0.085847,0.497551,0.457092,0.400931,0.331078,0.331547,0.305891,0.427108,0.580585,1.171041,1.236618,0.969640,1.110297,1.048270,0.695161,0.785881,0.812590,0.582274,0.642359,0.596950,0.992318,0.643015,0.656558,0.507744,0.504634,0.028443,0.030233,0.034713,0.026515,0.026811,0.024959,0.024649,0.021404,0.000000
269784.939089,0.115909,0.137307,0.156167,0.089896,0.105992,0.075674,0.088380,0.088009,0.497571,0.449200,0.401555,0.331571,0.314827,0.301373,0.417390,0.569085,1.177182,1.226961,0.965528,1.111807,1.040298,0.690078,0.780665,0.818683,0.591524,0.657950,0.618910,1.006265,0.663567,0.673990,0.531496,0.527053,0.027594,0.029735,0.034867,0.026670,0.027603,0.025892,0.025061,0.022616,0.000000
269784.949089,0.111182,0.132512,0.152900,0.088008,0.101209,0.078494,0.087432,0.088106,0.497593,0.443959,0.402136,0.331616,0.299712,0.297184,0.408397,0.553988,1.182860,1.219820,0.961727,1.112892,1.036488,0.689769,0.775839,0.818670,0.600077,0.674277,0.639226,1.017346,0.687098,0.695873,0.553470,0.554705,0.026809,0.029198,0.035008,0.026760,0.028070,0.025576,0.025785,0.023665,0.000000
