269814.428781,0.122695,0.111856,0.090122,0.101461,0.099582,0.092095,0.085872,0.079788,0.955764,0.918972,0.722747,0.816653,0.636403,0.404591,0.329118,0.426974,0.815353,0.809882,0.783128,0.984000,1.114034,1.010679,0.964538,1.170967,0.298554,0.333721,0.306206,0.394668,0.389587,0.536258,0.443475,0.432569,0.027827,0.027513,0.025558,0.028573,0.034008,0.028173,0.029839,0.030648,0.000000
269814.438781,0.123891,0.111859,0.088459,0.102374,0.095730,0.090859,0.091638,0.078839,0.920295,0.900255,0.705419,0.798218,0.626869,0.404237,0.335068,0.430958,0.796813,0.819275,0.787280,0.977596,1.129235,1.038074,0.989079,1.190082,0.279334,0.327697,0.299643,0.394608,0.382697,0.536477,0.439891,0.426575,0.029071,0.026433,0.024513,0.028062,0.033633,0.027378,0.029273,0.029872,0.000000
269814.448781,0.123404,0.110998,0.088298,0.103472,0.095176,0.096511,0.090043,0.084885,0.883456,0.869600,0.687023,0.768953,0.611932,0.399752,0.329868,0.436882,0.795800,0.831259,0.789665,0.962829,1.144228,1.064355,1.021693,1.208966,0.275987,0.311438,0.290557,0.390200,0.376682,0.527282,0.435471,0.422138,0.030194,0.026428,0.025358,0.028079,0.033578,0.027583,0.029655,0.028982,0.000000
269814.458781,0.122948,0.111562,0.088153,0.100670,0.093727,0.093401,0.088616,0.084616,0.849374,0.838584,0.670010,0.739582,0.596923,0.384219,0.325057,0.432558,0.809997,0.842147,0.791869,0.947949,1.159270,1.096187,1.051859,1.235567,0.276058,0.294735,0.288321,0.387881,0.370308,0.511207,0.431324,0.417700,0.031235,0.026923,0.026283,0.028800,0.033345,0.028696,0.030025,0.029184,0.000000
269814.468781,0.121956,0.112082,0.093214,0.098064,0.092385,0.090542,0.082847,0.084402,0.807810,0.809893,0.643382,0.712403,0.583032,0.369814,0.316299,0.428553,0.820750,0.852219,0.787723,0.959994,1.173185,1.125635,1.084595,1.260173,0.286153,0.279284,0.286910,0.385748,0.364404,0.496345,0.424422,0.413543,0.030143,0.027381,0.026490,0.029473,0.033133,0.029741,0.029886,0.029383,0.000000
269814.536948,0.120861,0.111279,0.098575,0.097172,0.095714,0.088468,0.079188,0.082634,0.768805,0.773622,0.616100,0.679239,0.564122,0.353838,0.304971,0.422658,0.829950,0.856214,0.779961,0.968151,1.180396,1.153649,1.116512,1.285295,0.295235,0.271929,0.281773,0.389585,0.360140,0.483944,0.415375,0.406981,0.029072,0.025866,0.027727,0.028403,0.031174,0.029623,0.028939,0.028937,0.000000
269814.546948,0.119848,0.114277,0.103538,0.098363,0.099373,0.083569,0.075814,0.078240,0.732726,0.739083,0.590866,0.647707,0.545136,0.333576,0.294491,0.412656,0.838459,0.857207,0.772783,0.974517,1.184025,1.180832,1.146023,1.308626,0.303635,0.268410,0.277022,0.392510,0.359736,0.476384,0.407020,0.401626,0.028082,0.024777,0.028869,0.027317,0.029488,0.028593,0.028774,0.027426,0.000000
269814.556948,0.118910,0.118654,0.108128,0.099461,0.102760,0.079061,0.072694,0.074201,0.699352,0.707144,0.567525,0.618538,0.527577,0.314812,0.284796,0.403403,0.846330,0.858134,0.766144,0.980404,1.187384,1.205953,1.173320,1.330183,0.311406,0.267278,0.272627,0.395215,0.359360,0.469395,0.399291,0.401197,0.027165,0.024321,0.029925,0.026310,0.027930,0.027618,0.028621,0.026711,0.000000
269814.566948,0.114351,0.122703,0.105138,0.100476,0.105893,0.074892,0.068897,0.070465,0.661596,0.677600,0.533440,0.591557,0.511334,0.297455,0.276482,0.394845,0.847637,0.858991,0.748920,0.985849,1.190492,1.229190,1.200197,1.350123,0.315874,0.266231,0.258069,0.397717,0.359013,0.462930,0.390237,0.400800,0.027178,0.024423,0.029541,0.025379,0.028069,0.026716,0.027626,0.026644,0.000000
269814.576949,0.110147,0.117858,0.102405,0.096349,0.102112,0.069585,0.065384,0.069344,0.626648,0.640585,0.501883,0.558427,0.487735,0.282569,0.268789,0.388573,0.848837,0.851674,0.732985,0.984100,1.185285,1.252274,1.225058,1.367029,0.320028,0.265074,0.254774,0.393667,0.357494,0.457674,0.381865,0.399467,0.027216,0.024677,0.029222,0.025292,0.028348,0.026324,0.026704,0.025731,0.000000
269814.586949,0.106547,0.113379,0.098630,0.093228,0.098646,0.064674,0.066086,0.068317,0.592946,0.606331,0.471225,0.527748,0.465910,0.268796,0.258851,0.382780,0.849551,0.844907,0.716511,0.982478,1.180478,1.273624,1.244110,1.382669,0.325662,0.263959,0.249565,0.389922,0.356041,0.452814,0.371659,0.398225,0.027369,0.025078,0.027930,0.025243,0.028605,0.025955,0.026751,0.024884,0.000000
269814.596949,0.102347,0.110352,0.093031,0.090213,0.094348,0.065389,0.063399,0.072087,0.560788,0.573788,0.438332,0.499328,0.440240,0.251437,0.245918,0.372926,0.850307,0.839088,0.701968,0.977371,1.170807,1.288822,1.258387,1.388003,0.332011,0.259383,0.246051,0.384128,0.350617,0.444465,0.359747,0.396716,0.027574,0.024512,0.027023,0.025413,0.028014,0.026090,0.027226,0.024171,0.000000
269814.606949,0.098458,0.106109,0.089110,0.087697,0.091380,0.066089,0.060935,0.070059,0.531040,0.540893,0.407893,0.473973,0.414586,0.243107,0.233933,0.356916,0.851008,0.835116,0.688534,0.971471,1.160999,1.298883,1.271567,1.387959,0.337885,0.256172,0.242816,0.378568,0.343962,0.431520,0.348703,0.397047,0.027761,0.024381,0.026178,0.025596,0.028160,0.026106,0.027965,0.024708,0.000000
269814.683185,0.094861,0.102179,0.085543,0.085372,0.088637,0.066771,0.058655,0.068182,0.503523,0.510466,0.379736,0.450522,0.390856,0.235426,0.222847,0.342078,0.851657,0.831457,0.676108,0.966012,1.151931,1.308152,1.283758,1.387888,0.343318,0.253218,0.239825,0.373424,0.337810,0.419514,0.338488,0.397344,0.027934,0.024803,0.025395,0.025769,0.028757,0.026456,0.028649,0.025798,0.000000
269814.693185,0.090406,0.098543,0.083454,0.083221,0.086100,0.067402,0.059029,0.066446,0.477532,0.482321,0.353719,0.428831,0.368906,0.228322,0.209857,0.328352,0.854649,0.828073,0.666348,0.960961,1.143543,1.316727,1.292829,1.387822,0.346330,0.250485,0.237323,0.368665,0.332119,0.408408,0.329109,0.397619,0.027431,0.025193,0.024817,0.025928,0.029310,0.026962,0.028897,0.026806,0.000000
269814.703185,0.086293,0.095772,0.081529,0.081196,0.084214,0.067033,0.059386,0.069480,0.453499,0.457985,0.329661,0.408761,0.346817,0.223457,0.197835,0.313157,0.857415,0.827064,0.657316,0.956165,1.134675,1.323174,1.301226,1.383175,0.349108,0.248363,0.235004,0.364426,0.328734,0.395416,0.320440,0.392203,0.026971,0.024817,0.024283,0.025619,0.029274,0.027918,0.029134,0.026560,0.000000
269814.713185,0.082487,0.093218,0.079748,0.079323,0.082478,0.066688,0.059715,0.072312,0.431270,0.435485,0.315747,0.390196,0.326374,0.218959,0.186715,0.299121,0.862066,0.826126,0.648963,0.951728,1.126480,1.329136,1.308992,1.378891,0.351677,0.246390,0.232858,0.360504,0.325612,0.383393,0.312422,0.387187,0.026544,0.024471,0.023790,0.025334,0.029235,0.028798,0.029354,0.026352,0.000000
269814.723185,0.078968,0.090856,0.078101,0.077591,0.080872,0.066369,0.061043,0.074931,0.410707,0.414673,0.316377,0.373024,0.307464,0.214799,0.176429,0.286138,0.875705,0.825257,0.641235,0.947623,1.118900,1.334651,1.316177,1.374929,0.354054,0.244565,0.230874,0.356876,0.322725,0.372273,0.305005,0.382547,0.026150,0.024151,0.023333,0.025069,0.029198,0.029612,0.029556,0.026160,0.000000
269814.733185,0.075176,0.088671,0.074506,0.075988,0.079387,0.066073,0.060404,0.077355,0.390860,0.395422,0.315603,0.357139,0.289973,0.210951,0.171002,0.274129,0.888861,0.824454,0.635686,0.943827,1.111889,1.339752,1.316243,1.371264,0.356190,0.242877,0.228843,0.353521,0.320055,0.361987,0.303012,0.378255,0.025519,0.023855,0.022127,0.024825,0.029165,0.030365,0.030698,0.025983,0.000000
269814.743185,0.070706,0.085712,0.071016,0.076571,0.075833,0.065015,0.056636,0.076089,0.372620,0.377128,0.316486,0.345002,0.276949,0.212326,0.168610,0.255767,0.898522,0.827267,0.629911,0.937482,1.102643,1.340015,1.313191,1.359069,0.358265,0.241185,0.227719,0.353020,0.320922,0.352503,0.303831,0.366353,0.025627,0.023023,0.020730,0.024569,0.028914,0.031067,0.031948,0.027130,0.000000
269814.753185,0.067110,0.081412,0.066753,0.074039,0.074501,0.061361,0.054033,0.071641,0.356451,0.365508,0.316786,0.333061,0.266056,0.214085,0.167475,0.238817,0.906380,0.833185,0.622829,0.929230,1.091803,1.338568,1.307718,1.344649,0.361907,0.241520,0.229360,0.355131,0.323763,0.344039,0.305649,0.352565,0.025908,0.023159,0.021693,0.025123,0.029250,0.032251,0.032791,0.028531,0.000000
269814.835409,0.065956,0.076818,0.064675,0.069981,0.073807,0.058518,0.051784,0.066823,0.342095,0.367430,0.317063,0.324166,0.257374,0.216460,0.166426,0.225579,0.913651,0.835900,0.616273,0.917236,1.078050,1.335053,1.302653,1.328069,0.365276,0.245183,0.230882,0.359869,0.328088,0.338788,0.307331,0.336100,0.026166,0.023881,0.022583,0.025626,0.029945,0.032085,0.033569,0.029051,0.000000
269814.845409,0.065899,0.072636,0.062753,0.066239,0.073167,0.055887,0.049704,0.062371,0.344797,0.369204,0.317318,0.315952,0.249345,0.218658,0.165455,0.213334,0.920376,0.838400,0.610209,0.906149,1.065329,1.331802,1.297969,1.312738,0.368392,0.248578,0.232289,0.364238,0.332088,0.333930,0.308888,0.320875,0.026406,0.024555,0.023406,0.026084,0.030587,0.031931,0.034288,0.029537,0.000000
269814.855409,0.069340,0.071111,0.065556,0.064355,0.072575,0.053455,0.051907,0.058253,0.351402,0.370845,0.321957,0.308353,0.248311,0.220691,0.168100,0.202008,0.916714,0.840713,0.600953,0.895894,1.053563,1.328794,1.287987,1.298556,0.377970,0.251719,0.229536,0.368279,0.335787,0.329437,0.307655,0.309077,0.025715,0.025179,0.023754,0.026507,0.031180,0.031790,0.035980,0.029987,0.000000
269814.865409,0.075423,0.076003,0.068249,0.071472,0.075569,0.058025,0.053968,0.060420,0.357554,0.376214,0.326284,0.302187,0.250605,0.224520,0.170567,0.196421,0.913309,0.832998,0.597843,0.873976,1.032491,1.319779,1.278756,1.278978,0.386815,0.250150,0.227357,0.375159,0.333966,0.329119,0.306507,0.308063,0.025030,0.025175,0.024767,0.025738,0.030915,0.032852,0.037527,0.031643,0.000000
269814.875409,0.077298,0.082838,0.070767,0.079568,0.078388,0.062280,0.057541,0.062449,0.356185,0.381223,0.323266,0.296539,0.252774,0.228089,0.172047,0.191275,0.903351,0.825847,0.590926,0.853685,1.013007,1.311436,1.261728,1.260870,0.401333,0.248669,0.237806,0.381471,0.332250,0.328803,0.298801,0.307114,0.027657,0.025878,0.025745,0.024968,0.030623,0.033812,0.038575,0.033154,0.000000
269814.885409,0.083500,0.085796,0.074907,0.083632,0.081395,0.063550,0.057799,0.066915,0.355134,0.376406,0.319934,0.285913,0.243723,0.226076,0.170461,0.190818,0.886797,0.812108,0.581654,0.825137,0.980980,1.296422,1.243231,1.234176,0.412240,0.239177,0.248960,0.389939,0.320378,0.332410,0.288736,0.298748,0.026173,0.027855,0.025823,0.027200,0.031559,0.035811,0.037870,0.034174,0.000000
269814.895409,0.079831,0.090453,0.072635,0.091006,0.082614,0.065286,0.060293,0.066093,0.343051,0.370837,0.310185,0.280226,0.241913,0.224031,0.174136,0.190043,0.863126,0.795344,0.571858,0.793741,0.945649,1.279677,1.221130,1.204709,0.419096,0.241852,0.257087,0.392169,0.304725,0.333884,0.284667,0.285973,0.025130,0.026566,0.025523,0.025652,0.031680,0.034648,0.037273,0.033409,0.000000
269814.905409,0.076469,0.086677,0.070536,0.088221,0.084147,0.065726,0.062632,0.069571,0.331854,0.363203,0.301161,0.279156,0.247542,0.221190,0.177569,0.196599,0.841179,0.774575,0.562769,0.755876,0.905499,1.257547,1.200700,1.170846,0.425388,0.252436,0.264579,0.384162,0.297189,0.327400,0.280896,0.279960,0.024129,0.025898,0.025222,0.024470,0.031046,0.033372,0.036703,0.033490,0.000000
269814.972344,0.074308,0.083201,0.068594,0.085670,0.085606,0.066176,0.065577,0.072823,0.321498,0.373372,0.292813,0.278221,0.252791,0.218598,0.180745,0.202690,0.820879,0.755322,0.575853,0.720869,0.868383,1.237089,1.181802,1.139536,0.431208,0.262184,0.271510,0.376752,0.290204,0.321393,0.277407,0.274385,0.023237,0.025255,0.024944,0.023326,0.030491,0.032182,0.036176,0.033549,0.000000
269814.982344,0.072578,0.079985,0.066629,0.083311,0.086955,0.066592,0.063226,0.075830,0.315855,0.382778,0.284899,0.277356,0.257648,0.216201,0.182851,0.208325,0.801895,0.737513,0.593825,0.688489,0.834051,1.218165,1.158847,1.110574,0.434763,0.271201,0.277952,0.369898,0.283744,0.315836,0.277562,0.269229,0.024277,0.024660,0.025509,0.022268,0.029977,0.031081,0.038019,0.033603,0.000000
269814.992344,0.070969,0.075964,0.064810,0.078992,0.083617,0.063846,0.061040,0.072667,0.316626,0.390765,0.277926,0.275336,0.260156,0.209404,0.184811,0.214370,0.784333,0.721341,0.610449,0.655069,0.816694,1.194819,1.137602,1.077185,0.438044,0.278271,0.283911,0.360257,0.280128,0.305059,0.277700,0.268642,0.025273,0.025354,0.026031,0.023934,0.030306,0.033059,0.039722,0.034452,0.000000
269815.002344,0.069480,0.074302,0.063128,0.075001,0.080511,0.061324,0.059018,0.069748,0.317340,0.398151,0.285947,0.273468,0.262483,0.203111,0.186624,0.219987,0.768089,0.706383,0.625827,0.624149,0.836266,1.173208,1.117950,1.092727,0.441079,0.284806,0.289422,0.351337,0.283192,0.295082,0.277828,0.268088,0.026194,0.025999,0.026515,0.025474,0.030621,0.034881,0.041297,0.035239,0.000000
269815.012344,0.065365,0.072765,0.060416,0.072711,0.077638,0.059066,0.057377,0.067048,0.319704,0.404983,0.294535,0.271741,0.264635,0.197290,0.190344,0.225183,0.749789,0.692546,0.640797,0.595548,0.854371,1.153218,1.098829,1.114042,0.440457,0.290849,0.295422,0.343086,0.291182,0.285852,0.275738,0.267576,0.026235,0.026595,0.026555,0.026898,0.030913,0.036567,0.040417,0.035967,0.000000
269815.022344,0.062726,0.068050,0.059219,0.072515,0.072251,0.058758,0.055560,0.065190,0.322566,0.412896,0.305341,0.273807,0.269078,0.191761,0.192938,0.231682,0.732732,0.677484,0.650207,0.595581,0.871756,1.133334,1.079077,1.135661,0.440213,0.294216,0.298257,0.339510,0.295982,0.277626,0.269857,0.265161,0.026133,0.026626,0.027549,0.026718,0.030288,0.036281,0.039572,0.034524,0.000000
269815.032344,0.060458,0.066501,0.058131,0.072736,0.067209,0.056414,0.053894,0.061255,0.325214,0.422749,0.315338,0.273624,0.272961,0.183928,0.195354,0.238093,0.716957,0.663929,0.658898,0.606353,0.888086,1.112468,1.090967,1.159164,0.439988,0.299163,0.300861,0.339051,0.300308,0.272204,0.264424,0.260653,0.026038,0.026961,0.028468,0.026194,0.029576,0.035732,0.038796,0.033622,0.000000
269815.042344,0.060888,0.066005,0.057125,0.072948,0.062544,0.054251,0.052354,0.057631,0.327664,0.431867,0.324586,0.273461,0.276552,0.176686,0.197588,0.244037,0.702365,0.677220,0.666937,0.616322,0.903191,1.093175,1.110234,1.180904,0.439779,0.303736,0.303269,0.338633,0.304310,0.267194,0.259398,0.259421,0.025949,0.027270,0.029319,0.025718,0.028918,0.035230,0.038078,0.032789,0.000000
269815.113790,0.061778,0.066060,0.055934,0.073144,0.058230,0.052250,0.052510,0.054279,0.331281,0.440301,0.335139,0.273309,0.279874,0.169988,0.194804,0.249536,0.688335,0.689515,0.672225,0.625543,0.917163,1.075329,1.132467,1.201014,0.440083,0.307966,0.303002,0.338246,0.308012,0.262561,0.251805,0.258281,0.025924,0.027555,0.028800,0.025278,0.028309,0.034767,0.038832,0.032018,0.000000
269815.123790,0.064494,0.066398,0.055547,0.072377,0.055295,0.050921,0.050879,0.053824,0.338003,0.450322,0.346389,0.271837,0.283833,0.161442,0.191104,0.250875,0.674329,0.698435,0.675636,0.634950,0.929464,1.055645,1.153986,1.223395,0.439723,0.313063,0.303363,0.339083,0.311757,0.260673,0.244943,0.255069,0.025371,0.027182,0.028437,0.025578,0.028014,0.035409,0.037691,0.032357,0.000000
269815.133790,0.067018,0.068300,0.055195,0.072340,0.053963,0.050336,0.049363,0.053494,0.344225,0.462731,0.356796,0.271335,0.285877,0.156065,0.187676,0.250875,0.661383,0.703639,0.678792,0.642693,0.942111,1.035735,1.173895,1.245454,0.439379,0.317206,0.310560,0.340073,0.315672,0.260520,0.246909,0.250537,0.024868,0.026849,0.028105,0.025199,0.027656,0.034740,0.036642,0.031154,0.000000
269815.143791,0.065244,0.070071,0.054344,0.072308,0.052747,0.049805,0.046312,0.053188,0.351976,0.474212,0.367107,0.270869,0.287776,0.151095,0.182763,0.250875,0.646003,0.708457,0.681117,0.649857,0.953799,1.017308,1.194410,1.265860,0.438373,0.321029,0.316450,0.340991,0.319310,0.260386,0.255340,0.246343,0.024169,0.026546,0.027535,0.024851,0.027314,0.034130,0.035362,0.030042,0.000000
269815.153791,0.063588,0.067355,0.053556,0.072505,0.051580,0.048940,0.044741,0.053583,0.359161,0.486804,0.376647,0.270421,0.285226,0.146753,0.178212,0.247133,0.631771,0.709131,0.683265,0.656703,0.968840,1.000089,1.213388,1.288419,0.437426,0.323928,0.321896,0.342051,0.322853,0.260421,0.263132,0.239276,0.023507,0.026006,0.027006,0.024035,0.025623,0.032869,0.034184,0.028993,0.000000
269815.163791,0.066109,0.064828,0.055351,0.072687,0.053101,0.048139,0.042727,0.053962,0.362518,0.498469,0.383401,0.270005,0.282849,0.142738,0.175587,0.243666,0.615956,0.709741,0.685418,0.663036,0.982762,0.992261,1.230829,1.309292,0.437088,0.326591,0.327820,0.343031,0.326149,0.260456,0.271142,0.235443,0.023594,0.025490,0.026943,0.023282,0.025610,0.031701,0.034132,0.028029,0.000000
269815.173791,0.068457,0.068337,0.057021,0.073015,0.057115,0.046948,0.040859,0.052920,0.365619,0.504451,0.389646,0.269794,0.279152,0.139634,0.173156,0.240813,0.603346,0.708754,0.687399,0.667964,0.995501,1.003165,1.246967,1.328696,0.436761,0.330236,0.333290,0.345004,0.330902,0.261099,0.278545,0.236481,0.023691,0.025234,0.026896,0.022913,0.025743,0.031238,0.034078,0.027913,0.000000
269815.183791,0.070629,0.071606,0.058565,0.073319,0.060838,0.045846,0.039182,0.051951,0.368488,0.509980,0.395424,0.269600,0.275736,0.136987,0.170908,0.238169,0.601544,0.707817,0.689233,0.672519,1.007274,1.013254,1.261895,1.346650,0.436458,0.333588,0.338351,0.346831,0.335290,0.261692,0.285394,0.237436,0.023780,0.025020,0.026853,0.022575,0.025876,0.030808,0.034028,0.027799,0.000000
269815.253004,0.072983,0.074630,0.059599,0.073600,0.064281,0.044826,0.044351,0.051054,0.370996,0.515094,0.400831,0.269420,0.272577,0.136210,0.175254,0.235723,0.599189,0.706950,0.691408,0.676732,1.018165,1.022585,1.273400,1.363258,0.435319,0.336689,0.343511,0.348521,0.339350,0.262241,0.290696,0.238320,0.022576,0.024822,0.026511,0.022262,0.026000,0.030411,0.033122,0.027694,0.000000
269815.263004,0.075161,0.077211,0.060554,0.074046,0.066718,0.047495,0.049205,0.056899,0.373317,0.518929,0.405831,0.271254,0.269019,0.139619,0.179297,0.239819,0.597011,0.706179,0.693421,0.679632,1.029019,1.029877,1.284057,1.375616,0.434265,0.339275,0.348284,0.349605,0.343838,0.261246,0.295573,0.240627,0.021464,0.023980,0.026192,0.021938,0.025290,0.030688,0.032287,0.026123,0.000000
269815.273004,0.081507,0.079597,0.063595,0.074459,0.068970,0.049979,0.054107,0.062330,0.370907,0.522473,0.408844,0.272960,0.265725,0.142791,0.187896,0.243622,0.587790,0.705467,0.691725,0.682316,1.039059,1.036631,1.285705,1.387062,0.427695,0.341667,0.351102,0.350599,0.347988,0.260306,0.296120,0.242736,0.023048,0.023197,0.025697,0.021643,0.024636,0.030947,0.033630,0.024667,0.000000
269815.283004,0.096250,0.085830,0.073150,0.079407,0.074363,0.054181,0.066305,0.067635,0.372916,0.521200,0.414874,0.275151,0.263948,0.146209,0.205644,0.255060,0.573075,0.698311,0.686366,0.678926,1.042338,1.036619,1.284235,1.387449,0.427727,0.338940,0.359259,0.348749,0.347963,0.255343,0.285029,0.240987,0.024040,0.023811,0.026177,0.022879,0.025815,0.032363,0.036047,0.027197,0.000000
269815.293004,0.109922,0.099927,0.082015,0.093587,0.084950,0.068686,0.077619,0.078416,0.374808,0.523253,0.420478,0.285205,0.268271,0.158656,0.222073,0.274817,0.559494,0.685983,0.681428,0.672315,1.041581,1.033399,1.282907,1.383034,0.427767,0.342727,0.366813,0.336327,0.352399,0.242471,0.274775,0.226575,0.024949,0.024760,0.026595,0.024451,0.026801,0.034395,0.038268,0.029721,0.000000
269815.303004,0.122568,0.112999,0.090216,0.106738,0.094767,0.082146,0.088086,0.088413,0.376559,0.525184,0.425663,0.294535,0.272285,0.170207,0.237271,0.293098,0.546931,0.674606,0.676861,0.666237,1.040904,1.030465,1.281679,1.378977,0.427804,0.346238,0.373801,0.324855,0.356509,0.230527,0.265290,0.216002,0.025790,0.025614,0.026981,0.025885,0.027706,0.036258,0.040323,0.032043,0.000000
269815.313004,0.127245,0.125090,0.091667,0.118902,0.103846,0.094597,0.096340,0.097660,0.374633,0.526971,0.424757,0.303164,0.275997,0.180891,0.263870,0.310007,0.520006,0.664082,0.662633,0.660615,1.040277,1.027752,1.269426,1.375224,0.443340,0.349487,0.389507,0.314244,0.360311,0.219479,0.254408,0.216783,0.027131,0.026403,0.027659,0.027211,0.028543,0.037982,0.040723,0.034191,0.000000
269815.323004,0.130962,0.128762,0.093746,0.123648,0.105790,0.102855,0.092328,0.103440,0.373826,0.520292,0.424568,0.313642,0.285096,0.199048,0.285758,0.339068,0.494785,0.638330,0.648143,0.644134,1.027915,1.012003,1.247779,1.359343,0.462985,0.367671,0.407137,0.295172,0.376215,0.222654,0.255205,0.216670,0.026935,0.027746,0.026522,0.027915,0.027808,0.038551,0.040200,0.034442,0.000000
269815.398425,0.134401,0.130694,0.095679,0.123673,0.102382,0.098321,0.088596,0.097947,0.373080,0.512594,0.424403,0.321084,0.291616,0.218635,0.306023,0.363761,0.471457,0.611403,0.634749,0.624723,1.010496,0.987171,1.227739,1.334512,0.481156,0.390063,0.423435,0.283746,0.397398,0.235178,0.263244,0.236564,0.026753,0.027505,0.025628,0.027257,0.026760,0.038922,0.039726,0.034194,0.000000
269815.408425,0.127027,0.132480,0.090663,0.123680,0.099211,0.094090,0.086910,0.092842,0.376348,0.505472,0.421763,0.327966,0.297649,0.236775,0.327709,0.386617,0.456627,0.586495,0.620281,0.606760,0.994366,0.964184,1.208258,1.311522,0.499218,0.410778,0.439521,0.273192,0.417011,0.246774,0.288205,0.261535,0.025783,0.027282,0.025319,0.026647,0.027567,0.039274,0.038158,0.033966,0.000000
269815.418425,0.120211,0.124012,0.085998,0.120912,0.095365,0.090033,0.085371,0.087896,0.379418,0.497460,0.419335,0.334041,0.302847,0.256413,0.347787,0.408380,0.451885,0.564119,0.606918,0.589131,0.977150,0.941245,1.190258,1.287510,0.515880,0.431284,0.454375,0.266603,0.437847,0.258119,0.311281,0.286224,0.025367,0.026621,0.025213,0.025608,0.026566,0.037850,0.036716,0.032594,0.000000
269815.428425,0.114432,0.116160,0.082863,0.118341,0.091802,0.086298,0.081454,0.083330,0.381229,0.490082,0.415313,0.339672,0.307661,0.274592,0.366487,0.428520,0.468859,0.543463,0.594163,0.572837,0.961229,0.920044,1.173566,1.265309,0.529175,0.450211,0.466061,0.282467,0.457115,0.281178,0.328605,0.309054,0.025429,0.026582,0.023852,0.024656,0.025639,0.036545,0.037126,0.031324,0.000000
269815.438425,0.109099,0.111621,0.079968,0.116173,0.090336,0.081508,0.077837,0.078756,0.382904,0.480152,0.411587,0.344805,0.311454,0.291254,0.383794,0.446812,0.484554,0.525074,0.582364,0.557847,0.945434,0.899711,1.158138,1.243900,0.541463,0.465921,0.476867,0.298030,0.474643,0.301222,0.344612,0.328020,0.025578,0.026001,0.022732,0.023584,0.024708,0.035798,0.037490,0.030985,0.000000
269815.448425,0.104165,0.107437,0.077291,0.114169,0.088987,0.077090,0.074492,0.074536,0.384453,0.470959,0.408140,0.349554,0.314964,0.306675,0.399803,0.463738,0.499073,0.508072,0.571450,0.543983,0.930823,0.880912,1.143866,1.224101,0.552829,0.480442,0.486862,0.312424,0.490851,0.319747,0.359418,0.345551,0.026184,0.025477,0.023016,0.022592,0.023852,0.035093,0.037827,0.030660,0.000000
269815.458425,0.099602,0.103567,0.074815,0.112316,0.087739,0.073003,0.071398,0.070633,0.385886,0.462455,0.404952,0.353946,0.318210,0.320940,0.414612,0.479394,0.512502,0.492345,0.561355,0.531158,0.917307,0.863522,1.130665,1.205787,0.563342,0.493874,0.496108,0.325740,0.505843,0.336883,0.373114,0.361768,0.026743,0.024992,0.023695,0.021674,0.023060,0.034442,0.038139,0.030359,0.000000
269815.468425,0.095381,0.099988,0.072524,0.110601,0.086584,0.069223,0.068536,0.067023,0.399043,0.454589,0.402003,0.358008,0.321213,0.334135,0.428310,0.493876,0.524925,0.477798,0.552016,0.519295,0.904806,0.847437,1.118454,1.188847,0.573067,0.506299,0.504661,0.338056,0.519710,0.352734,0.385782,0.376768,0.027261,0.024544,0.024323,0.020825,0.022327,0.033839,0.038427,0.030082,0.000000
269815.537153,0.099975,0.096676,0.075022,0.109015,0.085516,0.065726,0.067699,0.063683,0.416425,0.447313,0.398286,0.361766,0.323991,0.346340,0.442978,0.507272,0.528199,0.464341,0.546604,0.508321,0.893242,0.832559,1.109741,1.173177,0.574226,0.517791,0.508108,0.349449,0.532538,0.367396,0.394939,0.390643,0.027864,0.024130,0.025119,0.020040,0.022013,0.033281,0.039085,0.029824,0.000000
269815.547153,0.103825,0.099598,0.077245,0.109726,0.083471,0.065634,0.064874,0.059414,0.425121,0.441988,0.389299,0.368114,0.325595,0.360668,0.456758,0.518112,0.522341,0.457979,0.543504,0.501718,0.881686,0.821955,1.104346,1.157480,0.568217,0.523003,0.506604,0.359121,0.545006,0.379509,0.403423,0.401901,0.029333,0.024635,0.026456,0.021018,0.022606,0.034088,0.038087,0.030482,0.000000
269815.557153,0.112337,0.101908,0.083748,0.111640,0.082299,0.064334,0.062784,0.055683,0.431069,0.433338,0.378661,0.374274,0.328427,0.375291,0.470541,0.528549,0.510378,0.457925,0.546569,0.500340,0.872925,0.816224,1.103358,1.143553,0.566114,0.523197,0.507635,0.369910,0.557089,0.390538,0.415305,0.412391,0.029879,0.026044,0.027004,0.022538,0.023435,0.033897,0.037714,0.029383,0.000000
269815.567153,0.109234,0.109100,0.081187,0.118561,0.084193,0.062917,0.059874,0.052208,0.424268,0.427035,0.365952,0.383049,0.332919,0.389240,0.480465,0.537479,0.492380,0.465473,0.556045,0.506658,0.869401,0.814824,1.105814,1.132616,0.571634,0.527296,0.514775,0.384135,0.570982,0.403768,0.430990,0.423529,0.029084,0.026345,0.026465,0.021853,0.023840,0.033308,0.038427,0.028926,0.000000
269815.577153,0.106355,0.105034,0.078834,0.116170,0.079424,0.058516,0.057199,0.050832,0.419893,0.414410,0.359813,0.386181,0.332536,0.399226,0.489655,0.542972,0.487945,0.482211,0.564853,0.519862,0.869196,0.815785,1.108097,1.123993,0.576771,0.537839,0.521414,0.405515,0.587699,0.419424,0.445495,0.436543,0.028613,0.025969,0.025953,0.021754,0.023499,0.034142,0.039074,0.029923,0.000000
