269865.053584,0.084884,0.087197,0.069234,0.094738,0.085453,0.096910,0.092069,0.092475,0.480130,0.462346,0.354269,0.279468,0.323824,0.308239,0.290383,0.328860,0.582313,0.547620,0.562705,0.772181,0.545790,0.791174,0.797563,0.763400,0.434862,0.333941,0.329062,0.555814,0.327768,0.421083,0.371528,0.373965,0.031410,0.026240,0.027001,0.027004,0.029287,0.029282,0.029453,0.030798,0.000000
269865.063584,0.083750,0.088022,0.069546,0.095570,0.087632,0.100574,0.094098,0.095027,0.476436,0.456551,0.345757,0.289479,0.316122,0.305116,0.284643,0.320430,0.572078,0.546066,0.556327,0.764202,0.542862,0.788035,0.790434,0.779787,0.439889,0.338222,0.328274,0.564179,0.325637,0.432234,0.373112,0.362384,0.031151,0.026085,0.026783,0.027680,0.029785,0.028964,0.029202,0.030001,0.000000
269865.073584,0.082384,0.088785,0.068136,0.096339,0.089647,0.103964,0.096429,0.097387,0.473153,0.451191,0.336864,0.298739,0.308997,0.302227,0.280018,0.312632,0.562473,0.544629,0.551390,0.756822,0.540154,0.785132,0.783982,0.794944,0.441268,0.342182,0.328134,0.571918,0.323666,0.442549,0.373188,0.357244,0.031625,0.026063,0.027240,0.028305,0.030246,0.028670,0.028546,0.029264,0.000000
269865.141912,0.079933,0.087918,0.068958,0.095747,0.089960,0.106609,0.102892,0.098635,0.473251,0.444338,0.327891,0.309833,0.299937,0.298713,0.281224,0.304738,0.552788,0.545862,0.544998,0.750369,0.539999,0.784112,0.806028,0.807773,0.439650,0.342402,0.325437,0.575965,0.318952,0.454273,0.368543,0.355441,0.030978,0.025877,0.026493,0.028467,0.030471,0.027770,0.028686,0.028989,0.000000
269865.151912,0.078168,0.087199,0.066154,0.095364,0.091744,0.112963,0.098872,0.102991,0.473612,0.438965,0.316815,0.320150,0.292735,0.299036,0.276820,0.302659,0.543131,0.546141,0.541392,0.743339,0.541233,0.781331,0.833920,0.825187,0.437228,0.341154,0.319605,0.577602,0.316036,0.466047,0.371226,0.351735,0.029645,0.025133,0.026931,0.028136,0.030554,0.027725,0.029401,0.029550,0.000000
269865.161912,0.076537,0.084388,0.063547,0.092741,0.089202,0.108816,0.095116,0.098296,0.473948,0.432664,0.306557,0.330707,0.281866,0.292009,0.272753,0.296995,0.534201,0.547630,0.538060,0.737019,0.548455,0.782918,0.859756,0.847536,0.440907,0.341601,0.314199,0.579564,0.317203,0.480082,0.384489,0.349122,0.028514,0.024651,0.027323,0.028045,0.030700,0.028422,0.030063,0.030021,0.000000
269865.171912,0.078015,0.081778,0.067936,0.090306,0.086832,0.104941,0.092008,0.093919,0.468540,0.426827,0.299138,0.340471,0.271799,0.285504,0.273351,0.291767,0.520882,0.549005,0.530878,0.731166,0.555152,0.784371,0.885327,0.868241,0.445869,0.342015,0.311913,0.581373,0.318291,0.493040,0.393519,0.346739,0.029020,0.024424,0.027639,0.027965,0.030839,0.029074,0.029194,0.030452,0.000000
269865.181912,0.079406,0.077951,0.072697,0.084463,0.081941,0.100483,0.089160,0.089324,0.463521,0.416260,0.296979,0.346552,0.262995,0.283038,0.282331,0.290789,0.508556,0.545395,0.524202,0.722562,0.562038,0.780452,0.908954,0.887917,0.450433,0.338126,0.309826,0.580441,0.316447,0.499835,0.401855,0.345426,0.029512,0.025014,0.027899,0.027303,0.029969,0.028353,0.028374,0.030506,0.000000
269865.191912,0.074692,0.074435,0.068171,0.083377,0.077440,0.096388,0.085804,0.085094,0.455967,0.406473,0.301086,0.352159,0.254871,0.282688,0.299991,0.289905,0.490773,0.542036,0.520309,0.714600,0.568388,0.776811,0.930008,0.906098,0.448737,0.334517,0.313928,0.579581,0.314721,0.506125,0.403543,0.344191,0.029527,0.025583,0.031471,0.027945,0.029150,0.027666,0.028712,0.030564,0.000000
269865.201912,0.070308,0.073302,0.067104,0.079863,0.075467,0.093451,0.082720,0.081246,0.448967,0.394793,0.304900,0.357634,0.243768,0.299720,0.316348,0.289622,0.474303,0.535373,0.516699,0.702450,0.574326,0.767185,0.949472,0.920657,0.447146,0.328916,0.317753,0.576768,0.307930,0.507126,0.405083,0.340322,0.030525,0.026081,0.034793,0.027524,0.028785,0.028273,0.031799,0.031718,0.000000
269865.211912,0.082411,0.072277,0.079902,0.077325,0.073661,0.090760,0.096079,0.077698,0.433684,0.388712,0.310634,0.362701,0.233488,0.315499,0.342371,0.295568,0.457452,0.529192,0.505189,0.691197,0.579816,0.758253,0.953359,0.934117,0.439571,0.327890,0.325224,0.574162,0.301630,0.508045,0.406934,0.336921,0.030692,0.027981,0.034136,0.027134,0.028445,0.028817,0.032885,0.032797,0.000000
269865.285062,0.094788,0.086956,0.091790,0.087969,0.087344,0.102459,0.108496,0.091552,0.419495,0.379439,0.315905,0.365820,0.233372,0.339086,0.366434,0.311712,0.441917,0.509194,0.494493,0.677222,0.573406,0.740190,0.956935,0.931427,0.432616,0.321682,0.332083,0.579008,0.292552,0.517153,0.408705,0.328098,0.031188,0.027499,0.033567,0.027427,0.029298,0.029253,0.033838,0.031862,0.000000
269865.295062,0.106238,0.100590,0.102787,0.097854,0.100056,0.113331,0.119982,0.104431,0.406369,0.370802,0.320781,0.368668,0.233322,0.360891,0.388692,0.326630,0.427548,0.490680,0.484600,0.664338,0.567437,0.723521,0.960243,0.928922,0.426183,0.316000,0.338428,0.583511,0.284215,0.525605,0.410343,0.320005,0.031647,0.027050,0.033040,0.027921,0.030059,0.030539,0.034720,0.033112,0.000000
269865.305062,0.111447,0.113202,0.106839,0.106998,0.111814,0.123387,0.124979,0.116344,0.409883,0.362814,0.341971,0.371301,0.234282,0.381060,0.424300,0.340428,0.415425,0.473555,0.482411,0.652421,0.561916,0.708103,0.950103,0.926605,0.428068,0.310743,0.350067,0.587676,0.276503,0.533424,0.419524,0.312520,0.032625,0.026707,0.033665,0.028749,0.030764,0.031728,0.032648,0.034268,0.000000
269865.315062,0.116307,0.119575,0.110633,0.111295,0.117831,0.127671,0.129639,0.121337,0.413175,0.372810,0.361627,0.383978,0.260867,0.412335,0.457305,0.369171,0.404280,0.452150,0.480365,0.636199,0.549084,0.682754,0.940660,0.910418,0.441560,0.319208,0.360782,0.599248,0.277787,0.551155,0.428083,0.314526,0.033495,0.028206,0.035032,0.029151,0.029628,0.033121,0.033793,0.032227,0.000000
269865.325062,0.124758,0.125519,0.118059,0.115283,0.123427,0.131657,0.135283,0.125990,0.418281,0.382101,0.383095,0.395729,0.285521,0.441319,0.492819,0.395824,0.398087,0.432300,0.475873,0.621220,0.537152,0.659312,0.926025,0.895384,0.454821,0.328256,0.365939,0.609985,0.279033,0.567599,0.442407,0.319330,0.031719,0.029565,0.035009,0.029500,0.030578,0.034395,0.033400,0.031434,0.000000
269865.335062,0.121818,0.135819,0.115360,0.122367,0.134480,0.137024,0.133588,0.132461,0.434229,0.393106,0.413180,0.408241,0.315701,0.472897,0.531511,0.425909,0.402512,0.418872,0.473346,0.612033,0.517923,0.638641,0.909067,0.875939,0.465893,0.339296,0.362985,0.621233,0.286041,0.587150,0.459021,0.327679,0.034317,0.028474,0.037590,0.028737,0.030479,0.033658,0.035122,0.031661,0.000000
269865.345062,0.119079,0.133574,0.112851,0.122321,0.131701,0.135713,0.131997,0.129781,0.449025,0.416186,0.441045,0.426171,0.356073,0.507301,0.567330,0.461339,0.406625,0.401302,0.470980,0.609039,0.490406,0.622190,0.893401,0.854496,0.476089,0.351857,0.360266,0.631026,0.299522,0.606223,0.474371,0.332522,0.037500,0.031828,0.039960,0.029677,0.034108,0.033690,0.037902,0.034272,0.000000
269865.355062,0.115146,0.131480,0.109453,0.122255,0.129111,0.134477,0.128800,0.127277,0.466156,0.437575,0.469498,0.442776,0.393475,0.539148,0.602942,0.494146,0.413574,0.385004,0.468204,0.606293,0.464984,0.606998,0.881017,0.834689,0.480655,0.363434,0.358767,0.640062,0.311966,0.623843,0.486506,0.337517,0.037245,0.035115,0.038999,0.030539,0.037583,0.034066,0.038272,0.036657,0.000000
269865.425787,0.111512,0.128435,0.106312,0.118548,0.124712,0.131641,0.125843,0.123695,0.482000,0.461300,0.495816,0.461317,0.432146,0.570313,0.635881,0.526428,0.419995,0.365475,0.465635,0.607545,0.444153,0.594583,0.869561,0.818145,0.484882,0.369715,0.357380,0.642899,0.322886,0.638377,0.497734,0.345042,0.037002,0.034899,0.038106,0.030005,0.037872,0.034683,0.038603,0.037039,0.000000
269865.435787,0.108151,0.125626,0.103407,0.115125,0.120643,0.129016,0.123109,0.120382,0.496656,0.483238,0.520159,0.478455,0.467916,0.599138,0.666350,0.556287,0.445717,0.377345,0.463258,0.608684,0.424884,0.583094,0.858965,0.802840,0.488793,0.375527,0.356098,0.645536,0.332987,0.651827,0.508119,0.352002,0.036778,0.034688,0.037281,0.030074,0.038138,0.035246,0.038910,0.037385,0.000000
269865.445787,0.105042,0.123027,0.100720,0.111958,0.116879,0.126587,0.120579,0.117317,0.510213,0.503531,0.542677,0.494307,0.501003,0.625802,0.694533,0.583907,0.471077,0.403755,0.461059,0.609737,0.421283,0.572466,0.849163,0.788683,0.492411,0.380904,0.354911,0.647976,0.342331,0.664267,0.517726,0.358441,0.036570,0.034493,0.036518,0.030137,0.038383,0.035766,0.039193,0.037706,0.000000
269865.455787,0.102166,0.120624,0.098234,0.109030,0.113398,0.124340,0.118239,0.114483,0.522753,0.522301,0.563506,0.508970,0.531609,0.650465,0.720603,0.609455,0.494535,0.428185,0.459026,0.610711,0.428953,0.562636,0.840097,0.775588,0.495757,0.385877,0.353814,0.650233,0.350973,0.675775,0.526612,0.364397,0.036377,0.034312,0.035812,0.030196,0.038610,0.036247,0.039456,0.038002,0.000000
269865.465787,0.099192,0.118400,0.095042,0.106320,0.110177,0.122262,0.116996,0.111861,0.534556,0.539664,0.585410,0.522533,0.559919,0.673279,0.743321,0.633087,0.520256,0.450782,0.476767,0.611612,0.436049,0.553543,0.830510,0.763475,0.494270,0.390477,0.355330,0.652321,0.358967,0.686420,0.535611,0.369906,0.037089,0.034145,0.036629,0.030250,0.038820,0.036692,0.039852,0.038276,0.000000
269865.475787,0.094741,0.114178,0.091644,0.104085,0.107931,0.121911,0.112423,0.110289,0.546233,0.561649,0.606566,0.536705,0.589674,0.690953,0.765850,0.653679,0.542066,0.478614,0.496801,0.615761,0.446783,0.554798,0.819548,0.751261,0.494121,0.389963,0.356189,0.651321,0.365167,0.698249,0.546430,0.376117,0.038452,0.034500,0.037946,0.030165,0.038825,0.037422,0.041608,0.039017,0.000000
269865.485787,0.089854,0.110257,0.092643,0.099822,0.107143,0.116963,0.105121,0.104505,0.557531,0.581885,0.630027,0.548866,0.615987,0.708318,0.784399,0.674776,0.560399,0.504452,0.517141,0.617362,0.456730,0.560709,0.806627,0.736596,0.494262,0.389080,0.354058,0.652031,0.369800,0.712799,0.556889,0.385444,0.039086,0.035922,0.039112,0.032008,0.040282,0.039753,0.041361,0.040611,0.000000
269865.495787,0.085329,0.108443,0.093585,0.095619,0.106180,0.113015,0.098365,0.099235,0.567977,0.602259,0.651744,0.555682,0.639959,0.720024,0.801539,0.694588,0.577358,0.529208,0.535952,0.618270,0.465646,0.557967,0.794690,0.720182,0.494388,0.389194,0.352077,0.651375,0.373957,0.723950,0.566546,0.396473,0.039677,0.036789,0.040175,0.032218,0.040736,0.039622,0.041150,0.040200,0.000000
269865.565599,0.083500,0.106773,0.092626,0.091740,0.105288,0.109391,0.101091,0.094358,0.579877,0.621110,0.673282,0.561969,0.662132,0.730817,0.824169,0.712910,0.592557,0.552105,0.556847,0.619130,0.473893,0.555411,0.777574,0.705002,0.495953,0.389306,0.346297,0.650749,0.377801,0.734235,0.577404,0.406672,0.039171,0.037583,0.040997,0.032431,0.041157,0.039535,0.041865,0.039822,0.000000
269865.575599,0.081817,0.104401,0.091734,0.094637,0.103678,0.112482,0.103651,0.096552,0.590890,0.639830,0.693211,0.571468,0.683055,0.750700,0.845103,0.735305,0.606608,0.575296,0.576186,0.616009,0.482923,0.552793,0.761760,0.685366,0.497392,0.391567,0.340943,0.649621,0.381941,0.742563,0.587414,0.419715,0.038695,0.037650,0.041766,0.031959,0.041872,0.039962,0.042496,0.041407,0.000000
269865.585599,0.079628,0.102204,0.089767,0.097354,0.102187,0.115394,0.101908,0.098609,0.600836,0.657150,0.712903,0.580243,0.702411,0.769099,0.870753,0.756019,0.621073,0.596752,0.597683,0.613147,0.491279,0.550332,0.740203,0.667218,0.500865,0.393662,0.333922,0.648540,0.385773,0.750214,0.600426,0.431756,0.038025,0.037714,0.040884,0.031485,0.042537,0.040311,0.043519,0.042854,0.000000
269865.595599,0.078659,0.098989,0.088376,0.094871,0.099452,0.111503,0.097927,0.096381,0.611829,0.673641,0.730293,0.593914,0.721554,0.792598,0.894746,0.781177,0.630621,0.619123,0.617204,0.606060,0.502157,0.556065,0.716432,0.642810,0.503387,0.398749,0.326035,0.647949,0.392514,0.757952,0.613721,0.448906,0.037697,0.036992,0.039935,0.032130,0.041215,0.041815,0.041642,0.042688,0.000000
269865.605599,0.077774,0.097372,0.087090,0.093051,0.096450,0.106327,0.094237,0.091811,0.622987,0.688032,0.746379,0.609717,0.738406,0.815297,0.916940,0.802845,0.639439,0.637917,0.635260,0.600845,0.512730,0.564978,0.694437,0.615446,0.505730,0.403183,0.318740,0.643487,0.399734,0.763635,0.626018,0.468370,0.037395,0.036451,0.039057,0.030449,0.040449,0.039809,0.039901,0.041153,0.000000
269865.615599,0.076956,0.095883,0.085900,0.091380,0.093670,0.101538,0.090825,0.087583,0.633308,0.701340,0.761258,0.624331,0.753996,0.836293,0.937470,0.822891,0.647596,0.655296,0.651962,0.596034,0.522515,0.573227,0.696130,0.590121,0.507896,0.407288,0.311991,0.639366,0.406414,0.768891,0.637394,0.486375,0.037116,0.035953,0.038246,0.028899,0.039738,0.037952,0.038291,0.039728,0.000000
269865.625599,0.072966,0.094506,0.080386,0.089834,0.091098,0.097108,0.086826,0.083673,0.640784,0.713649,0.780761,0.637849,0.768417,0.855714,0.957941,0.841434,0.654487,0.671371,0.667161,0.591583,0.531565,0.580858,0.711213,0.566694,0.506612,0.411085,0.304667,0.635553,0.412593,0.773752,0.645473,0.503030,0.036054,0.035492,0.038059,0.027465,0.039080,0.036235,0.038173,0.038409,0.000000
269865.635599,0.069291,0.088559,0.075309,0.088185,0.087009,0.094376,0.083127,0.081059,0.651805,0.731072,0.798822,0.658824,0.786042,0.875852,0.976893,0.859696,0.660847,0.685445,0.681200,0.589658,0.543342,0.593148,0.725167,0.544131,0.505433,0.409782,0.297867,0.623682,0.414881,0.773623,0.652938,0.517018,0.035047,0.034656,0.037867,0.027292,0.039209,0.035919,0.038059,0.038249,0.000000
269865.720686,0.073125,0.083064,0.080886,0.086695,0.083231,0.091859,0.089694,0.078643,0.665933,0.747209,0.816287,0.678264,0.802365,0.894499,0.988465,0.876599,0.675561,0.698445,0.704378,0.587917,0.554230,0.604522,0.747009,0.523270,0.498339,0.408578,0.292203,0.612697,0.416981,0.773498,0.651946,0.529951,0.038250,0.033860,0.041272,0.027931,0.039317,0.035618,0.040326,0.038100,0.000000
269865.730686,0.076706,0.086923,0.086090,0.090067,0.091539,0.096728,0.095812,0.084935,0.679022,0.764585,0.832470,0.695516,0.814388,0.905666,0.999174,0.887852,0.689197,0.719112,0.725841,0.586509,0.576960,0.623502,0.767256,0.512342,0.491781,0.398665,0.286937,0.591252,0.412348,0.763552,0.650986,0.534676,0.041202,0.037128,0.044409,0.030708,0.042145,0.038163,0.042399,0.040141,0.000000
269865.740686,0.079045,0.090530,0.088102,0.093231,0.099278,0.101275,0.096354,0.090799,0.688078,0.780684,0.840495,0.711494,0.825535,0.915998,0.999289,0.898272,0.708755,0.738251,0.753628,0.585240,0.598033,0.641102,0.787097,0.531323,0.483118,0.389485,0.286615,0.571394,0.408009,0.754322,0.642494,0.539006,0.040196,0.040140,0.042309,0.034036,0.044741,0.040494,0.040855,0.042009,0.000000
269865.750686,0.081205,0.092003,0.089960,0.092742,0.101382,0.099898,0.096854,0.091530,0.696448,0.791307,0.847898,0.720131,0.826593,0.916570,0.999361,0.900017,0.726853,0.762918,0.779355,0.583583,0.622308,0.658942,0.805466,0.550665,0.475104,0.374266,0.286322,0.543668,0.401189,0.735297,0.634605,0.536040,0.039264,0.038515,0.040345,0.034068,0.042322,0.039785,0.039440,0.040387,0.000000
269865.760686,0.084898,0.093360,0.094842,0.092279,0.103321,0.098613,0.097590,0.092196,0.698799,0.801122,0.849540,0.728106,0.827542,0.917070,0.993213,0.901606,0.754225,0.785749,0.812057,0.588718,0.644787,0.675456,0.825231,0.568569,0.474164,0.360182,0.285347,0.518009,0.394863,0.717670,0.619131,0.533270,0.040121,0.037006,0.041451,0.034095,0.040079,0.039136,0.040078,0.038904,0.000000
269865.770686,0.088353,0.097470,0.099388,0.092736,0.109150,0.098275,0.098285,0.092653,0.701005,0.805676,0.851082,0.727967,0.821854,0.909433,0.987527,0.896972,0.779558,0.817121,0.842310,0.615115,0.675568,0.695088,0.843524,0.589275,0.473303,0.351834,0.284420,0.494698,0.379794,0.693863,0.604828,0.523042,0.040910,0.037935,0.042471,0.035195,0.040457,0.039808,0.040667,0.038854,0.000000
269865.780686,0.091549,0.101310,0.103593,0.093194,0.114581,0.097986,0.098928,0.093092,0.703045,0.809919,0.852507,0.727857,0.816616,0.902368,0.982268,0.892689,0.802991,0.846147,0.870293,0.639559,0.704059,0.713267,0.860446,0.608441,0.472508,0.344123,0.296423,0.473152,0.365848,0.671866,0.591598,0.513595,0.041639,0.038789,0.043414,0.036206,0.040803,0.040430,0.041212,0.038803,0.000000
269865.790686,0.094506,0.104862,0.107483,0.093617,0.119605,0.097719,0.099523,0.093499,0.704932,0.813844,0.853826,0.727756,0.811771,0.895833,0.977403,0.888728,0.824667,0.872996,0.896178,0.662170,0.730414,0.730083,0.876099,0.626171,0.471772,0.336990,0.312780,0.453222,0.352949,0.651520,0.579360,0.504857,0.042315,0.039580,0.044287,0.037142,0.041123,0.041005,0.041716,0.038757,0.000000
269865.858940,0.090637,0.108148,0.105706,0.094008,0.124253,0.097473,0.097725,0.093875,0.700040,0.817474,0.850126,0.727662,0.807290,0.889788,0.973552,0.885064,0.844323,0.897831,0.921712,0.683085,0.754792,0.745638,0.886953,0.642570,0.474214,0.352672,0.327926,0.434787,0.341017,0.632699,0.563618,0.496774,0.041619,0.040311,0.042405,0.038007,0.041419,0.041536,0.040536,0.038714,0.000000
269865.868940,0.089760,0.104845,0.101838,0.088129,0.125344,0.090980,0.094783,0.095299,0.697270,0.814587,0.846518,0.722818,0.800507,0.882514,0.969989,0.883639,0.859372,0.922152,0.947708,0.698417,0.777054,0.756627,0.898143,0.654692,0.476809,0.368516,0.344712,0.419495,0.328842,0.608998,0.551359,0.487548,0.039293,0.039121,0.041077,0.036990,0.039367,0.040319,0.039075,0.037628,0.000000
269865.878940,0.091882,0.100773,0.103448,0.083229,0.124317,0.087553,0.094775,0.091924,0.704876,0.812703,0.848910,0.720186,0.793026,0.878888,0.969084,0.880378,0.865394,0.944718,0.967582,0.711742,0.806888,0.763736,0.909527,0.672050,0.482561,0.384361,0.358546,0.430259,0.324534,0.584027,0.540342,0.485639,0.039003,0.037541,0.041465,0.035286,0.039640,0.038014,0.040352,0.037107,0.000000
269865.888940,0.093886,0.102653,0.104962,0.083045,0.125986,0.086391,0.094797,0.091262,0.711944,0.819338,0.851139,0.722717,0.788647,0.878243,0.968277,0.878714,0.870923,0.959127,0.985944,0.724349,0.836540,0.769436,0.920028,0.691319,0.487922,0.395559,0.371330,0.444878,0.326330,0.553366,0.530123,0.486176,0.038698,0.037514,0.041811,0.036046,0.041017,0.038999,0.041522,0.038541,0.000000
269865.898940,0.089044,0.104428,0.106268,0.082901,0.127542,0.085347,0.098737,0.090666,0.719164,0.825501,0.853639,0.725080,0.784606,0.877679,0.955440,0.877192,0.879870,0.972422,1.008567,0.735987,0.863955,0.774678,0.945166,0.709127,0.496035,0.405898,0.374212,0.458388,0.327979,0.525016,0.525704,0.486657,0.039198,0.037466,0.041907,0.036736,0.042287,0.039891,0.041498,0.039901,0.000000
269865.908940,0.084603,0.102936,0.107542,0.084835,0.130873,0.088102,0.102451,0.093434,0.725874,0.832611,0.856007,0.723232,0.782079,0.866247,0.943581,0.868541,0.888132,0.989619,1.029460,0.757961,0.903907,0.791592,0.968433,0.738931,0.503581,0.407240,0.376848,0.464439,0.339759,0.487809,0.521557,0.489612,0.039653,0.037946,0.041999,0.035956,0.042259,0.039710,0.041423,0.039924,0.000000
269865.918940,0.080496,0.101614,0.108722,0.086674,0.134036,0.090705,0.105886,0.096052,0.732080,0.839237,0.858197,0.721555,0.779817,0.855673,0.932611,0.860568,0.895774,1.005502,1.048787,0.778297,0.940856,0.807247,0.989954,0.766512,0.510561,0.408451,0.379286,0.470009,0.350604,0.466435,0.517721,0.492290,0.040075,0.038386,0.042085,0.035203,0.042216,0.039497,0.041354,0.039904,0.000000
269865.928940,0.075906,0.100391,0.104927,0.088376,0.136963,0.093112,0.105503,0.098475,0.734745,0.845365,0.854550,0.720003,0.777725,0.845892,0.911914,0.853194,0.906870,1.020193,1.073645,0.797108,0.975033,0.821728,1.018805,0.792025,0.520289,0.409571,0.374837,0.475162,0.365740,0.469477,0.522652,0.494766,0.037955,0.038794,0.040542,0.034505,0.042177,0.039300,0.039470,0.039886,0.000000
269866.003743,0.071673,0.095509,0.101414,0.088137,0.131490,0.092480,0.105191,0.096046,0.737201,0.846597,0.851162,0.706106,0.766590,0.829171,0.892716,0.838043,0.917145,1.039653,1.096659,0.823837,1.018145,0.843357,1.045546,0.821763,0.529299,0.404434,0.370718,0.470431,0.393208,0.465526,0.527196,0.500502,0.035983,0.037148,0.039090,0.032874,0.040841,0.038421,0.037714,0.038069,0.000000
269866.013743,0.070869,0.090993,0.102378,0.087966,0.126440,0.091944,0.105845,0.093813,0.737948,0.847726,0.847550,0.693210,0.756276,0.813653,0.873359,0.823997,0.929131,1.057672,1.121002,0.848614,1.058071,0.863415,1.071972,0.849306,0.540997,0.399676,0.372387,0.466034,0.418602,0.461835,0.530602,0.505789,0.035096,0.035607,0.038550,0.031317,0.039576,0.037590,0.036621,0.036407,0.000000
