269752.254269,0.093196,0.091688,0.056401,0.111501,0.072485,0.101720,0.091541,0.081665,0.415681,0.253142,0.197207,0.468146,0.245647,0.283009,0.257863,0.347743,1.147080,1.212584,1.026939,1.222654,1.260708,1.214597,1.293261,1.283452,0.751168,0.627985,0.530875,0.796479,0.544862,0.699869,0.452404,0.348694,0.038524,0.037848,0.035224,0.041051,0.038622,0.041770,0.038412,0.035331,0.000000
269752.323479,0.091609,0.090052,0.055992,0.109113,0.072784,0.097223,0.088018,0.078974,0.418038,0.254995,0.199307,0.467661,0.229955,0.294865,0.252662,0.335321,1.161351,1.224474,1.027547,1.251001,1.270452,1.235888,1.316716,1.296659,0.771788,0.652463,0.542063,0.822616,0.546089,0.716959,0.463886,0.363103,0.037616,0.036136,0.033921,0.038446,0.037903,0.039981,0.037055,0.033496,0.000000
269752.333479,0.089826,0.088539,0.053999,0.106908,0.073077,0.093101,0.086536,0.076497,0.418844,0.256708,0.198880,0.467223,0.215459,0.305853,0.253936,0.323838,1.173221,1.235471,1.024787,1.277231,1.279482,1.255605,1.341274,1.308899,0.791958,0.675107,0.551841,0.846787,0.547204,0.743671,0.476166,0.376402,0.036634,0.034808,0.033351,0.036794,0.037229,0.038323,0.034854,0.031775,0.000000
269752.343479,0.088179,0.086922,0.052166,0.105413,0.074861,0.089422,0.085176,0.073395,0.419591,0.255201,0.198471,0.464587,0.205914,0.315725,0.263185,0.312159,1.184202,1.242413,1.022230,1.298437,1.279107,1.274018,1.363995,1.319881,0.810613,0.696366,0.560872,0.868030,0.550924,0.773979,0.492541,0.387070,0.035727,0.034179,0.033432,0.035523,0.035550,0.036147,0.032806,0.029941,0.000000
269752.353479,0.085441,0.085433,0.049686,0.104040,0.076548,0.086019,0.080428,0.070522,0.419797,0.253806,0.199504,0.462152,0.197111,0.324856,0.268861,0.301353,1.194054,1.248835,1.017609,1.318052,1.278754,1.291050,1.387559,1.330039,0.828731,0.716024,0.567645,0.887669,0.554331,0.802013,0.504006,0.396935,0.036665,0.033832,0.033653,0.034355,0.033959,0.034134,0.031877,0.028248,0.000000
269752.363479,0.082903,0.081131,0.047400,0.100079,0.074190,0.083196,0.076034,0.068213,0.419982,0.251032,0.200461,0.457297,0.195164,0.331188,0.274110,0.291361,1.203161,1.251881,1.013322,1.333720,1.270522,1.309388,1.409373,1.339325,0.845485,0.733215,0.573898,0.903833,0.560732,0.823600,0.514606,0.405926,0.037536,0.033339,0.033864,0.033262,0.033216,0.033124,0.031941,0.027304,0.000000
269752.373479,0.080555,0.077147,0.045285,0.096404,0.072049,0.080603,0.071970,0.066078,0.420152,0.248450,0.201347,0.452795,0.193405,0.337048,0.278965,0.282118,1.211586,1.254682,1.009356,1.348203,1.262867,1.326371,1.429550,1.347913,0.860982,0.749101,0.579682,0.918774,0.566633,0.843561,0.524412,0.414242,0.038342,0.033541,0.034234,0.033010,0.032541,0.032881,0.032000,0.026677,0.000000
269752.383479,0.078568,0.073461,0.044755,0.093004,0.070069,0.078204,0.069778,0.064103,0.420666,0.246061,0.201404,0.448630,0.191778,0.342469,0.283836,0.273568,1.220171,1.257273,1.004326,1.361599,1.255787,1.342079,1.450817,1.355857,0.876851,0.763794,0.584599,0.932594,0.572091,0.862026,0.533789,0.421934,0.037017,0.033727,0.034317,0.032777,0.031918,0.032657,0.030508,0.026096,0.000000
269752.393479,0.080107,0.070761,0.048069,0.087617,0.067381,0.077278,0.066083,0.060457,0.417372,0.244496,0.206916,0.442813,0.191432,0.347406,0.286491,0.268214,1.224704,1.259856,0.993578,1.372433,1.246920,1.358782,1.471921,1.365354,0.893622,0.777677,0.590765,0.944606,0.576805,0.878171,0.541973,0.430439,0.036767,0.033001,0.034680,0.031621,0.030734,0.030896,0.029722,0.025356,0.000000
269752.470121,0.081543,0.072866,0.051161,0.088167,0.070805,0.074307,0.062660,0.058445,0.414308,0.241112,0.212027,0.432434,0.198309,0.356353,0.288944,0.263270,1.228892,1.258482,0.983623,1.377457,1.231177,1.377193,1.491446,1.373183,0.909152,0.792856,0.596496,0.956904,0.574594,0.893496,0.549548,0.438794,0.036522,0.033554,0.035632,0.030614,0.029284,0.030161,0.028994,0.024742,0.000000
269752.480121,0.082872,0.074830,0.054022,0.088698,0.074006,0.071563,0.059494,0.056589,0.411475,0.237970,0.216755,0.422811,0.204702,0.368289,0.291212,0.258695,1.232767,1.257206,0.974415,1.382096,1.216597,1.394233,1.509507,1.380420,0.923517,0.806916,0.601796,0.968302,0.572530,0.907685,0.556555,0.446527,0.036296,0.034053,0.036513,0.030767,0.027935,0.029475,0.028321,0.024175,0.000000
269752.490121,0.084125,0.076647,0.052757,0.089189,0.076967,0.069025,0.057542,0.054873,0.412265,0.235063,0.225926,0.413909,0.210616,0.379330,0.295304,0.259814,1.230642,1.256025,0.960146,1.386387,1.203111,1.409996,1.523495,1.387115,0.939641,0.819920,0.610819,0.978845,0.570621,0.920809,0.559938,0.453680,0.036759,0.034514,0.037459,0.030909,0.028136,0.028840,0.028416,0.023651,0.000000
269752.500121,0.085299,0.076454,0.051583,0.089089,0.075450,0.066756,0.055741,0.053784,0.413002,0.237901,0.234428,0.405462,0.217314,0.387464,0.299094,0.268102,1.228652,1.248805,0.946926,1.386458,1.184643,1.423674,1.536427,1.390345,0.954580,0.836308,0.619186,0.992155,0.573836,0.931435,0.565398,0.460550,0.037203,0.035135,0.038345,0.031087,0.028499,0.028340,0.028510,0.023633,0.000000
269752.510121,0.089560,0.076280,0.054082,0.088996,0.074052,0.064656,0.061493,0.052795,0.414612,0.241570,0.248578,0.397649,0.223528,0.394992,0.309895,0.275786,1.222055,1.242105,0.928175,1.386515,1.167531,1.436335,1.542100,1.393314,0.973767,0.851487,0.633765,1.004476,0.576929,0.941273,0.580855,0.466916,0.035637,0.035721,0.036307,0.031259,0.028849,0.028066,0.027356,0.023628,0.000000
269752.520121,0.087443,0.079525,0.058064,0.094764,0.076370,0.070036,0.065819,0.057352,0.427015,0.250758,0.267378,0.388180,0.234072,0.394924,0.320659,0.288329,1.205584,1.229691,0.900556,1.380158,1.146204,1.441613,1.535682,1.390756,0.997327,0.872440,0.654992,1.022415,0.585410,0.947538,0.603142,0.478063,0.034194,0.034424,0.036197,0.029955,0.027866,0.027292,0.028014,0.023196,0.000000
269752.530121,0.085526,0.079949,0.061799,0.091221,0.075601,0.070110,0.069871,0.062486,0.438513,0.267129,0.284820,0.391386,0.246214,0.399565,0.330659,0.302468,1.190318,1.206079,0.874966,1.362745,1.117337,1.437275,1.529698,1.378206,1.019089,0.899237,0.674597,1.044459,0.599043,0.950874,0.623746,0.496275,0.032905,0.032542,0.037133,0.029034,0.028227,0.028697,0.029333,0.024253,0.000000
269752.540121,0.082718,0.080399,0.063669,0.087980,0.074934,0.070202,0.071960,0.067284,0.452136,0.284914,0.301400,0.394387,0.257487,0.403861,0.338480,0.315591,1.172689,1.184203,0.847590,1.346606,1.090598,1.433225,1.519796,1.366551,1.036511,0.923988,0.691747,1.064822,0.611637,0.953986,0.642990,0.513113,0.033957,0.031704,0.037233,0.030056,0.029074,0.030023,0.029284,0.025786,0.000000
269752.614317,0.080117,0.078239,0.065393,0.086070,0.076467,0.072219,0.073886,0.069482,0.464740,0.303829,0.316736,0.401375,0.271187,0.408948,0.345709,0.326139,1.156379,1.159090,0.822259,1.327440,1.061443,1.425068,1.510631,1.351215,1.052625,0.946250,0.707607,1.079374,0.619846,0.961517,0.660791,0.529867,0.034930,0.032562,0.037798,0.030095,0.029462,0.029076,0.029243,0.026104,0.000000
269752.624317,0.083540,0.076237,0.066988,0.084309,0.077892,0.074096,0.075667,0.071507,0.476399,0.321334,0.330921,0.407834,0.283862,0.413644,0.352397,0.335890,1.141292,1.135845,0.798828,1.309717,1.034482,1.417531,1.502154,1.337022,1.067530,0.966837,0.722278,1.092836,0.627438,0.968481,0.677258,0.545367,0.035831,0.034162,0.039350,0.031399,0.029822,0.028681,0.029701,0.026395,0.000000
269752.634317,0.086916,0.074385,0.068463,0.082679,0.079209,0.075832,0.077315,0.073380,0.487184,0.337527,0.344043,0.413809,0.295586,0.417987,0.358582,0.344909,1.127337,1.114343,0.777154,1.293323,1.036879,1.410559,1.494312,1.323894,1.081318,0.985880,0.735849,1.105287,0.634462,0.974923,0.692489,0.559704,0.036663,0.035641,0.040785,0.032823,0.031131,0.028755,0.030684,0.027415,0.000000
269752.644317,0.086366,0.072673,0.075250,0.083040,0.080428,0.077437,0.078969,0.075113,0.507245,0.352505,0.364013,0.419336,0.306431,0.423586,0.374686,0.353252,1.107035,1.094453,0.747350,1.278159,1.047540,1.404110,1.478025,1.311750,1.085374,1.003494,0.739472,1.116805,0.640958,0.980882,0.698751,0.572966,0.037507,0.037010,0.041346,0.034140,0.032524,0.029468,0.030793,0.028600,0.000000
269752.654317,0.083337,0.077676,0.074333,0.084575,0.088236,0.077900,0.074304,0.078065,0.527059,0.375060,0.380012,0.436414,0.325037,0.435509,0.398154,0.366060,1.084089,1.068580,0.713203,1.256057,1.043790,1.388502,1.455582,1.290277,1.085149,1.011915,0.736537,1.117329,0.634448,0.995815,0.697593,0.577659,0.036450,0.037386,0.040480,0.034861,0.033661,0.030352,0.030317,0.028465,0.000000
269752.664317,0.080529,0.077036,0.073465,0.083395,0.086897,0.074189,0.070014,0.074928,0.545401,0.396253,0.394821,0.454860,0.337986,0.452531,0.419887,0.385820,1.062851,1.038739,0.681587,1.229153,1.030556,1.368253,1.434791,1.262122,1.084938,1.014357,0.733815,1.111591,0.618170,1.015525,0.696500,0.573843,0.035490,0.036348,0.039708,0.033130,0.033966,0.028822,0.029905,0.028136,0.000000
269752.674317,0.077415,0.076435,0.072731,0.082298,0.085656,0.070756,0.066303,0.072068,0.563754,0.415874,0.411848,0.471942,0.349973,0.468297,0.440668,0.404124,1.043463,1.011116,0.650241,1.204249,1.018270,1.349503,1.412956,1.236035,1.085839,1.016611,0.734202,1.106276,0.603088,1.033771,0.693274,0.570278,0.034603,0.035414,0.037795,0.031547,0.034278,0.027426,0.029649,0.027981,0.000000
269752.684317,0.075502,0.075979,0.068707,0.080931,0.085485,0.068098,0.064960,0.068432,0.582006,0.435792,0.426560,0.489039,0.362343,0.484793,0.460835,0.419399,1.025596,0.985132,0.617095,1.179371,1.002262,1.330077,1.389372,1.209932,1.088004,1.019923,0.738881,1.100786,0.588787,1.052027,0.691767,0.563248,0.032285,0.034268,0.035689,0.030706,0.033042,0.027507,0.028389,0.027824,0.000000
269752.756782,0.073735,0.073725,0.064995,0.077738,0.081200,0.063785,0.063734,0.067802,0.598893,0.455505,0.440178,0.505222,0.371088,0.501973,0.479504,0.433271,1.009069,0.960630,0.586432,1.155082,0.983408,1.309908,1.367549,1.182347,1.090010,1.025086,0.743223,1.096757,0.594733,1.067603,0.690388,0.557550,0.030140,0.032201,0.033720,0.028782,0.031305,0.026556,0.027206,0.026473,0.000000
269752.766782,0.070619,0.071634,0.063180,0.074776,0.077269,0.059806,0.060631,0.067236,0.613659,0.473744,0.450311,0.520199,0.379191,0.517877,0.493123,0.446114,0.991730,0.937966,0.554975,1.132615,0.965983,1.291246,1.344559,1.156821,1.094465,1.029866,0.750870,1.093038,0.605366,1.081999,0.691246,0.552296,0.030137,0.030282,0.034245,0.026994,0.029666,0.025669,0.027350,0.025207,0.000000
269752.776782,0.070271,0.070613,0.061507,0.073510,0.074519,0.056381,0.057775,0.063908,0.627314,0.489962,0.459678,0.533030,0.382342,0.532182,0.505711,0.454814,0.975686,0.915076,0.525870,1.110185,0.947348,1.271527,1.323275,1.131336,1.098589,1.037109,0.757950,1.091688,0.612432,1.093206,0.692058,0.549074,0.030135,0.030745,0.034731,0.026927,0.030316,0.026504,0.027495,0.025481,0.000000
269752.786782,0.073170,0.069672,0.064240,0.072345,0.071991,0.053220,0.054967,0.060828,0.639009,0.504963,0.465923,0.544895,0.385240,0.545412,0.516457,0.462849,0.958590,0.893899,0.518566,1.129465,0.930108,1.253280,1.302592,1.107749,1.103629,1.043811,0.764900,1.090445,0.618953,1.103567,0.694364,0.548759,0.029704,0.031175,0.033985,0.026867,0.030920,0.027281,0.025711,0.025746,0.000000
269752.796782,0.075861,0.072773,0.066785,0.076034,0.071819,0.054395,0.052370,0.059003,0.649837,0.517336,0.471708,0.555252,0.385854,0.557986,0.526396,0.469574,0.942786,0.872000,0.514002,1.149246,0.914976,1.232517,1.283459,1.083928,1.108280,1.050979,0.771311,1.090237,0.621946,1.108820,0.696498,0.557179,0.029294,0.030549,0.033292,0.026053,0.029915,0.025275,0.024077,0.024297,0.000000
269752.806782,0.082176,0.075655,0.068389,0.079461,0.071667,0.055496,0.056419,0.057323,0.647225,0.528794,0.467221,0.564849,0.386426,0.569632,0.527257,0.475799,0.916649,0.851756,0.511750,1.167526,0.900985,1.213318,1.258066,1.061895,1.112535,1.057594,0.776218,1.090025,0.624719,1.113684,0.700759,0.564972,0.027741,0.029955,0.031723,0.025802,0.028978,0.023562,0.023497,0.022959,0.000000
269752.816782,0.088070,0.080819,0.069912,0.085296,0.071613,0.062964,0.060199,0.057958,0.644782,0.526890,0.463030,0.560584,0.380341,0.569340,0.528034,0.474439,0.892463,0.822013,0.509710,1.185281,0.890135,1.183282,1.234550,1.035545,1.116418,1.063593,0.780714,1.090114,0.621057,1.107273,0.704668,0.566692,0.026359,0.028542,0.030300,0.024853,0.027851,0.023471,0.022989,0.022178,0.000000
269752.826782,0.093522,0.085646,0.071321,0.090747,0.071592,0.069929,0.063697,0.058575,0.642521,0.525091,0.459153,0.556609,0.374682,0.569063,0.528753,0.473157,0.897782,0.794494,0.507823,1.201658,0.880129,1.155458,1.212798,1.011144,1.120009,1.069089,0.784872,1.090140,0.617674,1.101335,0.708283,0.568289,0.025080,0.027265,0.028983,0.024011,0.026828,0.023419,0.022520,0.021437,0.000000
269752.897570,0.088780,0.090112,0.066955,0.095790,0.071572,0.076372,0.065016,0.059146,0.637259,0.523428,0.456490,0.552932,0.369448,0.568806,0.527142,0.471972,0.914408,0.769039,0.509585,1.216807,0.870874,1.129720,1.190074,0.988573,1.122559,1.074173,0.787377,1.090164,0.614545,1.095842,0.714699,0.569765,0.025755,0.026084,0.030166,0.023232,0.025882,0.023371,0.022766,0.020752,0.000000
269752.907570,0.084371,0.084355,0.062899,0.089634,0.066781,0.076437,0.066270,0.058811,0.632363,0.521085,0.454022,0.546025,0.367749,0.559466,0.525623,0.471893,0.929790,0.779212,0.518022,1.237723,0.861448,1.100984,1.169018,0.968395,1.124882,1.078234,0.789675,1.089781,0.606808,1.079319,0.720606,0.565489,0.026358,0.027377,0.031248,0.024355,0.026146,0.023416,0.023942,0.020983,0.000000
269752.917570,0.084156,0.079022,0.061695,0.083938,0.062368,0.076537,0.067431,0.058526,0.627833,0.518897,0.451740,0.539607,0.366176,0.550776,0.524218,0.471807,0.944018,0.792906,0.525827,1.257074,0.852750,1.109892,1.149541,0.949710,1.127031,1.081954,0.791800,1.089390,0.599643,1.064002,0.726071,0.561524,0.026916,0.028553,0.032250,0.025381,0.026367,0.024642,0.025031,0.021182,0.000000
269752.927570,0.084023,0.074089,0.060628,0.078670,0.058287,0.076630,0.068505,0.058263,0.623643,0.516874,0.449628,0.533670,0.364720,0.542737,0.522918,0.471728,0.957179,0.805573,0.533046,1.274973,0.844704,1.128449,1.131525,0.932427,1.129019,1.085395,0.793765,1.089028,0.593015,1.049834,0.731126,0.562864,0.027481,0.029679,0.033176,0.026330,0.026572,0.026909,0.026038,0.021365,0.000000
269752.937570,0.083716,0.069526,0.058490,0.074481,0.054511,0.076715,0.071359,0.058020,0.618059,0.515002,0.446817,0.528179,0.363374,0.535301,0.520120,0.471655,0.969923,0.817290,0.539497,1.291529,0.837262,1.145614,1.112110,0.916440,1.126716,1.088578,0.792421,1.088694,0.586884,1.036728,0.732830,0.567051,0.027430,0.030981,0.031564,0.027207,0.026762,0.029109,0.025439,0.021535,0.000000
269752.947570,0.082511,0.066672,0.056530,0.075188,0.051310,0.078034,0.071719,0.058342,0.615207,0.512232,0.446716,0.520163,0.363276,0.525691,0.520726,0.471462,0.983114,0.828419,0.546765,1.306408,0.830231,1.164286,1.088492,0.901243,1.119294,1.087482,0.788754,1.082859,0.580215,1.020563,0.727286,0.570614,0.026705,0.030052,0.030419,0.027269,0.025899,0.028934,0.025241,0.020306,0.000000
269752.957570,0.081306,0.066703,0.054782,0.075354,0.049915,0.078842,0.070507,0.057412,0.613239,0.513246,0.446685,0.517123,0.364669,0.517656,0.523083,0.473590,0.995863,0.839728,0.553540,1.320939,0.824881,1.184902,1.065576,0.884815,1.111790,1.081810,0.785077,1.070138,0.580876,1.006459,0.721177,0.570319,0.025703,0.029202,0.030261,0.026708,0.025466,0.028517,0.024347,0.020500,0.000000
269752.967570,0.080191,0.066881,0.053166,0.077992,0.049085,0.079186,0.069379,0.056265,0.611421,0.514616,0.446656,0.515467,0.366533,0.510795,0.525269,0.476324,1.007656,0.849805,0.559806,1.333597,0.820790,1.203760,1.044375,0.868270,1.104849,1.076673,0.781675,1.058574,0.581764,0.994874,0.715526,0.569796,0.025511,0.028805,0.030115,0.025762,0.024294,0.027448,0.023515,0.019931,0.000000
269753.046034,0.085595,0.067046,0.055818,0.080431,0.048319,0.079502,0.072280,0.055202,0.612009,0.515884,0.450558,0.513938,0.368257,0.507934,0.533221,0.478854,1.011808,0.859125,0.561467,1.345306,0.817005,1.221204,1.019114,0.852965,1.104004,1.071921,0.782285,1.047879,0.582584,0.984159,0.717708,0.569311,0.024743,0.028768,0.029925,0.024899,0.023250,0.026458,0.022660,0.019699,0.000000
269753.056034,0.090626,0.071028,0.058294,0.086160,0.053295,0.083730,0.075008,0.059184,0.612543,0.522597,0.454170,0.520177,0.376886,0.505062,0.540570,0.487982,1.015625,0.860169,0.562985,1.346350,0.814305,1.227853,1.022407,0.830308,1.103222,1.074168,0.782850,1.046882,0.589371,0.978658,0.719741,0.575311,0.024542,0.028629,0.030212,0.023784,0.022730,0.024590,0.021858,0.019011,0.000000
269753.066034,0.088179,0.074750,0.056900,0.091507,0.057933,0.087691,0.073454,0.062910,0.619252,0.528807,0.463457,0.525950,0.384874,0.502421,0.554401,0.496424,1.016132,0.861107,0.563021,1.347278,0.811773,1.233961,1.021700,0.809318,1.107332,1.076248,0.790527,1.045966,0.595653,0.973539,0.727894,0.580880,0.024514,0.028461,0.030954,0.023011,0.022286,0.024021,0.023799,0.018586,0.000000
269753.076034,0.085673,0.070873,0.057774,0.088430,0.058466,0.087849,0.083018,0.063094,0.630496,0.542122,0.474626,0.538011,0.399493,0.502186,0.575949,0.511505,1.010662,0.858262,0.560306,1.343763,0.814735,1.235297,1.012262,0.788253,1.107165,1.085353,0.797748,1.051359,0.609933,0.969386,0.731759,0.592872,0.024677,0.029188,0.031212,0.024288,0.023580,0.025195,0.024318,0.020453,0.000000
269753.086034,0.083384,0.073416,0.059180,0.091921,0.064373,0.098651,0.091911,0.073132,0.640891,0.560247,0.484958,0.559308,0.418208,0.518138,0.595879,0.533504,1.005615,0.849513,0.557796,1.331371,0.813081,1.222805,1.003551,0.759490,1.106993,1.091506,0.804423,1.050880,0.621906,0.965661,0.735293,0.602177,0.025434,0.027716,0.031443,0.023770,0.023992,0.026050,0.024752,0.020661,0.000000
269753.096034,0.081267,0.075791,0.062857,0.095199,0.069858,0.108722,0.100137,0.082458,0.650507,0.577013,0.494514,0.579013,0.435521,0.532902,0.614315,0.553853,1.000947,0.841429,0.555474,1.319930,0.811544,1.211277,0.995494,0.732874,1.106835,1.097183,0.810597,1.050403,0.632965,0.963105,0.738563,0.610747,0.026133,0.026363,0.031657,0.023244,0.024354,0.026770,0.025152,0.020814,0.000000
269753.106034,0.080632,0.077988,0.069002,0.098232,0.074931,0.118037,0.104248,0.091084,0.664929,0.592521,0.510830,0.597240,0.451535,0.546558,0.647119,0.572676,0.988929,0.833952,0.555065,1.309347,0.810122,1.200614,0.969864,0.718352,1.106697,1.102434,0.813645,1.049961,0.643195,0.960741,0.736092,0.618675,0.026994,0.025856,0.031337,0.022800,0.024689,0.027436,0.024682,0.020954,0.000000
269753.116034,0.103057,0.081739,0.074593,0.101534,0.080746,0.119471,0.104588,0.095138,0.669289,0.615402,0.517473,0.625224,0.477449,0.576487,0.673274,0.604016,0.971274,0.815230,0.563483,1.283599,0.799809,1.170309,0.932025,0.702523,1.102734,1.104170,0.812378,1.044114,0.647172,0.951872,0.729520,0.623045,0.026806,0.027408,0.032292,0.022930,0.023280,0.027388,0.027245,0.020363,0.000000
269753.194294,0.123927,0.095391,0.079849,0.114306,0.083561,0.120610,0.104979,0.093826,0.673414,0.625761,0.523660,0.638748,0.495362,0.599353,0.697497,0.628798,0.954823,0.793960,0.571216,1.246070,0.788451,1.128138,0.896947,0.683509,1.098940,1.099862,0.811120,1.033518,0.644543,0.939602,0.723376,0.624733,0.027200,0.029903,0.034464,0.025932,0.024627,0.029906,0.029582,0.023013,0.000000
269753.204294,0.143232,0.108132,0.084711,0.126240,0.086243,0.121742,0.105341,0.092675,0.677229,0.635403,0.529383,0.651308,0.511964,0.620532,0.719903,0.651743,0.939605,0.774522,0.578369,1.211237,0.777884,1.089051,0.864500,0.665871,1.095430,1.095762,0.809957,1.023599,0.642034,0.928187,0.717692,0.626243,0.028488,0.032184,0.036473,0.028666,0.025993,0.032200,0.031742,0.025436,0.000000
269753.214294,0.156052,0.119918,0.086864,0.137279,0.088724,0.122790,0.106285,0.091610,0.646677,0.644322,0.521497,0.662926,0.527321,0.640123,0.733648,0.672966,0.947668,0.772635,0.593596,1.179016,0.768110,1.052895,0.827490,0.649557,1.089668,1.091970,0.802257,1.014423,0.639713,0.917627,0.704290,0.627639,0.034595,0.034293,0.036884,0.031196,0.029089,0.034406,0.037908,0.027677,0.000000
269753.224294,0.179809,0.126056,0.102257,0.142315,0.089090,0.123111,0.126096,0.092216,0.616439,0.628686,0.507232,0.648251,0.534259,0.645029,0.734847,0.686900,0.957768,0.784494,0.605410,1.156622,0.758804,1.016766,0.801584,0.632784,1.065842,1.081387,0.780445,1.001776,0.628000,0.903709,0.672009,0.622127,0.038327,0.037734,0.039071,0.037859,0.031908,0.040878,0.036665,0.032652,0.000000
269753.234294,0.201829,0.146507,0.116551,0.165054,0.105655,0.139642,0.144518,0.109115,0.588514,0.605109,0.494085,0.621604,0.533357,0.636135,0.736026,0.688288,0.967067,0.792186,0.616285,1.130647,0.741394,0.978397,0.818264,0.643024,1.043826,1.052519,0.760313,0.969024,0.599137,0.875817,0.642131,0.600199,0.042352,0.040469,0.041086,0.039980,0.032102,0.041250,0.035432,0.031639,0.000000
269753.244294,0.205350,0.165484,0.119857,0.186161,0.121061,0.155003,0.146871,0.124827,0.570136,0.583358,0.462783,0.597021,0.532591,0.627955,0.714483,0.689624,0.989892,0.799247,0.631899,1.106548,0.725211,0.942835,0.817991,0.657307,0.998219,1.025859,0.728788,0.938748,0.572501,0.850003,0.600504,0.579902,0.043434,0.043000,0.042043,0.041935,0.032398,0.042330,0.034815,0.030630,0.000000
269753.254294,0.208675,0.169370,0.122959,0.192623,0.123259,0.158737,0.149077,0.127208,0.553261,0.545385,0.433808,0.564476,0.512460,0.594581,0.694488,0.673560,1.010923,0.810358,0.646276,1.097698,0.713090,0.923952,0.817758,0.686211,0.956074,0.982231,0.699693,0.883532,0.542506,0.809783,0.561903,0.548038,0.044305,0.044290,0.042861,0.042922,0.034621,0.041687,0.035106,0.031097,0.000000
269753.264294,0.205900,0.173026,0.123386,0.198700,0.125326,0.162275,0.149167,0.129420,0.536140,0.510372,0.405411,0.534490,0.493803,0.563604,0.673834,0.658639,1.037208,0.820539,0.661469,1.089435,0.701818,0.906438,0.814830,0.713004,0.911219,0.941952,0.671777,0.852448,0.514844,0.772489,0.523229,0.518512,0.043643,0.045383,0.041714,0.043703,0.036614,0.040986,0.034554,0.031652,0.000000
269753.336629,0.203308,0.171888,0.123771,0.194924,0.124567,0.156790,0.149245,0.130133,0.520320,0.477745,0.379137,0.511311,0.472484,0.539283,0.654725,0.643539,1.061532,0.832769,0.675520,1.090549,0.691943,0.898917,0.812115,0.740043,0.869733,0.902409,0.645963,0.842066,0.494843,0.732196,0.487449,0.488235,0.043058,0.044012,0.040663,0.043269,0.035876,0.039913,0.034049,0.030791,0.000000
269753.346629,0.192649,0.170817,0.116031,0.191394,0.123857,0.151683,0.143171,0.130789,0.517143,0.447584,0.354681,0.489909,0.452757,0.516793,0.630643,0.629569,1.075643,0.844076,0.694879,1.091595,0.682809,0.891981,0.822162,0.765058,0.840261,0.865845,0.626846,0.832435,0.476351,0.694886,0.482519,0.460223,0.044260,0.042765,0.039938,0.042885,0.035201,0.038936,0.033759,0.030000,0.000000
269753.356629,0.182779,0.160747,0.108847,0.178988,0.117143,0.142227,0.137529,0.129297,0.531512,0.429734,0.332086,0.481246,0.426892,0.494365,0.608346,0.614446,1.088650,0.850938,0.735786,1.087827,0.728771,0.884091,0.845351,0.789783,0.813007,0.838701,0.609151,0.814474,0.462621,0.672407,0.478474,0.435403,0.045390,0.042664,0.039298,0.041716,0.034051,0.037130,0.033507,0.029777,0.000000
269753.366629,0.176514,0.151412,0.104402,0.167529,0.110919,0.133477,0.132022,0.127907,0.554823,0.413254,0.314570,0.484213,0.402953,0.473595,0.585418,0.600448,1.092750,0.863444,0.777668,1.084293,0.775998,0.876765,0.867899,0.812654,0.792426,0.813581,0.593415,0.797877,0.449894,0.662506,0.472230,0.412453,0.044954,0.042596,0.039768,0.040633,0.033008,0.035483,0.031593,0.029579,0.000000
269753.376629,0.170720,0.145571,0.100297,0.162313,0.108879,0.128970,0.126927,0.124914,0.576384,0.423919,0.298373,0.492568,0.378561,0.457812,0.564210,0.586668,1.096540,0.870479,0.816416,1.078851,0.823719,0.869626,0.888755,0.832793,0.773390,0.791766,0.578860,0.778128,0.438361,0.649547,0.466457,0.392229,0.044548,0.042512,0.040197,0.039956,0.032604,0.034174,0.029824,0.028801,0.000000
269753.386629,0.180896,0.140175,0.104295,0.157513,0.107006,0.124818,0.129536,0.122139,0.593925,0.439604,0.291666,0.500279,0.355990,0.443222,0.537978,0.573925,1.084839,0.876983,0.858747,1.073802,0.867877,0.863014,0.910826,0.851415,0.755294,0.771589,0.561879,0.759861,0.427685,0.637549,0.460917,0.385959,0.045110,0.042431,0.040588,0.039319,0.032215,0.032958,0.029508,0.028086,0.000000
269753.396629,0.190371,0.147148,0.108021,0.161405,0.109664,0.127652,0.131975,0.122127,0.610202,0.451265,0.297953,0.504321,0.333601,0.432067,0.513688,0.559356,1.074013,0.890336,0.897887,1.061730,0.913304,0.885326,0.931222,0.868728,0.738492,0.748299,0.546154,0.747892,0.413780,0.626926,0.455822,0.381185,0.045592,0.042916,0.040924,0.039103,0.032800,0.031979,0.029200,0.027429,0.000000
269753.406629,0.199136,0.153642,0.111468,0.165033,0.112137,0.130297,0.134232,0.122125,0.625258,0.462089,0.303769,0.508084,0.312876,0.421735,0.491220,0.545870,1.063998,0.933170,0.934093,1.050553,0.955317,0.913989,0.950088,0.884734,0.722950,0.726723,0.531609,0.736830,0.400920,0.617124,0.451109,0.376782,0.046039,0.043333,0.041234,0.038896,0.033332,0.031066,0.028915,0.026814,0.000000
269753.480228,0.200158,0.159650,0.111989,0.168389,0.114425,0.132744,0.134814,0.122124,0.630010,0.472100,0.305928,0.511564,0.293705,0.412178,0.471052,0.533394,1.060077,0.972790,0.970575,1.040214,0.994180,0.940501,0.969534,0.899540,0.710011,0.706765,0.518201,0.726598,0.389025,0.608057,0.446802,0.372708,0.045210,0.043719,0.039971,0.038704,0.033825,0.030222,0.029095,0.026245,0.000000
