269772.439915,0.093267,0.081300,0.061730,0.071843,0.061239,0.053870,0.046755,0.052913,0.516283,0.385285,0.386952,0.337475,0.322192,0.279127,0.231549,0.196877,0.992423,0.901758,0.936978,1.062591,1.017679,0.988428,1.086815,0.966967,0.798363,0.728380,0.563768,0.894950,0.509868,0.536355,0.595282,0.543019,0.024114,0.024715,0.028927,0.022896,0.018805,0.019566,0.019186,0.024045,0.000000
269772.449915,0.086617,0.079990,0.058332,0.070402,0.059799,0.054483,0.048105,0.053562,0.528416,0.394617,0.389258,0.345105,0.322400,0.281189,0.231358,0.192009,0.980201,0.923184,0.953393,1.077596,1.028440,0.992290,1.083302,0.959923,0.790647,0.728664,0.561680,0.902212,0.514757,0.545102,0.600851,0.553438,0.022968,0.024267,0.027615,0.022794,0.018129,0.018984,0.018028,0.023614,0.000000
269772.459915,0.083431,0.074688,0.057802,0.067747,0.059162,0.054753,0.050581,0.057206,0.541553,0.401469,0.393156,0.350673,0.323605,0.282880,0.236506,0.196828,1.006318,0.946620,0.967897,1.093401,1.036606,0.996273,1.084387,0.955829,0.783111,0.725832,0.558563,0.908180,0.520893,0.553881,0.599970,0.556661,0.024240,0.023071,0.028003,0.021531,0.017225,0.018271,0.019807,0.022505,0.000000
269772.540585,0.080495,0.073114,0.057320,0.066593,0.063066,0.058023,0.055380,0.061264,0.553717,0.410291,0.396770,0.360292,0.334928,0.292686,0.241308,0.206811,1.034106,0.967276,0.981305,1.103562,1.034318,0.999714,1.085378,0.960823,0.776152,0.722446,0.555688,0.915704,0.532920,0.555164,0.599170,0.550122,0.025406,0.023182,0.028362,0.021605,0.017562,0.020473,0.021440,0.023292,0.000000
269772.550585,0.078512,0.071672,0.059827,0.065541,0.066718,0.061092,0.054873,0.066942,0.562921,0.418463,0.398757,0.369209,0.345441,0.301802,0.243387,0.216103,1.061076,0.986369,0.993693,1.112947,1.032173,1.002860,1.090963,0.965429,0.771080,0.719327,0.553812,0.922683,0.544082,0.556364,0.599494,0.544094,0.025982,0.023281,0.028583,0.021653,0.018126,0.022491,0.022798,0.024519,0.000000
269772.560585,0.077073,0.071110,0.062603,0.065205,0.070533,0.062129,0.054639,0.065240,0.571444,0.424307,0.400611,0.377314,0.356884,0.307953,0.245304,0.220673,1.086009,1.004254,1.005128,1.118178,1.022172,1.007801,1.096137,0.977105,0.766409,0.717648,0.552103,0.931867,0.562980,0.557357,0.599806,0.543986,0.026516,0.023473,0.028761,0.022426,0.020919,0.024678,0.024053,0.026035,0.000000
269772.570585,0.080219,0.071591,0.063541,0.064910,0.074106,0.063103,0.062675,0.066355,0.581568,0.429725,0.400463,0.384819,0.367506,0.313642,0.250019,0.224895,1.105901,1.020775,1.015201,1.122997,1.012871,1.012369,1.098969,0.987921,0.764790,0.716121,0.553831,0.940382,0.580510,0.558296,0.607679,0.543935,0.026025,0.023627,0.029923,0.023140,0.023495,0.026702,0.023088,0.027765,0.000000
269772.580585,0.083142,0.073662,0.064402,0.069486,0.079013,0.072349,0.070145,0.073893,0.590944,0.435024,0.400322,0.395862,0.379561,0.323016,0.254418,0.231703,1.124299,1.033883,1.024518,1.122759,0.998123,1.011085,1.101553,0.998090,0.763280,0.718519,0.555435,0.952596,0.603961,0.568764,0.614932,0.538068,0.025566,0.024260,0.030998,0.022297,0.023949,0.025483,0.023297,0.027280,0.000000
269772.590585,0.081528,0.075580,0.063076,0.073740,0.083561,0.080940,0.070328,0.080905,0.598043,0.439929,0.397973,0.406095,0.390717,0.331726,0.254109,0.238039,1.133415,1.046007,1.028716,1.122550,0.984485,1.009869,1.102068,1.007460,0.766109,0.720734,0.563503,0.963878,0.625645,0.578415,0.622386,0.541906,0.025096,0.024844,0.030104,0.021502,0.024364,0.024488,0.023760,0.026793,0.000000
269772.600585,0.080011,0.074043,0.063145,0.071114,0.080494,0.079776,0.068444,0.080555,0.601628,0.442526,0.388954,0.415274,0.402400,0.334004,0.254249,0.238484,1.136593,1.051008,1.029983,1.114568,0.962415,1.003719,1.097575,1.016205,0.768483,0.729261,0.575399,0.979309,0.652050,0.589789,0.623970,0.547289,0.026770,0.023845,0.031608,0.020954,0.023627,0.024709,0.022971,0.026181,0.000000
269772.610585,0.078597,0.071636,0.063241,0.067205,0.079018,0.078103,0.066705,0.080008,0.604935,0.438906,0.380593,0.422122,0.408377,0.336830,0.254393,0.239036,1.139523,1.052860,1.031126,1.102974,0.937227,0.992548,1.093425,1.020467,0.770679,0.741025,0.586404,0.993730,0.679412,0.593965,0.625448,0.547688,0.028318,0.024827,0.033010,0.022523,0.022357,0.024823,0.022522,0.025163,0.000000
269772.684294,0.077289,0.069434,0.063329,0.064069,0.077677,0.077916,0.065202,0.079511,0.607994,0.435538,0.372860,0.428451,0.413897,0.339460,0.270591,0.239556,1.142232,1.054549,1.032182,1.092241,0.913901,0.982226,1.089585,1.024412,0.772711,0.751911,0.596583,1.007071,0.704717,0.597842,0.626815,0.548066,0.029977,0.025746,0.034306,0.023975,0.022254,0.026099,0.023149,0.024551,0.000000
269772.694294,0.076628,0.067397,0.063463,0.061965,0.076436,0.079088,0.065577,0.079050,0.608331,0.432423,0.363192,0.434304,0.419003,0.341892,0.285577,0.240038,1.137317,1.056111,1.030810,1.082313,0.892324,0.972679,1.085191,1.028061,0.769042,0.761980,0.606878,1.019412,0.728125,0.601427,0.627211,0.548415,0.030761,0.026596,0.034290,0.025319,0.022359,0.027279,0.022588,0.024389,0.000000
269772.704294,0.075281,0.066384,0.065429,0.059837,0.074292,0.076826,0.064534,0.078934,0.600120,0.428209,0.347447,0.438028,0.422029,0.349301,0.301389,0.242093,1.125027,1.055463,1.023627,1.069804,0.871634,0.960979,1.083505,1.031408,0.760318,0.770836,0.613142,1.028690,0.750801,0.603389,0.626100,0.547919,0.031730,0.026500,0.034458,0.026238,0.023034,0.027028,0.024098,0.023109,0.000000
269772.714294,0.074072,0.066606,0.067274,0.059769,0.072622,0.074113,0.063566,0.076116,0.592498,0.419373,0.332868,0.436495,0.423526,0.370578,0.316021,0.256577,1.113633,1.050567,1.016963,1.053999,0.851296,0.951673,1.081952,1.037540,0.752213,0.776310,0.618909,1.035411,0.771470,0.604948,0.625063,0.546294,0.032655,0.026576,0.034623,0.026176,0.023391,0.028010,0.025491,0.024077,0.000000
269772.724294,0.071765,0.066829,0.063128,0.059724,0.071080,0.071605,0.066577,0.073503,0.583550,0.411185,0.317149,0.435063,0.424909,0.390263,0.330909,0.269983,1.098395,1.046023,1.005827,1.039380,0.832482,0.943068,1.081545,1.043224,0.740708,0.781353,0.619988,1.041608,0.790585,0.606383,0.622117,0.544779,0.031513,0.026657,0.033571,0.026139,0.023727,0.028916,0.025587,0.025054,0.000000
269772.734294,0.069652,0.063762,0.059300,0.061147,0.070116,0.072238,0.069390,0.074667,0.575258,0.402226,0.302600,0.433035,0.424295,0.408643,0.344662,0.282919,1.084276,1.037724,0.995500,1.018017,0.810944,0.934607,1.081141,1.049953,0.730042,0.782447,0.620960,1.045349,0.805732,0.615889,0.619420,0.541723,0.032418,0.026423,0.032622,0.025406,0.023095,0.028240,0.025653,0.024563,0.000000
269772.744294,0.069191,0.060941,0.059867,0.062839,0.069245,0.072839,0.068176,0.075768,0.566704,0.393926,0.287515,0.431138,0.423706,0.425630,0.361185,0.294867,1.067910,1.030023,0.981316,0.998226,0.790995,0.926764,1.082345,1.056153,0.716450,0.783433,0.617216,1.048773,0.819716,0.629216,0.618209,0.538923,0.032837,0.026224,0.030561,0.024691,0.022485,0.027604,0.025420,0.024088,0.000000
269772.754294,0.068771,0.060257,0.061945,0.062265,0.067960,0.071884,0.067041,0.072042,0.558786,0.385163,0.273546,0.434070,0.424474,0.442762,0.376482,0.310900,1.052775,1.019165,0.968203,0.975854,0.771675,0.919840,1.083450,1.064918,0.703882,0.780221,0.613766,1.050236,0.831428,0.642624,0.617104,0.537070,0.033220,0.025591,0.031222,0.026325,0.023302,0.027133,0.025220,0.023657,0.000000
269772.827758,0.070723,0.060551,0.064764,0.062053,0.066772,0.070997,0.071970,0.068591,0.556511,0.377049,0.271875,0.436799,0.425188,0.458612,0.393647,0.325746,1.030206,1.009125,0.945247,0.955143,0.753800,0.913430,1.075939,1.073016,0.684707,0.777256,0.601514,1.051578,0.842254,0.655025,0.614248,0.535377,0.032500,0.026628,0.031435,0.027839,0.024061,0.026704,0.025099,0.023281,0.000000
269772.837758,0.072569,0.066059,0.069940,0.069154,0.072565,0.074104,0.078817,0.073306,0.554397,0.377378,0.270352,0.444667,0.427137,0.472182,0.409508,0.340853,1.009310,0.989556,0.923989,0.928372,0.729352,0.902817,1.068985,1.072981,0.666987,0.765636,0.590206,1.044721,0.847296,0.659299,0.611566,0.531447,0.032479,0.026806,0.031600,0.027960,0.024644,0.026638,0.025024,0.022870,0.000000
269772.847758,0.076335,0.072055,0.074728,0.075759,0.077961,0.077017,0.086224,0.078758,0.552442,0.377681,0.268944,0.451935,0.428919,0.484707,0.424180,0.354808,0.989980,0.971431,0.904326,0.903623,0.706739,0.893019,1.062553,1.072938,0.650595,0.754910,0.579747,1.038387,0.851987,0.663240,0.609086,0.527876,0.032531,0.026935,0.031752,0.028044,0.025157,0.026609,0.024954,0.023027,0.000000
269772.857758,0.074080,0.077601,0.071943,0.081870,0.082952,0.081215,0.082098,0.085378,0.557694,0.377962,0.271725,0.458657,0.430567,0.496292,0.450046,0.367717,0.966566,0.954666,0.881452,0.880730,0.685821,0.883956,1.045273,1.072898,0.629905,0.744988,0.564347,1.032529,0.856326,0.666885,0.599014,0.531462,0.032048,0.027054,0.029956,0.028121,0.025632,0.026583,0.027265,0.023173,0.000000
269772.867758,0.071978,0.074266,0.069349,0.079042,0.078428,0.077419,0.079740,0.082871,0.562581,0.385975,0.274328,0.477541,0.441599,0.516550,0.474019,0.392456,0.944877,0.933343,0.860263,0.846781,0.657911,0.868345,1.029250,1.061608,0.610769,0.728869,0.550107,1.015203,0.854360,0.661214,0.589650,0.524596,0.032731,0.026093,0.028325,0.027779,0.024548,0.028646,0.029359,0.024171,0.000000
269772.877758,0.068969,0.071170,0.065960,0.077262,0.074232,0.074228,0.076876,0.083930,0.570121,0.393425,0.279310,0.495061,0.451835,0.535319,0.499879,0.415386,0.920960,0.913582,0.836945,0.815349,0.632062,0.853901,1.007388,1.051120,0.593083,0.713962,0.537782,0.999165,0.852559,0.655938,0.573213,0.518242,0.033774,0.025204,0.028913,0.027420,0.023509,0.030522,0.032127,0.026419,0.000000
269772.887758,0.066721,0.067364,0.063266,0.075961,0.073447,0.070651,0.074930,0.081924,0.577323,0.402770,0.283919,0.512434,0.463721,0.556416,0.526523,0.440613,0.896832,0.891780,0.813142,0.777656,0.604089,0.836977,0.977960,1.034168,0.576380,0.699553,0.527133,0.975259,0.848135,0.645099,0.555585,0.508791,0.032705,0.026137,0.028865,0.028379,0.024523,0.032227,0.031346,0.029128,0.000000
269772.897758,0.064641,0.064831,0.060777,0.074376,0.072287,0.071032,0.075708,0.077266,0.583993,0.411648,0.288191,0.523806,0.471875,0.578917,0.551184,0.467110,0.874512,0.869678,0.791121,0.737216,0.597856,0.817049,0.950753,1.009249,0.560934,0.686123,0.517287,0.944127,0.841150,0.627344,0.539285,0.500444,0.031722,0.025665,0.028811,0.031726,0.026028,0.031847,0.030622,0.029065,0.000000
269772.969285,0.064315,0.062491,0.060296,0.072909,0.071214,0.071392,0.076957,0.073595,0.587470,0.419868,0.289054,0.534313,0.479409,0.599738,0.568808,0.491634,0.853195,0.849231,0.774464,0.699806,0.602672,0.798628,0.915559,0.986210,0.547199,0.673705,0.510274,0.915318,0.834686,0.610933,0.531225,0.492731,0.033026,0.025235,0.026853,0.034828,0.027423,0.031495,0.032660,0.029010,0.000000
269772.979285,0.064026,0.060988,0.059865,0.079284,0.071419,0.074191,0.078146,0.074119,0.590690,0.425150,0.289853,0.536343,0.482227,0.615574,0.585133,0.510142,0.852269,0.829730,0.793321,0.685582,0.602346,0.776848,0.883012,0.956517,0.534505,0.662882,0.503800,0.884423,0.829048,0.587806,0.523767,0.488608,0.034226,0.026822,0.027864,0.034906,0.027125,0.033363,0.034519,0.030814,0.000000
269772.989285,0.060803,0.059607,0.058447,0.086191,0.071624,0.076816,0.074260,0.075206,0.591071,0.430038,0.287122,0.538252,0.484846,0.630251,0.595132,0.527283,0.864273,0.811681,0.806006,0.687826,0.602058,0.756739,0.848009,0.929048,0.524064,0.652881,0.499862,0.855884,0.823843,0.566450,0.521183,0.484815,0.034982,0.028282,0.028220,0.036019,0.028138,0.035062,0.035211,0.032459,0.000000
269772.999285,0.059704,0.056106,0.059787,0.091380,0.068663,0.072847,0.072810,0.074782,0.591412,0.432322,0.284573,0.524010,0.480130,0.637641,0.604365,0.537248,0.875375,0.796463,0.817737,0.679537,0.595257,0.736642,0.815620,0.898673,0.514418,0.644475,0.496243,0.832353,0.821384,0.544997,0.518789,0.484859,0.035684,0.028914,0.028557,0.035627,0.027704,0.035826,0.035854,0.032720,0.000000
269773.009285,0.059481,0.052862,0.061027,0.096235,0.066089,0.071279,0.071981,0.074404,0.591727,0.434425,0.282215,0.510784,0.475747,0.644461,0.612906,0.546448,0.885643,0.808358,0.828590,0.671902,0.588966,0.718072,0.785660,0.870559,0.505496,0.636710,0.492895,0.810651,0.819136,0.525174,0.516574,0.484920,0.036333,0.029502,0.028869,0.035251,0.027319,0.036530,0.036448,0.032968,0.000000
269773.019285,0.060606,0.051475,0.059556,0.100727,0.066941,0.070898,0.072825,0.074055,0.589902,0.436369,0.281464,0.498549,0.471692,0.650770,0.617668,0.554958,0.895278,0.819361,0.835859,0.664840,0.583148,0.706669,0.757045,0.844552,0.499539,0.629528,0.492135,0.790578,0.817056,0.518937,0.511264,0.484977,0.035549,0.030046,0.027397,0.034903,0.026962,0.037181,0.035109,0.033198,0.000000
269773.029285,0.061654,0.051479,0.058187,0.102202,0.064780,0.074206,0.073619,0.073055,0.588216,0.436607,0.280773,0.484688,0.466917,0.654091,0.622081,0.560267,0.904197,0.829482,0.842573,0.655847,0.574957,0.718150,0.730587,0.817133,0.494022,0.624917,0.491442,0.776576,0.817379,0.514644,0.506355,0.488748,0.034818,0.029211,0.026087,0.033018,0.025481,0.035508,0.033862,0.031222,0.000000
269773.039285,0.062624,0.051486,0.056920,0.103557,0.062769,0.077289,0.074353,0.072129,0.586655,0.436827,0.280133,0.471862,0.462493,0.657183,0.626163,0.565178,0.912447,0.838847,0.848784,0.647523,0.567370,0.728786,0.706113,0.791769,0.488919,0.620648,0.490801,0.763635,0.817690,0.510679,0.501814,0.492236,0.034143,0.028438,0.027310,0.031273,0.024115,0.033941,0.032708,0.029394,0.000000
269773.114524,0.062921,0.051493,0.056912,0.104810,0.060909,0.080140,0.073341,0.071273,0.584372,0.437032,0.280660,0.459997,0.458401,0.660042,0.628488,0.569720,0.920293,0.847510,0.854102,0.639824,0.560352,0.738625,0.701142,0.768308,0.484225,0.616699,0.490593,0.751664,0.817978,0.507011,0.494400,0.495462,0.033308,0.027722,0.027297,0.031525,0.023138,0.032491,0.033414,0.027704,0.000000
269773.124524,0.062806,0.051981,0.056889,0.104652,0.061487,0.078124,0.072448,0.069280,0.581761,0.437373,0.280303,0.448588,0.456722,0.657801,0.632689,0.573003,0.929156,0.855857,0.860084,0.631078,0.553467,0.745528,0.709609,0.743046,0.478727,0.612718,0.490314,0.743439,0.818801,0.498507,0.486169,0.502199,0.031646,0.027074,0.028621,0.030244,0.022771,0.033027,0.032273,0.028920,0.000000
269773.134524,0.062700,0.052604,0.056869,0.104546,0.060635,0.077184,0.071622,0.068201,0.579347,0.436308,0.279971,0.438956,0.455399,0.658732,0.636577,0.578124,0.937357,0.866263,0.865619,0.630147,0.551669,0.751908,0.717445,0.717748,0.473643,0.606931,0.490057,0.735748,0.817847,0.488945,0.478554,0.511155,0.030114,0.025489,0.029841,0.030663,0.023136,0.032748,0.031222,0.027345,0.000000
269773.144524,0.063005,0.053188,0.057977,0.104452,0.059860,0.076317,0.074251,0.067204,0.577235,0.435324,0.278488,0.430053,0.454191,0.659598,0.645501,0.582861,0.947058,0.875893,0.872386,0.635094,0.550014,0.757811,0.727598,0.697001,0.469924,0.601580,0.492470,0.728640,0.816979,0.480097,0.465100,0.519440,0.030416,0.024031,0.030149,0.031043,0.023834,0.032492,0.031451,0.025889,0.000000
269773.154524,0.060957,0.054045,0.056669,0.105540,0.058762,0.079191,0.073216,0.067022,0.572427,0.433474,0.274489,0.423971,0.450810,0.666459,0.651764,0.590537,0.959317,0.887347,0.881364,0.641733,0.553096,0.766198,0.748011,0.702743,0.467286,0.596921,0.496237,0.725879,0.816709,0.466789,0.444169,0.531442,0.030461,0.024874,0.029914,0.031630,0.025109,0.033493,0.031891,0.026055,0.000000
269773.164524,0.059052,0.052458,0.055452,0.099190,0.056980,0.078681,0.072305,0.062865,0.567982,0.428706,0.270788,0.415956,0.444248,0.673057,0.657591,0.595482,0.970653,0.901420,0.889665,0.650649,0.560789,0.786121,0.766912,0.713201,0.464851,0.593006,0.499724,0.729028,0.818929,0.472308,0.424839,0.546907,0.030493,0.025035,0.029702,0.030384,0.023446,0.034285,0.032253,0.025915,0.000000
269773.174524,0.057291,0.050982,0.054325,0.093290,0.055333,0.078259,0.071463,0.059022,0.563870,0.424298,0.267365,0.408566,0.438185,0.679206,0.662982,0.600069,0.981140,0.914433,0.897344,0.658919,0.567902,0.804558,0.784396,0.722879,0.462598,0.589389,0.502950,0.731949,0.820984,0.477445,0.406960,0.561219,0.030523,0.025175,0.029506,0.029210,0.022487,0.034968,0.032588,0.025765,0.000000
269773.184524,0.055662,0.049618,0.053283,0.087832,0.053809,0.077868,0.070684,0.055467,0.560067,0.420220,0.264198,0.401730,0.432576,0.684894,0.667968,0.604311,0.990840,0.926471,0.904446,0.666569,0.574481,0.821613,0.800568,0.731830,0.460515,0.586043,0.505934,0.734651,0.822885,0.482198,0.393402,0.574457,0.030551,0.025305,0.029324,0.028800,0.022518,0.035600,0.032898,0.025627,0.000000
269773.259165,0.054155,0.048356,0.052319,0.082784,0.052400,0.077507,0.069964,0.052179,0.556549,0.416448,0.261269,0.395407,0.427388,0.690155,0.672580,0.608236,0.999812,0.937607,0.911016,0.673645,0.580566,0.837388,0.815528,0.740111,0.458587,0.582948,0.508694,0.737150,0.824643,0.486594,0.410428,0.586703,0.030577,0.025425,0.029156,0.028928,0.023111,0.036184,0.033184,0.025498,0.000000
269773.269165,0.056619,0.047189,0.052940,0.078114,0.051096,0.077173,0.070910,0.049137,0.560782,0.412959,0.261875,0.389558,0.422590,0.695022,0.678044,0.611866,1.000934,0.947906,0.912465,0.680190,0.586195,0.851980,0.830731,0.747770,0.451707,0.580085,0.508273,0.739462,0.826270,0.490660,0.426485,0.598030,0.028484,0.025536,0.030173,0.029046,0.023884,0.036725,0.032571,0.025380,0.000000
269773.279165,0.059045,0.051412,0.053304,0.076903,0.054189,0.075107,0.074689,0.050322,0.564819,0.416838,0.259373,0.388760,0.422508,0.697744,0.683756,0.619489,0.996599,0.950587,0.910491,0.683942,0.587252,0.867759,0.853313,0.752547,0.439224,0.572618,0.503167,0.738132,0.824140,0.497108,0.436601,0.606006,0.031998,0.024333,0.028540,0.027733,0.024380,0.035136,0.031939,0.024516,0.000000
269773.289165,0.061614,0.052060,0.051844,0.076364,0.052738,0.073801,0.071031,0.053763,0.567593,0.420846,0.253110,0.392507,0.426350,0.701076,0.680872,0.627269,0.990522,0.946881,0.909716,0.687190,0.582947,0.885933,0.882546,0.762086,0.422706,0.559553,0.494987,0.729876,0.814568,0.504079,0.442042,0.608781,0.030715,0.027350,0.030284,0.029625,0.024540,0.033883,0.031370,0.024946,0.000000
269773.299165,0.066001,0.052847,0.056970,0.075596,0.052095,0.068787,0.066975,0.052062,0.567130,0.424213,0.244101,0.409132,0.427000,0.700196,0.673671,0.628701,0.980564,0.940340,0.906060,0.690221,0.580031,0.907344,0.912947,0.777850,0.398692,0.541890,0.481338,0.716152,0.797816,0.511524,0.442871,0.607350,0.031267,0.026666,0.029178,0.029219,0.027218,0.033389,0.033084,0.025020,0.000000
269773.309165,0.070106,0.056207,0.061743,0.076002,0.057466,0.066400,0.066678,0.051100,0.566738,0.424773,0.235795,0.429929,0.426360,0.696665,0.667005,0.625291,0.971305,0.929196,0.902647,0.691337,0.586026,0.928039,0.941069,0.797726,0.376466,0.517227,0.468731,0.697312,0.774061,0.519920,0.443635,0.600495,0.031793,0.027366,0.028130,0.029750,0.027829,0.033313,0.034670,0.027220,0.000000
269773.319165,0.067321,0.059357,0.062917,0.076406,0.062999,0.064204,0.066317,0.052788,0.556403,0.425326,0.219480,0.449196,0.425794,0.693389,0.654532,0.622140,0.967748,0.918847,0.904319,0.692342,0.603379,0.947190,0.971370,0.816108,0.352073,0.494423,0.449220,0.679907,0.752113,0.527683,0.438093,0.594155,0.032393,0.028024,0.029056,0.030247,0.028967,0.033239,0.033529,0.029255,0.000000
269773.329165,0.064788,0.060886,0.064046,0.076986,0.067340,0.063320,0.066004,0.054512,0.546812,0.414919,0.204437,0.457937,0.412141,0.689052,0.642980,0.611009,0.964442,0.913830,0.905843,0.694620,0.632122,0.965550,0.999417,0.840048,0.329471,0.465019,0.431186,0.655587,0.721341,0.534530,0.432966,0.580465,0.032938,0.028292,0.030121,0.029393,0.028151,0.031433,0.032450,0.028947,0.000000
269773.401211,0.064988,0.062347,0.063965,0.077569,0.071419,0.062506,0.065383,0.056139,0.537761,0.405262,0.191031,0.466020,0.399521,0.685039,0.633032,0.600688,0.959264,0.909164,0.908414,0.696680,0.658762,0.982535,1.023911,0.862218,0.340500,0.437802,0.413641,0.633113,0.692927,0.540862,0.424790,0.567796,0.032277,0.028535,0.028839,0.028593,0.027361,0.029760,0.031285,0.028629,0.000000
269773.411211,0.065183,0.062077,0.063885,0.075996,0.070816,0.061649,0.064873,0.056598,0.529396,0.395702,0.178634,0.470026,0.381725,0.682196,0.623817,0.593679,0.954467,0.906352,0.910795,0.701780,0.684077,0.997308,1.046581,0.882018,0.355142,0.436130,0.397411,0.607810,0.662159,0.547617,0.417216,0.550715,0.031657,0.027181,0.028439,0.026859,0.026339,0.028943,0.030210,0.027180,0.000000
