269799.486888,0.076807,0.077083,0.068199,0.098115,0.073439,0.089939,0.119598,0.090505,0.515055,0.433921,0.371505,0.694495,0.486097,0.395098,0.436043,0.333115,0.693216,0.872309,0.823015,0.893525,1.039875,0.924475,0.996713,0.897737,0.605193,0.621154,0.522843,0.813077,0.507348,0.694325,0.742372,0.527612,0.031341,0.027465,0.027087,0.026946,0.027642,0.026258,0.033296,0.025392,0.000000
269799.496888,0.082701,0.077451,0.074751,0.097793,0.074136,0.089506,0.123094,0.095412,0.509430,0.430746,0.361096,0.691831,0.485942,0.396032,0.425094,0.341846,0.706756,0.869721,0.824680,0.879019,1.036058,0.952493,1.008195,0.919175,0.595259,0.610812,0.520104,0.794454,0.487852,0.678551,0.711522,0.505983,0.030658,0.029105,0.027465,0.028570,0.028331,0.026808,0.031482,0.026228,0.000000
269799.506888,0.088178,0.085469,0.080845,0.102424,0.078863,0.091491,0.126386,0.093853,0.504234,0.422375,0.351458,0.682787,0.480404,0.395074,0.415025,0.340198,0.719256,0.859163,0.826228,0.856358,1.022301,0.975912,1.027066,0.934594,0.586095,0.601756,0.517603,0.777726,0.472425,0.657975,0.683047,0.490369,0.030013,0.028705,0.028175,0.027522,0.027995,0.025103,0.029795,0.026106,0.000000
269799.516888,0.087053,0.092923,0.081398,0.106748,0.083280,0.093361,0.121937,0.096850,0.492107,0.414647,0.337180,0.674433,0.475301,0.394217,0.399590,0.338670,0.730017,0.849393,0.819267,0.837603,1.009561,0.997541,1.045630,0.948801,0.578379,0.593416,0.520723,0.762294,0.458200,0.638971,0.657861,0.475974,0.028778,0.028315,0.027800,0.026531,0.027642,0.023525,0.028065,0.026008,0.000000
269799.526888,0.086012,0.091972,0.081909,0.102822,0.082550,0.087704,0.117791,0.099163,0.480856,0.397520,0.336891,0.659804,0.465612,0.386612,0.385306,0.336702,0.739939,0.831554,0.812802,0.847975,0.993570,1.019222,1.062776,0.961026,0.571276,0.589008,0.523642,0.749411,0.448172,0.616383,0.634595,0.463644,0.027670,0.027441,0.027460,0.025165,0.027634,0.022818,0.026494,0.024673,0.000000
269799.536888,0.085895,0.091094,0.084729,0.099167,0.081859,0.082443,0.113547,0.101302,0.466453,0.381635,0.346482,0.646239,0.456632,0.379560,0.372318,0.334879,0.744439,0.815011,0.801601,0.857540,0.978759,1.039251,1.078469,0.972332,0.569620,0.584974,0.534792,0.737526,0.438917,0.595503,0.613137,0.452241,0.028692,0.026652,0.029476,0.023931,0.027608,0.022852,0.025937,0.023440,0.000000
269799.546888,0.085798,0.091767,0.087360,0.094771,0.081269,0.082026,0.109621,0.099251,0.453132,0.361656,0.355378,0.631885,0.445348,0.372976,0.360306,0.328914,0.748605,0.794090,0.791262,0.864262,0.960692,1.060661,1.092986,0.980351,0.568078,0.587800,0.545086,0.728850,0.434099,0.572535,0.593286,0.442084,0.029641,0.027989,0.031342,0.023740,0.027681,0.023624,0.026424,0.022809,0.000000
269799.556888,0.085709,0.092406,0.089794,0.090706,0.080746,0.081656,0.105989,0.097342,0.440811,0.343181,0.363606,0.618609,0.434925,0.366873,0.349195,0.323381,0.752460,0.774749,0.781698,0.870482,0.943993,1.080459,1.106414,0.987773,0.566652,0.590400,0.554608,0.720820,0.429621,0.551290,0.574925,0.432674,0.030518,0.029228,0.033068,0.023565,0.027773,0.024321,0.026918,0.022616,0.000000
269799.630024,0.084615,0.092997,0.092958,0.086946,0.080263,0.081314,0.102555,0.095577,0.423123,0.339651,0.361072,0.606328,0.425284,0.361228,0.339722,0.318263,0.746713,0.756859,0.758657,0.876235,0.928546,1.098771,1.120472,0.994638,0.573760,0.592805,0.576900,0.713392,0.425480,0.531639,0.557319,0.423970,0.030248,0.030374,0.032999,0.023404,0.027858,0.024966,0.028024,0.023349,0.000000
269799.640024,0.083389,0.093661,0.092592,0.083887,0.075109,0.080149,0.099577,0.093528,0.407051,0.334958,0.352430,0.592635,0.411396,0.358865,0.331355,0.323512,0.740285,0.727107,0.745250,0.879151,0.909618,1.118543,1.134257,1.003906,0.580780,0.605270,0.602566,0.708441,0.424721,0.510287,0.541071,0.413437,0.029888,0.030195,0.032339,0.023151,0.028028,0.026038,0.028217,0.024540,0.000000
269799.650024,0.082253,0.093304,0.092256,0.081512,0.072501,0.079739,0.096824,0.090605,0.392186,0.328097,0.344411,0.578637,0.397541,0.358758,0.323612,0.336430,0.734336,0.696806,0.734017,0.883074,0.892704,1.137468,1.147005,1.014328,0.587275,0.618104,0.626312,0.701855,0.420901,0.490196,0.526041,0.402068,0.029559,0.029740,0.031741,0.023525,0.028499,0.026303,0.028399,0.024877,0.000000
269799.660024,0.081203,0.092970,0.091944,0.079316,0.070099,0.079368,0.094278,0.087897,0.378435,0.321742,0.336993,0.565689,0.384734,0.358654,0.316450,0.348384,0.728833,0.668769,0.723627,0.886707,0.877072,1.154965,1.158797,1.023974,0.593283,0.629976,0.648277,0.695762,0.417365,0.471618,0.518335,0.392209,0.029254,0.029326,0.031189,0.023865,0.028926,0.026553,0.028568,0.025186,0.000000
269799.670024,0.083035,0.092662,0.095280,0.077285,0.067877,0.079026,0.088652,0.085393,0.364945,0.315863,0.325683,0.553712,0.372887,0.358557,0.312732,0.359442,0.724612,0.642835,0.709302,0.890069,0.862612,1.171150,1.169249,1.032896,0.594427,0.640959,0.665116,0.690126,0.414094,0.454433,0.514409,0.389974,0.027773,0.028943,0.029527,0.024180,0.029320,0.026785,0.027172,0.025471,0.000000
269799.680024,0.083003,0.096681,0.093349,0.077736,0.067309,0.074006,0.086153,0.080141,0.354313,0.304598,0.326923,0.539637,0.356897,0.362747,0.310557,0.372059,0.721954,0.614907,0.692030,0.894153,0.846936,1.186072,1.173953,1.040648,0.592715,0.644816,0.676640,0.681270,0.406318,0.440510,0.506140,0.389576,0.026704,0.027754,0.028224,0.024129,0.029885,0.025726,0.026290,0.024173,0.000000
269799.690024,0.082967,0.096508,0.091548,0.073615,0.063700,0.071274,0.083859,0.079912,0.344484,0.290025,0.339809,0.529381,0.340722,0.369353,0.308529,0.382116,0.719500,0.586057,0.676051,0.897282,0.858546,1.195998,1.178316,1.042596,0.591126,0.643567,0.687280,0.669638,0.394854,0.438789,0.498496,0.384374,0.025711,0.027272,0.028078,0.024433,0.030797,0.024739,0.025488,0.023605,0.000000
269799.700024,0.082934,0.096335,0.089881,0.069788,0.060353,0.068758,0.081738,0.079719,0.335392,0.276529,0.351728,0.519898,0.325755,0.375457,0.306653,0.391395,0.717230,0.559809,0.661269,0.900190,0.870091,1.205188,1.182352,1.044411,0.589655,0.642397,0.697121,0.658862,0.384237,0.437879,0.491425,0.379563,0.024793,0.026822,0.028952,0.024713,0.031642,0.023829,0.024746,0.023094,0.000000
269799.767186,0.080039,0.096174,0.086207,0.066248,0.057258,0.066430,0.084708,0.080452,0.329835,0.275487,0.366450,0.511126,0.311910,0.381103,0.317845,0.399978,0.719067,0.550703,0.648093,0.902880,0.880771,1.213689,1.177262,1.046090,0.585359,0.641314,0.702245,0.648894,0.374417,0.437036,0.476969,0.375113,0.024962,0.027714,0.029549,0.024971,0.032423,0.022986,0.024874,0.022621,0.000000
269799.777186,0.077362,0.093034,0.082813,0.064503,0.055325,0.069155,0.087500,0.081879,0.324687,0.281933,0.380070,0.505812,0.298390,0.394103,0.330074,0.416438,0.720765,0.546491,0.657659,0.905035,0.889147,1.214248,1.172547,1.039651,0.581401,0.636579,0.706995,0.636365,0.361943,0.429676,0.463594,0.363835,0.025149,0.028013,0.030096,0.025429,0.032884,0.023236,0.025002,0.022968,0.000000
269799.787186,0.075377,0.090138,0.080290,0.062896,0.055347,0.071711,0.084796,0.084081,0.321454,0.287903,0.393410,0.500905,0.285872,0.406159,0.336992,0.431678,0.723804,0.542600,0.680196,0.907030,0.896888,1.214763,1.161917,1.033687,0.574965,0.632218,0.708065,0.624767,0.350416,0.422878,0.445389,0.353393,0.025491,0.028281,0.030504,0.025854,0.033306,0.023468,0.025491,0.023301,0.000000
269799.797186,0.072830,0.087573,0.077853,0.062978,0.054044,0.070233,0.082719,0.084333,0.317491,0.294866,0.405800,0.498712,0.279756,0.417933,0.338878,0.447554,0.725346,0.541800,0.701303,0.909235,0.903522,1.209257,1.146916,1.025875,0.567781,0.625266,0.708575,0.610165,0.338181,0.412358,0.441148,0.341741,0.025764,0.028415,0.030309,0.026310,0.033322,0.024242,0.025852,0.023347,0.000000
269799.807186,0.070472,0.085270,0.075599,0.062602,0.053985,0.067071,0.080810,0.086099,0.313824,0.300897,0.417260,0.496750,0.275147,0.426423,0.342445,0.460562,0.726770,0.551997,0.720828,0.910935,0.909481,1.199427,1.133021,1.016678,0.561135,0.618270,0.709046,0.593630,0.327595,0.405323,0.437224,0.339114,0.026018,0.028186,0.030131,0.026355,0.032700,0.024926,0.026197,0.023014,0.000000
269799.817186,0.068291,0.083140,0.073514,0.062258,0.053939,0.064145,0.079044,0.087739,0.310431,0.306476,0.427861,0.494942,0.270887,0.434270,0.346869,0.472591,0.728087,0.563182,0.738888,0.912515,0.914992,1.190324,1.120169,1.008162,0.554987,0.611798,0.709482,0.578340,0.332323,0.407716,0.433595,0.336685,0.026254,0.027973,0.029965,0.026391,0.032121,0.025564,0.026517,0.022716,0.000000
269799.827186,0.065249,0.081170,0.070745,0.061940,0.053896,0.061438,0.078402,0.089256,0.305602,0.311636,0.436546,0.493270,0.266946,0.441528,0.347917,0.483718,0.727947,0.573529,0.757120,0.913977,0.920090,1.181905,1.105432,1.000284,0.547165,0.605813,0.708691,0.564196,0.341179,0.409929,0.432851,0.334437,0.025881,0.027776,0.029241,0.026424,0.031586,0.026154,0.026535,0.022440,0.000000
269799.837186,0.066484,0.078090,0.072163,0.060166,0.053721,0.059908,0.080261,0.090849,0.303485,0.315212,0.447915,0.488850,0.266211,0.445924,0.349546,0.491788,0.725221,0.584659,0.776046,0.913864,0.922235,1.170653,1.087985,0.993890,0.536879,0.599193,0.704646,0.548435,0.346523,0.413384,0.432857,0.336416,0.025831,0.026931,0.029030,0.025753,0.030663,0.026056,0.026551,0.022221,0.000000
269799.908875,0.067643,0.078575,0.073492,0.061556,0.052551,0.061281,0.081995,0.092319,0.301523,0.321049,0.458437,0.483810,0.265960,0.446051,0.353894,0.498626,0.722709,0.596704,0.793570,0.910786,0.923755,1.156540,1.071846,0.987104,0.527354,0.590615,0.700895,0.531991,0.350264,0.417665,0.432849,0.339503,0.025768,0.026885,0.028821,0.025582,0.030502,0.025768,0.026551,0.021986,0.000000
269799.918875,0.068716,0.079038,0.074721,0.062857,0.051465,0.062568,0.083599,0.093680,0.299709,0.326453,0.468171,0.479134,0.265732,0.446154,0.357916,0.504949,0.720385,0.609527,0.809780,0.907946,0.925155,1.143489,1.056917,0.980828,0.518544,0.582676,0.697426,0.516773,0.353724,0.421608,0.432841,0.342356,0.025711,0.026831,0.028628,0.025409,0.030356,0.025484,0.026551,0.021766,0.000000
269799.928875,0.069582,0.079466,0.075401,0.064059,0.050461,0.063759,0.080961,0.094939,0.298971,0.331451,0.479269,0.474809,0.265521,0.446250,0.365604,0.510799,0.717956,0.621773,0.826618,0.905319,0.926451,1.131418,1.039267,0.975022,0.508865,0.575333,0.691612,0.502696,0.356924,0.425255,0.432651,0.344996,0.026201,0.026781,0.029471,0.025250,0.030222,0.025221,0.027249,0.021563,0.000000
269799.938875,0.070382,0.080125,0.076028,0.062842,0.050459,0.062475,0.078510,0.092306,0.298289,0.337613,0.489539,0.473289,0.264496,0.446789,0.372732,0.515499,0.715710,0.633575,0.842196,0.900137,0.928475,1.117972,1.022930,0.982575,0.499911,0.566969,0.686231,0.488376,0.359902,0.429510,0.432459,0.346740,0.026653,0.027576,0.030249,0.025879,0.031006,0.025523,0.027879,0.022243,0.000000
269799.948875,0.070481,0.080734,0.075321,0.061711,0.050461,0.061280,0.076728,0.089858,0.298878,0.343312,0.501562,0.471886,0.263548,0.447282,0.379026,0.519835,0.720274,0.644492,0.858589,0.895343,0.930345,1.105530,1.036329,0.991952,0.490832,0.559231,0.679333,0.484877,0.362655,0.433439,0.432046,0.348339,0.026128,0.028311,0.029879,0.026452,0.031734,0.025794,0.027860,0.022861,0.000000
269799.958875,0.070575,0.080141,0.074670,0.061250,0.051095,0.060553,0.075082,0.088249,0.299422,0.351462,0.512688,0.471848,0.264056,0.448215,0.384848,0.525044,0.729617,0.656325,0.873755,0.888948,0.931031,1.093934,1.055690,1.001242,0.482439,0.551193,0.672962,0.498700,0.367221,0.437917,0.431659,0.349134,0.025645,0.028015,0.029540,0.026226,0.031687,0.025421,0.027840,0.023155,0.000000
269799.968875,0.071039,0.079596,0.073439,0.060825,0.051684,0.059882,0.074277,0.086764,0.299549,0.359005,0.523420,0.471820,0.264531,0.449080,0.388990,0.529865,0.737945,0.667262,0.889250,0.883027,0.931664,1.083206,1.074428,1.009840,0.474576,0.543767,0.665873,0.511489,0.371446,0.442059,0.430068,0.349865,0.025312,0.027745,0.029285,0.026014,0.031641,0.025076,0.027891,0.023426,0.000000
269799.978875,0.071471,0.078149,0.072295,0.061879,0.053169,0.060150,0.073533,0.086043,0.299665,0.366426,0.533358,0.470513,0.263112,0.449982,0.392819,0.536179,0.745647,0.679840,0.903593,0.874986,0.928542,1.088058,1.091761,1.017937,0.467300,0.536631,0.659326,0.525640,0.378807,0.447192,0.428596,0.349346,0.025006,0.027429,0.029043,0.026094,0.031869,0.024847,0.027939,0.023770,0.000000
269800.044792,0.072696,0.076805,0.075632,0.062861,0.054553,0.060404,0.073039,0.085379,0.299129,0.373298,0.538184,0.469301,0.261798,0.450821,0.395539,0.542023,0.753350,0.691480,0.917702,0.867536,0.925640,1.102756,1.108680,1.025426,0.459619,0.530038,0.652157,0.538736,0.385627,0.451942,0.425634,0.348866,0.025553,0.027130,0.029184,0.026174,0.032084,0.024637,0.028494,0.024091,0.000000
269800.054792,0.073832,0.078809,0.078739,0.064402,0.056408,0.058456,0.072584,0.083491,0.298634,0.376793,0.542641,0.468168,0.260544,0.449589,0.398055,0.546400,0.760479,0.704751,0.930770,0.858945,0.921595,1.114862,1.124332,1.031116,0.452516,0.524652,0.645542,0.550142,0.391959,0.457431,0.422894,0.348334,0.026058,0.027435,0.029297,0.026924,0.032941,0.025059,0.029005,0.025191,0.000000
269800.064792,0.071280,0.080677,0.076054,0.065830,0.058128,0.056644,0.068211,0.081740,0.293000,0.380022,0.542419,0.467122,0.259387,0.448441,0.399305,0.550444,0.761498,0.717039,0.939188,0.851000,0.917857,1.126053,1.139731,1.036373,0.447582,0.519682,0.636929,0.560690,0.397813,0.462515,0.415875,0.347844,0.025574,0.027705,0.028461,0.027617,0.033732,0.025455,0.029032,0.026214,0.000000
269800.074792,0.068937,0.078061,0.073567,0.065275,0.057606,0.055575,0.064180,0.078339,0.287761,0.379093,0.542190,0.459353,0.252744,0.446641,0.400445,0.553538,0.762435,0.725404,0.946980,0.836914,0.907938,1.138448,1.153996,1.039943,0.448927,0.514810,0.628977,0.566693,0.402087,0.463860,0.409365,0.344720,0.025109,0.027042,0.027668,0.027076,0.033633,0.025562,0.029044,0.026748,0.000000
269800.084792,0.066771,0.075635,0.071265,0.064798,0.057159,0.054606,0.060452,0.075190,0.282914,0.378215,0.541977,0.452165,0.246611,0.444991,0.401499,0.556413,0.763303,0.733141,0.954188,0.823893,0.898775,1.149935,1.167192,1.043260,0.450171,0.510321,0.621622,0.572210,0.406005,0.465082,0.403342,0.341818,0.024680,0.026412,0.026934,0.026556,0.033524,0.025649,0.029054,0.027234,0.000000
269800.094792,0.069039,0.073392,0.071697,0.064356,0.056745,0.053711,0.066299,0.072277,0.286118,0.377402,0.546456,0.445516,0.240939,0.443464,0.412587,0.559073,0.757901,0.740299,0.956115,0.811849,0.890298,1.160560,1.173464,1.046328,0.451409,0.506168,0.611535,0.577313,0.409630,0.466212,0.395954,0.339134,0.023644,0.025830,0.025995,0.026075,0.033423,0.025729,0.028344,0.027684,0.000000
269800.104792,0.071172,0.074531,0.072110,0.066647,0.064432,0.058764,0.071748,0.080855,0.289098,0.381892,0.550611,0.432658,0.251486,0.431557,0.422880,0.549999,0.752865,0.741732,0.957883,0.791556,0.869490,1.166051,1.179283,1.040761,0.452520,0.499931,0.602209,0.580184,0.416209,0.466852,0.389078,0.335899,0.023092,0.024790,0.026164,0.024792,0.032071,0.025095,0.027650,0.027010,0.000000
269800.114792,0.073374,0.075603,0.074600,0.068811,0.071603,0.063483,0.072867,0.088839,0.297340,0.386060,0.557597,0.420722,0.263551,0.420506,0.430972,0.541576,0.752830,0.743034,0.955870,0.775236,0.850205,1.171156,1.175475,1.035629,0.455123,0.494175,0.588110,0.582794,0.422244,0.467402,0.385971,0.332858,0.025516,0.023807,0.026383,0.023559,0.030760,0.024466,0.027163,0.026346,0.000000
269800.188862,0.077036,0.078603,0.076834,0.069181,0.074818,0.063514,0.074140,0.090027,0.309122,0.393708,0.565672,0.416821,0.270899,0.412165,0.438434,0.548685,0.754985,0.746896,0.949561,0.770382,0.828957,1.168100,1.168668,1.018934,0.452910,0.483897,0.573402,0.584292,0.432721,0.471083,0.380943,0.335594,0.025440,0.023870,0.028460,0.023630,0.031068,0.024289,0.027551,0.026147,0.000000
269800.198862,0.080431,0.081908,0.078900,0.072303,0.082846,0.062824,0.075321,0.092194,0.320021,0.403172,0.573141,0.417192,0.281325,0.407164,0.445341,0.560240,0.756971,0.751811,0.943726,0.767880,0.824719,1.161590,1.162374,1.000679,0.450864,0.475720,0.559797,0.579055,0.436618,0.473248,0.376292,0.335791,0.026736,0.026266,0.030749,0.024429,0.031476,0.025236,0.027913,0.026506,0.000000
269800.208862,0.084545,0.084967,0.087158,0.075202,0.090295,0.062186,0.080589,0.094206,0.338814,0.411927,0.587795,0.417525,0.290991,0.402539,0.444716,0.570937,0.771382,0.756356,0.921632,0.765553,0.820777,1.155567,1.150949,0.983801,0.436479,0.468156,0.558372,0.574217,0.440223,0.475252,0.363431,0.335972,0.027662,0.028620,0.031906,0.025174,0.031866,0.026113,0.026439,0.026843,0.000000
269800.218862,0.088416,0.091323,0.094872,0.080223,0.096249,0.069362,0.085528,0.096718,0.356264,0.428721,0.601427,0.433622,0.295210,0.411724,0.444174,0.572742,0.784702,0.770363,0.901157,0.777082,0.832401,1.145395,1.140437,0.963336,0.423152,0.475314,0.557103,0.556236,0.427981,0.470350,0.351472,0.326626,0.028457,0.029635,0.032913,0.024019,0.029952,0.025265,0.025131,0.025320,0.000000
269800.228862,0.091997,0.097278,0.102009,0.084934,0.101846,0.076059,0.090097,0.099112,0.372405,0.444332,0.614037,0.448555,0.299183,0.420232,0.443672,0.574439,0.797024,0.783293,0.882217,0.787747,0.843150,1.136042,1.130715,0.944467,0.410825,0.481962,0.555929,0.539627,0.416614,0.465764,0.340409,0.317915,0.029191,0.030512,0.033843,0.024258,0.028257,0.024507,0.023920,0.023982,0.000000
269800.238862,0.087947,0.102786,0.101026,0.089291,0.107023,0.082253,0.089680,0.101327,0.382896,0.458773,0.620012,0.462369,0.310450,0.428102,0.433340,0.576010,0.816629,0.795254,0.856425,0.797612,0.853093,1.127392,1.115515,0.927013,0.392118,0.488112,0.564128,0.524264,0.406099,0.461522,0.328941,0.309857,0.028799,0.031324,0.034910,0.024824,0.026690,0.023805,0.023825,0.022882,0.000000
269800.248862,0.082758,0.100157,0.103724,0.086107,0.104496,0.084003,0.089611,0.099211,0.390240,0.467515,0.628260,0.476575,0.333298,0.443269,0.420897,0.571736,0.836455,0.815871,0.826744,0.814083,0.870457,1.111992,1.101104,0.907778,0.370864,0.502407,0.575260,0.502109,0.388226,0.455650,0.315711,0.306146,0.029385,0.031352,0.035048,0.023993,0.025861,0.023612,0.023714,0.023323,0.000000
269800.258862,0.077955,0.099566,0.106247,0.082866,0.104283,0.080696,0.089553,0.098404,0.397028,0.477739,0.635917,0.486075,0.361333,0.455716,0.409387,0.564216,0.854797,0.837852,0.799305,0.829238,0.891997,1.092689,1.087778,0.892320,0.353427,0.517300,0.585530,0.477635,0.373428,0.449839,0.303473,0.304830,0.029923,0.031872,0.035192,0.024683,0.025655,0.023588,0.023617,0.023599,0.000000
269800.331102,0.087570,0.099038,0.110886,0.079875,0.104116,0.077619,0.100860,0.097671,0.409575,0.487215,0.645702,0.494855,0.387288,0.467231,0.408232,0.557915,0.858538,0.858173,0.776508,0.843265,0.911909,1.074825,1.067971,0.878031,0.368913,0.531058,0.591829,0.454999,0.384921,0.444452,0.301994,0.303628,0.031644,0.032366,0.033730,0.025308,0.025490,0.023546,0.026468,0.023868,0.000000
269800.341102,0.096519,0.106770,0.115185,0.093266,0.110748,0.093285,0.111363,0.110124,0.421179,0.500859,0.654753,0.499565,0.411916,0.463324,0.407209,0.560317,0.861960,0.869283,0.755423,0.838454,0.924411,1.045595,1.049605,0.858113,0.383292,0.543278,0.597664,0.425242,0.405215,0.452107,0.300650,0.302168,0.033213,0.032325,0.032370,0.027868,0.025585,0.026931,0.029104,0.026889,0.000000
269800.351102,0.104777,0.113953,0.115606,0.105728,0.116908,0.107848,0.118314,0.121693,0.435623,0.513477,0.665811,0.503879,0.434683,0.459638,0.404623,0.563197,0.860650,0.879540,0.757641,0.833947,0.935952,1.018484,1.030770,0.839639,0.402587,0.554614,0.597548,0.397791,0.424011,0.459199,0.310276,0.300779,0.033514,0.032269,0.031539,0.030206,0.025674,0.030050,0.030134,0.029685,0.000000
269800.361102,0.112413,0.117200,0.115995,0.114522,0.118910,0.118017,0.124739,0.128707,0.448988,0.529879,0.676061,0.513621,0.462516,0.459288,0.411078,0.563078,0.859433,0.887120,0.773761,0.823674,0.945980,0.988444,1.013339,0.823467,0.420440,0.564635,0.597451,0.383674,0.444954,0.475856,0.319207,0.300574,0.033796,0.031026,0.030785,0.031774,0.024284,0.032461,0.031094,0.030514,0.000000
269800.371102,0.119477,0.120198,0.116355,0.122647,0.120761,0.127414,0.130683,0.135187,0.461352,0.545073,0.685542,0.522648,0.488286,0.458979,0.418688,0.564649,0.858307,0.894112,0.788672,0.814158,0.955239,0.960645,0.997216,0.822324,0.436953,0.573923,0.597361,0.412427,0.464354,0.491285,0.327469,0.300385,0.034056,0.029893,0.030088,0.033229,0.022989,0.034701,0.033058,0.031292,0.000000
269800.381102,0.126011,0.122971,0.116688,0.130162,0.122472,0.136107,0.136182,0.141181,0.472787,0.559127,0.694311,0.530999,0.512124,0.458692,0.425727,0.567708,0.857266,0.900579,0.802464,0.805355,0.963803,0.937144,0.986296,0.821266,0.452228,0.582515,0.597279,0.439025,0.482299,0.505556,0.335111,0.300209,0.034296,0.028845,0.029886,0.034575,0.022146,0.037448,0.035737,0.032011,0.000000
269800.391102,0.137417,0.125537,0.116902,0.137114,0.124055,0.144147,0.149283,0.146726,0.498697,0.572127,0.700031,0.538723,0.534173,0.458428,0.436558,0.570538,0.839613,0.906561,0.818200,0.797213,0.971724,0.940579,0.985679,0.820288,0.476512,0.590462,0.594200,0.463627,0.498898,0.518758,0.349639,0.302039,0.033596,0.027876,0.030108,0.035820,0.022287,0.040720,0.034646,0.033649,0.000000
269800.401102,0.136820,0.129971,0.119014,0.149321,0.129630,0.160717,0.147922,0.160605,0.530026,0.589184,0.703086,0.557571,0.558093,0.464045,0.458926,0.575142,0.816769,0.906043,0.834314,0.770918,0.971938,0.938393,0.976575,0.813526,0.506269,0.602585,0.588995,0.494177,0.517814,0.532872,0.370303,0.313015,0.031426,0.027568,0.030163,0.034466,0.022108,0.038985,0.033466,0.033919,0.000000
269800.469352,0.136226,0.129062,0.120977,0.148616,0.130315,0.160082,0.146616,0.158484,0.559050,0.608643,0.705903,0.584939,0.583981,0.483707,0.479660,0.593365,0.795596,0.903083,0.849230,0.743915,0.971397,0.926227,0.968168,0.797299,0.533788,0.617637,0.584177,0.528382,0.537213,0.550081,0.389391,0.329891,0.029376,0.026796,0.030473,0.031973,0.022545,0.036984,0.032806,0.034107,0.000000
269800.479352,0.135676,0.128201,0.122793,0.147918,0.130932,0.159438,0.145408,0.156471,0.585896,0.626665,0.708508,0.610301,0.607943,0.501949,0.498838,0.610267,0.776011,0.900324,0.863027,0.718901,0.970881,0.914986,0.960391,0.782299,0.559244,0.631561,0.579719,0.560001,0.555149,0.565954,0.407047,0.345473,0.028640,0.026084,0.030761,0.030371,0.022966,0.036139,0.032195,0.034311,0.000000
269800.489352,0.137061,0.127404,0.127661,0.147272,0.131503,0.158842,0.144087,0.154608,0.609994,0.643334,0.707832,0.633761,0.630108,0.518824,0.516726,0.625901,0.758887,0.897771,0.879161,0.695762,0.970404,0.904587,0.953583,0.768423,0.585908,0.644440,0.576082,0.589248,0.571740,0.580637,0.422806,0.359887,0.028244,0.025426,0.030687,0.029724,0.023356,0.035581,0.031546,0.034499,0.000000
269800.499352,0.139597,0.130094,0.129482,0.147215,0.131288,0.158083,0.141708,0.151413,0.632964,0.656941,0.705095,0.656077,0.650682,0.535606,0.533426,0.641151,0.742470,0.897647,0.896208,0.675269,0.969163,0.894408,0.950366,0.757181,0.610188,0.659540,0.573308,0.617166,0.586366,0.593111,0.436770,0.371171,0.027441,0.026128,0.029401,0.028471,0.022800,0.033770,0.029689,0.033915,0.000000
269800.509352,0.142298,0.132617,0.131588,0.147177,0.130431,0.156674,0.138647,0.147300,0.654485,0.669243,0.703759,0.677151,0.670035,0.551008,0.551256,0.655796,0.726763,0.897884,0.910734,0.655830,0.966822,0.886629,0.950953,0.749921,0.631719,0.674167,0.569601,0.642889,0.599998,0.604995,0.450639,0.380668,0.028073,0.025419,0.030292,0.027852,0.022091,0.031355,0.029451,0.031766,0.000000
269800.519352,0.144797,0.135237,0.133535,0.147250,0.129892,0.155100,0.135809,0.141854,0.674391,0.680539,0.702522,0.697737,0.688196,0.566609,0.567743,0.671227,0.712233,0.897816,0.924172,0.636565,0.964420,0.881217,0.951497,0.747043,0.651633,0.686603,0.566174,0.666938,0.612515,0.616789,0.463476,0.391414,0.028660,0.026344,0.031113,0.027920,0.021343,0.030708,0.030377,0.029870,0.000000
269800.529352,0.147109,0.137662,0.135336,0.147317,0.129395,0.153641,0.133183,0.136809,0.692804,0.690988,0.701379,0.716778,0.704996,0.581038,0.582993,0.685493,0.698794,0.897751,0.936602,0.618745,0.962198,0.876211,0.951999,0.744383,0.670054,0.698101,0.563005,0.689188,0.624093,0.627702,0.475351,0.401365,0.029203,0.027201,0.031873,0.027980,0.020652,0.031431,0.031234,0.030724,0.000000
269800.539352,0.153644,0.139905,0.142741,0.147378,0.128935,0.152291,0.127746,0.132142,0.713136,0.700653,0.706085,0.734391,0.720536,0.594385,0.593677,0.698689,0.681917,0.897692,0.940734,0.602261,0.960143,0.871580,0.949267,0.741922,0.686347,0.708737,0.557483,0.709768,0.634801,0.637797,0.483581,0.410570,0.028560,0.027994,0.031523,0.028036,0.021287,0.032100,0.030303,0.031667,0.000000
269800.612411,0.159713,0.146478,0.149622,0.147427,0.127251,0.146534,0.122705,0.125617,0.731967,0.713717,0.710472,0.750538,0.733802,0.602076,0.603547,0.707593,0.666283,0.892443,0.944528,0.587535,0.959205,0.863038,0.946725,0.737129,0.701441,0.717125,0.552404,0.727538,0.644277,0.643342,0.491180,0.417471,0.027986,0.027833,0.031231,0.028081,0.021427,0.030732,0.029428,0.031149,0.000000
269800.622411,0.157225,0.152582,0.143530,0.147474,0.125687,0.141191,0.118646,0.119574,0.744337,0.725825,0.709388,0.765474,0.746068,0.609172,0.610412,0.715816,0.654605,0.887567,0.947844,0.573912,0.958343,0.855118,0.941441,0.732679,0.713961,0.724907,0.544492,0.743976,0.653037,0.648452,0.494573,0.423840,0.027409,0.027662,0.031035,0.028123,0.021551,0.030466,0.031815,0.030656,0.000000
