269756.196664,0.181867,0.145169,0.106348,0.122568,0.094392,0.101015,0.109155,0.099029,0.918139,0.659225,0.391979,0.402686,0.259031,0.555646,0.607517,0.569644,0.922058,0.862354,0.876278,0.799582,0.965667,0.949903,1.199303,1.109653,0.727014,0.610621,0.690496,0.722955,0.803745,0.914576,0.704334,0.553103,0.031565,0.025412,0.026049,0.021262,0.025011,0.024607,0.028113,0.027932,0.000000
269756.206664,0.178796,0.143924,0.105556,0.126353,0.096862,0.106612,0.114306,0.106205,0.929512,0.679899,0.405900,0.393958,0.257137,0.554797,0.609601,0.569882,0.903212,0.847536,0.865024,0.797122,0.960075,0.948977,1.191501,1.098052,0.718978,0.610677,0.692216,0.713950,0.801349,0.903862,0.697043,0.548718,0.031265,0.025591,0.025858,0.021583,0.025225,0.024895,0.028481,0.028544,0.000000
269756.216664,0.173686,0.142773,0.104398,0.129853,0.099146,0.111789,0.115381,0.112843,0.944686,0.699023,0.421937,0.394481,0.260361,0.554012,0.603849,0.570102,0.885185,0.833830,0.853614,0.794847,0.954903,0.948121,1.179943,1.087321,0.711246,0.610729,0.695026,0.705620,0.799132,0.893950,0.695993,0.544663,0.031282,0.025756,0.025606,0.021880,0.025423,0.025161,0.028957,0.029110,0.000000
269756.226664,0.166941,0.139640,0.101341,0.129052,0.099231,0.112035,0.124405,0.115913,0.962381,0.720321,0.438531,0.405028,0.268102,0.547139,0.596362,0.560868,0.870902,0.820935,0.844060,0.795107,0.949894,0.953541,1.159369,1.073348,0.702862,0.611044,0.697613,0.699567,0.800880,0.887905,0.696313,0.548548,0.031700,0.026040,0.024746,0.022141,0.025827,0.025138,0.030468,0.029777,0.000000
269756.236664,0.160696,0.135782,0.098505,0.127151,0.097696,0.121018,0.132797,0.126241,0.978770,0.742185,0.453893,0.416223,0.274323,0.535938,0.589468,0.548798,0.857679,0.810731,0.835215,0.796034,0.944368,0.952098,1.140334,1.050745,0.695127,0.610731,0.700018,0.694837,0.805296,0.884052,0.696565,0.549871,0.032087,0.026460,0.023944,0.022563,0.027326,0.025808,0.031822,0.031840,0.000000
269756.246664,0.154919,0.132209,0.095882,0.125388,0.096272,0.129383,0.140561,0.135835,0.993930,0.762423,0.468102,0.426584,0.280074,0.525605,0.583090,0.558763,0.845447,0.801283,0.827033,0.796890,0.939255,0.950779,1.122726,1.029825,0.687972,0.610455,0.702243,0.690467,0.809386,0.880437,0.696798,0.551057,0.032445,0.026853,0.024012,0.022956,0.028715,0.026372,0.033074,0.033712,0.000000
269756.256664,0.149575,0.128904,0.094084,0.123757,0.094954,0.137120,0.147742,0.144709,1.007954,0.781144,0.481247,0.436168,0.285394,0.516047,0.577191,0.578145,0.834132,0.792544,0.819465,0.797681,0.934526,0.949560,1.106438,1.010474,0.681353,0.610200,0.704300,0.686425,0.813169,0.877092,0.697013,0.552154,0.032776,0.027216,0.024074,0.023320,0.030000,0.026894,0.034232,0.035444,0.000000
269756.326001,0.144632,0.125847,0.094641,0.122248,0.093735,0.144278,0.154384,0.152917,1.020925,0.798461,0.493405,0.445034,0.290315,0.507206,0.571735,0.596074,0.823666,0.784460,0.812464,0.798414,0.930151,0.948432,1.091373,0.992575,0.675231,0.609964,0.706204,0.682686,0.816669,0.873999,0.697213,0.553169,0.033082,0.027552,0.024264,0.023656,0.031189,0.027376,0.035303,0.037046,0.000000
269756.336001,0.139595,0.123020,0.093610,0.120853,0.092608,0.150898,0.147818,0.160510,1.036822,0.814479,0.508821,0.453234,0.294866,0.499028,0.581581,0.612658,0.810325,0.776982,0.801827,0.799091,0.926104,0.947388,1.064307,0.976018,0.673393,0.609746,0.710923,0.679228,0.819906,0.871138,0.702884,0.554107,0.032245,0.027862,0.024399,0.023967,0.032289,0.027822,0.037490,0.038527,0.000000
269756.346001,0.138437,0.119933,0.091755,0.116130,0.090505,0.143936,0.144518,0.153728,1.054465,0.834494,0.524658,0.469104,0.299044,0.474963,0.609500,0.634654,0.794332,0.764802,0.789687,0.791060,0.913678,0.931911,1.033289,0.951595,0.675922,0.613698,0.716909,0.681040,0.827523,0.874692,0.703539,0.555091,0.030717,0.027954,0.023646,0.025007,0.032559,0.030894,0.035961,0.039798,0.000000
269756.356001,0.137262,0.119143,0.089541,0.112794,0.088172,0.142223,0.144532,0.147075,1.071294,0.855649,0.541798,0.487222,0.300440,0.497805,0.643084,0.656794,0.777399,0.749897,0.777489,0.779215,0.898900,0.916689,0.994883,0.927022,0.679879,0.620311,0.721318,0.684127,0.834677,0.872929,0.692910,0.552078,0.031328,0.026520,0.024591,0.024339,0.030779,0.030624,0.034706,0.038060,0.000000
269756.366001,0.136174,0.120911,0.087490,0.117022,0.092497,0.141306,0.144609,0.143754,1.086861,0.878105,0.557655,0.511462,0.296674,0.526660,0.674214,0.681540,0.761736,0.734026,0.766215,0.764958,0.884154,0.905816,0.959293,0.900532,0.683539,0.625988,0.725393,0.682640,0.834724,0.862348,0.683042,0.540099,0.031893,0.027378,0.025470,0.024334,0.030982,0.029110,0.033493,0.037319,0.000000
269756.376001,0.135205,0.122556,0.085720,0.120965,0.096532,0.140522,0.141263,0.140728,1.100487,0.898879,0.571260,0.533895,0.316737,0.553415,0.701590,0.704475,0.746886,0.719356,0.755017,0.751801,0.870549,0.895821,0.926996,0.917213,0.688103,0.631234,0.730625,0.681246,0.834760,0.852512,0.669561,0.529015,0.031128,0.028180,0.025219,0.024344,0.031171,0.027656,0.034783,0.036605,0.000000
269756.386001,0.134309,0.122221,0.086364,0.119663,0.096395,0.137625,0.138157,0.137673,1.113090,0.918576,0.583842,0.558074,0.338773,0.577206,0.726911,0.725825,0.733149,0.724073,0.744655,0.737522,0.857484,0.888199,0.897119,0.934481,0.692327,0.635845,0.735467,0.693647,0.831424,0.840883,0.657078,0.536854,0.030421,0.028037,0.024990,0.025767,0.032154,0.027917,0.035981,0.036935,0.000000
269756.396001,0.133138,0.121907,0.088127,0.118451,0.096257,0.134938,0.134185,0.134847,1.124549,0.936804,0.593150,0.580466,0.359171,0.599210,0.751359,0.745572,0.720027,0.733125,0.733145,0.724330,0.845412,0.881157,0.868020,0.950454,0.693904,0.640103,0.738738,0.705156,0.828327,0.830116,0.647954,0.549181,0.029106,0.027898,0.023819,0.027077,0.033059,0.028160,0.034890,0.037240,0.000000
269756.466632,0.134395,0.121714,0.093912,0.116859,0.095588,0.131253,0.131333,0.132112,1.132173,0.952719,0.598263,0.599878,0.377651,0.619901,0.775366,0.766526,0.704636,0.743591,0.715451,0.710445,0.834765,0.876345,0.863875,0.962143,0.694283,0.641884,0.742037,0.714806,0.822930,0.818843,0.660702,0.558579,0.027684,0.026314,0.023070,0.025726,0.031247,0.027463,0.033039,0.037183,0.000000
269756.476632,0.135570,0.123748,0.099294,0.119802,0.097116,0.131205,0.128700,0.130683,1.139211,0.964501,0.602963,0.612968,0.393630,0.643958,0.797574,0.788304,0.690392,0.752795,0.699072,0.691321,0.821671,0.866856,0.869035,0.970240,0.694620,0.642837,0.745057,0.726812,0.816386,0.811713,0.672493,0.570460,0.026356,0.025005,0.022381,0.025432,0.030156,0.025932,0.031321,0.035295,0.000000
269756.486632,0.136657,0.125642,0.104273,0.122549,0.098542,0.131184,0.126264,0.129369,1.145721,0.975384,0.607309,0.625051,0.408401,0.666215,0.818116,0.808449,0.686163,0.761319,0.683922,0.673614,0.809552,0.858071,0.873808,0.977733,0.694932,0.643704,0.747850,0.737909,0.810318,0.805102,0.683399,0.581446,0.025127,0.023776,0.021745,0.025150,0.029136,0.024839,0.029733,0.033541,0.000000
269756.496632,0.136425,0.127394,0.102429,0.125089,0.099861,0.131164,0.117863,0.128152,1.152148,0.985451,0.616344,0.636227,0.422063,0.686802,0.841129,0.827084,0.688249,0.769203,0.675121,0.657235,0.798341,0.859555,0.872725,0.984665,0.694824,0.644506,0.750900,0.748174,0.804705,0.798987,0.697918,0.591609,0.025075,0.022640,0.022917,0.024889,0.028192,0.023829,0.027879,0.031919,0.000000
269756.506632,0.131470,0.127943,0.099143,0.125712,0.097760,0.122174,0.114547,0.120784,1.155084,0.995156,0.626067,0.646844,0.437603,0.711976,0.860494,0.847816,0.695049,0.776054,0.672009,0.638348,0.785503,0.855196,0.867933,0.984608,0.690022,0.644806,0.751320,0.757890,0.799077,0.798818,0.714614,0.606295,0.024625,0.022468,0.024252,0.025480,0.027903,0.022709,0.028483,0.030735,0.000000
269756.516632,0.126880,0.126303,0.096101,0.122586,0.096905,0.114477,0.111499,0.118498,1.157776,1.002945,0.635056,0.655581,0.452506,0.736590,0.878407,0.862575,0.701356,0.784278,0.669136,0.618568,0.772841,0.846487,0.863480,0.980774,0.685583,0.642912,0.751709,0.758864,0.793362,0.799939,0.730062,0.624067,0.024194,0.022253,0.025482,0.024811,0.026314,0.024913,0.029045,0.030783,0.000000
269756.526632,0.122634,0.124779,0.093287,0.119726,0.096118,0.107363,0.108680,0.116407,1.160266,1.010141,0.643371,0.663628,0.466295,0.759357,0.894977,0.876224,0.707191,0.791893,0.666478,0.600315,0.761125,0.838425,0.859362,0.977198,0.681477,0.641160,0.752069,0.759749,0.788074,0.800979,0.744352,0.640507,0.023796,0.022050,0.026620,0.024149,0.024850,0.026952,0.029566,0.030833,0.000000
269756.536632,0.118707,0.123370,0.090684,0.117082,0.095391,0.100783,0.106072,0.114474,1.162569,1.016797,0.651063,0.671070,0.479050,0.780416,0.910303,0.888848,0.712588,0.798937,0.664019,0.583431,0.750286,0.830968,0.855552,0.973891,0.677679,0.639540,0.752402,0.760567,0.783183,0.805739,0.757570,0.655713,0.023427,0.021862,0.027673,0.023537,0.023496,0.028839,0.030048,0.030880,0.000000
269756.608005,0.115074,0.122067,0.088277,0.114636,0.094718,0.094697,0.103660,0.112686,1.164700,1.022954,0.658177,0.677955,0.490848,0.799896,0.924480,0.900526,0.717580,0.805453,0.661745,0.567813,0.740261,0.824071,0.852028,0.970832,0.674165,0.638041,0.752710,0.761324,0.778659,0.823844,0.769796,0.669780,0.023086,0.021688,0.028646,0.022970,0.022244,0.030584,0.030493,0.030922,0.000000
269756.618005,0.112702,0.120861,0.087062,0.112373,0.094095,0.089067,0.104626,0.111032,1.166772,1.028649,0.665369,0.684323,0.501761,0.817915,0.936240,0.911328,0.719736,0.811480,0.656551,0.560092,0.730988,0.817691,0.843528,0.968003,0.671654,0.636655,0.753189,0.762024,0.774473,0.840592,0.782014,0.682791,0.023819,0.021527,0.027601,0.022446,0.021085,0.032198,0.031610,0.030962,0.000000
269756.628005,0.121018,0.119889,0.096507,0.106696,0.093395,0.093957,0.116123,0.109668,1.173976,1.031681,0.674846,0.695819,0.510458,0.837096,0.933685,0.916877,0.715235,0.814861,0.642582,0.554918,0.721188,0.801400,0.822490,0.964280,0.662929,0.638222,0.747186,0.759154,0.770948,0.853443,0.786103,0.697946,0.025533,0.022989,0.027855,0.021971,0.022327,0.032095,0.030311,0.031763,0.000000
269756.638005,0.128756,0.128449,0.105293,0.110521,0.102747,0.104763,0.126836,0.119816,1.180683,1.038693,0.683658,0.708864,0.519183,0.840162,0.931333,0.910044,0.711097,0.808814,0.629674,0.557108,0.701338,0.770197,0.802954,0.951697,0.654817,0.634320,0.741588,0.750970,0.758941,0.856574,0.789817,0.706021,0.027074,0.024450,0.028057,0.022250,0.022337,0.031022,0.029044,0.029879,0.000000
269756.648005,0.135914,0.136412,0.113420,0.114097,0.111451,0.114851,0.136747,0.129261,1.186888,1.045223,0.691809,0.720964,0.527297,0.843015,0.929157,0.903718,0.707270,0.803226,0.617733,0.569006,0.682962,0.741243,0.784883,0.940006,0.647314,0.630671,0.736409,0.743366,0.747799,0.859384,0.793252,0.713448,0.028499,0.025760,0.028243,0.022475,0.022313,0.030536,0.027871,0.028122,0.000000
269756.658005,0.136605,0.143778,0.113676,0.117406,0.119503,0.124182,0.133017,0.137997,1.178903,1.051262,0.683712,0.732157,0.534802,0.845654,0.911075,0.897867,0.686738,0.798056,0.589508,0.580011,0.665964,0.714460,0.773197,0.929191,0.634980,0.627295,0.727121,0.736332,0.737492,0.861983,0.788250,0.720318,0.029247,0.026971,0.030555,0.022684,0.022290,0.030553,0.028962,0.026497,0.000000
269756.668005,0.134550,0.142413,0.112500,0.116696,0.117710,0.119693,0.133674,0.135235,1.167061,1.041538,0.672689,0.729412,0.525062,0.833385,0.888495,0.882185,0.663407,0.774189,0.558792,0.579246,0.637060,0.694655,0.759490,0.922768,0.619971,0.619950,0.714555,0.723411,0.718941,0.856584,0.777649,0.718470,0.029129,0.027881,0.031334,0.022815,0.022276,0.031690,0.028366,0.026615,0.000000
269756.678005,0.132639,0.139611,0.111407,0.114021,0.115383,0.119249,0.134301,0.135218,1.156097,1.028522,0.662489,0.723948,0.512899,0.815612,0.867607,0.864012,0.641817,0.746201,0.554443,0.575763,0.607129,0.718252,0.746795,0.913966,0.606083,0.608859,0.702928,0.707651,0.696813,0.844655,0.767863,0.714124,0.029015,0.028373,0.032059,0.022713,0.023373,0.031049,0.027818,0.025512,0.000000
269756.762764,0.126575,0.137014,0.106968,0.111539,0.113229,0.118860,0.129540,0.135215,1.140317,1.016476,0.646676,0.718887,0.501647,0.799172,0.841668,0.847197,0.622574,0.720306,0.556636,0.572536,0.585418,0.740385,0.734616,0.905817,0.587067,0.598597,0.686164,0.693066,0.676344,0.833642,0.758200,0.710117,0.028751,0.028827,0.032113,0.022616,0.024387,0.030463,0.027962,0.024495,0.000000
269756.772764,0.119576,0.132464,0.102988,0.117380,0.108354,0.113094,0.131798,0.129238,1.123575,0.998014,0.631682,0.721585,0.484463,0.778965,0.811223,0.828582,0.606679,0.690534,0.558774,0.564724,0.558871,0.767956,0.716908,0.895151,0.567092,0.581156,0.670465,0.679336,0.652402,0.820282,0.753443,0.708155,0.027845,0.029010,0.032087,0.024679,0.024843,0.029207,0.026208,0.024710,0.000000
269756.782764,0.115798,0.125593,0.097625,0.124264,0.103395,0.110646,0.128727,0.130498,1.110181,0.978450,0.616744,0.730705,0.468151,0.758232,0.779243,0.802109,0.612993,0.660844,0.560291,0.554302,0.533562,0.793728,0.698337,0.878344,0.546410,0.562376,0.657704,0.663457,0.629621,0.808626,0.750937,0.709150,0.027127,0.028339,0.031199,0.027278,0.023951,0.027683,0.026359,0.023550,0.000000
269756.792764,0.112315,0.118450,0.092661,0.145176,0.099339,0.109765,0.125879,0.126279,1.097792,0.959749,0.602926,0.763665,0.453837,0.739157,0.749636,0.774397,0.618844,0.633858,0.561689,0.540600,0.511145,0.816041,0.720931,0.856684,0.527269,0.545409,0.645905,0.630751,0.608020,0.795330,0.748602,0.709801,0.026453,0.027925,0.030383,0.027392,0.024185,0.027341,0.026519,0.024282,0.000000
269756.802764,0.109094,0.111840,0.088068,0.164621,0.095588,0.108954,0.123245,0.122367,1.086332,0.942450,0.590143,0.794214,0.440596,0.721519,0.722249,0.748742,0.624256,0.608899,0.562982,0.539515,0.501966,0.836678,0.741830,0.836626,0.509563,0.529716,0.634991,0.600455,0.591433,0.783033,0.746443,0.710385,0.025829,0.027545,0.029757,0.027397,0.024400,0.027105,0.026667,0.024974,0.000000
269756.812764,0.102812,0.105726,0.084553,0.182609,0.092118,0.108204,0.124427,0.118747,1.078661,0.926448,0.579428,0.822471,0.428348,0.705203,0.690418,0.725011,0.625696,0.615738,0.561170,0.538511,0.514717,0.855767,0.758691,0.818073,0.491517,0.515201,0.625071,0.572432,0.579719,0.771659,0.738935,0.710925,0.025396,0.027193,0.029656,0.027401,0.024598,0.026887,0.025269,0.025614,0.000000
269756.822764,0.101012,0.099726,0.084867,0.185271,0.089121,0.109093,0.115378,0.119237,1.067919,0.912122,0.563140,0.854087,0.418356,0.683903,0.658463,0.695090,0.624039,0.624669,0.558821,0.531386,0.523595,0.871442,0.782390,0.800095,0.475697,0.502242,0.616911,0.574234,0.565141,0.764298,0.724261,0.704441,0.024444,0.025938,0.029315,0.029317,0.023569,0.026496,0.024798,0.024376,0.000000
269756.832764,0.099367,0.098042,0.085194,0.185728,0.086284,0.102389,0.107045,0.112180,1.057981,0.893668,0.548077,0.885197,0.403136,0.656568,0.628877,0.669963,0.622484,0.633164,0.556619,0.524705,0.535813,0.894507,0.804320,0.804073,0.461046,0.492364,0.609329,0.595265,0.545914,0.766529,0.710694,0.690302,0.023563,0.025664,0.028965,0.027162,0.023840,0.025633,0.024321,0.024112,0.000000
269756.906750,0.097846,0.096509,0.085497,0.186149,0.083686,0.096212,0.099338,0.105695,1.048789,0.876598,0.534143,0.913977,0.389057,0.631244,0.601509,0.646705,0.621046,0.641000,0.554582,0.518529,0.547104,0.915860,0.824605,0.825886,0.447495,0.483202,0.602315,0.614717,0.528135,0.768578,0.698145,0.677236,0.022747,0.025406,0.028641,0.025685,0.024072,0.024798,0.023879,0.023826,0.000000
269756.916750,0.096160,0.095092,0.083989,0.186539,0.081283,0.090499,0.097923,0.099697,1.036182,0.860808,0.515846,0.940598,0.376033,0.607819,0.582084,0.625191,0.624432,0.648249,0.559731,0.512816,0.557549,0.935611,0.847223,0.846063,0.438835,0.474727,0.599632,0.632711,0.511688,0.770474,0.681664,0.665149,0.022847,0.025168,0.029136,0.025439,0.024287,0.024025,0.023225,0.023561,0.000000
269756.926750,0.094621,0.094040,0.082619,0.187043,0.079764,0.089667,0.096638,0.096425,1.024495,0.841605,0.498889,0.964808,0.371560,0.590575,0.564134,0.610491,0.627569,0.661963,0.564510,0.506916,0.572297,0.957523,0.868169,0.868028,0.430820,0.471752,0.597135,0.649328,0.491974,0.777170,0.666415,0.649154,0.022934,0.025217,0.029592,0.024851,0.024085,0.024170,0.022620,0.022345,0.000000
269756.936750,0.093197,0.093096,0.081352,0.187507,0.078383,0.088921,0.095449,0.093421,1.013684,0.823811,0.483204,0.987204,0.375563,0.574633,0.547531,0.596915,0.630472,0.674664,0.568931,0.509292,0.585959,0.977815,0.887544,0.888370,0.423407,0.468989,0.594825,0.664698,0.477525,0.783368,0.652311,0.634359,0.023082,0.025251,0.030014,0.024304,0.023904,0.024296,0.022061,0.021230,0.000000
269756.946750,0.089952,0.092222,0.078400,0.187937,0.077106,0.088232,0.092843,0.090642,1.005183,0.807351,0.469766,1.007920,0.379266,0.559886,0.534202,0.584357,0.634691,0.686413,0.574472,0.534108,0.598597,0.996586,0.905225,0.907186,0.418523,0.466433,0.594231,0.678915,0.467519,0.789101,0.635346,0.620673,0.023689,0.025282,0.028464,0.023799,0.023736,0.024413,0.021864,0.020198,0.000000
269756.956750,0.085616,0.088800,0.075347,0.186682,0.073836,0.087671,0.091834,0.087361,0.996359,0.793958,0.457358,1.029193,0.381060,0.549044,0.525133,0.573381,0.638703,0.698782,0.579567,0.555896,0.611240,1.015412,0.923320,0.924021,0.413445,0.466471,0.594229,0.693244,0.459212,0.796954,0.620699,0.604433,0.022294,0.023773,0.028597,0.023667,0.022846,0.023860,0.022568,0.020271,0.000000
269756.966750,0.081601,0.084862,0.072523,0.184541,0.069863,0.088799,0.090914,0.085502,0.988191,0.781367,0.445879,1.049260,0.381115,0.546845,0.516751,0.564456,0.642414,0.710611,0.584280,0.575121,0.624436,1.037440,0.940069,0.940268,0.408744,0.466732,0.594226,0.707324,0.450575,0.803267,0.607154,0.590248,0.022663,0.023849,0.028721,0.022912,0.021935,0.023636,0.023211,0.020938,0.000000
269756.976750,0.090718,0.081217,0.074739,0.182557,0.066191,0.089872,0.087905,0.083790,0.969307,0.769717,0.429353,1.067818,0.381160,0.544825,0.507058,0.556207,0.632027,0.721553,0.582395,0.592906,0.636646,1.057847,0.952771,0.955303,0.414716,0.466971,0.600724,0.720344,0.442584,0.809074,0.594967,0.577128,0.024726,0.023923,0.029456,0.022214,0.021090,0.023397,0.023282,0.021549,0.000000
269757.053229,0.099217,0.086004,0.076825,0.176251,0.066123,0.090333,0.085113,0.080204,0.951834,0.751317,0.414068,1.079163,0.382267,0.542756,0.498098,0.546823,0.622355,0.723483,0.580617,0.615999,0.645352,1.075902,0.964525,0.967303,0.420296,0.475014,0.606762,0.734424,0.438553,0.815274,0.583697,0.566071,0.026623,0.024874,0.030140,0.022495,0.020956,0.022895,0.023347,0.021307,0.000000
269757.063229,0.102120,0.090476,0.075932,0.170413,0.066074,0.090757,0.085812,0.076882,0.923604,0.734293,0.394354,1.089642,0.383299,0.540844,0.486574,0.538148,0.613556,0.725224,0.579016,0.637379,0.653393,1.092602,0.972348,0.978408,0.438467,0.482491,0.618942,0.747473,0.434835,0.821006,0.592642,0.555847,0.029320,0.025758,0.028937,0.022751,0.020835,0.022431,0.022711,0.021085,0.000000
269757.073229,0.104812,0.090413,0.075100,0.163118,0.064926,0.089501,0.086468,0.076666,0.897447,0.710342,0.376102,1.093681,0.381778,0.541624,0.475905,0.527061,0.605413,0.727383,0.577535,0.663992,0.661005,1.111470,0.979575,0.985406,0.455320,0.498700,0.630227,0.763638,0.436173,0.827076,0.603222,0.547380,0.031801,0.027264,0.027828,0.024747,0.021513,0.022815,0.022127,0.020161,0.000000
269757.083229,0.125777,0.090352,0.084322,0.156373,0.063862,0.088337,0.086935,0.076476,0.854104,0.688159,0.369912,1.097406,0.380364,0.542351,0.467394,0.516793,0.589003,0.729379,0.569332,0.688621,0.668049,1.128932,0.986233,0.991871,0.481806,0.513722,0.645878,0.778599,0.437417,0.832700,0.617421,0.539557,0.030943,0.028648,0.026896,0.026592,0.022139,0.023161,0.021039,0.019476,0.000000
269757.093229,0.145261,0.103481,0.092908,0.159366,0.068900,0.087968,0.087388,0.076839,0.814023,0.653181,0.367547,1.087248,0.374710,0.545015,0.459506,0.509657,0.573735,0.722627,0.561688,0.723508,0.672020,1.148201,0.992368,0.997779,0.506228,0.535639,0.660305,0.804113,0.442615,0.841720,0.630541,0.533983,0.030536,0.027722,0.026090,0.025970,0.021396,0.022991,0.020057,0.018641,0.000000
269757.103229,0.152301,0.115696,0.094690,0.162176,0.073600,0.087640,0.094574,0.077193,0.763607,0.620839,0.356938,1.077819,0.369501,0.547468,0.445924,0.503048,0.570240,0.716310,0.558440,0.755776,0.675655,1.166014,0.992267,1.003226,0.534008,0.555853,0.674701,0.827704,0.447388,0.850058,0.637659,0.528844,0.034991,0.026804,0.030192,0.025347,0.020669,0.022843,0.019090,0.017969,0.000000
269757.113229,0.158793,0.119134,0.096332,0.166190,0.075741,0.093040,0.101249,0.084003,0.716915,0.580859,0.347102,1.066309,0.361366,0.544845,0.433338,0.491427,0.567034,0.714769,0.555441,0.787235,0.679927,1.177718,0.992166,1.003023,0.559688,0.577432,0.688002,0.849712,0.451230,0.853935,0.644244,0.530932,0.039814,0.030729,0.034137,0.026504,0.022155,0.021762,0.018371,0.017861,0.000000
269757.123229,0.180715,0.122300,0.112875,0.169904,0.077715,0.098056,0.101221,0.090327,0.681641,0.543836,0.345266,1.055664,0.353830,0.542406,0.424797,0.480652,0.568619,0.713347,0.549144,0.816332,0.683879,1.188534,0.984207,1.002828,0.561248,0.597378,0.683004,0.870069,0.454778,0.857522,0.641241,0.534012,0.039493,0.034359,0.033627,0.027573,0.023530,0.021550,0.019991,0.017874,0.000000
269757.197877,0.180280,0.140315,0.121108,0.190723,0.087380,0.098791,0.100111,0.091249,0.678057,0.520223,0.344669,1.021756,0.343545,0.537049,0.419167,0.473953,0.609362,0.702962,0.573566,0.850381,0.679812,1.192055,0.974464,0.995762,0.539254,0.596650,0.653609,0.873979,0.445983,0.850784,0.635969,0.531344,0.044544,0.033917,0.036547,0.029585,0.023874,0.022678,0.021288,0.019136,0.000000
269757.207877,0.180035,0.142016,0.128856,0.194603,0.085651,0.095854,0.099084,0.092380,0.674905,0.520345,0.365807,0.984282,0.322391,0.535735,0.413959,0.468526,0.647169,0.719471,0.596223,0.897542,0.684444,1.196150,0.965453,0.985715,0.518743,0.570753,0.626298,0.864840,0.426015,0.839021,0.631092,0.530244,0.049163,0.037767,0.041186,0.032518,0.025229,0.024472,0.022785,0.020446,0.000000
269757.217877,0.179808,0.143703,0.136024,0.198146,0.084064,0.093125,0.098134,0.093434,0.671991,0.520590,0.389626,0.949583,0.302831,0.534532,0.409142,0.463498,0.682140,0.734796,0.617182,0.941207,0.688738,1.199941,0.957117,0.976421,0.499771,0.546676,0.601034,0.856320,0.407533,0.828131,0.626581,0.529228,0.053436,0.041290,0.045476,0.035387,0.026472,0.026356,0.024170,0.021651,0.000000
269757.227877,0.190915,0.145264,0.145926,0.201423,0.082596,0.090601,0.095415,0.094409,0.682543,0.520817,0.418412,0.917487,0.307202,0.533418,0.413779,0.458847,0.724734,0.748971,0.643105,0.981597,0.692710,1.203448,0.944026,0.967825,0.466470,0.524405,0.568248,0.848438,0.390438,0.818057,0.625159,0.528289,0.053594,0.045403,0.044628,0.038176,0.027622,0.028098,0.023472,0.022767,0.000000
269757.237877,0.201229,0.157440,0.155098,0.205414,0.091880,0.092621,0.092932,0.089689,0.692295,0.533310,0.445038,0.874393,0.314838,0.539678,0.418080,0.462760,0.764099,0.766975,0.667073,1.022379,0.693997,1.203507,0.931875,0.953947,0.435691,0.497230,0.537932,0.827522,0.382426,0.809549,0.623882,0.533048,0.053758,0.044952,0.043841,0.037331,0.027812,0.026433,0.022836,0.022654,0.000000
269757.247877,0.215452,0.168744,0.163581,0.209176,0.100517,0.094536,0.090635,0.085344,0.701316,0.544861,0.469666,0.834452,0.321950,0.545455,0.422058,0.466393,0.805500,0.783589,0.689243,1.060027,0.695137,1.203510,0.920634,0.941073,0.408842,0.472124,0.509890,0.808247,0.375025,0.801729,0.622701,0.537476,0.053909,0.045340,0.043571,0.036982,0.028006,0.024893,0.022247,0.022566,0.000000
269757.257877,0.217479,0.179201,0.167807,0.212657,0.108508,0.096308,0.089182,0.081324,0.734234,0.555546,0.509098,0.797506,0.328528,0.550799,0.428649,0.469753,0.865683,0.798956,0.729136,1.094852,0.696192,1.203513,0.914255,0.929163,0.408369,0.448902,0.491273,0.790419,0.368179,0.794496,0.622638,0.541571,0.053422,0.045699,0.044153,0.036660,0.028184,0.023659,0.021472,0.022485,0.000000
269757.267877,0.224387,0.182245,0.168860,0.200524,0.108054,0.096066,0.086991,0.078203,0.767667,0.584962,0.545892,0.779531,0.323638,0.563758,0.433396,0.473682,0.922548,0.835406,0.769667,1.143148,0.708113,1.211635,0.909295,0.919902,0.409201,0.442711,0.478723,0.766125,0.372340,0.788000,0.621585,0.546314,0.051610,0.046124,0.042563,0.038123,0.029619,0.024701,0.022475,0.021922,0.000000
269757.347003,0.231231,0.186706,0.169825,0.192618,0.111586,0.095208,0.084961,0.076383,0.798589,0.614460,0.579931,0.762640,0.350994,0.574744,0.437787,0.477184,0.978013,0.870329,0.807169,1.186062,0.717383,1.219829,0.904711,0.910391,0.409966,0.439232,0.467124,0.747040,0.375618,0.780832,0.620614,0.548761,0.049939,0.043868,0.042321,0.036074,0.028169,0.024501,0.023399,0.022649,0.000000
269757.357003,0.228381,0.190840,0.165881,0.189818,0.114874,0.094413,0.084433,0.074704,0.837804,0.641743,0.615325,0.746996,0.376300,0.584908,0.440896,0.480425,1.038594,0.902625,0.845022,1.225738,0.725938,1.227410,0.899967,0.901590,0.415324,0.436007,0.456450,0.729375,0.378632,0.774203,0.618585,0.551021,0.049083,0.041789,0.040311,0.034199,0.026830,0.025439,0.022197,0.023325,0.000000
269757.367003,0.225734,0.188195,0.162219,0.188063,0.113790,0.095078,0.083950,0.075656,0.874125,0.673203,0.648084,0.738177,0.402804,0.593024,0.443766,0.482836,1.094640,0.936637,0.880033,1.261959,0.735732,1.233022,0.895583,0.892490,0.420248,0.431145,0.446556,0.716633,0.379951,0.766006,0.616711,0.551601,0.048289,0.040948,0.038465,0.034570,0.026264,0.024225,0.021089,0.022032,0.000000
