269739.927703,0.080707,0.067257,0.083957,0.063627,0.071357,0.094679,0.081500,0.060644,0.488599,0.512872,0.305942,0.507273,0.249495,0.394312,0.282541,0.254222,0.507978,0.669410,0.603937,1.109118,1.212626,0.687491,0.777349,0.897053,0.422026,0.424492,0.562675,0.737029,0.636882,0.412010,0.330865,0.410567,0.026020,0.021320,0.024680,0.032486,0.023263,0.031398,0.031056,0.026565,0.000000
269739.937703,0.078974,0.063557,0.081521,0.062717,0.068558,0.096989,0.081960,0.062075,0.490342,0.518839,0.314209,0.501213,0.257257,0.377564,0.271963,0.250129,0.515310,0.667322,0.603407,1.139412,1.218890,0.717377,0.780378,0.923210,0.413944,0.417812,0.559322,0.716121,0.627564,0.398910,0.309516,0.390914,0.026204,0.023318,0.027496,0.030764,0.025288,0.031912,0.030854,0.027250,0.000000
269739.947703,0.077371,0.060153,0.079269,0.061884,0.065951,0.099148,0.082385,0.063417,0.491955,0.524375,0.321857,0.495606,0.264452,0.362095,0.262178,0.246360,0.522092,0.665378,0.602916,1.167434,1.224683,0.745031,0.783179,0.947410,0.406468,0.411607,0.556220,0.696785,0.618925,0.386814,0.289768,0.372735,0.026374,0.025175,0.030101,0.029580,0.027167,0.033180,0.030667,0.028010,0.000000
269739.957703,0.077736,0.057004,0.074317,0.061114,0.063541,0.101145,0.079686,0.064659,0.489667,0.529496,0.326735,0.490419,0.271107,0.347785,0.250847,0.242874,0.524673,0.663580,0.603337,1.193354,1.230042,0.770611,0.801465,0.969795,0.401195,0.405868,0.548029,0.678899,0.610934,0.375625,0.273227,0.355919,0.027058,0.026893,0.030249,0.030093,0.028906,0.034353,0.029987,0.028712,0.000000
269739.967703,0.082284,0.055486,0.079337,0.060449,0.062617,0.097471,0.080552,0.062011,0.483592,0.530188,0.327266,0.483642,0.275820,0.329381,0.237436,0.235262,0.526849,0.655280,0.607374,1.216128,1.231207,0.798262,0.828864,0.994020,0.394064,0.403655,0.530729,0.661233,0.598351,0.371060,0.276079,0.336295,0.026974,0.026355,0.031640,0.029632,0.027930,0.033922,0.031465,0.028449,0.000000
269739.977703,0.086500,0.061241,0.084016,0.064835,0.066014,0.097973,0.081366,0.060657,0.477982,0.526636,0.327793,0.472627,0.278311,0.306946,0.225017,0.226645,0.528881,0.643891,0.611147,1.237110,1.230549,0.826405,0.854223,1.018330,0.387454,0.411630,0.514722,0.642291,0.581035,0.397194,0.288192,0.315624,0.027115,0.027434,0.032897,0.030428,0.028042,0.032278,0.032817,0.027303,0.000000
269739.987703,0.091561,0.066588,0.086067,0.068906,0.069167,0.098464,0.082370,0.059412,0.465676,0.523369,0.319362,0.462444,0.280631,0.286190,0.216136,0.218664,0.531530,0.633385,0.611893,1.256538,1.229957,0.852472,0.879074,1.040829,0.383614,0.419004,0.492753,0.624756,0.565021,0.421362,0.300478,0.296489,0.027552,0.028413,0.032455,0.032029,0.028135,0.032192,0.032922,0.027933,0.000000
269739.997703,0.096264,0.069894,0.087986,0.071863,0.071281,0.099304,0.083299,0.060509,0.454266,0.510846,0.311546,0.447170,0.279224,0.280036,0.221382,0.208782,0.534011,0.620992,0.612613,1.274977,1.228629,0.878541,0.902063,1.064072,0.382086,0.417634,0.472412,0.605087,0.546135,0.446247,0.311842,0.276598,0.027961,0.028856,0.032012,0.032050,0.028459,0.031985,0.033020,0.027485,0.000000
269740.061882,0.107706,0.072980,0.089002,0.074612,0.073241,0.100083,0.087286,0.061530,0.439439,0.499235,0.302552,0.433016,0.277918,0.287069,0.224749,0.209202,0.542968,0.609563,0.613605,1.292058,1.227414,0.902658,0.928881,1.085562,0.387192,0.416370,0.451530,0.586867,0.528661,0.469267,0.318424,0.258211,0.027622,0.029237,0.031283,0.032066,0.028746,0.032495,0.032772,0.027060,0.000000
269740.071882,0.118319,0.078628,0.089939,0.081150,0.078022,0.104512,0.090998,0.064158,0.425745,0.486035,0.294232,0.415386,0.277923,0.290631,0.227882,0.215879,0.551236,0.603198,0.614523,1.312639,1.228600,0.930579,0.953689,1.109360,0.391898,0.417794,0.433752,0.566252,0.514113,0.487385,0.324503,0.242614,0.027283,0.029049,0.030609,0.031270,0.028064,0.032214,0.032548,0.028233,0.000000
269740.081882,0.128137,0.083867,0.090806,0.087218,0.082460,0.108635,0.094433,0.066609,0.413077,0.473835,0.286536,0.399082,0.277943,0.293939,0.230781,0.222068,0.558884,0.597305,0.615372,1.331667,1.229691,0.956404,0.976636,1.131371,0.396251,0.419107,0.428872,0.547202,0.500668,0.504131,0.330126,0.231041,0.026970,0.028863,0.029986,0.030527,0.027422,0.031928,0.032340,0.029322,0.000000
269740.091882,0.137219,0.088713,0.091608,0.092830,0.086566,0.112449,0.097609,0.068877,0.401360,0.462551,0.279417,0.384002,0.277962,0.297000,0.233462,0.227794,0.565959,0.591854,0.616158,1.349268,1.230699,0.980292,0.997863,1.151732,0.400277,0.420322,0.424357,0.529581,0.488230,0.519621,0.335328,0.233078,0.027106,0.028690,0.029410,0.029840,0.027854,0.031664,0.032148,0.030329,0.000000
269740.101882,0.145619,0.093196,0.092350,0.098022,0.090364,0.115976,0.100548,0.070974,0.397002,0.452112,0.272831,0.370052,0.277980,0.299831,0.235942,0.233090,0.572503,0.586812,0.616884,1.365548,1.231632,1.002388,1.017497,1.170566,0.404001,0.421445,0.420181,0.522787,0.476726,0.533949,0.340140,0.234963,0.027850,0.028531,0.028877,0.029204,0.028667,0.031419,0.031970,0.031261,0.000000
269740.111882,0.143916,0.097342,0.089143,0.102824,0.093877,0.119239,0.102147,0.072914,0.400598,0.442457,0.262774,0.366279,0.277996,0.302450,0.237039,0.237988,0.593939,0.582148,0.618813,1.380608,1.232496,1.022827,1.037167,1.187987,0.417793,0.422484,0.420297,0.533377,0.466084,0.547203,0.342986,0.236706,0.029327,0.028383,0.028000,0.028617,0.029419,0.031192,0.031073,0.032124,0.000000
269740.121882,0.138328,0.094605,0.092092,0.101301,0.097437,0.120666,0.101471,0.078713,0.399093,0.424363,0.256556,0.369514,0.279089,0.303131,0.237881,0.245924,0.619944,0.586202,0.617225,1.400448,1.233274,1.043504,1.053337,1.202130,0.431624,0.430127,0.426477,0.537610,0.458738,0.557536,0.348123,0.242040,0.028511,0.027699,0.029082,0.026588,0.027638,0.031028,0.030706,0.030992,0.000000
269740.131882,0.131043,0.091178,0.094301,0.099858,0.098268,0.119360,0.103949,0.080627,0.395958,0.406759,0.259724,0.373749,0.283687,0.301759,0.244390,0.252346,0.643655,0.593894,0.606305,1.418342,1.230520,1.060139,1.063153,1.212268,0.444640,0.439750,0.439833,0.541450,0.451835,0.569644,0.354152,0.244922,0.028370,0.027378,0.028202,0.027582,0.027844,0.031773,0.029536,0.030279,0.000000
269740.209312,0.124137,0.089354,0.092654,0.098107,0.098014,0.120069,0.097285,0.084419,0.392891,0.393271,0.261945,0.378720,0.290150,0.303309,0.247351,0.262958,0.661288,0.600637,0.593862,1.431570,1.224123,1.070736,1.063745,1.216861,0.461935,0.452014,0.455059,0.547317,0.443026,0.583521,0.362006,0.248584,0.028230,0.026883,0.027935,0.028079,0.026372,0.031852,0.028868,0.028983,0.000000
269740.219312,0.117772,0.084588,0.091115,0.099275,0.093318,0.114048,0.091164,0.080668,0.390072,0.380414,0.264010,0.382847,0.299660,0.298014,0.250119,0.268925,0.677616,0.603682,0.582336,1.436767,1.213194,1.071152,1.064306,1.215109,0.477914,0.467927,0.469131,0.553837,0.453015,0.599575,0.369228,0.257557,0.028113,0.025996,0.027685,0.026947,0.026432,0.030619,0.028217,0.028810,0.000000
269740.229312,0.111884,0.080202,0.089691,0.100409,0.088960,0.108519,0.085503,0.077169,0.387464,0.368544,0.265920,0.386706,0.308480,0.293138,0.252679,0.274454,0.692720,0.606518,0.571675,1.441618,1.203100,1.071557,1.064825,1.213498,0.492695,0.482626,0.482148,0.559812,0.462239,0.614378,0.375908,0.265842,0.028004,0.025190,0.027455,0.025942,0.026476,0.029523,0.027614,0.028624,0.000000
269740.239312,0.112815,0.076146,0.087119,0.103793,0.084929,0.103406,0.086304,0.073932,0.377336,0.360155,0.268898,0.390275,0.316638,0.288629,0.247249,0.279568,0.698510,0.609142,0.561703,1.446105,1.193764,1.071932,1.058245,1.212008,0.511211,0.496223,0.494225,0.565338,0.470770,0.628070,0.384632,0.273506,0.027516,0.024444,0.026441,0.025261,0.026516,0.028509,0.027457,0.028451,0.000000
269740.249312,0.115123,0.076315,0.088847,0.106481,0.089345,0.105186,0.085309,0.074259,0.376789,0.355952,0.273706,0.376193,0.320519,0.275618,0.242726,0.281430,0.705152,0.607599,0.547924,1.439443,1.178531,1.063040,1.048139,1.207286,0.527144,0.510562,0.507115,0.572122,0.482791,0.643709,0.392635,0.282779,0.027414,0.023923,0.027638,0.025942,0.026241,0.029447,0.027366,0.027499,0.000000
269740.259312,0.117262,0.080741,0.090462,0.110603,0.089589,0.104468,0.084386,0.073494,0.376289,0.352998,0.278170,0.362093,0.318149,0.283702,0.240515,0.286192,0.711298,0.609928,0.535168,1.432420,1.159072,1.050396,1.038779,1.198552,0.541887,0.521617,0.519058,0.574502,0.493804,0.657474,0.400032,0.289509,0.027315,0.024005,0.028734,0.027203,0.026488,0.031036,0.027293,0.027218,0.000000
269740.269312,0.118439,0.084849,0.091915,0.114412,0.089811,0.103797,0.082043,0.072796,0.374425,0.350280,0.280588,0.349052,0.315933,0.293692,0.245165,0.290604,0.718824,0.612091,0.530511,1.425922,1.141059,1.038689,1.024852,1.190455,0.555429,0.531859,0.534070,0.576701,0.503972,0.670198,0.406306,0.295714,0.027501,0.024063,0.029034,0.028898,0.026734,0.032511,0.026535,0.026977,0.000000
269740.279312,0.119528,0.086740,0.093259,0.114467,0.088956,0.101936,0.079875,0.071336,0.372701,0.342650,0.282819,0.339742,0.312798,0.298980,0.249472,0.300380,0.725795,0.618331,0.528940,1.420708,1.119286,1.022403,1.022681,1.176757,0.567964,0.541589,0.547964,0.571939,0.510022,0.679891,0.412109,0.294015,0.027677,0.024316,0.029318,0.027331,0.025752,0.030718,0.025830,0.027283,0.000000
269740.351113,0.120535,0.088493,0.094502,0.114525,0.088167,0.100215,0.077870,0.071372,0.371106,0.335578,0.284883,0.331123,0.309896,0.303866,0.253456,0.309450,0.732243,0.624122,0.543953,1.415905,1.099132,1.007333,1.035068,1.164058,0.579559,0.550611,0.560817,0.567541,0.515605,0.688855,0.417478,0.292419,0.027839,0.024559,0.029581,0.025858,0.024833,0.029064,0.025178,0.027553,0.000000
269740.361113,0.127042,0.090115,0.100793,0.114578,0.087437,0.098623,0.076841,0.073792,0.374718,0.329037,0.287718,0.323150,0.307211,0.308385,0.257891,0.317839,0.740869,0.629479,0.567167,1.411462,1.080490,0.993393,1.044425,1.152312,0.593947,0.558956,0.576358,0.563472,0.520770,0.697147,0.421106,0.290943,0.026428,0.024784,0.029262,0.024495,0.023983,0.027534,0.026333,0.027804,0.000000
269740.371113,0.120263,0.096822,0.096125,0.115217,0.088678,0.098085,0.081734,0.076702,0.370040,0.322679,0.282613,0.315158,0.307713,0.309732,0.259383,0.327198,0.756159,0.636612,0.597648,1.405693,1.059854,0.976610,1.048167,1.137064,0.606771,0.570104,0.589472,0.558414,0.521956,0.702014,0.419311,0.288400,0.025956,0.024111,0.028430,0.024408,0.025558,0.028423,0.026708,0.029321,0.000000
269740.381113,0.113964,0.092833,0.091785,0.114707,0.091934,0.104271,0.086286,0.076558,0.365719,0.306496,0.277893,0.308545,0.311368,0.308093,0.260767,0.338224,0.770287,0.648652,0.625866,1.399970,1.036883,0.955816,1.051623,1.114889,0.618581,0.579511,0.601559,0.553700,0.518700,0.699740,0.417635,0.291998,0.025508,0.023583,0.027620,0.023632,0.024551,0.029499,0.027053,0.029863,0.000000
269740.391113,0.107129,0.089130,0.088738,0.114231,0.094955,0.110025,0.085216,0.083385,0.359842,0.291501,0.270125,0.302430,0.314750,0.306554,0.256477,0.348457,0.784600,0.659773,0.655794,1.394674,1.015638,0.936587,1.048530,1.094372,0.624915,0.588167,0.608763,0.549342,0.515699,0.697624,0.436157,0.295310,0.026343,0.023078,0.028647,0.022919,0.023609,0.030479,0.026715,0.030368,0.000000
269740.401113,0.100807,0.084673,0.085926,0.109325,0.091668,0.110786,0.084216,0.081823,0.354405,0.275358,0.262929,0.298102,0.323185,0.309980,0.252484,0.349426,0.797839,0.671327,0.683488,1.385820,0.989580,0.914288,1.045640,1.066677,0.630774,0.591514,0.615417,0.542973,0.510287,0.690278,0.457760,0.298798,0.027116,0.024393,0.029592,0.022903,0.024019,0.030467,0.026428,0.029852,0.000000
269740.411113,0.094958,0.080551,0.083325,0.104776,0.088633,0.111475,0.083292,0.080368,0.349376,0.270721,0.256273,0.294093,0.331020,0.313166,0.251321,0.350299,0.810086,0.682016,0.709105,1.377630,0.965464,0.897151,1.042968,1.041032,0.636193,0.594607,0.621572,0.537071,0.505315,0.683472,0.477743,0.301998,0.027830,0.025609,0.030466,0.022900,0.024426,0.030473,0.026163,0.029411,0.000000
269740.421113,0.092906,0.076738,0.081342,0.100568,0.085826,0.112112,0.081789,0.079022,0.349206,0.270880,0.251382,0.290475,0.338268,0.316113,0.257291,0.351106,0.819953,0.691903,0.733859,1.370054,0.943156,0.897390,1.037961,1.017310,0.640586,0.597467,0.624901,0.531611,0.500716,0.677176,0.496002,0.304958,0.026798,0.026733,0.029289,0.022897,0.024804,0.030479,0.025472,0.029002,0.000000
269740.493152,0.091022,0.075962,0.079508,0.102635,0.083444,0.111253,0.080402,0.077053,0.363849,0.274310,0.253967,0.299813,0.343099,0.321151,0.262811,0.349610,0.829061,0.700400,0.756757,1.357950,0.920671,0.894863,1.033331,0.992902,0.644669,0.598143,0.627981,0.523764,0.496706,0.670263,0.512888,0.302386,0.025842,0.025710,0.028201,0.021972,0.023320,0.029717,0.024836,0.028604,0.000000
269740.503152,0.089280,0.075255,0.077811,0.104571,0.081246,0.110459,0.079119,0.078836,0.377393,0.277503,0.256357,0.308480,0.347572,0.325809,0.267916,0.348230,0.837485,0.708241,0.777937,1.346732,0.899856,0.892527,1.029048,0.970331,0.648446,0.598787,0.630830,0.516477,0.493013,0.663873,0.528508,0.311891,0.024959,0.024773,0.027988,0.021110,0.021947,0.029016,0.024247,0.028236,0.000000
269740.513152,0.089236,0.074602,0.075558,0.106362,0.079212,0.109725,0.076434,0.080494,0.391684,0.280457,0.260063,0.316497,0.351710,0.330117,0.277269,0.346953,0.843683,0.715494,0.795986,1.336355,0.880603,0.890366,1.021130,0.949453,0.653185,0.599383,0.631161,0.514313,0.489597,0.657961,0.541203,0.322783,0.024345,0.023907,0.026952,0.020312,0.020791,0.028368,0.022949,0.027897,0.000000
269740.523152,0.092647,0.073967,0.076809,0.107319,0.077373,0.109353,0.074515,0.080945,0.411937,0.283192,0.265380,0.323537,0.356029,0.336486,0.286181,0.340882,0.846350,0.722211,0.808122,1.324903,0.862690,0.886731,1.013592,0.928288,0.654231,0.599715,0.626474,0.515849,0.492561,0.668395,0.552224,0.331125,0.024377,0.023045,0.028659,0.020402,0.019847,0.027467,0.022395,0.026517,0.000000
269740.533152,0.099933,0.077675,0.085797,0.110334,0.076377,0.111387,0.080118,0.081812,0.435981,0.288141,0.276629,0.333267,0.361043,0.341559,0.301368,0.337079,0.853614,0.727255,0.814017,1.313417,0.847646,0.884902,0.999788,0.909503,0.650957,0.595839,0.621377,0.516421,0.497226,0.685532,0.558353,0.338704,0.025188,0.023080,0.030233,0.019937,0.020222,0.026555,0.021948,0.025764,0.000000
269740.543152,0.106687,0.086666,0.094138,0.115877,0.082067,0.117232,0.085331,0.078290,0.458215,0.297746,0.287062,0.345125,0.370513,0.349884,0.315440,0.354552,0.860334,0.737937,0.819499,1.306257,0.840406,0.879962,0.986997,0.898447,0.647941,0.589377,0.616677,0.515392,0.502613,0.697263,0.564048,0.343452,0.025938,0.024202,0.032281,0.020736,0.020583,0.025636,0.022154,0.025182,0.000000
269740.553152,0.112935,0.095002,0.101854,0.121016,0.087356,0.122653,0.090152,0.075033,0.478782,0.306648,0.296714,0.356090,0.379298,0.357597,0.328457,0.370742,0.866550,0.747818,0.824570,1.299631,0.833711,0.875380,0.975165,0.888228,0.645151,0.583413,0.612329,0.514448,0.507570,0.708123,0.569316,0.347870,0.026994,0.025242,0.034383,0.021476,0.020948,0.024781,0.022345,0.024617,0.000000
269740.563152,0.114795,0.102712,0.105733,0.125770,0.092249,0.127667,0.090885,0.077565,0.510651,0.314882,0.298602,0.366232,0.387424,0.364730,0.339952,0.385718,0.883339,0.756959,0.819300,1.293503,0.827519,0.871142,0.964332,0.878777,0.649399,0.577896,0.617195,0.513575,0.512155,0.718168,0.571353,0.351956,0.027396,0.026262,0.036237,0.022161,0.021854,0.025783,0.022650,0.024094,0.000000
269740.632293,0.116562,0.107042,0.109367,0.125540,0.092264,0.127881,0.091557,0.078969,0.540186,0.318465,0.300374,0.381574,0.393200,0.371194,0.350597,0.399170,0.898909,0.776993,0.814453,1.292755,0.828131,0.867978,0.954297,0.871804,0.653358,0.580951,0.621710,0.515997,0.513918,0.722676,0.573247,0.355833,0.028790,0.027396,0.037954,0.023363,0.023700,0.026778,0.022927,0.023902,0.000000
269740.642293,0.119725,0.111095,0.115242,0.125322,0.092284,0.128077,0.095198,0.080263,0.572382,0.331595,0.303013,0.395793,0.398560,0.377194,0.367462,0.411614,0.918174,0.795563,0.812465,1.292075,0.828720,0.865031,0.938041,0.865360,0.659662,0.583798,0.626290,0.518254,0.515517,0.726848,0.580946,0.359423,0.028467,0.028596,0.035712,0.024476,0.025416,0.027705,0.021938,0.024385,0.000000
269740.652293,0.122660,0.115881,0.120689,0.128841,0.097409,0.131055,0.098596,0.083524,0.602159,0.352902,0.305466,0.416413,0.410039,0.389314,0.383085,0.429686,0.935985,0.817870,0.810631,1.290486,0.831950,0.855948,0.922988,0.861192,0.665489,0.588374,0.630524,0.518820,0.512100,0.735717,0.588066,0.370739,0.028767,0.028896,0.036639,0.025043,0.024491,0.026450,0.020993,0.023158,0.000000
269740.662293,0.125375,0.120315,0.125727,0.132130,0.102181,0.133835,0.101738,0.086579,0.629704,0.372609,0.307735,0.435480,0.420682,0.400541,0.397537,0.446442,0.952460,0.838497,0.808934,1.288982,0.834907,0.847531,0.909065,0.857297,0.670879,0.592604,0.634441,0.519322,0.508969,0.743929,0.594652,0.381197,0.029319,0.029301,0.037575,0.025551,0.023636,0.025268,0.020118,0.022082,0.000000
269740.672293,0.120901,0.124417,0.122348,0.135172,0.106596,0.136406,0.099588,0.091638,0.665378,0.390839,0.306220,0.453116,0.430526,0.410926,0.411983,0.461943,0.974139,0.857577,0.810463,1.287592,0.837642,0.839745,0.893716,0.853694,0.670556,0.596518,0.633070,0.519787,0.506072,0.751525,0.604551,0.390871,0.027858,0.029675,0.038367,0.026021,0.022845,0.024175,0.020322,0.021367,0.000000
269740.682293,0.115009,0.120064,0.120550,0.128506,0.102159,0.128688,0.096050,0.092506,0.698715,0.417150,0.320492,0.482484,0.439306,0.423369,0.431692,0.473726,0.994633,0.881636,0.833322,1.287492,0.845382,0.830087,0.873944,0.853146,0.668921,0.593636,0.628108,0.511885,0.506057,0.765995,0.609614,0.404768,0.028283,0.029289,0.039102,0.026461,0.022848,0.023582,0.021142,0.020190,0.000000
269740.692293,0.109552,0.114957,0.118893,0.123113,0.100500,0.120930,0.092798,0.092678,0.729556,0.442243,0.333693,0.512928,0.450383,0.435855,0.449941,0.488561,1.013589,0.903611,0.857840,1.283857,0.849344,0.820229,0.855650,0.848450,0.667408,0.590068,0.623518,0.502509,0.507440,0.781669,0.614275,0.414155,0.029074,0.030209,0.039792,0.027664,0.023749,0.023165,0.021876,0.020494,0.000000
269740.702293,0.101777,0.110230,0.118719,0.118125,0.098975,0.113752,0.087690,0.092844,0.760878,0.465456,0.342947,0.541089,0.460635,0.447406,0.470509,0.502301,1.028739,0.923936,0.884146,1.280493,0.853010,0.811110,0.832596,0.844102,0.667742,0.586767,0.615817,0.493836,0.508709,0.796165,0.612537,0.422825,0.029476,0.031061,0.040933,0.028777,0.024573,0.022858,0.024328,0.021204,0.000000
269740.767737,0.097136,0.104043,0.118568,0.120266,0.096774,0.112644,0.082986,0.090858,0.789863,0.491760,0.351493,0.575645,0.473258,0.460622,0.489550,0.516137,1.042745,0.938426,0.908483,1.268838,0.848841,0.799991,0.811249,0.835591,0.668052,0.586984,0.608696,0.492569,0.506392,0.808500,0.610908,0.425987,0.029850,0.032122,0.041978,0.029091,0.026404,0.024230,0.026603,0.022931,0.000000
269740.777737,0.094933,0.098343,0.117515,0.122288,0.094772,0.111641,0.085178,0.089016,0.819729,0.516113,0.360408,0.607648,0.484968,0.472869,0.513733,0.528941,1.052855,0.951817,0.932191,1.258039,0.844960,0.789684,0.782761,0.827708,0.667603,0.587182,0.614146,0.491397,0.504213,0.819887,0.599736,0.428899,0.028905,0.033113,0.041194,0.029378,0.028099,0.025979,0.027723,0.024533,0.000000
