269763.127381,0.079760,0.094118,0.081803,0.090149,0.108871,0.072719,0.077972,0.102227,0.678186,0.800818,0.677803,0.501685,0.746196,0.346627,0.350941,0.451030,0.731041,0.563438,0.510897,0.875512,0.670755,0.675803,0.763916,0.770949,0.471910,0.476456,0.477335,0.520788,0.657303,0.602362,0.557587,0.620104,0.035759,0.033590,0.041142,0.034302,0.034898,0.031807,0.029656,0.030114,0.000000
269763.137381,0.079084,0.088053,0.082608,0.086867,0.106612,0.070372,0.073638,0.098172,0.658501,0.790371,0.671129,0.486706,0.748992,0.353765,0.351421,0.462349,0.749747,0.588263,0.524610,0.900523,0.689350,0.664922,0.762042,0.766080,0.446133,0.458697,0.452161,0.503608,0.632222,0.572840,0.527126,0.586772,0.034569,0.032996,0.041785,0.034448,0.035227,0.031464,0.030015,0.029281,0.000000
269763.147381,0.078481,0.087114,0.083376,0.085657,0.103406,0.068045,0.069633,0.091732,0.640288,0.776460,0.664964,0.468716,0.744497,0.360778,0.351854,0.470506,0.767041,0.605914,0.537289,0.920028,0.707940,0.654404,0.760303,0.761653,0.422888,0.438146,0.428856,0.484903,0.601348,0.546683,0.498947,0.553592,0.034538,0.033141,0.042390,0.034075,0.034394,0.031721,0.030355,0.029391,0.000000
269763.157381,0.077494,0.086270,0.080569,0.084547,0.100482,0.065894,0.067383,0.085765,0.620447,0.763594,0.655116,0.452065,0.740340,0.367268,0.352949,0.478045,0.779431,0.622232,0.545443,0.938066,0.725106,0.644677,0.760791,0.757555,0.429905,0.419115,0.405396,0.467590,0.572774,0.522489,0.471257,0.522894,0.033951,0.033287,0.041925,0.033743,0.033636,0.031956,0.030242,0.029769,0.000000
269763.167381,0.076596,0.083536,0.077969,0.085716,0.095834,0.067738,0.065312,0.080161,0.602074,0.747815,0.645989,0.436410,0.731790,0.377168,0.353958,0.484795,0.790870,0.635602,0.558485,0.950874,0.746382,0.639582,0.761250,0.753615,0.436404,0.399004,0.383678,0.449030,0.542032,0.498146,0.445638,0.494462,0.033403,0.032556,0.041493,0.033257,0.032438,0.032588,0.030133,0.029478,0.000000
269763.177381,0.075765,0.081016,0.075564,0.086820,0.091559,0.069460,0.063396,0.074978,0.585078,0.733198,0.637547,0.421914,0.723855,0.386329,0.354890,0.491038,0.801452,0.655792,0.572591,0.962698,0.766072,0.634875,0.761673,0.749971,0.442416,0.380381,0.363588,0.431837,0.513572,0.475614,0.421939,0.468163,0.032897,0.031880,0.041093,0.032802,0.031324,0.033164,0.030032,0.029209,0.000000
269763.187381,0.077192,0.078685,0.074076,0.087841,0.087605,0.071054,0.061952,0.070183,0.567632,0.719678,0.629670,0.408506,0.716514,0.394803,0.361052,0.496813,0.811616,0.674467,0.583894,0.973636,0.784285,0.630521,0.763836,0.746599,0.445824,0.382444,0.345412,0.415934,0.487247,0.454772,0.398517,0.443835,0.032179,0.031255,0.040645,0.032381,0.030293,0.033696,0.029732,0.028960,0.000000
269763.197381,0.078520,0.077937,0.072704,0.084071,0.082539,0.071823,0.060640,0.067804,0.551491,0.706366,0.622386,0.400417,0.711065,0.409099,0.366774,0.505255,0.821025,0.690003,0.594345,0.984649,0.801209,0.633202,0.765861,0.742551,0.448970,0.383823,0.328604,0.402142,0.463583,0.441315,0.385424,0.422676,0.031994,0.030640,0.040230,0.032101,0.029059,0.034092,0.029455,0.027705,0.000000
269763.269599,0.078882,0.077250,0.069862,0.080564,0.077847,0.072580,0.061064,0.065617,0.534817,0.694051,0.613582,0.392950,0.706025,0.422370,0.371090,0.513074,0.829762,0.704367,0.601445,0.994821,0.816870,0.635727,0.764508,0.738819,0.449762,0.385093,0.315067,0.389368,0.441688,0.441049,0.380042,0.403090,0.032410,0.030071,0.042148,0.031843,0.027920,0.034454,0.028170,0.026546,0.000000
269763.279599,0.079213,0.076012,0.067229,0.081732,0.076243,0.072295,0.061485,0.064890,0.519390,0.680972,0.605433,0.385984,0.701794,0.429841,0.375100,0.520286,0.837844,0.715737,0.608007,1.007550,0.828628,0.638745,0.763268,0.730703,0.450491,0.383844,0.308157,0.379920,0.424277,0.433236,0.375062,0.388153,0.032799,0.031155,0.043922,0.030769,0.028219,0.032464,0.026973,0.025665,0.000000
269763.289599,0.079520,0.074865,0.064793,0.082829,0.074768,0.072072,0.061875,0.064243,0.505119,0.668870,0.597895,0.379554,0.697890,0.436759,0.378809,0.526975,0.845320,0.726252,0.614078,1.019324,0.839508,0.641570,0.762120,0.723198,0.451166,0.382687,0.312707,0.371173,0.408164,0.426010,0.371133,0.383394,0.033158,0.032158,0.045563,0.029774,0.028494,0.030584,0.025865,0.024840,0.000000
269763.299599,0.079633,0.073804,0.064704,0.083843,0.073404,0.071867,0.059999,0.063644,0.487187,0.657676,0.587206,0.373606,0.694280,0.443158,0.375427,0.533163,0.856240,0.735978,0.613305,1.030215,0.849573,0.644182,0.754470,0.716255,0.453433,0.381616,0.317409,0.363082,0.393259,0.419326,0.383863,0.380844,0.033329,0.033085,0.046599,0.028853,0.028748,0.028845,0.027145,0.024077,0.000000
269763.309599,0.079879,0.073986,0.063133,0.083082,0.077224,0.069433,0.057679,0.064714,0.470158,0.641974,0.572286,0.364215,0.683205,0.444519,0.371948,0.529965,0.867104,0.738290,0.617947,1.044219,0.848942,0.644952,0.744539,0.701768,0.456372,0.382377,0.320366,0.358911,0.387419,0.414657,0.400331,0.372592,0.033416,0.033747,0.047090,0.029600,0.029734,0.030788,0.025992,0.025166,0.000000
269763.319599,0.076387,0.070224,0.067080,0.082827,0.074958,0.067158,0.057535,0.063678,0.449062,0.624104,0.556321,0.354446,0.666072,0.442876,0.367576,0.525523,0.880674,0.737522,0.632463,1.058566,0.844178,0.645018,0.733319,0.688432,0.457944,0.385398,0.324141,0.356830,0.389261,0.434057,0.415696,0.363218,0.033161,0.033619,0.047261,0.029338,0.028740,0.029852,0.025569,0.023816,0.000000
269763.329599,0.073181,0.070736,0.070752,0.077574,0.076099,0.064055,0.057409,0.063563,0.429546,0.603341,0.541563,0.339879,0.646128,0.438166,0.363524,0.520879,0.893217,0.739515,0.645878,1.075245,0.835621,0.643729,0.722940,0.682043,0.459370,0.388315,0.327651,0.366696,0.389853,0.450616,0.429902,0.363395,0.032952,0.033287,0.047440,0.029177,0.028234,0.028887,0.025184,0.023682,0.000000
269763.339599,0.068396,0.071235,0.070909,0.072711,0.077173,0.061201,0.059833,0.063461,0.407848,0.584138,0.522129,0.326390,0.627680,0.433791,0.364014,0.516581,0.908031,0.754554,0.663163,1.090666,0.827707,0.647292,0.707388,0.692429,0.458301,0.390987,0.335621,0.375798,0.390385,0.465915,0.439710,0.372748,0.033725,0.033005,0.048921,0.029050,0.027782,0.028014,0.025473,0.023561,0.000000
269763.414666,0.063982,0.069122,0.071055,0.072925,0.074185,0.063273,0.062107,0.063178,0.387766,0.561565,0.504131,0.311997,0.605789,0.434334,0.364467,0.514657,0.921741,0.772875,0.679161,1.109777,0.819021,0.658055,0.692970,0.699967,0.457304,0.391962,0.343011,0.381070,0.388043,0.476626,0.448751,0.380108,0.034429,0.033963,0.050268,0.029926,0.028420,0.028805,0.025709,0.023378,0.000000
269763.424666,0.063780,0.067171,0.073249,0.073143,0.071442,0.065220,0.059586,0.062943,0.365445,0.540665,0.484633,0.298674,0.585511,0.434842,0.370299,0.512867,0.935129,0.789831,0.693681,1.127466,0.840159,0.668024,0.681007,0.706957,0.452707,0.392848,0.350130,0.385928,0.385847,0.486504,0.452905,0.386893,0.035109,0.034832,0.052291,0.030718,0.028983,0.029510,0.026934,0.023180,0.000000
269763.434666,0.063606,0.067482,0.075294,0.073802,0.068356,0.064302,0.057249,0.059412,0.344797,0.517525,0.466607,0.288075,0.565936,0.440995,0.375715,0.514953,0.947498,0.806716,0.707097,1.147988,0.862852,0.671698,0.682737,0.710087,0.448464,0.389412,0.356703,0.386148,0.380262,0.491086,0.456726,0.389570,0.035727,0.036031,0.054148,0.032066,0.030287,0.030991,0.028072,0.024053,0.000000
269763.444666,0.061666,0.067783,0.070190,0.074412,0.065501,0.063454,0.055802,0.056139,0.325608,0.496120,0.444122,0.278270,0.547829,0.446707,0.384129,0.516896,0.961788,0.822321,0.722967,1.166970,0.883843,0.675081,0.682345,0.712973,0.441423,0.386243,0.360841,0.386351,0.375095,0.495307,0.456020,0.392033,0.035124,0.037130,0.054775,0.033313,0.031493,0.032366,0.026375,0.024865,0.000000
269763.454666,0.059875,0.063723,0.065441,0.074149,0.063345,0.063611,0.054474,0.054716,0.307847,0.474833,0.423298,0.273935,0.531838,0.456229,0.391911,0.521196,0.975000,0.840436,0.737627,1.189469,0.906946,0.674542,0.681991,0.714606,0.434916,0.378922,0.364650,0.381257,0.365922,0.493441,0.455377,0.392599,0.034573,0.036767,0.055377,0.031950,0.030942,0.030314,0.025042,0.024167,0.000000
269763.464666,0.058116,0.059970,0.063118,0.073919,0.061370,0.063768,0.055307,0.053412,0.293497,0.455123,0.405235,0.269924,0.517032,0.465039,0.403875,0.525170,0.989252,0.857181,0.753140,1.210269,0.928304,0.674054,0.675099,0.716127,0.426673,0.372158,0.367086,0.376556,0.357443,0.491724,0.451047,0.393135,0.035884,0.036446,0.056602,0.030694,0.030443,0.028575,0.025010,0.023520,0.000000
269763.474666,0.056487,0.057691,0.060976,0.070993,0.058938,0.064536,0.056107,0.051723,0.280226,0.439213,0.388525,0.270235,0.507331,0.478503,0.414971,0.532507,1.002436,0.874953,0.767491,1.234821,0.951701,0.664071,0.668720,0.713831,0.419049,0.363719,0.369334,0.367450,0.346189,0.483072,0.447069,0.393694,0.037094,0.037235,0.057730,0.030889,0.030446,0.028560,0.024975,0.023121,0.000000
269763.484666,0.054981,0.055589,0.058995,0.068288,0.056705,0.065287,0.056847,0.050177,0.267950,0.424499,0.373069,0.270545,0.498368,0.490999,0.425235,0.539311,1.014632,0.891394,0.780765,1.257540,0.973347,0.690171,0.662820,0.711703,0.411997,0.355914,0.371414,0.359036,0.336455,0.475097,0.443390,0.394229,0.038214,0.037960,0.058774,0.031065,0.030444,0.028524,0.025051,0.022753,0.000000
269763.553910,0.056078,0.053644,0.056978,0.065787,0.054640,0.065981,0.056362,0.048748,0.257425,0.410888,0.359474,0.270832,0.490077,0.502557,0.432117,0.545604,1.027462,0.906603,0.793871,1.278555,0.993369,0.715488,0.679557,0.709734,0.402938,0.348695,0.372372,0.351254,0.333911,0.467720,0.438904,0.394723,0.038566,0.038630,0.060272,0.031228,0.030441,0.028490,0.026474,0.022677,0.000000
269763.563910,0.057106,0.052031,0.056379,0.065545,0.051091,0.067770,0.055933,0.046803,0.247701,0.399262,0.346901,0.270152,0.483190,0.508102,0.438489,0.551725,1.039342,0.922020,0.805995,1.300398,1.013752,0.745642,0.702188,0.706824,0.394556,0.340627,0.373258,0.341935,0.330940,0.456674,0.434777,0.396206,0.038892,0.039509,0.061657,0.032025,0.031426,0.029944,0.027777,0.023298,0.000000
269763.573910,0.055931,0.050542,0.054439,0.065334,0.048302,0.069465,0.055161,0.045002,0.236944,0.388515,0.334223,0.269528,0.476824,0.513237,0.443727,0.557387,1.050022,0.936288,0.817184,1.320614,1.032612,0.773575,0.723930,0.704130,0.385052,0.333163,0.372352,0.333317,0.328197,0.446485,0.431334,0.397579,0.039271,0.040322,0.063198,0.032759,0.032335,0.031752,0.027955,0.024116,0.000000
269763.583910,0.058130,0.049457,0.057005,0.066258,0.046959,0.068923,0.058217,0.043357,0.223876,0.377629,0.317442,0.269849,0.469919,0.514846,0.450300,0.564008,1.057406,0.949858,0.825029,1.339308,1.050159,0.801631,0.741660,0.701236,0.371985,0.333174,0.367599,0.325817,0.325863,0.437665,0.426185,0.398443,0.041768,0.040802,0.066137,0.033274,0.032932,0.030852,0.030135,0.025107,0.000000
269763.593910,0.060178,0.051409,0.059398,0.072012,0.050239,0.069847,0.061058,0.048410,0.211774,0.364635,0.301897,0.272487,0.462445,0.516294,0.456379,0.573773,1.064238,0.960478,0.832290,1.352544,1.062792,0.826352,0.758064,0.704105,0.359884,0.330593,0.363202,0.314123,0.322913,0.429579,0.421433,0.395742,0.044068,0.043194,0.068849,0.035666,0.035080,0.033422,0.032137,0.027363,0.000000
269763.603910,0.062072,0.053228,0.061611,0.077353,0.053295,0.070709,0.063686,0.053111,0.200580,0.352601,0.287517,0.274925,0.455517,0.517633,0.462001,0.582800,1.070557,0.970304,0.839007,1.364788,1.074482,0.849219,0.773238,0.706783,0.348691,0.328204,0.359135,0.303298,0.320169,0.422105,0.417037,0.393263,0.046196,0.045400,0.071356,0.037862,0.037050,0.035793,0.033990,0.029425,0.000000
269763.613910,0.063825,0.054911,0.063659,0.082293,0.056122,0.071506,0.066117,0.057459,0.190225,0.341469,0.274216,0.277180,0.449108,0.518872,0.467202,0.591151,1.076403,0.979393,0.845220,1.376113,1.085296,0.870371,0.787274,0.709260,0.338338,0.325994,0.355372,0.301638,0.317631,0.415192,0.412971,0.390971,0.048165,0.047440,0.073676,0.039894,0.038872,0.037986,0.035703,0.031333,0.000000
269763.623910,0.065446,0.056468,0.065564,0.086862,0.058737,0.072244,0.068365,0.061481,0.189178,0.331172,0.261913,0.279266,0.443180,0.520018,0.472013,0.598875,1.081810,0.987801,0.850968,1.386589,1.095298,0.889936,0.800257,0.711551,0.328761,0.323950,0.351892,0.307116,0.315284,0.408797,0.409209,0.388850,0.049986,0.049327,0.075821,0.041774,0.040558,0.040014,0.037288,0.033097,0.000000
269763.705222,0.068888,0.057907,0.065846,0.091089,0.061156,0.072927,0.074120,0.065201,0.188367,0.321648,0.254790,0.281196,0.437696,0.521077,0.488482,0.606020,1.078579,0.995578,0.849986,1.396279,1.104551,0.908034,0.799803,0.716736,0.312935,0.322059,0.344441,0.312183,0.313112,0.402882,0.400053,0.386889,0.048390,0.051073,0.074849,0.043512,0.042117,0.041890,0.036540,0.034729,0.000000
269763.715222,0.064395,0.059622,0.064549,0.096540,0.064060,0.079185,0.072053,0.069954,0.196407,0.318519,0.252553,0.294505,0.442531,0.533008,0.505319,0.625631,1.068495,0.996236,0.844380,1.393429,1.103663,0.913067,0.788115,0.716351,0.304907,0.316052,0.336132,0.320090,0.319397,0.409725,0.395545,0.381280,0.051075,0.049653,0.076954,0.041891,0.040874,0.041251,0.039872,0.034278,0.000000
269763.725222,0.060264,0.057907,0.063357,0.092443,0.062915,0.078832,0.070144,0.068183,0.203878,0.320261,0.250506,0.308966,0.451262,0.546249,0.520911,0.645131,1.059135,0.990700,0.839173,1.381503,1.094118,0.907301,0.777264,0.712220,0.300452,0.310240,0.328461,0.329494,0.333247,0.436078,0.391411,0.382261,0.053537,0.051943,0.078884,0.044631,0.043644,0.044597,0.042933,0.037486,0.000000
269763.735222,0.059294,0.056330,0.064065,0.088619,0.061892,0.078489,0.072017,0.066559,0.212128,0.321896,0.248077,0.322359,0.459370,0.558504,0.538481,0.663183,1.047585,0.985553,0.832619,1.370440,1.085249,0.901941,0.757675,0.708387,0.310839,0.311612,0.324611,0.338188,0.346056,0.460481,0.398054,0.383204,0.054069,0.054044,0.078844,0.047150,0.046178,0.047680,0.044086,0.040433,0.000000
269763.745222,0.069098,0.056872,0.071017,0.084627,0.061574,0.080457,0.075250,0.070207,0.225739,0.322498,0.249495,0.334688,0.465263,0.574555,0.551576,0.683220,1.028882,0.977941,0.820787,1.354105,1.072249,0.885929,0.727772,0.702849,0.314252,0.318451,0.327680,0.344861,0.360621,0.493236,0.413554,0.395048,0.053043,0.054692,0.078121,0.048107,0.048182,0.047901,0.043076,0.042045,0.000000
269763.755222,0.078207,0.065958,0.077476,0.094689,0.073119,0.080096,0.078295,0.076035,0.238371,0.325271,0.250832,0.343461,0.471852,0.585263,0.563725,0.697570,1.011553,0.963744,0.809829,1.328144,1.049171,0.861146,0.700086,0.689924,0.317391,0.319275,0.330493,0.342582,0.367074,0.530891,0.427867,0.416220,0.052131,0.053703,0.077480,0.045839,0.046251,0.046265,0.042177,0.041754,0.000000
269763.765222,0.084639,0.074398,0.075908,0.104046,0.083854,0.079812,0.077419,0.081491,0.243303,0.327872,0.251381,0.351621,0.478000,0.595195,0.570476,0.710885,0.990056,0.950589,0.793733,1.304093,1.027789,0.838183,0.668889,0.678003,0.323622,0.322461,0.334842,0.357503,0.373014,0.565695,0.450513,0.435771,0.052494,0.052820,0.077594,0.043793,0.044518,0.044781,0.039866,0.041508,0.000000
269763.775222,0.087426,0.075723,0.071573,0.108811,0.083165,0.079091,0.083095,0.081113,0.244331,0.323913,0.249160,0.345435,0.472601,0.603045,0.576275,0.716455,0.968798,0.932325,0.777662,1.274571,1.000032,0.813299,0.637323,0.660544,0.335409,0.331855,0.335196,0.394504,0.366142,0.597103,0.465866,0.456283,0.053980,0.053126,0.079009,0.043606,0.043985,0.041841,0.040314,0.039722,0.000000
269763.855037,0.089993,0.075318,0.067565,0.114261,0.087778,0.083754,0.088389,0.086836,0.245271,0.316123,0.247099,0.337526,0.467281,0.608971,0.581675,0.719183,0.949133,0.914616,0.762789,1.242166,0.968147,0.784473,0.608167,0.645669,0.369030,0.336153,0.335509,0.427373,0.362304,0.616887,0.480056,0.466090,0.055362,0.054811,0.080329,0.044912,0.046134,0.041473,0.040688,0.040158,0.000000
269763.865037,0.087676,0.075541,0.069088,0.119310,0.092833,0.088112,0.086388,0.092176,0.242450,0.308905,0.247488,0.330218,0.462371,0.614484,0.576924,0.721742,0.922046,0.898230,0.743424,1.212195,0.938657,0.757838,0.580647,0.631955,0.395116,0.340112,0.332983,0.457773,0.380557,0.635164,0.482627,0.475150,0.054918,0.056382,0.079707,0.046115,0.048114,0.041089,0.042949,0.040522,0.000000
269763.875037,0.085572,0.076408,0.070519,0.113925,0.094229,0.085747,0.084555,0.089798,0.239868,0.304206,0.247872,0.315558,0.453445,0.612144,0.572509,0.713711,0.896959,0.874757,0.725498,1.172595,0.897808,0.727752,0.555228,0.615226,0.419205,0.341385,0.330672,0.477729,0.386277,0.644298,0.484975,0.473215,0.054530,0.056278,0.079141,0.045968,0.049432,0.042164,0.045042,0.042967,0.000000
269763.885037,0.083326,0.077248,0.071241,0.108973,0.095575,0.083551,0.084681,0.087614,0.240625,0.299898,0.243504,0.302026,0.445229,0.609958,0.566071,0.706256,0.870107,0.853016,0.704654,1.135933,0.859983,0.699921,0.536169,0.599767,0.438477,0.342601,0.330811,0.496140,0.391519,0.652720,0.484268,0.471404,0.053294,0.056196,0.078659,0.045848,0.050651,0.043163,0.043402,0.045225,0.000000
269763.895037,0.080909,0.073281,0.069118,0.103631,0.092188,0.082449,0.080763,0.089186,0.242742,0.291862,0.236563,0.284319,0.433301,0.605884,0.555146,0.697142,0.844602,0.828387,0.685239,1.097148,0.819109,0.675744,0.523455,0.588814,0.454842,0.347911,0.333483,0.508704,0.390066,0.658263,0.485105,0.470026,0.053773,0.054540,0.079426,0.043530,0.048295,0.041563,0.041763,0.044095,0.000000
269763.905037,0.078671,0.072121,0.067145,0.100223,0.088876,0.078809,0.077144,0.086175,0.244695,0.284498,0.230132,0.267084,0.421801,0.599545,0.545033,0.681851,0.821009,0.803037,0.667275,1.058815,0.777337,0.654183,0.511711,0.580688,0.469976,0.354812,0.335964,0.517864,0.386608,0.663245,0.485902,0.474502,0.054219,0.055031,0.080136,0.043468,0.047475,0.040379,0.040243,0.041644,0.000000
269763.915037,0.076601,0.071347,0.065319,0.097073,0.087275,0.075432,0.073795,0.083402,0.246501,0.277691,0.224184,0.251149,0.411183,0.593674,0.535678,0.667693,0.799186,0.779590,0.650658,1.023362,0.738713,0.634248,0.500847,0.573199,0.483975,0.361192,0.338259,0.526343,0.383432,0.667864,0.486639,0.478664,0.054631,0.055483,0.080792,0.043407,0.046717,0.039280,0.038836,0.039394,0.000000
269763.925037,0.078716,0.070631,0.062866,0.094159,0.087002,0.072308,0.071329,0.080838,0.245520,0.271394,0.217007,0.236409,0.401362,0.588244,0.526987,0.654596,0.773638,0.757901,0.630580,0.990567,0.702985,0.615809,0.498420,0.566272,0.492301,0.367093,0.338694,0.534186,0.385690,0.672137,0.488139,0.482514,0.053697,0.055902,0.080737,0.043350,0.046015,0.038264,0.037574,0.037313,0.000000
269763.998984,0.074673,0.068463,0.061830,0.094225,0.083071,0.069323,0.068267,0.081570,0.238114,0.262878,0.205943,0.221327,0.388671,0.583963,0.518651,0.642358,0.747223,0.731617,0.608474,0.954640,0.666690,0.598099,0.498272,0.563695,0.495051,0.370846,0.335543,0.537437,0.387448,0.675227,0.488786,0.486244,0.052284,0.055409,0.079550,0.041848,0.045409,0.035972,0.037289,0.036598,0.000000
269764.008984,0.070933,0.067898,0.060889,0.088234,0.080235,0.068902,0.065431,0.078491,0.231237,0.249716,0.195696,0.209795,0.376141,0.584172,0.510938,0.626946,0.722760,0.703716,0.588007,0.917478,0.632195,0.603857,0.498138,0.565009,0.497594,0.370987,0.332614,0.536524,0.388069,0.674280,0.489382,0.487316,0.050993,0.053947,0.078467,0.040166,0.044381,0.035049,0.037023,0.036446,0.000000
269764.018984,0.069437,0.067395,0.060019,0.082677,0.077615,0.068531,0.062808,0.075644,0.224876,0.237523,0.186218,0.199152,0.364549,0.584376,0.503804,0.612683,0.700133,0.677884,0.569075,0.883079,0.603074,0.615438,0.498014,0.566246,0.499946,0.371099,0.329905,0.535686,0.388641,0.673409,0.492201,0.488286,0.049799,0.052613,0.077466,0.038625,0.043432,0.034199,0.036777,0.036297,0.000000
269764.028984,0.069931,0.066930,0.059214,0.078321,0.075192,0.068187,0.060382,0.073009,0.218992,0.226245,0.177451,0.189307,0.353826,0.584565,0.497205,0.599489,0.679202,0.653990,0.551563,0.851260,0.588457,0.626150,0.497899,0.567390,0.502122,0.371202,0.327398,0.534910,0.389171,0.672603,0.500691,0.489183,0.048694,0.051380,0.076540,0.037200,0.042555,0.033414,0.036550,0.036160,0.000000
269764.038984,0.066208,0.066500,0.056716,0.078619,0.072951,0.067869,0.061396,0.070573,0.214512,0.215812,0.173621,0.180200,0.343908,0.584740,0.493682,0.587285,0.660960,0.631888,0.534484,0.821828,0.574936,0.636059,0.502156,0.574201,0.500759,0.371297,0.323205,0.534193,0.389660,0.671858,0.507161,0.490013,0.048750,0.050238,0.075924,0.035882,0.041744,0.032687,0.036072,0.036033,0.000000
269764.048984,0.063339,0.063767,0.054170,0.074152,0.067692,0.068170,0.060452,0.073290,0.211786,0.205635,0.172556,0.172061,0.337643,0.586866,0.486247,0.578114,0.644819,0.610928,0.518448,0.794547,0.563896,0.637543,0.512909,0.578677,0.497618,0.369133,0.318622,0.529970,0.388483,0.663636,0.508349,0.489169,0.047546,0.049720,0.074799,0.035591,0.041022,0.032960,0.035227,0.035690,0.000000
269764.058984,0.062584,0.060924,0.051815,0.072201,0.065905,0.066314,0.059602,0.071968,0.209267,0.196691,0.171571,0.167419,0.333908,0.584847,0.479369,0.564138,0.629890,0.591207,0.503614,0.770214,0.557093,0.636765,0.522882,0.588467,0.494712,0.365915,0.314382,0.523623,0.384138,0.650627,0.509420,0.491125,0.046435,0.048708,0.073758,0.034220,0.040219,0.032215,0.034458,0.035269,0.000000
269764.068984,0.064613,0.058294,0.052172,0.071741,0.064264,0.064605,0.059748,0.070771,0.210569,0.188417,0.169785,0.167517,0.330465,0.582970,0.472262,0.551209,0.615518,0.572965,0.488477,0.747708,0.550812,0.653120,0.534461,0.601493,0.492751,0.362940,0.312442,0.517747,0.380109,0.638581,0.507479,0.492971,0.044805,0.047770,0.072220,0.032959,0.039485,0.031537,0.033006,0.034889,0.000000
269764.144696,0.064284,0.058507,0.051451,0.073660,0.063989,0.067353,0.058080,0.070090,0.213498,0.182834,0.166295,0.169491,0.328657,0.581850,0.463803,0.537954,0.602918,0.554922,0.474423,0.724597,0.546572,0.674721,0.547876,0.616587,0.491862,0.361841,0.312091,0.513895,0.375086,0.628886,0.506293,0.498873,0.043851,0.046489,0.070809,0.031713,0.038230,0.030327,0.031122,0.033046,0.000000
269764.154696,0.063972,0.057498,0.050783,0.072809,0.062394,0.067646,0.056539,0.067464,0.216216,0.179262,0.163059,0.169536,0.327910,0.578877,0.455980,0.522251,0.591259,0.538320,0.461418,0.701863,0.545710,0.694931,0.560295,0.635435,0.491049,0.362544,0.311766,0.512952,0.371482,0.623286,0.505207,0.506868,0.042959,0.045496,0.069498,0.030220,0.037420,0.029275,0.029367,0.031095,0.000000
269764.164696,0.063684,0.056562,0.050165,0.073155,0.060923,0.067912,0.055113,0.065054,0.218730,0.175966,0.160066,0.169574,0.327232,0.576122,0.448743,0.507729,0.580475,0.522957,0.449389,0.680825,0.544921,0.713622,0.571782,0.652885,0.490297,0.363195,0.311466,0.512091,0.368159,0.618120,0.504204,0.514248,0.042135,0.044571,0.068286,0.028829,0.036665,0.028298,0.027744,0.029270,0.000000
269764.174696,0.062510,0.055696,0.050193,0.073475,0.059563,0.068157,0.056686,0.062824,0.222064,0.172916,0.155361,0.169609,0.326605,0.573573,0.444256,0.494297,0.569939,0.508747,0.436150,0.661365,0.544192,0.730910,0.583490,0.669026,0.490442,0.363797,0.309838,0.511294,0.365085,0.613341,0.504629,0.521073,0.040943,0.043715,0.068119,0.027543,0.035966,0.027395,0.027397,0.027581,0.000000
269764.184696,0.061842,0.054764,0.050225,0.074014,0.058049,0.072808,0.058157,0.061905,0.225148,0.170907,0.151010,0.170864,0.326016,0.574015,0.440123,0.482004,0.560191,0.495031,0.423903,0.639092,0.544260,0.739760,0.594306,0.685401,0.490572,0.364363,0.308334,0.513582,0.368037,0.613027,0.505005,0.525574,0.039840,0.043346,0.067962,0.027161,0.036133,0.026776,0.027076,0.027478,0.000000
269764.194696,0.061371,0.053903,0.049878,0.074525,0.056649,0.077147,0.058814,0.061060,0.229248,0.169048,0.145119,0.172043,0.325471,0.574460,0.432585,0.470638,0.550097,0.482343,0.408883,0.618488,0.544325,0.747930,0.612996,0.700544,0.491765,0.364886,0.305634,0.515682,0.372475,0.612705,0.503742,0.529740,0.039455,0.043003,0.068000,0.026805,0.036287,0.026190,0.028203,0.027385,0.000000
269764.204696,0.060935,0.053144,0.049577,0.074058,0.057506,0.076400,0.059461,0.063470,0.233047,0.169918,0.144723,0.167160,0.328247,0.566447,0.425630,0.456627,0.540752,0.468269,0.394966,0.592588,0.550534,0.746179,0.630304,0.723036,0.492867,0.362757,0.311436,0.521994,0.371789,0.618705,0.502533,0.527273,0.039098,0.043085,0.068026,0.027656,0.036973,0.028056,0.029230,0.027950,0.000000
269764.214696,0.060532,0.052447,0.049298,0.073650,0.058322,0.075764,0.060210,0.065739,0.236562,0.170737,0.148255,0.162650,0.330842,0.559038,0.419196,0.443686,0.532108,0.455237,0.388788,0.568597,0.556288,0.744507,0.646313,0.743859,0.493886,0.360789,0.316803,0.527818,0.371166,0.624236,0.501415,0.525005,0.038768,0.043156,0.068049,0.028431,0.037587,0.029768,0.030179,0.028445,0.000000
269764.279678,0.062759,0.051803,0.050939,0.073273,0.059077,0.075326,0.059781,0.067837,0.237180,0.171495,0.150350,0.163303,0.333242,0.552185,0.406771,0.431717,0.525060,0.443182,0.381996,0.546406,0.561610,0.742959,0.666616,0.763120,0.498240,0.358969,0.326870,0.533206,0.370589,0.629352,0.495928,0.522907,0.037258,0.043222,0.066246,0.029148,0.038154,0.031352,0.029882,0.028904,0.000000
269764.289678,0.065662,0.054054,0.052636,0.074371,0.061900,0.074209,0.061919,0.066161,0.236805,0.170396,0.152222,0.165011,0.329982,0.539163,0.390112,0.413253,0.517634,0.432451,0.373703,0.523386,0.572505,0.735565,0.690971,0.786095,0.503255,0.362570,0.338380,0.542446,0.363956,0.637877,0.483239,0.516401,0.038463,0.041847,0.067328,0.028503,0.037068,0.031564,0.030728,0.028553,0.000000
