275562.104359,0.227135,0.205596,0.139416,0.144366,0.084954,0.130771,0.187602,0.150729,1.310027,0.888459,0.404432,1.009397,0.606005,0.986119,0.920864,0.561638,1.235956,1.187861,1.095155,1.188706,0.906557,1.097166,1.087675,1.200004,1.600187,1.461691,1.512060,1.531027,1.241873,1.560245,1.448386,1.272485,0.044707,0.038541,0.057932,0.048195,0.034176,0.053102,0.046473,0.040647
275562.114359,0.215823,0.196013,0.134894,0.134935,0.079848,0.130718,0.194441,0.154700,1.291272,0.884123,0.400519,1.006740,0.596682,0.985276,0.915779,0.550415,1.265256,1.207655,1.094334,1.175243,0.888376,1.066328,1.062984,1.181438,1.596485,1.449239,1.508538,1.523886,1.225682,1.539071,1.426267,1.248057,0.042161,0.036539,0.054875,0.049725,0.033776,0.053875,0.047477,0.042079
275562.124359,0.205360,0.187149,0.130711,0.126211,0.077243,0.130670,0.200768,0.158374,1.273924,0.880113,0.396900,1.004283,0.588058,0.984496,0.911076,0.540034,1.292359,1.225964,1.093574,1.162789,0.871558,1.037803,1.040144,1.164264,1.593059,1.437721,1.505281,1.517282,1.210706,1.519484,1.405807,1.225461,0.039806,0.034687,0.052048,0.051140,0.033569,0.054589,0.048406,0.043405
275562.134359,0.200584,0.178950,0.124244,0.121286,0.076734,0.130625,0.203257,0.161772,1.267018,0.876403,0.403940,1.002010,0.580081,0.983774,0.903694,0.530431,1.320443,1.242900,1.097233,1.151270,0.856002,1.011417,1.015138,1.148379,1.584774,1.427066,1.495630,1.511172,1.196852,1.501367,1.388517,1.204559,0.042485,0.032974,0.051523,0.052450,0.033377,0.055465,0.046559,0.044631
275562.247927,0.203432,0.173904,0.120027,0.121436,0.076023,0.130158,0.205363,0.157856,1.256287,0.878854,0.418581,1.006549,0.573943,0.981579,0.896549,0.517278,1.337790,1.262597,1.103091,1.139771,0.838709,0.985201,0.994887,1.128310,1.568298,1.411365,1.480159,1.503088,1.179773,1.486363,1.367801,1.182162,0.042748,0.035158,0.051474,0.054380,0.033636,0.055326,0.046329,0.043444
275562.257928,0.198050,0.173555,0.117133,0.122547,0.070418,0.128273,0.210590,0.156013,1.233873,0.874969,0.428439,1.005822,0.573896,0.977972,0.892947,0.511458,1.340998,1.276011,1.108152,1.120506,0.817227,0.961042,0.987169,1.115184,1.540798,1.390207,1.459694,1.489728,1.157261,1.467694,1.338555,1.156124,0.050237,0.036982,0.049872,0.058059,0.035325,0.057521,0.046728,0.041823
275562.267928,0.193045,0.170171,0.114464,0.126164,0.080727,0.129045,0.215465,0.158627,1.213108,0.863596,0.437562,1.003097,0.580335,0.975340,0.889661,0.508168,1.343937,1.281715,1.112842,1.099578,0.787219,0.945929,0.980056,1.110888,1.515340,1.361547,1.440770,1.465151,1.127554,1.441559,1.311537,1.125647,0.057177,0.039414,0.048382,0.057652,0.037048,0.058418,0.047058,0.041414
275562.277928,0.202991,0.167031,0.112164,0.132385,0.090321,0.129780,0.202289,0.161078,1.179016,0.853065,0.434789,1.000594,0.586350,0.972925,0.873987,0.505159,1.342391,1.286982,1.114651,1.080235,0.776092,0.950092,0.987565,1.106941,1.467393,1.335030,1.416812,1.442427,1.100127,1.417400,1.279066,1.097478,0.058443,0.043454,0.046850,0.057258,0.038592,0.059230,0.046884,0.041007
275562.287928,0.199842,0.172702,0.107287,0.143183,0.095936,0.132945,0.194075,0.149861,1.128013,0.822332,0.432632,0.983014,0.576248,0.959346,0.854036,0.493332,1.330459,1.287922,1.111979,1.061386,0.793186,0.960483,1.003777,1.110763,1.411936,1.291243,1.393228,1.401436,1.071136,1.384483,1.257950,1.065912,0.056110,0.044615,0.046473,0.054747,0.038696,0.057743,0.047811,0.042504
275562.297928,0.196941,0.168789,0.102781,0.142020,0.101174,0.133696,0.186478,0.141466,1.080768,0.782968,0.430633,0.952470,0.562022,0.937667,0.835581,0.476654,1.319437,1.279484,1.109499,1.041439,0.810815,0.970332,1.018773,1.120063,1.360673,1.242609,1.371425,1.361432,1.054342,1.358834,1.238419,1.042699,0.054025,0.042643,0.047571,0.054106,0.038036,0.056294,0.049449,0.044465
275562.307928,0.194258,0.165176,0.098612,0.143806,0.106022,0.134386,0.179450,0.133704,1.037066,0.746502,0.428784,0.924171,0.548865,0.917589,0.818510,0.461222,1.309243,1.271680,1.107206,1.023000,0.827123,0.979441,1.032644,1.128665,1.313255,1.197645,1.351256,1.324454,1.038805,1.335125,1.220352,1.021229,0.054807,0.040870,0.048587,0.053473,0.037427,0.054931,0.050964,0.046279
275562.317928,0.191776,0.161835,0.094757,0.145459,0.112742,0.135025,0.172950,0.126524,0.996642,0.712771,0.427074,0.897994,0.536695,0.899018,0.802719,0.446948,1.299813,1.264461,1.105085,1.005945,0.842208,0.987867,1.045475,1.136623,1.269393,1.156053,1.332601,1.290250,1.024434,1.313194,1.203640,1.001369,0.055641,0.039231,0.049526,0.055414,0.037195,0.053669,0.052366,0.047958
275562.401869,0.196240,0.158745,0.096896,0.146988,0.119611,0.135616,0.178552,0.119882,0.956652,0.681570,0.420151,0.873780,0.525438,0.881839,0.778688,0.433744,1.299024,1.257783,1.107652,0.990169,0.856161,0.995661,1.069624,1.143983,1.237095,1.117581,1.318945,1.258612,1.011141,1.292908,1.200872,0.982999,0.055592,0.037715,0.052197,0.057707,0.037686,0.052503,0.052254,0.049511
275562.411869,0.194897,0.162699,0.100404,0.159205,0.125457,0.144236,0.176345,0.122742,0.914356,0.644378,0.409620,0.846133,0.501174,0.857741,0.745359,0.413498,1.304602,1.258603,1.116735,0.990233,0.875595,1.011427,1.099739,1.157599,1.212375,1.089104,1.305571,1.243703,1.010261,1.287561,1.206775,0.976555,0.056987,0.037904,0.052426,0.058438,0.037877,0.053029,0.053364,0.049688
275562.421869,0.190513,0.163819,0.102537,0.160992,0.126979,0.141723,0.172990,0.121935,0.875040,0.604180,0.402526,0.811141,0.473100,0.823426,0.708357,0.384134,1.320890,1.265182,1.134415,1.000129,0.895405,1.026510,1.134255,1.174150,1.185110,1.066240,1.289609,1.238380,1.010100,1.291562,1.213248,0.979767,0.054256,0.039414,0.052168,0.061009,0.039700,0.057738,0.050511,0.050876
275562.431869,0.183494,0.161889,0.101021,0.161484,0.122032,0.138234,0.170835,0.119542,0.827392,0.562135,0.409851,0.778497,0.440952,0.784938,0.668764,0.364568,1.345433,1.282060,1.153694,1.022468,0.921468,1.045749,1.180504,1.192812,1.154610,1.042012,1.270964,1.229799,1.002309,1.294169,1.211723,0.986774,0.052257,0.037580,0.053413,0.057290,0.037852,0.058324,0.048452,0.048734
275562.441869,0.177025,0.155824,0.099655,0.159987,0.119564,0.143143,0.168889,0.119994,0.783320,0.531355,0.416662,0.735052,0.416975,0.731732,0.632089,0.376339,1.368186,1.303480,1.171585,1.059102,0.942348,1.065250,1.223333,1.220313,1.126348,1.017161,1.253669,1.214414,0.988578,1.287073,1.210266,0.988533,0.050446,0.035300,0.054548,0.055496,0.036575,0.057116,0.048307,0.045849
275562.451869,0.181198,0.150218,0.110409,0.158667,0.117318,0.147759,0.178646,0.120470,0.735407,0.502921,0.428970,0.694920,0.394834,0.682430,0.620724,0.387279,1.390714,1.323339,1.180892,1.093056,0.961693,1.085861,1.269280,1.245802,1.093599,0.994132,1.231660,1.200109,0.975855,1.280451,1.198760,0.990114,0.046930,0.034662,0.056069,0.053923,0.035800,0.055997,0.048505,0.045019
275562.461869,0.185122,0.155154,0.120432,0.168358,0.115817,0.157708,0.187766,0.128237,0.691052,0.481413,0.440430,0.650567,0.374897,0.661576,0.610280,0.394406,1.411606,1.339265,1.189546,1.129725,1.006201,1.134932,1.311877,1.271453,1.063242,0.970258,1.211227,1.179042,0.958969,1.261718,1.188030,0.984295,0.046275,0.035313,0.057431,0.052417,0.034927,0.052569,0.048633,0.044394
275562.471869,0.176313,0.159773,0.119297,0.177418,0.114463,0.167015,0.180168,0.135512,0.666782,0.461573,0.442055,0.609606,0.356491,0.642358,0.607876,0.401060,1.419594,1.354036,1.184788,1.163734,1.049693,1.180430,1.343320,1.295266,1.031264,0.948120,1.186675,1.159458,0.943319,1.244289,1.170234,0.978825,0.047340,0.035880,0.058743,0.051311,0.034386,0.051728,0.045686,0.043770
275562.570874,0.168191,0.153890,0.118252,0.170457,0.106939,0.158217,0.173146,0.131594,0.644392,0.441798,0.443560,0.585940,0.334128,0.634067,0.605727,0.391799,1.426980,1.354943,1.180360,1.186604,1.084492,1.217032,1.372436,1.308966,1.001622,0.926113,1.163905,1.136734,0.925041,1.219260,1.153693,0.968998,0.048349,0.036724,0.060014,0.053835,0.035130,0.049547,0.045991,0.043904
275562.580874,0.160679,0.148479,0.117286,0.164021,0.100005,0.150069,0.166650,0.127990,0.623681,0.423561,0.444951,0.564126,0.320122,0.626472,0.603740,0.383170,1.433811,1.355765,1.176263,1.207777,1.116679,1.250922,1.399368,1.321651,0.974203,0.905702,1.142842,1.115644,0.908102,1.196031,1.138393,0.959845,0.049282,0.037556,0.061190,0.056191,0.035849,0.049301,0.046469,0.044639
275562.590874,0.150921,0.143475,0.114176,0.158068,0.095723,0.142532,0.159634,0.124656,0.611297,0.406693,0.442623,0.543949,0.307771,0.619448,0.599387,0.375188,1.430709,1.356524,1.165694,1.227362,1.146452,1.282270,1.417032,1.333385,0.942111,0.886821,1.111376,1.096135,0.892434,1.174544,1.115246,0.951379,0.051683,0.038326,0.061461,0.058370,0.036514,0.050254,0.046867,0.045319
275562.600874,0.163752,0.133489,0.124925,0.149854,0.092089,0.135900,0.156737,0.118116,0.620226,0.391025,0.428061,0.530683,0.298292,0.613363,0.591379,0.368599,1.416348,1.347653,1.138222,1.238082,1.167737,1.306101,1.426093,1.339920,0.893288,0.862993,1.062218,1.069681,0.871176,1.144116,1.084431,0.936194,0.051960,0.041252,0.061296,0.059192,0.036846,0.052450,0.048825,0.044861
275562.610874,0.176293,0.146582,0.135760,0.150961,0.094839,0.136306,0.154984,0.113026,0.637290,0.393440,0.404256,0.524912,0.294104,0.605764,0.576765,0.364664,1.377934,1.324201,1.089778,1.238922,1.180484,1.320869,1.426751,1.340174,0.829475,0.821746,1.008918,1.034293,0.842902,1.104103,1.048121,0.915139,0.052852,0.042866,0.063102,0.055334,0.038222,0.054190,0.046545,0.045821
275562.620874,0.194595,0.157991,0.154971,0.155225,0.094516,0.137891,0.152604,0.109452,0.661922,0.403426,0.392151,0.517465,0.295840,0.588034,0.565136,0.362624,1.343595,1.276983,1.045092,1.225456,1.186566,1.322746,1.428313,1.336200,0.776425,0.764662,0.969815,0.990789,0.810914,1.118892,1.012848,0.891073,0.052178,0.045390,0.062112,0.053747,0.037477,0.052384,0.046800,0.043311
275562.630874,0.211551,0.176515,0.172777,0.161584,0.102059,0.137139,0.150399,0.105975,0.684713,0.421990,0.380957,0.512454,0.295992,0.571064,0.554375,0.359505,1.311856,1.233635,1.003794,1.215225,1.198402,1.323359,1.429755,1.335000,0.727327,0.713517,0.933612,0.952606,0.782376,1.165156,0.980220,0.868313,0.051545,0.044789,0.061159,0.053327,0.037750,0.052450,0.047039,0.043701
275562.640874,0.227236,0.193681,0.189248,0.167476,0.109071,0.136433,0.148359,0.102759,0.705795,0.439166,0.370602,0.507823,0.296114,0.555358,0.544421,0.356621,1.282497,1.193570,0.965593,1.205770,1.209385,1.323919,1.431089,1.333890,0.681911,0.666189,0.900125,0.917291,0.755956,1.207942,0.950039,0.847261,0.050960,0.044204,0.060278,0.052929,0.037981,0.052738,0.047260,0.044061
275562.737083,0.228490,0.209561,0.192090,0.172926,0.115558,0.135781,0.143755,0.099784,0.740182,0.455054,0.388670,0.503539,0.296227,0.540829,0.533518,0.353952,1.258714,1.156511,0.929573,1.197024,1.219544,1.324436,1.436501,1.332864,0.655560,0.622410,0.884554,0.884625,0.731517,1.247519,0.926939,0.827788,0.050912,0.043662,0.058427,0.052561,0.038194,0.053004,0.047643,0.044394
275562.747083,0.229688,0.210954,0.194759,0.172530,0.115552,0.131645,0.139494,0.097193,0.772094,0.485080,0.417805,0.509876,0.304201,0.526266,0.523432,0.354423,1.236817,1.121565,0.896352,1.194396,1.230711,1.341315,1.441523,1.335165,0.631162,0.598956,0.870106,0.867581,0.711035,1.281956,0.934816,0.813178,0.050829,0.043979,0.056738,0.053864,0.039592,0.054119,0.048378,0.043682
275562.757083,0.225778,0.212264,0.192775,0.172192,0.115530,0.127832,0.135388,0.094798,0.801289,0.512947,0.439618,0.515799,0.311604,0.512809,0.509934,0.354865,1.217111,1.089326,0.884356,1.211167,1.241057,1.381884,1.443891,1.337301,0.613820,0.577265,0.860516,0.851858,0.692084,1.313827,0.962418,0.814760,0.048710,0.044278,0.054095,0.055076,0.040894,0.055116,0.049276,0.044837
275562.767083,0.218877,0.210124,0.185638,0.166865,0.114215,0.122595,0.130574,0.091343,0.830559,0.539534,0.460517,0.519899,0.322044,0.492941,0.498533,0.351518,1.248957,1.059391,0.916308,1.236158,1.253287,1.415670,1.448161,1.336544,0.595745,0.562240,0.847100,0.845951,0.672671,1.339273,0.988596,0.837188,0.046076,0.041872,0.050813,0.054294,0.039810,0.056725,0.052614,0.045646
275562.777083,0.212478,0.203880,0.179014,0.159679,0.112689,0.117854,0.126121,0.087654,0.857649,0.568202,0.479865,0.525364,0.332270,0.474572,0.490269,0.348226,1.290775,1.051655,0.945860,1.257358,1.265472,1.446568,1.452112,1.339824,0.579016,0.544950,0.834686,0.840028,0.653646,1.363672,1.012811,0.860310,0.043631,0.039009,0.047766,0.054251,0.037829,0.059254,0.055702,0.048913
275562.787083,0.206465,0.198086,0.175576,0.153021,0.111277,0.113467,0.125454,0.084245,0.885045,0.594740,0.494953,0.530430,0.341731,0.457581,0.485257,0.345181,1.325413,1.085792,0.973338,1.276971,1.276744,1.475151,1.461528,1.342870,0.560277,0.528941,0.819604,0.834537,0.636047,1.386242,1.041849,0.881701,0.042851,0.036545,0.048429,0.054207,0.035997,0.061594,0.052816,0.051938
275562.797083,0.208264,0.194423,0.171227,0.146845,0.108177,0.111727,0.136559,0.085023,0.914058,0.621383,0.508559,0.538590,0.353061,0.439519,0.469458,0.336454,1.349525,1.113050,1.014768,1.295348,1.290001,1.499851,1.481406,1.350345,0.549407,0.508793,0.803223,0.822645,0.618528,1.412572,1.074180,0.908997,0.042004,0.037001,0.047264,0.054832,0.036999,0.058744,0.055775,0.050075
275562.807083,0.209950,0.195025,0.167201,0.153341,0.105555,0.120906,0.146875,0.096799,0.940925,0.647597,0.521142,0.552287,0.362702,0.420699,0.454801,0.317858,1.371828,1.133654,1.053094,1.316404,1.301487,1.525310,1.499811,1.366872,0.545761,0.488202,0.788067,0.803862,0.600407,1.441325,1.104039,0.938411,0.041190,0.037494,0.046193,0.054807,0.036413,0.060867,0.058514,0.052404
275562.916052,0.209707,0.195593,0.165424,0.159392,0.103129,0.129441,0.150889,0.107733,0.959991,0.671860,0.535529,0.565003,0.371619,0.403336,0.458854,0.300611,1.383402,1.152712,1.089796,1.335920,1.312112,1.548898,1.527905,1.382183,0.551513,0.469168,0.772775,0.811738,0.583645,1.467876,1.137697,0.965575,0.039780,0.037936,0.044538,0.054737,0.035871,0.062837,0.061953,0.054555
275562.926052,0.209500,0.194446,0.163785,0.161602,0.101607,0.129738,0.154668,0.111307,0.977634,0.691366,0.548851,0.569992,0.379977,0.381903,0.462648,0.300983,1.394073,1.164966,1.123762,1.358818,1.320670,1.573694,1.553981,1.402508,0.556836,0.454978,0.758617,0.832301,0.566487,1.496423,1.168755,0.994506,0.038621,0.037650,0.042996,0.055647,0.034436,0.065799,0.065077,0.056840
275562.936052,0.205889,0.193393,0.162901,0.163692,0.101679,0.130045,0.152589,0.114656,0.989201,0.709416,0.563597,0.574638,0.387706,0.362138,0.470158,0.301377,1.399704,1.176278,1.157121,1.380066,1.328578,1.596695,1.581478,1.421380,0.567061,0.441875,0.745799,0.851276,0.550608,1.522772,1.196974,1.021205,0.038221,0.037384,0.043928,0.056469,0.033101,0.068498,0.061123,0.058910
