275581.681076,0.201616,0.164639,0.123393,0.168478,0.164550,0.119665,0.167265,0.103471,0.983169,0.717610,0.392576,0.538604,0.662399,0.542630,0.441042,0.445903,2.131822,1.578578,1.186026,1.937313,1.447301,1.649408,1.329713,1.096408,0.872556,0.840671,0.604827,1.394668,1.223438,1.298495,1.139987,1.130339,0.060874,0.061068,0.070749,0.056255,0.050125,0.056721,0.051896,0.054868
275581.691076,0.195513,0.159146,0.124090,0.159218,0.153853,0.112541,0.162566,0.098632,0.957906,0.693451,0.399214,0.534323,0.666771,0.540690,0.438733,0.444412,2.165796,1.621909,1.229494,1.986770,1.469900,1.688251,1.351596,1.122287,0.842029,0.813178,0.616078,1.369481,1.196873,1.279744,1.117922,1.120164,0.060609,0.061184,0.071557,0.053155,0.049448,0.052845,0.051793,0.052046
275581.701076,0.198553,0.159241,0.122700,0.148324,0.145061,0.108976,0.158815,0.092679,0.933456,0.667903,0.403325,0.532666,0.667327,0.540900,0.441035,0.444888,2.192504,1.659500,1.268954,2.029751,1.486741,1.719929,1.365441,1.143128,0.820178,0.789521,0.626198,1.348400,1.167915,1.264954,1.095111,1.112415,0.059626,0.061889,0.069575,0.052864,0.046779,0.052700,0.050906,0.053077
275581.711076,0.201372,0.161680,0.121407,0.144700,0.136708,0.111861,0.155355,0.092568,0.910848,0.644152,0.407120,0.539278,0.669009,0.544253,0.443196,0.447558,2.217209,1.690274,1.305452,2.063042,1.501437,1.742310,1.378266,1.158476,0.819447,0.772505,0.635556,1.329845,1.139399,1.253380,1.073984,1.103707,0.058711,0.060689,0.067752,0.054471,0.044740,0.053178,0.050059,0.050349
275581.721076,0.209378,0.163942,0.125633,0.146229,0.128983,0.114548,0.165783,0.092486,0.876303,0.622189,0.408332,0.545411,0.670569,0.547371,0.449131,0.450013,2.221202,1.718741,1.329217,2.093853,1.515026,1.763024,1.371782,1.172693,0.814690,0.756757,0.632490,1.312649,1.113016,1.242657,1.054017,1.095632,0.056171,0.059570,0.066965,0.055931,0.043905,0.053610,0.047032,0.047803
275581.731076,0.216887,0.169617,0.129603,0.154682,0.126117,0.124212,0.175512,0.098031,0.844409,0.596372,0.409497,0.560876,0.671799,0.547941,0.463743,0.467097,2.224797,1.727721,1.351147,2.099679,1.534608,1.759398,1.365739,1.178867,0.810323,0.757057,0.629684,1.303090,1.087986,1.235227,1.035467,1.086276,0.054513,0.057028,0.066274,0.054561,0.042954,0.051494,0.045079,0.045602
275581.808209,0.223832,0.174953,0.133275,0.162603,0.123491,0.133254,0.184511,0.103225,0.814908,0.572570,0.410574,0.575284,0.672954,0.548559,0.477259,0.482959,2.228121,1.735951,1.371431,2.105006,1.552735,1.755993,1.360150,1.208855,0.806284,0.757298,0.627089,1.294160,1.064801,1.228256,1.018307,1.077556,0.052979,0.054762,0.065635,0.053353,0.042089,0.049471,0.043485,0.043614
275581.818209,0.230257,0.179888,0.136672,0.169931,0.126513,0.143983,0.192835,0.108030,0.787620,0.550553,0.411571,0.588612,0.674023,0.549132,0.489762,0.497631,2.231196,1.743564,1.390194,2.109933,1.569502,1.752843,1.354980,1.236595,0.802548,0.757522,0.624688,1.285899,1.043356,1.221807,1.002435,1.069490,0.051560,0.052666,0.065044,0.052236,0.041289,0.047600,0.042011,0.041776
275581.828210,0.216341,0.184453,0.130464,0.177945,0.131805,0.155113,0.184438,0.112475,0.742991,0.530188,0.397983,0.600941,0.675012,0.549661,0.495242,0.511203,2.232829,1.750606,1.408618,2.114491,1.585012,1.749929,1.341631,1.262254,0.808359,0.757729,0.615466,1.278258,1.023519,1.215841,0.990419,1.062029,0.051510,0.050727,0.065834,0.051203,0.040549,0.045870,0.042022,0.040075
275581.838210,0.218022,0.173061,0.133165,0.171081,0.131110,0.149941,0.178091,0.106653,0.704063,0.501063,0.378966,0.602904,0.667797,0.532102,0.507035,0.522411,2.217459,1.753474,1.417794,2.108077,1.605423,1.735597,1.319011,1.294009,0.813093,0.770088,0.613279,1.278446,1.003794,1.216602,0.969215,1.054024,0.050099,0.053053,0.065732,0.050833,0.039254,0.046405,0.040072,0.041034
275581.848210,0.216997,0.176860,0.133064,0.175438,0.134402,0.152096,0.170231,0.108861,0.672512,0.488321,0.360517,0.613036,0.649994,0.515908,0.512238,0.540868,2.191313,1.740621,1.416685,2.088288,1.636494,1.714046,1.286857,1.333443,0.809127,0.774510,0.613785,1.267423,0.973263,1.210377,0.939120,1.035926,0.051928,0.053522,0.065848,0.051861,0.038741,0.043720,0.040595,0.041927
275581.858210,0.216136,0.176195,0.133013,0.177281,0.134753,0.151139,0.163009,0.105793,0.643427,0.483552,0.373176,0.619802,0.632146,0.496525,0.517062,0.552622,2.167029,1.716650,1.415601,2.049225,1.669969,1.681867,1.317695,1.381256,0.818778,0.771152,0.614206,1.238652,0.938514,1.192766,0.911266,1.008654,0.053650,0.054778,0.065985,0.054244,0.038432,0.041313,0.041080,0.042692
275581.868210,0.207830,0.175639,0.127938,0.179424,0.139505,0.150296,0.158312,0.103000,0.617668,0.479216,0.395532,0.626133,0.615619,0.487194,0.520526,0.563508,2.142899,1.694398,1.410275,2.013000,1.700961,1.652045,1.368238,1.425533,0.822772,0.767967,0.613116,1.211966,0.906365,1.176446,0.884268,0.983428,0.052516,0.055974,0.065116,0.056440,0.038127,0.039585,0.040365,0.043394
275581.878210,0.200119,0.171504,0.123227,0.169829,0.144847,0.144498,0.153972,0.104403,0.593849,0.476876,0.416214,0.622337,0.594449,0.486109,0.523736,0.571278,2.120574,1.668867,1.405343,1.971701,1.733892,1.620960,1.414988,1.471582,0.826445,0.756895,0.614522,1.173237,0.880289,1.156194,0.859299,0.959000,0.051491,0.053503,0.064299,0.056920,0.038159,0.039589,0.039698,0.041279
275581.999532,0.189070,0.167668,0.115136,0.160918,0.149808,0.139115,0.148505,0.106490,0.572747,0.474711,0.434431,0.618800,0.574840,0.485085,0.523781,0.578467,2.100045,1.645247,1.400105,1.933468,1.764344,1.592190,1.460097,1.514178,0.819673,0.746644,0.608325,1.137368,0.856184,1.137444,0.856837,0.936404,0.050923,0.051216,0.066525,0.057396,0.038217,0.039612,0.040133,0.039322
275582.009532,0.178843,0.162221,0.107639,0.150691,0.161627,0.133508,0.143447,0.106116,0.553237,0.470149,0.451295,0.609281,0.552672,0.481656,0.523821,0.581439,2.081047,1.623225,1.395249,1.892515,1.785861,1.562962,1.501826,1.555653,0.813418,0.730688,0.602595,1.093168,0.828747,1.117472,0.865071,0.915671,0.051134,0.053142,0.068577,0.058432,0.039518,0.041552,0.040623,0.039792
275582.019532,0.173779,0.157178,0.111426,0.141423,0.172590,0.128319,0.144004,0.105763,0.528444,0.465933,0.457793,0.600489,0.535938,0.478483,0.528483,0.584187,2.071348,1.602851,1.396961,1.854628,1.805740,1.535926,1.536608,1.594021,0.796455,0.715930,0.590888,1.052297,0.803341,1.099000,0.867148,0.896498,0.052060,0.054921,0.065894,0.059389,0.040728,0.044136,0.040763,0.040477
275582.029532,0.171120,0.156632,0.111718,0.139944,0.177630,0.122387,0.144453,0.105890,0.510896,0.455580,0.457613,0.581177,0.553880,0.479511,0.532078,0.592377,2.069808,1.609542,1.405305,1.822429,1.820086,1.515503,1.569476,1.624638,0.774343,0.699103,0.577485,1.002198,0.772643,1.076625,0.865597,0.872023,0.050950,0.053540,0.062802,0.059712,0.042594,0.041934,0.038297,0.040547
275582.039532,0.160199,0.158188,0.112746,0.136099,0.181027,0.115865,0.135055,0.103794,0.515797,0.443103,0.457304,0.565856,0.569011,0.481251,0.537903,0.598485,2.074190,1.632772,1.412226,1.800029,1.825091,1.499256,1.595997,1.654231,0.754301,0.680489,0.565589,0.948947,0.741594,1.052822,0.860674,0.846338,0.049557,0.050056,0.060268,0.057605,0.042987,0.041542,0.037183,0.038221
275582.049532,0.150062,0.152525,0.113701,0.129287,0.183699,0.112763,0.135861,0.097884,0.520356,0.438223,0.457020,0.555872,0.583511,0.484514,0.543328,0.605483,2.078277,1.652562,1.418624,1.783185,1.828923,1.491067,1.620487,1.678581,0.735797,0.662501,0.554589,0.896116,0.713132,1.025069,0.856157,0.821236,0.048298,0.047471,0.057925,0.056357,0.042684,0.040983,0.037807,0.035867
275582.059532,0.139942,0.147257,0.110674,0.122974,0.186169,0.109918,0.143941,0.092434,0.526955,0.433724,0.452767,0.546650,0.596925,0.487559,0.551525,0.611980,2.082401,1.670841,1.423065,1.767617,1.832466,1.483509,1.640084,1.701077,0.718120,0.645833,0.546882,0.847253,0.686805,0.999405,0.854502,0.798043,0.048381,0.045056,0.058007,0.055192,0.042404,0.040445,0.036841,0.036201
275582.069532,0.131055,0.138749,0.106141,0.114419,0.176504,0.108419,0.153734,0.091623,0.533416,0.430442,0.446610,0.536328,0.606559,0.491638,0.560946,0.622801,2.088383,1.685102,1.425773,1.750227,1.827952,1.476581,1.647896,1.718122,0.699477,0.630967,0.542465,0.802848,0.668008,0.975768,0.859843,0.779147,0.047175,0.042967,0.055126,0.053619,0.041515,0.041161,0.036449,0.035671
275582.165446,0.122845,0.132640,0.101945,0.108728,0.164852,0.110107,0.162836,0.096567,0.539397,0.443673,0.452401,0.525571,0.613215,0.497066,0.569704,0.633568,2.093922,1.695190,1.428274,1.730111,1.823102,1.472446,1.655061,1.723270,0.682222,0.616879,0.538375,0.763322,0.649145,0.959630,0.864762,0.769737,0.046064,0.040933,0.052461,0.052778,0.042348,0.039192,0.036862,0.036039
275582.175446,0.115612,0.126999,0.098063,0.107645,0.154071,0.111693,0.171255,0.101191,0.544929,0.455921,0.459701,0.515611,0.619364,0.502106,0.577805,0.643560,2.099046,1.704507,1.430587,1.711503,1.818627,1.468617,1.661689,1.727979,0.666262,0.603855,0.534592,0.726752,0.631691,0.944722,0.869313,0.761035,0.045038,0.039690,0.051542,0.052782,0.043119,0.037345,0.038346,0.036416
275582.185446,0.112150,0.121781,0.094473,0.106644,0.144098,0.113160,0.179043,0.105469,0.550046,0.467250,0.466453,0.506398,0.625052,0.506767,0.585298,0.652802,2.103785,1.713126,1.432727,1.694291,1.814487,1.465075,1.667820,1.732335,0.651498,0.591809,0.531093,0.692925,0.615546,0.930932,0.873522,0.752986,0.044088,0.038894,0.051810,0.052786,0.043832,0.038234,0.039719,0.036765
275582.195446,0.108947,0.116955,0.091152,0.105717,0.134873,0.114517,0.186247,0.109426,0.554780,0.477729,0.472699,0.497876,0.630313,0.511079,0.592230,0.661351,2.108169,1.721098,1.434706,1.678369,1.810658,1.461799,1.673491,1.736364,0.637842,0.580666,0.527856,0.661634,0.600612,0.918176,0.877416,0.745541,0.043209,0.038158,0.052059,0.052789,0.044492,0.039373,0.040989,0.037087
275582.205446,0.104050,0.112491,0.089421,0.104860,0.126341,0.115772,0.195849,0.113086,0.563056,0.487422,0.479291,0.489994,0.635180,0.515068,0.602266,0.669259,2.110614,1.728472,1.438140,1.663641,1.807116,1.458768,1.671579,1.740091,0.626541,0.570358,0.526869,0.632691,0.586798,0.906377,0.876265,0.738654,0.042441,0.037476,0.054718,0.052792,0.045102,0.040426,0.043539,0.038207
275582.215446,0.100714,0.110246,0.091037,0.102694,0.129837,0.123071,0.189153,0.123029,0.573013,0.498144,0.480219,0.489128,0.645886,0.524314,0.607737,0.681440,2.110048,1.732621,1.447083,1.644724,1.794209,1.452906,1.656378,1.734811,0.616233,0.563332,0.543471,0.608008,0.572879,0.897884,0.862784,0.730838,0.039529,0.039066,0.054088,0.051998,0.045316,0.041906,0.044760,0.041469
275582.225446,0.108837,0.109442,0.089135,0.097310,0.131585,0.122744,0.182487,0.131897,0.592761,0.505281,0.480011,0.491489,0.667826,0.529058,0.605189,0.685694,2.096072,1.733399,1.457039,1.626218,1.771493,1.450295,1.644500,1.711233,0.599018,0.559567,0.564233,0.584393,0.565225,0.892683,0.844809,0.720481,0.039718,0.039658,0.054457,0.053627,0.044808,0.044155,0.044796,0.042755
275582.235446,0.109795,0.112354,0.088980,0.097914,0.127876,0.120962,0.177081,0.128386,0.607860,0.514776,0.473087,0.501667,0.687796,0.531589,0.602737,0.678468,2.077423,1.732777,1.465479,1.599490,1.750705,1.448694,1.635609,1.689706,0.577161,0.553303,0.582062,0.553328,0.560184,0.886903,0.825497,0.710442,0.041173,0.039751,0.052392,0.051611,0.045294,0.043860,0.045603,0.041740
275582.329378,0.114283,0.110071,0.089265,0.094723,0.118989,0.119098,0.169132,0.121617,0.629037,0.518265,0.466472,0.516039,0.711450,0.534476,0.604321,0.668514,2.048818,1.724019,1.474470,1.570986,1.726268,1.446564,1.630093,1.667377,0.563807,0.543236,0.598008,0.519433,0.551087,0.882167,0.801979,0.697469,0.041535,0.041050,0.051946,0.050477,0.043246,0.043736,0.045710,0.043256
275582.339378,0.118865,0.110211,0.092074,0.095601,0.114441,0.113113,0.161770,0.116950,0.648678,0.524034,0.460346,0.532831,0.729268,0.543675,0.605796,0.660337,2.022357,1.717296,1.482788,1.542043,1.707234,1.442994,1.624999,1.649833,0.553093,0.535106,0.612767,0.493787,0.543656,0.885651,0.780214,0.686237,0.041863,0.040641,0.052176,0.050163,0.043289,0.044932,0.045800,0.042788
275582.349378,0.125776,0.110350,0.094673,0.096432,0.110249,0.107595,0.154959,0.112634,0.666846,0.529380,0.456786,0.548367,0.745759,0.552214,0.611472,0.652768,1.997880,1.711086,1.490482,1.515278,1.689612,1.439708,1.620286,1.633600,0.547700,0.527595,0.626418,0.470077,0.536766,0.888884,0.760082,0.675846,0.042166,0.040265,0.052387,0.050150,0.043348,0.046009,0.045882,0.042361
275582.359378,0.122591,0.110479,0.093722,0.097202,0.106372,0.102491,0.158275,0.108641,0.678604,0.534325,0.463878,0.562737,0.761014,0.560113,0.641239,0.665818,1.962169,1.705342,1.492212,1.490520,1.673312,1.436669,1.607830,1.618585,0.545178,0.520648,0.634784,0.451175,0.530393,0.891874,0.733696,0.666234,0.043783,0.039917,0.053544,0.050618,0.043402,0.047006,0.048007,0.041966
275582.369378,0.126854,0.106885,0.092876,0.093682,0.100173,0.103205,0.159862,0.107389,0.691367,0.537833,0.470417,0.583406,0.776274,0.562823,0.676266,0.700125,1.934332,1.698417,1.487535,1.461579,1.659918,1.423924,1.586145,1.598763,0.541532,0.521296,0.633920,0.450881,0.532395,0.907627,0.700620,0.667036,0.044478,0.038691,0.053698,0.051842,0.044032,0.050185,0.048471,0.044140
275582.379378,0.137919,0.110766,0.098533,0.092969,0.104215,0.108022,0.169307,0.108957,0.677620,0.542754,0.493277,0.613212,0.799055,0.560693,0.725486,0.739434,1.942566,1.693942,1.467485,1.429871,1.646852,1.403953,1.547452,1.572489,0.542379,0.536391,0.630911,0.452016,0.543612,0.933281,0.710113,0.678556,0.050389,0.040494,0.054538,0.052944,0.044458,0.049259,0.050200,0.044835
275582.389378,0.146545,0.118642,0.109279,0.098778,0.114518,0.121345,0.162188,0.123714,0.655901,0.558862,0.519522,0.651357,0.838052,0.591896,0.770298,0.793812,1.947081,1.678333,1.446710,1.418621,1.620013,1.369905,1.499702,1.530020,0.583883,0.570577,0.637570,0.459631,0.568238,0.968827,0.761513,0.702685,0.051805,0.045691,0.053622,0.053650,0.044137,0.050539,0.049864,0.046025
275582.399378,0.154512,0.125873,0.119236,0.096665,0.112151,0.117979,0.155705,0.124475,0.635799,0.607253,0.543782,0.679978,0.873073,0.629204,0.811835,0.847088,1.951250,1.659499,1.427513,1.417915,1.583258,1.320752,1.455431,1.474687,0.622283,0.609502,0.643709,0.472593,0.600887,1.016324,0.809011,0.742554,0.053123,0.046204,0.054470,0.052786,0.044020,0.051167,0.049478,0.046690
275582.513899,0.161883,0.132557,0.128447,0.094748,0.109932,0.114957,0.149710,0.125266,0.653758,0.652015,0.566223,0.706458,0.905492,0.663779,0.850257,0.896462,1.955107,1.642073,1.409757,1.417243,1.549212,1.278990,1.414480,1.423397,0.657804,0.645511,0.649388,0.494169,0.631096,1.060216,0.852948,0.779390,0.054342,0.046682,0.055255,0.052001,0.043901,0.051693,0.049122,0.047222
275582.523899,0.175358,0.138741,0.140953,0.092974,0.107879,0.112162,0.145897,0.125998,0.720354,0.693421,0.613804,0.730953,0.935480,0.695761,0.874009,0.942134,1.967716,1.625955,1.386782,1.416621,1.517719,1.240360,1.385667,1.375954,0.683876,0.678820,0.664370,0.514127,0.659040,1.100815,0.903660,0.813463,0.056156,0.047124,0.057471,0.051275,0.043792,0.052179,0.045982,0.047713
275582.533899,0.171962,0.152982,0.141202,0.092206,0.110747,0.106224,0.150923,0.120114,0.784350,0.754551,0.668479,0.753059,0.973150,0.717491,0.899312,0.973441,1.976227,1.609753,1.361221,1.414357,1.484923,1.202361,1.352195,1.339078,0.697251,0.703299,0.673553,0.533555,0.677243,1.144280,0.943412,0.855262,0.059462,0.047200,0.059112,0.050281,0.042720,0.049971,0.044624,0.044724
275582.543899,0.166850,0.152538,0.134780,0.096067,0.110241,0.113830,0.155276,0.123855,0.846620,0.816529,0.726182,0.768631,1.012595,0.739581,0.909568,1.006420,1.983932,1.586224,1.335232,1.405701,1.439025,1.155594,1.326815,1.297126,0.695339,0.715329,0.670851,0.539036,0.676424,1.173195,0.964486,0.885879,0.064401,0.051778,0.057620,0.050849,0.044610,0.048830,0.046522,0.043286
275582.553899,0.168573,0.147218,0.139523,0.095412,0.106970,0.119229,0.164035,0.130483,0.892974,0.877072,0.777122,0.768116,1.040986,0.745710,0.914685,1.024564,1.980269,1.558847,1.305934,1.382662,1.382347,1.099758,1.304565,1.263930,0.682091,0.713448,0.658853,0.532581,0.658914,1.182602,0.975143,0.899096,0.062816,0.056250,0.055244,0.053670,0.047847,0.051207,0.047592,0.046320
275582.563899,0.170247,0.144927,0.143949,0.101623,0.109134,0.128655,0.172161,0.140087,0.935900,0.925928,0.824278,0.756472,1.058880,0.744358,0.919442,1.036509,1.976940,1.522285,1.278871,1.350561,1.320543,1.040758,1.283958,1.236143,0.669770,0.702916,0.647758,0.515536,0.630026,1.180416,0.985024,0.900484,0.061271,0.053840,0.054741,0.053331,0.048051,0.053038,0.048574,0.046372
275582.573899,0.172747,0.142839,0.148043,0.108616,0.111163,0.137400,0.179678,0.148986,0.975607,0.971155,0.867897,0.745714,1.075453,0.743130,0.923842,1.047574,1.973861,1.488490,1.253838,1.320891,1.332604,0.986166,1.264897,1.210424,0.658372,0.693147,0.637494,0.499769,0.603317,1.178420,0.994165,0.901784,0.059842,0.051602,0.054275,0.053017,0.048747,0.054721,0.049482,0.047554
275582.583899,0.169670,0.142130,0.146056,0.115705,0.113041,0.145489,0.173614,0.157218,0.997830,1.012989,0.899089,0.735764,1.090782,0.741994,0.911100,1.057809,1.956640,1.457229,1.223389,1.293447,1.352037,0.935669,1.260132,1.186633,0.644438,0.684110,0.620228,0.485185,0.578612,1.176574,0.997780,0.902987,0.057244,0.049531,0.053642,0.052726,0.049677,0.056278,0.047035,0.048648
275582.684986,0.167750,0.139831,0.144218,0.112989,0.114595,0.141525,0.168032,0.155793,1.018334,1.044511,0.927922,0.714316,1.089302,0.722222,0.899292,1.051286,1.940676,1.421557,1.195225,1.252266,1.373233,0.895640,1.255713,1.177467,0.631488,0.672295,0.604259,0.462407,0.542898,1.168571,1.001198,0.896704,0.054880,0.049230,0.054325,0.051253,0.049278,0.053072,0.045165,0.045835
275582.694986,0.168666,0.138858,0.143880,0.110530,0.116103,0.137915,0.161305,0.154515,1.037921,1.073644,0.955539,0.694410,1.087879,0.703896,0.887147,1.045237,1.927929,1.388537,1.181888,1.214134,1.392771,0.858581,1.254153,1.168977,0.620527,0.661338,0.591895,0.441276,0.509833,1.161244,1.003069,0.890960,0.053336,0.048965,0.053822,0.049825,0.049269,0.050087,0.043776,0.044467
275582.704986,0.176366,0.143107,0.139946,0.105043,0.111763,0.130678,0.156672,0.151630,1.060611,1.102202,0.979634,0.679561,1.089611,0.685929,0.878812,1.038581,1.924824,1.360259,1.231794,1.179253,1.416073,0.829208,1.250021,1.162850,0.621134,0.655262,0.583408,0.423278,0.494012,1.152472,1.001091,0.884552,0.055559,0.047276,0.053433,0.049705,0.047937,0.048170,0.044963,0.043118
275582.714986,0.183509,0.154738,0.143002,0.104191,0.114863,0.125553,0.152394,0.144837,1.081620,1.134824,1.001915,0.666880,1.096638,0.671686,0.871105,1.030819,1.921957,1.349701,1.277953,1.168186,1.444637,0.859363,1.246205,1.174463,0.621682,0.661492,0.575561,0.413240,0.536421,1.140861,0.999264,0.878999,0.057604,0.050336,0.056920,0.048544,0.046302,0.048059,0.046056,0.044839
275582.724986,0.190116,0.165518,0.147263,0.103419,0.117757,0.120819,0.148438,0.138538,1.101053,1.165019,1.022526,0.655167,1.103159,0.658516,0.863976,1.023635,1.919304,1.386479,1.320650,1.204370,1.471062,0.897344,1.242675,1.199765,0.622189,0.667231,0.568302,0.421802,0.575626,1.130125,0.997574,0.873859,0.059496,0.053489,0.061774,0.049765,0.048629,0.048885,0.047067,0.046437
275582.734986,0.201557,0.175490,0.154182,0.102705,0.120434,0.116441,0.142260,0.132711,1.113703,1.192949,1.039712,0.644333,1.109192,0.646333,0.860987,1.016990,1.934457,1.420499,1.350757,1.237840,1.495505,0.932475,1.228581,1.223170,0.649400,0.672540,0.558415,0.436607,0.611889,1.120193,0.985523,0.869105,0.057225,0.056404,0.059834,0.050895,0.050781,0.049650,0.047061,0.047915
275582.744986,0.193307,0.189284,0.146894,0.108567,0.120365,0.117591,0.144032,0.129094,1.097382,1.216117,1.037402,0.624070,1.109034,0.650683,0.846357,1.013562,1.944350,1.424676,1.370960,1.252925,1.526983,0.956007,1.214717,1.252813,0.702394,0.702054,0.539629,0.449148,0.656650,1.099028,0.960620,0.857099,0.060821,0.056819,0.059358,0.048624,0.050328,0.049658,0.044906,0.046571
275582.754986,0.189175,0.178951,0.145445,0.110738,0.122753,0.120951,0.146696,0.130647,1.072596,1.211414,1.027954,0.601092,1.090174,0.663922,0.831160,0.998747,1.954548,1.409599,1.383881,1.248727,1.564529,0.961531,1.201087,1.290166,0.761708,0.753498,0.567733,0.450427,0.706634,1.063637,0.935036,0.836514,0.064773,0.056824,0.066798,0.051071,0.050230,0.047279,0.044020,0.045759
275582.875026,0.185360,0.174201,0.151029,0.112462,0.124287,0.121419,0.149161,0.133826,1.049676,1.198560,1.019204,0.612638,1.070998,0.671790,0.817105,0.985467,1.963987,1.383111,1.395829,1.236810,1.602070,0.961018,1.188478,1.326184,0.816565,0.806886,0.593735,0.455411,0.752849,1.025030,0.911372,0.816146,0.068423,0.058569,0.073682,0.051514,0.052022,0.047328,0.046588,0.045330
275582.885026,0.187923,0.173997,0.149641,0.114055,0.125697,0.121841,0.160284,0.136772,1.009048,1.186681,0.994628,0.623316,1.053248,0.679055,0.792700,0.973190,1.968657,1.406933,1.394097,1.225785,1.636813,0.960530,1.173695,1.359494,0.875994,0.856259,0.619639,0.481752,0.795582,0.989308,0.899789,0.797313,0.065764,0.063181,0.072917,0.053153,0.053660,0.050258,0.050488,0.045063
275582.895026,0.190371,0.176856,0.158619,0.115997,0.132363,0.129296,0.170659,0.149469,0.971426,1.154483,0.971878,0.619832,1.023154,0.673979,0.770159,0.952424,1.973048,1.475834,1.392453,1.201647,1.678442,0.957981,1.161902,1.398376,0.930890,0.905000,0.643533,0.511579,0.827323,0.962354,0.889160,0.786725,0.063343,0.059878,0.072211,0.052648,0.054704,0.050379,0.054081,0.052264
