348991.067310,0.089817,0.099028,0.106676,0.112738,0.507973,0.149818,0.109264,0.142306,0.414403,0.533134,0.652863,0.379868,2.698192,0.494516,0.401345,0.478963,1.604721,1.567923,1.497871,1.182301,3.639081,1.550248,1.360627,1.343586,1.085555,0.909009,1.024251,1.713994,3.207926,1.747409,1.726891,1.602711,0.048045,0.054668,0.073049,0.045187,0.172075,0.073694,0.067410,0.073866,0.000000
348991.077310,0.089168,0.101729,0.121159,0.113589,0.514085,0.146297,0.108337,0.151238,0.411849,0.526600,0.689669,0.376516,2.784122,0.491419,0.398388,0.453843,1.613922,1.584773,1.482640,1.194438,3.728222,1.576462,1.352606,1.321776,1.085937,0.917286,1.083308,1.695491,3.309577,1.761555,1.739792,1.672276,0.047231,0.053127,0.070093,0.044353,0.166388,0.070445,0.065778,0.069834,0.000000
348991.087310,0.087922,0.104893,0.122224,0.107429,0.520645,0.138029,0.110484,0.165723,0.407067,0.537587,0.719082,0.370211,2.877681,0.482769,0.393152,0.461724,1.615656,1.583758,1.444891,1.200008,3.803710,1.607285,1.341688,1.326275,1.085786,0.929679,1.153444,1.673336,3.396187,1.776461,1.752722,1.762044,0.047051,0.052254,0.071420,0.041423,0.164576,0.070314,0.062281,0.066829,0.000000
348991.097310,0.086809,0.101835,0.123286,0.101369,0.537411,0.141587,0.112484,0.162513,0.402665,0.548248,0.746344,0.368031,2.959000,0.468540,0.388297,0.476029,1.617220,1.575371,1.409877,1.203939,3.862756,1.644938,1.331582,1.347128,1.085610,0.946613,1.218304,1.649569,3.484967,1.795196,1.764695,1.861118,0.046917,0.050930,0.072613,0.039943,0.158886,0.068593,0.059059,0.068440,0.000000
348991.107310,0.085779,0.099052,0.124268,0.095765,0.552972,0.144923,0.114333,0.159491,0.398594,0.558152,0.771562,0.367753,3.034170,0.455342,0.383806,0.489319,1.618666,1.567561,1.377489,1.207576,3.917361,1.679812,1.322234,1.366464,1.085447,0.962247,1.278299,1.627587,3.567081,1.812571,1.775770,1.952818,0.046793,0.049727,0.073717,0.038574,0.159855,0.067024,0.056078,0.069895,0.000000
348991.172118,0.081498,0.096478,0.125460,0.090582,0.567366,0.148009,0.110316,0.156696,0.392105,0.567312,0.794618,0.367496,3.103701,0.443134,0.386649,0.501613,1.621058,1.560336,1.339860,1.210941,3.967870,1.712070,1.304260,1.384350,1.085468,0.976708,1.333858,1.607253,3.643037,1.828644,1.789987,2.037641,0.044421,0.048615,0.072364,0.037307,0.161296,0.065571,0.057553,0.071241,0.000000
348991.182119,0.077526,0.093658,0.126565,0.084891,0.565830,0.146969,0.106615,0.150502,0.386090,0.575951,0.815949,0.369333,3.177614,0.439811,0.389295,0.520170,1.623267,1.552860,1.305055,1.211973,4.000922,1.748210,1.287596,1.405871,1.085479,0.988711,1.385249,1.585721,3.725454,1.852287,1.803176,2.122328,0.042232,0.047190,0.071110,0.037904,0.155420,0.065909,0.058881,0.069528,0.000000
348991.192119,0.073852,0.091048,0.127588,0.079639,0.564357,0.146002,0.103191,0.144787,0.380527,0.583940,0.835679,0.371044,3.246003,0.436762,0.391744,0.537348,1.625310,1.545945,1.283545,1.212931,4.031433,1.781663,1.272181,1.425752,1.085490,0.999814,1.432785,1.565810,3.801712,1.874187,1.815376,2.200637,0.040347,0.045874,0.069950,0.038444,0.154116,0.066193,0.060109,0.067923,0.000000
348991.202119,0.070454,0.088633,0.128534,0.074780,0.562994,0.145108,0.100024,0.139502,0.375381,0.591330,0.853930,0.372627,3.309263,0.433943,0.394008,0.553237,1.627201,1.539549,1.302077,1.213817,4.059655,1.812608,1.257922,1.444141,1.085499,1.010084,1.476756,1.547394,3.872251,1.894445,1.826661,2.273072,0.039293,0.044656,0.068877,0.038944,0.156559,0.066457,0.061245,0.066438,0.000000
348991.212119,0.068384,0.086400,0.127750,0.070286,0.561734,0.144281,0.096180,0.134613,0.372922,0.598166,0.870469,0.374091,3.367779,0.431334,0.400344,0.567935,1.628008,1.533632,1.312543,1.214636,4.085761,1.841231,1.251146,1.461151,1.086927,1.019584,1.507354,1.530358,3.937500,1.913183,1.843585,2.340075,0.038419,0.043530,0.068813,0.039407,0.158819,0.066700,0.062287,0.065065,0.000000
348991.222119,0.065065,0.083699,0.124955,0.072869,0.555493,0.145379,0.089833,0.129375,0.370814,0.607711,0.883568,0.381321,3.429361,0.434766,0.410926,0.580923,1.624264,1.524410,1.310727,1.220153,4.101191,1.875380,1.258330,1.482148,1.089798,1.025765,1.522564,1.519951,4.006058,1.938863,1.865856,2.407012,0.037966,0.042970,0.068775,0.039421,0.155733,0.067025,0.060463,0.064568,0.000000
348991.232119,0.065962,0.080649,0.131041,0.073295,0.590280,0.143163,0.083866,0.124622,0.364313,0.619721,0.890055,0.391622,3.545188,0.440506,0.418330,0.592034,1.614219,1.508544,1.289276,1.221916,4.066562,1.908626,1.261949,1.502075,1.095885,1.029069,1.523102,1.516565,4.051201,1.966430,1.890368,2.469615,0.038463,0.044360,0.071418,0.038562,0.157587,0.064957,0.062613,0.062180,0.000000
348991.242119,0.066812,0.081965,0.136741,0.079345,0.626849,0.137660,0.081160,0.122920,0.358322,0.627226,0.896119,0.402807,3.686378,0.446415,0.425181,0.603447,1.604908,1.485891,1.269442,1.228125,4.049246,1.935494,1.265299,1.516889,1.101532,1.030519,1.523669,1.507117,4.082043,1.989989,1.913041,2.523930,0.039601,0.046703,0.073821,0.039836,0.172523,0.066131,0.064600,0.064043,0.000000
348991.301784,0.071170,0.083215,0.134611,0.084964,0.660807,0.132579,0.083714,0.121357,0.341817,0.634204,0.882173,0.413155,3.817184,0.451872,0.423183,0.614013,1.601841,1.464905,1.261583,1.233881,4.033188,1.960319,1.261079,1.530586,1.108070,1.031894,1.510065,1.498362,4.110390,2.011796,1.941731,2.574174,0.041209,0.048845,0.069338,0.041019,0.186666,0.067230,0.062962,0.065757,0.000000
348991.311784,0.075247,0.087547,0.132714,0.087191,0.729754,0.130391,0.086109,0.116889,0.326509,0.624813,0.869235,0.435869,3.986091,0.456629,0.421320,0.614158,1.598969,1.455247,1.319865,1.252100,4.000588,1.976240,1.257193,1.538536,1.114156,1.028535,1.497547,1.473832,4.088882,2.037590,1.968259,2.611869,0.043580,0.049984,0.065124,0.045870,0.175333,0.064442,0.061477,0.064830,0.000000
348991.321784,0.075544,0.091612,0.130008,0.089260,0.793716,0.128383,0.083465,0.112798,0.325953,0.616100,0.858610,0.456919,4.142398,0.461011,0.418945,0.614278,1.611517,1.446277,1.366541,1.268990,3.970252,1.990971,1.245436,1.545849,1.116154,1.025485,1.473395,1.451105,4.069070,2.061444,1.999472,2.646722,0.045468,0.051023,0.065112,0.050344,0.172165,0.061880,0.060044,0.064005,0.000000
348991.331784,0.075875,0.096238,0.127555,0.093126,0.804294,0.126190,0.084346,0.105896,0.325439,0.614006,0.848740,0.488840,4.301585,0.475848,0.416720,0.611234,1.623149,1.457983,1.409759,1.296878,4.023806,1.994247,1.234547,1.551512,1.118057,1.015374,1.451087,1.411168,4.009959,2.093261,2.028344,2.674466,0.047168,0.053134,0.065059,0.054548,0.173207,0.060802,0.058708,0.062433,0.000000
348991.341784,0.076181,0.100598,0.125286,0.096724,0.813953,0.124217,0.085162,0.099535,0.324964,0.612024,0.839611,0.518367,4.449034,0.489577,0.414663,0.608398,1.633909,1.468860,1.449735,1.322676,4.151309,1.997241,1.224475,1.556730,1.119818,1.006105,1.430452,1.374249,3.955273,2.122690,2.055051,2.700111,0.048740,0.055027,0.065011,0.058432,0.173996,0.059803,0.057473,0.060967,0.000000
348991.351784,0.085150,0.104632,0.130666,0.100053,0.822887,0.122393,0.084392,0.093651,0.337668,0.610191,0.848945,0.545680,4.585425,0.502277,0.413839,0.605774,1.647481,1.478921,1.469356,1.346539,4.269249,2.000010,1.213775,1.561557,1.116255,0.997531,1.395262,1.340099,3.904688,2.149912,2.079761,2.723833,0.048131,0.056778,0.063113,0.062025,0.174726,0.058879,0.058434,0.059611,0.000000
348991.361784,0.093521,0.114237,0.135717,0.104459,0.834224,0.116563,0.083675,0.089160,0.349488,0.633021,0.857632,0.580911,4.702456,0.517575,0.413082,0.602062,1.660112,1.492423,1.487479,1.378078,4.392104,2.000231,1.203872,1.564265,1.113036,0.982793,1.362720,1.292045,3.844291,2.178030,2.102619,2.745556,0.047524,0.055087,0.061285,0.062086,0.177673,0.059128,0.059325,0.059686,0.000000
348991.371784,0.097516,0.123226,0.131467,0.108615,0.844719,0.111167,0.080552,0.085009,0.359502,0.654220,0.868004,0.613581,4.810695,0.531748,0.412766,0.598626,1.660561,1.505015,1.494932,1.407330,4.505776,2.000413,1.194740,1.566771,1.109951,0.969266,1.319353,1.247674,3.788398,2.204045,2.120793,2.765652,0.049644,0.053427,0.057446,0.062064,0.180394,0.059361,0.059400,0.059754,0.000000
348991.434331,0.092835,0.121803,0.123973,0.117319,0.856938,0.106179,0.081111,0.082965,0.362180,0.675355,0.875984,0.632560,4.905457,0.544453,0.419625,0.595710,1.651491,1.505730,1.498725,1.425958,4.617961,2.000868,1.183334,1.570288,1.110889,0.955953,1.274694,1.197250,3.729016,2.228489,2.130623,2.784566,0.050645,0.052073,0.057510,0.061690,0.178314,0.058534,0.055860,0.059118,0.000000
348991.444331,0.088474,0.120796,0.117029,0.116442,0.849811,0.100102,0.081652,0.080702,0.364642,0.697508,0.883359,0.631250,5.013542,0.558709,0.425993,0.592925,1.643072,1.504812,1.502228,1.425223,4.721795,1.999822,1.172787,1.572340,1.111782,0.951039,1.233376,1.150458,3.665629,2.248616,2.139694,2.803013,0.053256,0.052213,0.059715,0.061094,0.177712,0.056559,0.052607,0.056881,0.000000
348991.454331,0.084440,0.119872,0.110605,0.115680,0.843137,0.094477,0.082152,0.078608,0.366920,0.718005,0.890181,0.629971,5.113558,0.571906,0.431885,0.590350,1.635284,1.503969,1.505470,1.424498,4.817929,1.998851,1.163031,1.574237,1.112608,0.946489,1.195156,1.107243,3.606896,2.267227,2.148086,2.820076,0.055671,0.052339,0.061756,0.060507,0.177072,0.054740,0.049598,0.054812,0.000000
348991.464331,0.085474,0.119018,0.111585,0.114976,0.836962,0.089275,0.087405,0.076671,0.368968,0.736965,0.893697,0.628788,5.206073,0.584113,0.439236,0.587967,1.621008,1.503190,1.500397,1.423827,4.906854,1.997952,1.142536,1.575993,1.123327,0.942279,1.158953,1.085502,3.552568,2.284442,2.145834,2.835859,0.054390,0.052455,0.060264,0.059963,0.176481,0.053057,0.049685,0.052898,0.000000
348991.474331,0.086466,0.119340,0.112529,0.111849,0.861643,0.092979,0.092312,0.085383,0.370901,0.753960,0.896989,0.623902,5.311453,0.591122,0.446071,0.590729,1.607826,1.492451,1.495670,1.417676,4.981484,1.990198,1.123543,1.575714,1.133224,0.954094,1.125502,1.075572,3.495549,2.294221,2.143705,2.842575,0.053170,0.051834,0.058908,0.057268,0.178027,0.051939,0.049750,0.051147,0.000000
348991.484331,0.089540,0.119701,0.113403,0.108950,0.884593,0.096441,0.096851,0.093492,0.372689,0.769742,0.900034,0.619381,5.409042,0.597606,0.452394,0.593333,1.595633,1.482558,1.491297,1.411980,5.050568,1.982990,1.105975,1.575406,1.142379,0.965003,1.094560,1.066383,3.442708,2.303235,2.141735,2.848806,0.052041,0.051258,0.060066,0.054777,0.179543,0.050900,0.049811,0.049484,0.000000
348991.494331,0.093017,0.120035,0.115248,0.106268,0.905822,0.099644,0.092680,0.100994,0.365789,0.784342,0.890469,0.615198,5.499313,0.603604,0.449944,0.595742,1.570127,1.473407,1.488713,1.406711,5.114471,1.976323,1.079716,1.575122,1.162058,0.975093,1.071320,1.057884,3.393830,2.311572,2.129098,2.854569,0.052565,0.050724,0.058006,0.052472,0.180945,0.049940,0.051473,0.047944,0.000000
348991.504331,0.098290,0.123917,0.117008,0.101202,0.927168,0.101253,0.088813,0.104786,0.359426,0.782511,0.881599,0.605562,5.587115,0.604271,0.447653,0.582715,1.546495,1.448534,1.486277,1.398302,5.174790,1.964143,1.055388,1.583808,1.180266,0.998005,1.074700,1.054886,3.340294,2.312158,2.117369,2.843636,0.053081,0.049725,0.056118,0.053034,0.174995,0.051841,0.053036,0.048084,0.000000
348991.567694,0.103168,0.127581,0.118635,0.096528,0.946912,0.102735,0.085236,0.108381,0.353540,0.780793,0.873395,0.596626,5.668330,0.604875,0.445535,0.570670,1.524634,1.425477,1.484023,1.390518,5.230584,1.952867,1.032885,1.591805,1.197108,1.019215,1.077826,1.052122,3.401240,2.312689,2.106520,2.833514,0.053558,0.048789,0.054372,0.053553,0.169487,0.053610,0.054482,0.048655,0.000000
348991.577694,0.107680,0.130970,0.120140,0.092205,0.965174,0.104106,0.081927,0.111707,0.348095,0.779204,0.865806,0.588361,5.743454,0.605434,0.443575,0.559528,1.504413,1.404150,1.481938,1.383319,5.282194,1.942436,1.012069,1.599202,1.212687,1.038834,1.090370,1.049564,3.457616,2.313179,2.096485,2.824151,0.053999,0.047922,0.052756,0.054034,0.164393,0.055245,0.055819,0.049184,0.000000
348991.587694,0.107751,0.134105,0.115852,0.088206,0.982067,0.105374,0.076718,0.114784,0.338074,0.777734,0.858088,0.580715,5.812944,0.605950,0.436795,0.549221,1.481774,1.384421,1.484336,1.376659,5.329933,1.932788,0.986334,1.606045,1.231390,1.056981,1.116379,1.047199,3.509763,2.313633,2.079040,2.815490,0.052929,0.047120,0.052702,0.054478,0.159680,0.056759,0.054134,0.049673,0.000000
348991.597694,0.107132,0.130644,0.117795,0.091176,0.989662,0.109536,0.074073,0.112473,0.326594,0.771907,0.857090,0.565851,5.875772,0.596865,0.430584,0.526808,1.455037,1.363004,1.488468,1.370230,5.377077,1.912204,0.963210,1.624685,1.246082,1.079286,1.146674,1.042864,3.557220,2.310221,2.054338,2.794168,0.052931,0.046045,0.054237,0.053766,0.158826,0.054817,0.056095,0.048952,0.000000
348991.607694,0.102432,0.127011,0.121943,0.095009,0.994976,0.109967,0.073317,0.107937,0.311150,0.765649,0.860863,0.541381,5.923261,0.588174,0.430643,0.511497,1.426791,1.342450,1.488390,1.351552,5.417982,1.892460,0.951261,1.650937,1.257235,1.100258,1.187867,1.030072,3.600921,2.300256,2.026823,2.765176,0.052219,0.047726,0.051362,0.053514,0.156282,0.056847,0.053267,0.048083,0.000000
348991.617694,0.098071,0.125637,0.125835,0.094552,1.018354,0.109855,0.072648,0.100509,0.296849,0.760525,0.864409,0.523253,5.959147,0.578290,0.430722,0.501298,1.400642,1.324722,1.488362,1.331977,5.449877,1.883662,0.940238,1.680733,1.267530,1.119202,1.225957,1.025503,3.634038,2.285074,2.001349,2.732332,0.051578,0.046679,0.053173,0.050915,0.149314,0.054726,0.050636,0.048434,0.000000
348991.627694,0.097239,0.124379,0.121028,0.094116,1.040063,0.109791,0.071410,0.093646,0.282293,0.755798,0.861157,0.506487,5.992265,0.569163,0.425414,0.491878,1.376861,1.308337,1.480840,1.313858,5.479446,1.875571,0.932883,1.708309,1.274597,1.136738,1.269451,1.033531,3.664587,2.270990,1.977753,2.701936,0.051026,0.047726,0.051542,0.048497,0.142947,0.052743,0.050660,0.048755,0.000000
348991.637694,0.096482,0.115427,0.116550,0.095679,1.039285,0.103831,0.070286,0.088723,0.268824,0.743608,0.858140,0.485492,6.041429,0.549572,0.420491,0.481844,1.354865,1.287010,1.473873,1.297879,5.492852,1.868570,0.926099,1.734984,1.281124,1.150513,1.309685,1.039370,3.686878,2.255321,1.955912,2.671779,0.053250,0.045090,0.050654,0.048406,0.143141,0.054213,0.050672,0.047281,0.000000
348991.700342,0.093667,0.107167,0.114598,0.097163,1.038494,0.098357,0.068080,0.084175,0.260362,0.732320,0.859936,0.466036,6.086946,0.531414,0.413484,0.472559,1.338888,1.267286,1.473065,1.283129,5.505270,1.862110,0.920427,1.759663,1.286130,1.163284,1.339457,1.044731,3.707412,2.240803,1.934517,2.643878,0.053222,0.045670,0.053250,0.048282,0.143235,0.055565,0.049635,0.045924,0.000000
348991.710342,0.091057,0.101104,0.112831,0.091749,1.051946,0.094278,0.066035,0.081758,0.252547,0.721961,0.861636,0.454206,6.138144,0.510671,0.406999,0.464538,1.324121,1.248109,1.472355,1.263844,5.497592,1.855104,0.915181,1.784075,1.290756,1.173122,1.366982,1.048620,3.726761,2.223615,1.914725,2.617108,0.053186,0.046941,0.055612,0.048365,0.139164,0.054264,0.048680,0.045625,0.000000
348991.720342,0.088585,0.095503,0.112416,0.086718,1.064433,0.090506,0.064877,0.079528,0.245885,0.712371,0.854164,0.443282,6.185576,0.491484,0.395618,0.457125,1.311202,1.230363,1.470393,1.245992,5.490449,1.848621,0.915729,1.806655,1.296488,1.182227,1.379980,1.052195,3.744583,2.207715,1.890746,2.592350,0.052883,0.048126,0.055401,0.048457,0.135443,0.053066,0.045871,0.045346,0.000000
348991.730342,0.086301,0.095847,0.112088,0.084428,1.091240,0.090596,0.063827,0.077094,0.239726,0.698444,0.847250,0.437774,6.186444,0.471930,0.385081,0.448071,1.299255,1.212889,1.493539,1.255784,5.433400,1.842983,0.916254,1.832326,1.301792,1.195505,1.391969,1.047924,3.757328,2.186375,1.868565,2.567789,0.052602,0.046606,0.055221,0.046385,0.142243,0.051419,0.044984,0.044326,0.000000
348991.740342,0.083342,0.096185,0.112356,0.082329,1.116192,0.090699,0.060476,0.074846,0.234500,0.685553,0.839022,0.432668,6.187148,0.453823,0.373088,0.439691,1.288201,1.196738,1.525771,1.293061,5.380402,1.837788,0.919042,1.856079,1.306455,1.207785,1.399928,1.043985,3.768968,2.166637,1.843792,2.545072,0.055604,0.045210,0.054313,0.044476,0.148675,0.052252,0.043651,0.043384,0.000000
348991.750342,0.080607,0.094352,0.112604,0.081527,1.143556,0.086826,0.057373,0.076062,0.229664,0.674067,0.831412,0.435332,6.163687,0.445365,0.361985,0.430586,1.277973,1.179633,1.555585,1.337674,5.286483,1.828672,0.921631,1.881435,1.310769,1.220902,1.407291,1.030334,3.739871,2.139906,1.820873,2.525770,0.058380,0.047102,0.053473,0.047031,0.161674,0.050896,0.043802,0.041606,0.000000
348991.760342,0.078078,0.092654,0.112833,0.080817,1.168910,0.083273,0.054502,0.077206,0.225190,0.663433,0.824373,0.437820,6.142025,0.437551,0.351715,0.422182,1.268513,1.175473,1.583162,1.378937,5.236101,1.820266,0.924025,1.904870,1.314760,1.233040,1.414102,1.017716,3.712967,2.115173,1.799674,2.507921,0.060948,0.048849,0.052697,0.049380,0.173682,0.051802,0.044038,0.039971,0.000000
348991.770342,0.078808,0.091083,0.115131,0.080161,1.192363,0.079986,0.051911,0.078264,0.226945,0.653597,0.813836,0.440122,6.121987,0.430323,0.341961,0.414408,1.267752,1.180082,1.603951,1.417106,5.189497,1.812490,0.926247,1.926548,1.310164,1.244267,1.428334,1.006045,3.688081,2.092295,1.779704,2.491411,0.058537,0.050466,0.050395,0.051553,0.184790,0.052640,0.042527,0.038460,0.000000
348991.832888,0.085716,0.093836,0.116958,0.077646,1.134911,0.083111,0.061541,0.076564,0.233379,0.643717,0.800031,0.435247,5.997802,0.430394,0.337352,0.400429,1.274468,1.173955,1.614763,1.449766,5.053102,1.795286,0.918046,1.949252,1.296757,1.245895,1.452747,0.992911,3.571796,2.061480,1.755008,2.481501,0.060811,0.049495,0.054414,0.050907,0.181875,0.049861,0.043444,0.036933,0.000000
348991.842888,0.092128,0.102196,0.118650,0.080072,1.091895,0.099700,0.070495,0.081330,0.239348,0.630743,0.787263,0.430678,5.852119,0.424324,0.333137,0.390920,1.280692,1.154040,1.624765,1.467802,4.868619,1.755360,0.910430,1.964722,1.284379,1.239105,1.475327,0.984968,3.411862,2.012676,1.732127,2.472531,0.062908,0.053414,0.058132,0.056633,0.177278,0.049984,0.044252,0.037683,0.000000
