349006.047264,0.181605,0.152446,0.172588,0.170697,1.012401,0.184641,0.180988,0.187533,0.573444,0.456287,0.425871,0.681093,5.091451,0.487093,0.496354,0.738129,1.110329,1.502651,1.313526,1.848107,5.914567,2.815490,2.635627,2.933206,1.131190,1.086673,1.104507,1.135996,5.472980,1.310995,1.129742,1.884586,0.059553,0.061458,0.059003,0.058421,0.179293,0.095245,0.082720,0.076729,0.000000
349006.057264,0.186171,0.160446,0.175766,0.164208,0.963912,0.183444,0.179827,0.187954,0.546525,0.437739,0.409214,0.695859,4.930954,0.492483,0.502866,0.747051,1.076085,1.479069,1.291497,1.807987,5.665739,2.834785,2.642429,2.905454,1.130742,1.085454,1.128088,1.134589,5.345489,1.277325,1.095892,1.867156,0.057564,0.059788,0.054731,0.055725,0.180532,0.089862,0.078216,0.073054,0.000000
349006.067264,0.193861,0.167896,0.182538,0.158200,0.919015,0.182443,0.171538,0.188471,0.545734,0.420530,0.413892,0.709553,4.782452,0.497513,0.519126,0.755333,1.022416,1.457275,1.255404,1.770867,5.435529,2.852554,2.639716,2.879653,1.113137,1.084300,1.162503,1.133285,5.227534,1.246073,1.064870,1.850901,0.056367,0.058220,0.052245,0.053263,0.181689,0.084783,0.080437,0.074283,0.000000
349006.077264,0.201078,0.176134,0.188894,0.160412,0.892623,0.175785,0.163860,0.182018,0.545070,0.426081,0.418270,0.729874,4.617973,0.512433,0.534203,0.773176,0.972771,1.414453,1.221931,1.727051,5.194694,2.857766,2.637176,2.850811,1.096761,1.121451,1.194274,1.121435,5.065887,1.203550,1.040420,1.824009,0.055253,0.057966,0.051525,0.051819,0.174855,0.087865,0.082483,0.073837,0.000000
349006.087264,0.207754,0.183854,0.194773,0.162506,0.868474,0.169613,0.156759,0.176030,0.544456,0.431287,0.422319,0.748651,4.465984,0.526262,0.548149,0.789712,0.926849,1.374820,1.190967,1.686487,4.972100,2.862558,2.634825,2.824118,1.081613,1.159331,1.223663,1.110470,4.916462,1.164185,1.019490,1.799102,0.054223,0.057714,0.051964,0.053376,0.168318,0.090711,0.084377,0.073398,0.000000
349006.097264,0.198137,0.190994,0.185080,0.164444,0.846138,0.163903,0.148930,0.170491,0.557766,0.436103,0.434543,0.766020,4.325394,0.539054,0.565586,0.805008,0.880557,1.338159,1.155066,1.648965,4.766201,2.866991,2.628160,2.799426,1.046590,1.194369,1.258026,1.100328,4.778244,1.127773,1.006362,1.776063,0.059727,0.057482,0.055914,0.055527,0.162271,0.093344,0.082439,0.072991,0.000000
349006.165669,0.189198,0.184810,0.176066,0.160913,0.817876,0.163684,0.141697,0.163132,0.570139,0.451961,0.445905,0.800611,4.138829,0.564183,0.581718,0.822945,0.861829,1.286816,1.121804,1.609220,4.523344,2.857343,2.621993,2.775522,1.014138,1.232879,1.289794,1.074183,4.615019,1.082181,0.994215,1.747563,0.064791,0.063083,0.059543,0.057479,0.164457,0.092190,0.080638,0.072054,0.000000
349006.175669,0.176445,0.179046,0.166009,0.157722,0.791946,0.163529,0.145193,0.156328,0.586431,0.466670,0.461344,0.832680,3.966054,0.587445,0.589256,0.839538,0.834500,1.239289,1.085312,1.617965,4.298580,2.848419,2.626039,2.753406,0.968500,1.268502,1.316537,1.049989,4.464093,1.040057,0.975807,1.721208,0.065476,0.068248,0.057963,0.059247,0.166531,0.091079,0.079175,0.071183,0.000000
349006.185669,0.164644,0.168943,0.156724,0.148917,0.742690,0.159284,0.148467,0.165606,0.601502,0.487987,0.475637,0.865060,3.798667,0.608244,0.596193,0.844766,0.809221,1.186378,1.051563,1.617069,4.068254,2.839174,2.629820,2.741678,0.926288,1.300937,1.341275,1.017858,4.313455,0.996665,0.958780,1.695171,0.066269,0.065708,0.056481,0.057517,0.161908,0.089516,0.077783,0.070171,0.000000
349006.195669,0.158303,0.159628,0.155373,0.140799,0.697038,0.155344,0.154446,0.174255,0.612540,0.507726,0.491183,0.895033,3.643798,0.627497,0.626431,0.849539,0.786345,1.137465,1.009446,1.616216,3.855113,2.830607,2.631098,2.730896,0.917848,1.330927,1.354246,0.988137,4.174125,0.956542,0.919500,1.671025,0.061889,0.063360,0.056485,0.055946,0.161425,0.088083,0.078931,0.069167,0.000000
349006.205669,0.152447,0.155961,0.154174,0.138745,0.654446,0.160715,0.160082,0.181409,0.622766,0.523181,0.505606,0.926451,3.506966,0.662423,0.654463,0.886143,0.768535,1.088853,0.970469,1.609505,3.656577,2.821079,2.632355,2.704750,0.943870,1.354862,1.366229,0.965151,4.042388,0.929372,0.883121,1.654849,0.058045,0.059335,0.056493,0.053878,0.156090,0.087054,0.079932,0.072989,0.000000
349006.215669,0.146246,0.152610,0.154609,0.136864,0.615054,0.165761,0.157838,0.188170,0.628844,0.537509,0.502567,0.955530,3.380404,0.694765,0.694528,0.920085,0.789050,1.043934,0.921676,1.603320,3.472934,2.812327,2.613892,2.680618,0.969562,1.376971,1.363161,0.943885,3.920532,0.904383,0.870003,1.639773,0.055804,0.055655,0.053750,0.051986,0.151843,0.086054,0.079193,0.076444,0.000000
349006.225669,0.140518,0.148667,0.155075,0.135961,0.581363,0.162928,0.155857,0.185551,0.634464,0.541192,0.499707,0.979085,3.269372,0.738163,0.731680,0.969028,0.808036,0.999832,0.897666,1.588417,3.311096,2.786694,2.596784,2.630186,0.993316,1.392335,1.360287,0.933208,3.802836,0.895845,0.874610,1.630780,0.054458,0.054372,0.051279,0.050442,0.144021,0.084982,0.078555,0.075826,0.000000
349006.235669,0.135220,0.145053,0.155506,0.135176,0.550199,0.160396,0.154026,0.183236,0.639663,0.544564,0.497061,1.000906,3.166668,0.778397,0.766046,1.014406,0.825598,0.959071,0.931262,1.574647,3.188088,2.762965,2.580959,2.583460,1.015288,1.406513,1.357629,0.923325,3.693968,0.888114,0.878871,1.622396,0.053213,0.054434,0.049647,0.049041,0.136786,0.084058,0.077964,0.075240,0.000000
349006.292581,0.131246,0.141711,0.145785,0.134450,0.521372,0.158054,0.159829,0.181095,0.645551,0.547682,0.494411,1.021091,3.071666,0.815614,0.808381,1.056381,0.840664,0.976685,0.969736,1.561910,3.160681,2.741017,2.560042,2.540238,1.036942,1.419627,1.344871,0.914183,3.593265,0.880963,0.878448,1.614641,0.052363,0.054491,0.049215,0.047745,0.130094,0.083204,0.076741,0.080678,0.000000
349006.302581,0.125717,0.134885,0.136167,0.134860,0.489663,0.162108,0.182734,0.189835,0.650014,0.551072,0.493824,1.040567,2.972856,0.859903,0.866562,1.109157,0.854630,1.006545,1.011634,1.550120,3.178244,2.716868,2.525175,2.487396,1.058109,1.428343,1.327021,0.903735,3.487650,0.872690,0.852931,1.589949,0.052926,0.053167,0.051539,0.047892,0.130502,0.080537,0.074989,0.083506,0.000000
349006.312581,0.120596,0.125869,0.127277,0.141852,0.468075,0.181629,0.204088,0.211875,0.654140,0.554063,0.493274,1.058029,2.865560,0.920630,0.920546,1.176444,0.867545,1.037851,1.050386,1.543029,3.175822,2.683959,2.493044,2.408049,1.077696,1.432696,1.310516,0.878584,3.384551,0.859682,0.829223,1.532333,0.053451,0.051770,0.053690,0.046851,0.131936,0.077804,0.073323,0.081586,0.000000
349006.322581,0.115858,0.117518,0.119053,0.148408,0.448110,0.199841,0.223841,0.232443,0.657957,0.556820,0.492765,1.074252,2.766321,0.976959,0.970481,1.238866,0.879491,1.066805,1.086232,1.536558,3.173600,2.653642,2.463323,2.334731,1.095814,1.436733,1.295249,0.855310,3.289202,0.866129,0.807293,1.479114,0.053938,0.050487,0.055679,0.046478,0.133244,0.075128,0.075486,0.083332,0.000000
349006.332581,0.110918,0.109794,0.118091,0.154473,0.429642,0.216688,0.222568,0.251470,0.662010,0.559370,0.501930,1.089258,2.674525,1.029063,0.998054,1.296607,0.889725,1.093587,1.127478,1.530572,3.171546,2.625598,2.403435,2.266913,1.112807,1.440467,1.275983,0.833782,3.201004,0.872093,0.760465,1.429886,0.053788,0.050337,0.056500,0.047428,0.134453,0.076421,0.074394,0.084947,0.000000
349006.342581,0.106348,0.106531,0.117232,0.151790,0.448333,0.214004,0.221512,0.244935,0.665762,0.566394,0.510421,1.082223,2.561568,1.061728,1.023601,1.328048,0.899189,1.121530,1.165643,1.515893,3.127720,2.573705,2.348007,2.166880,1.128521,1.437334,1.258193,0.796771,3.138587,0.903475,0.737747,1.367576,0.053651,0.051475,0.057228,0.047380,0.135020,0.074741,0.076936,0.083592,0.000000
349006.352581,0.102586,0.103523,0.114635,0.149394,0.465806,0.211612,0.208707,0.238998,0.672850,0.572895,0.518385,1.075663,2.456897,1.091975,1.033230,1.357147,0.906799,1.147383,1.203428,1.522838,3.087078,2.525689,2.281095,2.074255,1.138063,1.434449,1.237873,0.762542,3.080965,0.932625,0.762921,1.310068,0.053375,0.053484,0.054649,0.049680,0.136412,0.076585,0.075667,0.082297,0.000000
349006.362581,0.101366,0.101409,0.107461,0.141291,0.452886,0.200301,0.194405,0.225495,0.683601,0.577437,0.521229,1.065113,2.393439,1.108694,1.037189,1.373374,0.909169,1.170547,1.238984,1.545172,3.042160,2.468984,2.214176,1.976736,1.138850,1.421879,1.221064,0.726844,3.047831,0.972626,0.806604,1.274750,0.051727,0.053589,0.051766,0.048589,0.136506,0.074891,0.072532,0.081542,0.000000
349006.425427,0.100275,0.099917,0.100809,0.133441,0.447281,0.191228,0.181190,0.212968,0.693588,0.570470,0.523849,1.053228,2.331036,1.123262,1.040857,1.383476,0.911395,1.188686,1.271889,1.564621,2.994274,2.414588,2.152290,1.881464,1.139607,1.403116,1.205534,0.697106,3.015371,1.012294,0.846991,1.276142,0.050245,0.051350,0.049097,0.047463,0.136274,0.070989,0.070348,0.077559,0.000000
349006.435427,0.099266,0.098581,0.094655,0.126185,0.442137,0.182840,0.168966,0.201415,0.702825,0.563998,0.526272,1.042228,2.273272,1.136735,1.044250,1.392825,0.913455,1.205502,1.302327,1.582603,2.949984,2.364268,2.095045,1.793346,1.140306,1.385794,1.191168,0.703185,2.985305,1.048991,0.884349,1.343598,0.048874,0.049316,0.046628,0.046421,0.136093,0.069165,0.068328,0.074061,0.000000
349006.445427,0.101170,0.097345,0.091096,0.119473,0.437379,0.175081,0.158278,0.190729,0.704394,0.558011,0.524415,1.032054,2.219840,1.149199,1.045983,1.401473,0.907868,1.221058,1.331789,1.599236,2.909016,2.317723,2.041774,1.711836,1.135681,1.369771,1.184944,0.708808,2.957494,1.082936,0.917173,1.405994,0.047454,0.047434,0.047450,0.045458,0.135926,0.068350,0.069847,0.072814,0.000000
349006.455427,0.102979,0.097438,0.087813,0.117684,0.415191,0.165208,0.148396,0.180866,0.705847,0.550977,0.522693,1.023070,2.181916,1.163405,1.047580,1.404509,0.902706,1.229890,1.359043,1.615288,2.857063,2.277905,1.992496,1.633093,1.131428,1.352796,1.179195,0.710482,2.920788,1.112534,0.947529,1.456412,0.046091,0.046559,0.048202,0.046621,0.127417,0.070619,0.071807,0.076899,0.000000
349006.465427,0.104652,0.097564,0.084777,0.116048,0.394598,0.156069,0.139254,0.171747,0.707190,0.544455,0.521099,1.014775,2.146870,1.176557,1.049056,1.407302,0.897930,1.238067,1.384253,1.630154,2.808943,2.241079,1.946913,1.560245,1.127493,1.337122,1.173878,0.712028,2.886764,1.139919,0.975608,1.503034,0.044831,0.045706,0.048897,0.047680,0.119588,0.072705,0.073621,0.080690,0.000000
349006.475427,0.102783,0.097681,0.083027,0.114534,0.375550,0.147616,0.140157,0.163312,0.704708,0.538423,0.519331,1.007102,2.114452,1.188723,1.043273,1.409887,0.889612,1.245630,1.407149,1.643905,2.764432,2.207015,1.907319,1.492860,1.122324,1.322625,1.170989,0.713457,2.885099,1.165250,0.991608,1.546159,0.044349,0.045496,0.047277,0.048659,0.121848,0.074635,0.070968,0.084196,0.000000
349006.485427,0.101043,0.093033,0.081412,0.109637,0.350409,0.141953,0.141026,0.166936,0.702398,0.537735,0.517691,0.990689,2.096555,1.197550,1.037935,1.399183,0.881908,1.247634,1.428330,1.650579,2.712884,2.178123,1.870731,1.427692,1.117547,1.307513,1.168313,0.705489,2.904845,1.183723,1.006428,1.571853,0.043901,0.044471,0.045777,0.045781,0.122758,0.070171,0.068488,0.079648,0.000000
349006.495427,0.099035,0.088718,0.081069,0.105139,0.327191,0.136723,0.145369,0.170339,0.700165,0.537119,0.515099,0.975484,2.079963,1.205717,1.015497,1.389291,0.875999,1.249474,1.453367,1.656777,2.684407,2.151412,1.827494,1.367464,1.112991,1.293543,1.162094,0.698134,2.923155,1.200814,1.001987,1.595661,0.042819,0.043533,0.047620,0.044366,0.123629,0.066046,0.067529,0.075388,0.000000
349006.559940,0.097176,0.087261,0.080757,0.104653,0.326654,0.138644,0.149472,0.175515,0.698099,0.533764,0.512701,0.962150,2.091619,1.202855,0.994656,1.362360,0.870538,1.252329,1.476539,1.651993,2.626495,2.122344,1.787553,1.297366,1.113545,1.308724,1.156333,0.683387,2.913804,1.205240,0.997896,1.594995,0.041816,0.043612,0.049318,0.045140,0.126788,0.066720,0.066712,0.076310,0.000000
349006.569940,0.101128,0.085921,0.089833,0.104242,0.326244,0.140468,0.146025,0.180419,0.702010,0.530660,0.508216,0.949789,2.102456,1.200160,0.989183,1.337333,0.871166,1.254960,1.507401,1.647569,2.588442,2.095481,1.731380,1.232621,1.131959,1.336869,1.140958,0.669788,2.905247,1.209323,0.976345,1.594439,0.041626,0.043689,0.049767,0.045815,0.129667,0.067300,0.066909,0.077384,0.000000
349006.579940,0.104818,0.093427,0.098270,0.111379,0.335200,0.135130,0.142923,0.174596,0.705662,0.523012,0.504031,0.956683,2.118111,1.205915,0.984134,1.335150,0.871733,1.266230,1.535928,1.626962,2.660911,2.056468,1.679383,1.151893,1.149026,1.363899,1.126757,0.661633,2.867262,1.200105,0.991186,1.573015,0.041414,0.043854,0.050147,0.045353,0.128161,0.068211,0.067107,0.076943,0.000000
349006.589940,0.100808,0.100430,0.098407,0.118057,0.343666,0.130252,0.134421,0.169307,0.705840,0.515892,0.515552,0.963120,2.132765,1.211243,0.985124,1.333157,0.880566,1.276632,1.576618,1.607850,2.727913,2.020344,1.626614,1.180153,1.169053,1.388960,1.101048,0.654154,2.832263,1.191535,1.022474,1.553204,0.041973,0.043947,0.050674,0.044903,0.126860,0.069083,0.064292,0.076691,0.000000
349006.599940,0.097089,0.098209,0.098574,0.115884,0.334426,0.122371,0.126581,0.157655,0.706012,0.523283,0.526253,0.974631,2.107546,1.222559,0.986074,1.331881,0.888756,1.299470,1.614282,1.576611,2.829674,1.981202,1.577769,1.219307,1.187614,1.411739,1.077288,0.661132,2.771102,1.176920,1.051448,1.527803,0.042483,0.044760,0.051117,0.047233,0.127502,0.066136,0.063883,0.074581,0.000000
349006.609940,0.093649,0.096183,0.098728,0.113892,0.326064,0.115106,0.119329,0.146907,0.706171,0.530165,0.536152,0.985319,2.084175,1.233053,0.986953,1.330734,0.896332,1.320625,1.649121,1.547658,2.923926,1.944970,1.532588,1.255558,1.204782,1.432861,1.055310,0.667611,2.714619,1.163375,1.078250,1.504290,0.042956,0.045479,0.051526,0.049423,0.127987,0.063392,0.063504,0.075002,0.000000
349006.619940,0.090467,0.094309,0.098871,0.112050,0.318330,0.108386,0.112620,0.136964,0.706317,0.536532,0.545309,0.995205,2.062557,1.242760,0.987765,1.329673,0.903340,1.340194,1.681348,1.520876,3.011110,1.911455,1.490795,1.289089,1.220663,1.452399,1.034980,0.673604,2.662373,1.150846,1.103041,1.482541,0.043393,0.046145,0.051905,0.051448,0.128435,0.060854,0.063154,0.078019,0.000000
349006.629940,0.087795,0.092576,0.094744,0.110345,0.311176,0.102170,0.106787,0.127767,0.707188,0.542421,0.554647,1.004351,2.042559,1.251739,0.988603,1.328691,0.911731,1.358295,1.717390,1.496103,3.091755,1.880453,1.452181,1.320106,1.239196,1.470471,1.009549,0.679147,2.614045,1.139257,1.125732,1.462423,0.041142,0.046761,0.048865,0.053321,0.128849,0.058506,0.063341,0.080810,0.000000
349006.692417,0.084962,0.089195,0.096186,0.111594,0.296658,0.100951,0.100238,0.127001,0.704212,0.549039,0.556883,1.018328,2.016972,1.265500,0.990804,1.317395,0.922928,1.378671,1.751647,1.460384,3.173683,1.845822,1.414006,1.340284,1.261227,1.487954,0.980658,0.684182,2.561343,1.123791,1.148443,1.443657,0.038927,0.043601,0.047145,0.053751,0.123268,0.062083,0.062486,0.076505,0.000000
349006.702417,0.084719,0.085234,0.093810,0.121754,0.283389,0.104949,0.099520,0.131249,0.694193,0.555406,0.560080,1.031245,1.989536,1.285041,0.987105,1.299581,0.939913,1.399135,1.781204,1.404840,3.249864,1.803686,1.378885,1.344059,1.287588,1.505168,0.951446,0.670940,2.516280,1.101012,1.172174,1.425380,0.039106,0.041898,0.045882,0.050545,0.118550,0.060113,0.062071,0.075562,0.000000
349006.712417,0.084524,0.082306,0.091600,0.132558,0.292109,0.108831,0.098887,0.127795,0.684896,0.560478,0.563037,1.016511,1.971834,1.289732,0.983681,1.290154,0.955635,1.419317,1.808543,1.326978,3.300220,1.767527,1.346371,1.338755,1.311975,1.522435,0.924420,0.650124,2.465297,1.070978,1.194098,1.409036,0.039244,0.040113,0.044707,0.050202,0.115249,0.058253,0.061700,0.076452,0.000000
349006.722417,0.087243,0.079600,0.092667,0.142676,0.300264,0.112509,0.100900,0.124581,0.674518,0.565169,0.569003,1.002849,1.955548,1.294081,0.982769,1.281451,0.969806,1.437987,1.830646,1.254930,3.346766,1.734022,1.313401,1.333822,1.333752,1.538407,0.900375,0.630999,2.418060,1.043262,1.212048,1.393896,0.038422,0.038461,0.044499,0.049963,0.112182,0.056577,0.061252,0.077266,0.000000
349006.732417,0.089770,0.083061,0.093666,0.152346,0.305299,0.114844,0.102771,0.120884,0.664921,0.573995,0.574540,0.985509,1.912243,1.295609,0.981937,1.275811,0.982903,1.450578,1.851075,1.184886,3.360246,1.703323,1.282903,1.326091,1.353889,1.548780,0.885660,0.622805,2.361230,1.019839,1.228658,1.379768,0.037660,0.038288,0.044325,0.050277,0.109646,0.058224,0.060836,0.075476,0.000000
349006.742417,0.092107,0.086286,0.094590,0.161291,0.310130,0.116998,0.104501,0.117465,0.656044,0.582186,0.579662,0.969470,1.872202,1.297017,0.981167,1.270596,0.995017,1.462199,1.869973,1.120095,3.372532,1.674929,1.254693,1.318937,1.372516,1.558356,0.872049,0.615227,2.308481,0.998176,1.244023,1.366699,0.036955,0.038155,0.044164,0.050568,0.107239,0.059746,0.060452,0.073821,0.000000
349006.752417,0.092660,0.089269,0.096995,0.169566,0.314599,0.118991,0.112067,0.114302,0.641152,0.589763,0.581549,0.954633,1.835164,1.298318,0.971370,1.265772,1.003965,1.472948,1.882881,1.060163,3.383895,1.648664,1.215586,1.312320,1.384526,1.567213,0.854902,0.637635,2.259687,1.015824,1.250365,1.354611,0.040469,0.038032,0.042877,0.050836,0.109793,0.061155,0.062853,0.072290,0.000000
349006.762417,0.097922,0.094390,0.100659,0.179292,0.317537,0.129918,0.109957,0.114509,0.618456,0.589177,0.580058,0.922682,1.788494,1.287490,0.952390,1.258690,1.002751,1.477603,1.886636,1.023017,3.369719,1.616068,1.178464,1.305158,1.388432,1.565634,0.829045,0.666612,2.188600,1.021191,1.252133,1.346696,0.041574,0.038453,0.044524,0.053742,0.117070,0.061505,0.059184,0.074645,0.000000
349006.825600,0.102815,0.102749,0.104057,0.175882,0.336141,0.127977,0.107976,0.116733,0.597470,0.584639,0.578687,0.878973,1.718621,1.265353,0.934795,1.249012,1.001624,1.472346,1.890112,1.003573,3.306916,1.592323,1.144111,1.298253,1.392070,1.552468,0.805134,0.680334,2.075838,1.016946,1.253781,1.341992,0.042577,0.041156,0.046048,0.054597,0.115461,0.058081,0.055794,0.070520,0.000000
349006.835600,0.107341,0.110495,0.107201,0.172682,0.353565,0.126151,0.106143,0.118800,0.578058,0.580457,0.577420,0.838495,1.654142,1.244825,0.918521,1.240068,1.000581,1.467483,1.893327,0.985634,3.248788,1.570353,1.112334,1.291861,1.395435,1.540304,0.783016,0.692981,1.971602,1.013025,1.255306,1.337633,0.043505,0.043653,0.047457,0.055381,0.113760,0.054916,0.052658,0.066696,0.000000
349006.845600,0.111528,0.117661,0.110108,0.169722,0.369683,0.124462,0.104448,0.120711,0.560102,0.576589,0.576247,0.801053,1.594499,1.225837,0.903466,1.231795,0.999617,1.462985,1.896301,0.969042,3.195018,1.550032,1.109703,1.285947,1.398548,1.529053,0.762557,0.704680,1.917663,1.009398,1.256716,1.333602,0.045199,0.045962,0.048761,0.056663,0.112187,0.051988,0.050399,0.063159,0.000000
349006.855600,0.107509,0.124289,0.106208,0.166984,0.384592,0.122900,0.102102,0.122480,0.542441,0.573010,0.566205,0.766418,1.539330,1.208272,0.887793,1.224143,0.993301,1.458824,1.891377,0.999363,3.145282,1.531234,1.123681,1.280478,1.396437,1.518646,0.735921,0.715502,1.935235,1.012674,1.258613,1.329872,0.042990,0.048099,0.047751,0.059340,0.110731,0.049280,0.051384,0.059888,0.000000
349006.865600,0.103089,0.123579,0.101063,0.158427,0.381890,0.122118,0.098308,0.120569,0.531447,0.556977,0.553082,0.726651,1.470658,1.191278,0.870364,1.211168,0.987561,1.446497,1.880165,1.032240,3.079605,1.510582,1.130057,1.270246,1.393928,1.501515,0.708684,0.716661,1.962245,1.017591,1.258919,1.321209,0.041700,0.047646,0.048716,0.056596,0.111520,0.050552,0.051718,0.061937,0.000000
349006.875600,0.098997,0.120379,0.096314,0.151088,0.381233,0.121269,0.094797,0.118294,0.521276,0.539351,0.540933,0.690597,1.408129,1.174296,0.854240,1.192481,0.982248,1.431228,1.869775,1.064877,3.005052,1.484396,1.135954,1.249829,1.391610,1.487163,0.683491,0.717065,1.967628,1.014879,1.259203,1.300674,0.040507,0.047472,0.049607,0.055361,0.110558,0.051929,0.052351,0.064335,0.000000
349006.885600,0.095213,0.117411,0.091921,0.144297,0.380722,0.120488,0.091549,0.116199,0.511867,0.523040,0.529694,0.657241,1.431337,1.158591,0.839326,1.175205,0.977333,1.417095,1.860165,1.095062,2.936193,1.460177,1.141408,1.230947,1.389466,1.473893,0.671545,0.717440,1.972576,1.012374,1.259465,1.281687,0.039404,0.047311,0.050431,0.054222,0.109613,0.053202,0.053112,0.066554,0.000000
349006.895600,0.090323,0.114666,0.089177,0.138015,0.380251,0.119765,0.093283,0.114261,0.501751,0.507953,0.519023,0.626387,1.464094,1.144064,0.815519,1.159224,0.973852,1.404023,1.848510,1.122983,2.872500,1.437775,1.135034,1.213482,1.385944,1.461617,0.667409,0.717787,1.977152,1.010057,1.254184,1.264124,0.038791,0.047162,0.048429,0.053170,0.108738,0.054379,0.051656,0.068607,0.000000
349006.961581,0.091290,0.108913,0.087433,0.134670,0.360037,0.120956,0.092004,0.114595,0.487468,0.490865,0.508051,0.595599,1.474170,1.120561,0.790838,1.128546,0.976693,1.389522,1.837978,1.141598,2.797374,1.400512,1.128218,1.184802,1.375041,1.452489,0.660996,0.726133,1.971851,1.001830,1.249561,1.231992,0.037212,0.046128,0.047321,0.053165,0.102276,0.052490,0.052917,0.068731,0.000000
349006.971581,0.092220,0.101837,0.085820,0.132661,0.344761,0.117611,0.090825,0.110691,0.474278,0.471908,0.497901,0.566396,1.486666,1.089738,0.767988,1.103503,0.979348,1.377653,1.828235,1.156401,2.727078,1.358981,1.121894,1.161692,1.364945,1.442405,0.655064,0.736273,1.971533,0.992811,1.245270,1.194241,0.036789,0.045559,0.046298,0.053879,0.103120,0.052424,0.054099,0.068153,0.000000
