348931.336644,0.187641,0.178973,0.214370,0.099238,0.955927,0.110411,0.105336,0.163471,1.189856,0.915242,1.040907,0.933141,5.412356,0.938533,1.011609,1.142001,1.214468,1.767857,1.733419,0.755049,7.631073,0.930453,1.027107,1.435685,1.358689,1.364812,1.405845,1.543197,4.832751,2.036821,1.747333,1.879910,0.076814,0.063763,0.071094,0.056316,0.306763,0.055960,0.062632,0.082697,0.000000
348931.346644,0.181605,0.184961,0.203799,0.103794,0.947174,0.104030,0.114528,0.161060,1.202833,0.938976,1.050565,0.953290,5.432662,0.957213,1.041307,1.174204,1.226948,1.799733,1.778050,0.751140,7.820971,0.922617,1.028385,1.425948,1.356842,1.382954,1.427266,1.556863,4.778889,2.033483,1.742692,1.866114,0.077611,0.061529,0.072835,0.052854,0.308851,0.055976,0.065307,0.083873,0.000000
348931.356644,0.174960,0.179272,0.209411,0.101695,0.929012,0.114587,0.119551,0.159548,1.205498,0.953926,1.040416,0.972347,5.432589,0.984072,1.054513,1.209499,1.230589,1.828822,1.812544,0.741834,8.008869,0.927740,1.051978,1.406309,1.346106,1.393825,1.445504,1.561576,4.738158,2.023675,1.728514,1.842860,0.078243,0.063647,0.072180,0.051834,0.292464,0.053353,0.067775,0.084560,0.000000
348931.366644,0.168827,0.181049,0.214670,0.100397,0.905110,0.117104,0.125370,0.168831,1.207940,0.954933,1.030958,0.979291,5.406373,0.995491,1.066729,1.221264,1.233937,1.843781,1.844473,0.721619,8.181735,0.955464,1.073847,1.389461,1.336155,1.399992,1.462315,1.555903,4.721661,2.011685,1.715306,1.806540,0.078840,0.060777,0.071616,0.053809,0.280693,0.059319,0.070072,0.086595,0.000000
348931.376644,0.163154,0.182732,0.219536,0.100164,0.894889,0.119501,0.132950,0.177532,1.210198,0.955815,1.022208,0.985685,5.382062,1.006049,1.078028,1.232120,1.237034,1.857587,1.874008,0.702889,8.341533,0.981181,1.094075,1.373817,1.326951,1.405660,1.477865,1.550611,4.706378,2.000526,1.703087,1.772830,0.079393,0.058835,0.071094,0.055630,0.269886,0.065391,0.072196,0.088507,0.000000
348931.386644,0.169597,0.184288,0.221714,0.100190,0.885435,0.121718,0.135692,0.185581,1.201080,0.956632,1.013161,0.991599,5.359574,1.015815,1.078786,1.242162,1.235686,1.870359,1.894170,0.685564,8.489345,1.004969,1.124993,1.359345,1.304443,1.410902,1.492801,1.545715,4.692241,1.990204,1.687019,1.741647,0.075802,0.058595,0.068052,0.057314,0.259890,0.071007,0.070896,0.090276,0.000000
348931.453355,0.184304,0.189574,0.235091,0.104583,0.887475,0.119807,0.148301,0.185348,1.169610,0.951973,0.989872,0.992864,5.343801,1.016610,1.063790,1.239409,1.210581,1.879727,1.917579,0.665741,8.615968,1.038799,1.157052,1.358276,1.261104,1.409621,1.490788,1.532166,4.668016,1.978803,1.653832,1.705333,0.075450,0.057498,0.067567,0.054408,0.255159,0.066853,0.071111,0.086087,0.000000
348931.463355,0.198013,0.210832,0.247536,0.114038,0.849439,0.123583,0.160057,0.194671,1.140388,0.931200,0.968254,0.975210,5.290092,1.003797,1.049937,1.217053,1.187336,1.864773,1.939305,0.643393,8.693986,1.078392,1.186623,1.362719,1.221026,1.383661,1.488913,1.505877,4.614438,1.953590,1.623146,1.654069,0.075018,0.056881,0.067075,0.054755,0.253481,0.062742,0.071242,0.086832,0.000000
348931.473355,0.193850,0.230610,0.244778,0.122858,0.814098,0.129650,0.152783,0.203380,1.124061,0.911879,0.955624,0.958835,5.240275,0.991953,1.019123,1.196353,1.155212,1.850926,1.953747,0.674355,8.766012,1.114965,1.225961,1.366741,1.199436,1.359642,1.475030,1.481596,4.564838,1.930247,1.576513,1.606684,0.074254,0.056901,0.069535,0.055025,0.251783,0.058970,0.074050,0.087481,0.000000
348931.483355,0.189885,0.225701,0.237368,0.119902,0.801905,0.125374,0.148955,0.191264,1.108732,0.915206,0.940102,0.944286,5.224937,0.968752,0.984990,1.168337,1.125939,1.819431,1.979865,0.713213,8.822989,1.159173,1.259768,1.378299,1.183405,1.316308,1.468570,1.449017,4.542772,1.896185,1.533096,1.544822,0.073509,0.059131,0.072209,0.054107,0.258810,0.058838,0.072953,0.088133,0.000000
348931.493355,0.186216,0.217958,0.230558,0.117144,0.795076,0.128949,0.146254,0.185168,1.094551,0.921178,0.925689,0.930495,5.222387,0.941002,0.953416,1.136530,1.098861,1.783941,2.004074,0.748200,8.804184,1.198109,1.291030,1.383434,1.168576,1.276432,1.462648,1.419425,4.588717,1.862805,1.492948,1.491807,0.072820,0.059434,0.074622,0.053642,0.260823,0.057504,0.071923,0.088494,0.000000
348931.503355,0.182823,0.210803,0.224260,0.114590,0.811255,0.132281,0.149032,0.179552,1.081434,0.926684,0.912356,0.917736,5.220223,0.915333,0.924209,1.107094,1.074375,1.751117,2.026467,0.780561,8.904962,1.234108,1.319947,1.388183,1.154860,1.239567,1.457170,1.392054,4.631429,1.831952,1.455810,1.442778,0.072182,0.059690,0.076854,0.053211,0.262734,0.056246,0.070971,0.088807,0.000000
348931.513355,0.180863,0.204185,0.224380,0.112229,0.834277,0.135363,0.143583,0.175472,1.071796,0.931777,0.924121,0.905935,5.218223,0.891588,0.890734,1.079867,1.096464,1.720755,2.055312,0.810494,9.082199,1.267407,1.340115,1.392575,1.143524,1.205466,1.466417,1.366736,4.670939,1.803412,1.427646,1.397427,0.069345,0.059927,0.076400,0.052812,0.264502,0.055083,0.070750,0.089095,0.000000
348931.523355,0.179055,0.205663,0.224583,0.111233,0.832944,0.132368,0.138524,0.170516,1.062884,0.956341,0.935067,0.891366,5.170064,0.864826,0.859733,1.050141,1.116912,1.674855,2.082091,0.836763,9.292970,1.294227,1.358735,1.383324,1.133031,1.185593,1.475073,1.343780,4.757643,1.780244,1.401627,1.368191,0.066732,0.060650,0.076001,0.053853,0.262343,0.056526,0.070580,0.090061,0.000000
348931.584677,0.178419,0.207092,0.224588,0.117120,0.831697,0.129579,0.138493,0.167017,1.057235,0.979123,0.956449,0.877911,5.125372,0.840047,0.820129,1.022608,1.135364,1.632317,2.103928,0.861088,9.488104,1.319011,1.369124,1.374725,1.124113,1.167287,1.497444,1.322521,4.837981,1.758838,1.383931,1.341195,0.068079,0.061342,0.077906,0.054796,0.260178,0.057873,0.071073,0.090999,0.000000
348931.594677,0.177835,0.209256,0.224614,0.117805,0.851992,0.132365,0.140168,0.167923,1.052018,1.006440,0.976270,0.846195,5.057609,0.803877,0.783486,0.995766,1.152433,1.616484,2.124135,0.881228,9.707849,1.333898,1.378775,1.357253,1.115859,1.161722,1.518188,1.304079,4.927528,1.747712,1.367520,1.327425,0.069319,0.062216,0.079622,0.053755,0.261713,0.055755,0.071571,0.090547,0.000000
348931.604677,0.177585,0.211283,0.231236,0.120484,0.870958,0.135006,0.143577,0.168772,1.048495,1.031744,1.005945,0.816801,4.995054,0.770421,0.750163,0.970925,1.167560,1.627330,2.146287,0.899937,9.911037,1.347721,1.373844,1.341105,1.107300,1.156621,1.552742,1.286942,5.010167,1.737370,1.364475,1.314673,0.067993,0.062978,0.081701,0.052848,0.263173,0.053829,0.073578,0.090142,0.000000
348931.614677,0.177358,0.217125,0.237403,0.122813,0.818923,0.134955,0.146816,0.173416,1.045238,1.060857,1.033415,0.789880,4.874736,0.731092,0.719301,0.965357,1.181556,1.638728,2.166811,0.913497,10.156014,1.346442,1.369338,1.312789,1.099385,1.161079,1.584671,1.274819,5.091291,1.741346,1.361598,1.320042,0.066762,0.063831,0.083608,0.051221,0.265384,0.054968,0.075361,0.094918,0.000000
348931.624677,0.177147,0.222553,0.243107,0.125009,0.773763,0.134997,0.149812,0.177805,1.042225,1.087803,1.058824,0.764954,4.763212,0.694655,0.690753,0.960190,1.194502,1.649292,2.185797,0.926080,10.382849,1.345290,1.365169,1.379343,1.092064,1.165180,1.614205,1.263568,5.166053,1.744994,1.358937,1.324929,0.065624,0.064617,0.085372,0.049656,0.267296,0.056424,0.077011,0.099290,0.000000
348931.634677,0.176953,0.227575,0.248384,0.127039,0.786680,0.135036,0.152583,0.181865,1.039437,1.112727,1.082328,0.741899,4.660050,0.660951,0.664346,0.955409,1.206477,1.659064,2.203358,0.937720,10.592670,1.344223,1.361313,1.440905,1.085292,1.168974,1.641525,1.253161,5.235208,1.748369,1.356475,1.329449,0.064572,0.065344,0.087004,0.048207,0.269064,0.057770,0.078536,0.103333,0.000000
348931.644677,0.176773,0.232220,0.253264,0.128918,0.798628,0.136435,0.155147,0.185621,1.036859,1.135783,1.104069,0.720572,4.593734,0.629775,0.639920,0.950988,1.217553,1.668103,2.219602,0.948487,10.786756,1.343237,1.357747,1.497850,1.079028,1.172483,1.666795,1.243534,5.299175,1.751490,1.354198,1.333630,0.063598,0.066016,0.088514,0.046867,0.270699,0.059016,0.079947,0.107074,0.000000
348931.654677,0.174431,0.236516,0.240042,0.130655,0.809680,0.137732,0.153754,0.189095,1.033205,1.157109,1.129098,0.700845,4.604024,0.600937,0.638994,0.946898,1.224555,1.676464,2.233236,0.958446,10.966285,1.342325,1.335383,1.550525,1.069170,1.175729,1.708097,1.234630,5.358345,1.754377,1.369472,1.337498,0.063021,0.066638,0.089109,0.045628,0.272211,0.060168,0.080875,0.110534,0.000000
348931.721482,0.176143,0.225283,0.225417,0.131309,0.780963,0.130500,0.152163,0.195013,1.026151,1.176810,1.149672,0.683996,4.613943,0.584726,0.642076,0.970802,1.227209,1.682731,2.245984,0.967192,11.145038,1.332153,1.301556,1.624901,1.058418,1.189865,1.752931,1.226864,5.400424,1.765801,1.395394,1.369505,0.064317,0.066938,0.088061,0.045351,0.255496,0.061550,0.077062,0.107317,0.000000
348931.731482,0.181225,0.217631,0.238584,0.130063,0.741741,0.125386,0.160657,0.197657,1.017496,1.189422,1.173871,0.670251,4.636844,0.574153,0.655245,0.990286,1.228046,1.687172,2.271820,0.975221,11.337081,1.320039,1.365109,1.700206,1.055109,1.207669,1.787086,1.219594,5.397876,1.778184,1.419590,1.420768,0.063958,0.067320,0.087315,0.043052,0.256999,0.059596,0.078038,0.100754,0.000000
348931.741482,0.185930,0.228481,0.250852,0.135214,0.812940,0.134979,0.168553,0.206040,1.009504,1.197748,1.196361,0.663022,4.600904,0.579613,0.667451,1.013225,1.228834,1.700342,2.295803,0.998217,11.547950,1.307710,1.427539,1.780309,1.052034,1.218438,1.818602,1.209811,5.326324,1.787452,1.441937,1.470404,0.063620,0.067530,0.086693,0.042211,0.259765,0.060163,0.078946,0.101098,0.000000
348931.751482,0.205858,0.238570,0.268215,0.140000,0.879248,0.144172,0.173251,0.213818,0.983305,1.205522,1.187968,0.656362,4.567802,0.584716,0.685773,1.034462,1.227604,1.712588,2.320957,1.021075,11.743445,1.296373,1.505210,1.854405,1.053591,1.228345,1.837881,1.200740,5.260437,1.795960,1.459331,1.516301,0.065067,0.067783,0.087826,0.041410,0.261902,0.060664,0.081826,0.101424,0.000000
348931.761482,0.224397,0.256785,0.284451,0.153277,0.866002,0.148605,0.177708,0.221628,0.959077,1.180504,1.180259,0.651515,4.450518,0.594964,0.702834,1.053942,1.226558,1.726508,2.344402,1.058583,11.869609,1.283675,1.577162,1.949590,1.054928,1.228311,1.855529,1.179145,5.161786,1.802939,1.475302,1.551207,0.066408,0.067235,0.088688,0.045449,0.262142,0.065167,0.084380,0.103131,0.000000
348931.771482,0.241546,0.273776,0.299471,0.165648,0.853681,0.152802,0.181830,0.229001,0.936667,1.157335,1.173129,0.647106,4.445187,0.604543,0.718617,1.072098,1.238583,1.739531,2.366090,1.093374,11.986329,1.272028,1.643719,2.037766,1.056165,1.228125,1.871853,1.159075,5.264989,1.809296,1.490076,1.583346,0.067649,0.066575,0.089485,0.049393,0.262302,0.069253,0.086743,0.104558,0.000000
348931.781482,0.236127,0.289493,0.281386,0.177090,0.842284,0.156684,0.179096,0.235821,0.895109,1.135904,1.137958,0.643027,4.511508,0.613404,0.713355,1.088892,1.279730,1.751578,2.369126,1.125556,12.094296,1.261255,1.705651,2.119328,1.049134,1.227952,1.887183,1.140509,5.363482,1.815175,1.510199,1.613074,0.067377,0.065963,0.090032,0.053580,0.262451,0.073033,0.082204,0.105878,0.000000
348931.791482,0.226931,0.285619,0.270492,0.170473,0.836432,0.148096,0.174676,0.238950,0.848377,1.102660,1.106029,0.625208,4.565744,0.608864,0.700133,1.065587,1.323909,1.787756,2.361112,1.159144,12.155854,1.299396,1.760524,2.196429,1.028395,1.223445,1.900079,1.116764,5.474684,1.824638,1.528973,1.648938,0.069322,0.068429,0.085985,0.058006,0.247461,0.070044,0.080730,0.099781,0.000000
348931.853500,0.218438,0.274252,0.260447,0.162723,0.831880,0.147377,0.170588,0.234916,0.805138,1.062393,1.076500,0.604492,4.609755,0.604116,0.687877,1.031807,1.364750,1.851661,2.353673,1.196886,12.209713,1.352708,1.811278,2.254165,1.009235,1.208516,1.911995,1.085976,5.583103,1.825690,1.546332,1.691721,0.071126,0.063568,0.082218,0.057512,0.238237,0.069300,0.079347,0.097756,0.000000
348931.863500,0.208972,0.263733,0.250245,0.155584,0.827672,0.146732,0.173096,0.231241,0.767879,1.025130,1.056692,0.585360,4.650447,0.599750,0.667363,1.000490,1.408639,1.910739,2.339717,1.231810,12.259525,1.402032,1.862322,2.307577,0.984955,1.194720,1.928157,1.101924,5.683399,1.826665,1.554780,1.731260,0.068250,0.059085,0.081670,0.059548,0.229705,0.068626,0.076301,0.095805,0.000000
