349056.606477,0.199670,0.181136,0.198328,0.123807,0.437711,0.115466,0.122196,0.131457,1.100207,0.957405,1.259616,1.034602,3.629070,0.406503,0.488142,0.830163,1.998377,2.132693,2.193496,2.239567,5.664782,1.879023,2.183361,2.248724,2.149075,2.089584,1.747302,1.801014,4.689094,1.733159,1.180007,1.074231,0.067785,0.057037,0.061232,0.050275,0.155216,0.062226,0.058448,0.049563,0.000000
349056.616477,0.201021,0.184688,0.200466,0.121100,0.450922,0.114842,0.117113,0.127836,1.122538,0.985085,1.261921,1.037945,3.661950,0.407714,0.468862,0.794422,1.992545,2.118980,2.174893,2.242666,5.632563,1.892656,2.194660,2.266689,2.117511,2.056572,1.716392,1.767343,4.788424,1.734130,1.176756,1.077173,0.077365,0.067697,0.067204,0.056397,0.162609,0.064957,0.062009,0.051689,0.000000
349056.626477,0.208490,0.188054,0.203650,0.118609,0.463288,0.114259,0.133744,0.124490,1.149364,1.010762,1.264970,1.041042,3.692526,0.413873,0.497387,0.761338,1.971846,2.106196,2.149670,2.245490,5.602890,1.905259,2.206984,2.283290,2.089355,2.026030,1.680293,1.736194,4.880272,1.735029,1.154442,1.079899,0.080182,0.077594,0.070530,0.062086,0.169290,0.067492,0.063236,0.055670,0.000000
349056.636477,0.215419,0.198991,0.206599,0.132790,0.432536,0.122535,0.149222,0.139199,1.174194,1.044378,1.267793,1.054190,3.723036,0.435797,0.525537,0.713833,1.952696,2.074700,2.126338,2.227036,5.557234,1.917611,2.218468,2.306327,2.063298,1.999069,1.646903,1.694880,4.998577,1.718656,1.133741,1.065824,0.082794,0.081569,0.073607,0.061264,0.182776,0.068589,0.064344,0.054774,0.000000
349056.646477,0.228241,0.209140,0.216592,0.145981,0.404190,0.130266,0.157481,0.152885,1.199397,1.075495,1.270468,1.066425,3.751323,0.456153,0.543956,0.669903,1.918593,2.045563,2.085685,2.209985,5.538836,1.929099,2.212696,2.327716,2.029878,1.974108,1.634173,1.656623,5.108039,1.703465,1.088978,1.052748,0.079921,0.085252,0.072107,0.062060,0.195341,0.069595,0.063996,0.056624,0.000000
349056.709033,0.218450,0.220000,0.208742,0.163888,0.387426,0.134098,0.164889,0.156007,1.203651,1.107815,1.251741,1.066160,3.758730,0.468059,0.557646,0.633330,1.895957,1.999968,2.037370,2.158469,5.487027,1.922447,2.202169,2.345583,1.993139,1.946736,1.643355,1.604010,5.226095,1.665211,1.027711,1.018394,0.081577,0.082884,0.076031,0.062338,0.193740,0.067253,0.066255,0.063175,0.000000
349056.719033,0.209384,0.209516,0.201554,0.161047,0.469483,0.141401,0.171745,0.167400,1.207558,1.119069,1.234387,1.044073,3.731212,0.474953,0.570313,0.616939,1.874994,1.965424,1.992573,2.106637,5.411772,1.908674,2.192434,2.371979,1.959061,1.917778,1.651925,1.551903,5.292887,1.613731,0.971042,0.968250,0.083132,0.086298,0.079700,0.062700,0.199217,0.068563,0.072229,0.064472,0.000000
349056.729033,0.200997,0.199866,0.194905,0.158401,0.545752,0.148154,0.178086,0.177993,1.211172,1.129459,1.218334,1.023578,3.706016,0.481327,0.582030,0.615378,1.855603,1.933440,1.951136,2.058629,5.342515,1.895932,2.183430,2.396428,1.927539,1.890899,1.659852,1.503630,5.354352,1.566111,0.918624,0.921921,0.084570,0.089487,0.083095,0.064559,0.203984,0.072647,0.077982,0.070419,0.000000
349056.739033,0.197222,0.190939,0.195810,0.155953,0.616303,0.154401,0.179128,0.187791,1.213908,1.139070,1.200164,1.004619,3.682709,0.487224,0.579474,0.634187,1.833267,1.903854,1.898463,2.014220,5.278453,1.884146,2.170703,2.419044,1.887584,1.866035,1.674574,1.458978,5.411206,1.522062,0.859628,0.879067,0.079350,0.092437,0.078970,0.066278,0.208392,0.076937,0.074871,0.075920,0.000000
349056.749033,0.193764,0.191007,0.196677,0.159494,0.662154,0.151922,0.180197,0.184343,1.216472,1.147752,1.183388,0.984184,3.532032,0.495086,0.602375,0.633415,1.812577,1.871005,1.849755,1.962430,5.155559,1.864614,2.159034,2.442899,1.850647,1.829011,1.688163,1.407094,5.402403,1.468903,0.805136,0.838106,0.074553,0.085699,0.075166,0.063849,0.224741,0.073674,0.072026,0.072899,0.000000
349056.759033,0.183651,0.191107,0.201954,0.162817,0.705003,0.149702,0.171196,0.181266,1.209080,1.155822,1.148064,0.965321,3.392252,0.521326,0.620333,0.632747,1.792618,1.840586,1.780881,1.914504,5.042161,1.846616,2.137709,2.465083,1.807775,1.794782,1.694639,1.359119,5.393718,1.419808,0.768357,0.842192,0.070347,0.079492,0.072972,0.061646,0.239833,0.070681,0.069584,0.070121,0.000000
349056.769033,0.174345,0.191983,0.206952,0.157630,0.717754,0.141936,0.162941,0.173697,1.202237,1.146861,1.115404,0.940667,3.239419,0.540067,0.636969,0.617870,1.774114,1.814246,1.717155,1.863976,4.921663,1.820220,2.117994,2.478058,1.768131,1.744369,1.700510,1.309718,5.341603,1.370364,0.751810,0.872934,0.066406,0.076560,0.070828,0.057598,0.225405,0.068791,0.068304,0.068646,0.000000
349056.779033,0.165738,0.192889,0.211576,0.152807,0.729454,0.134794,0.155306,0.166761,1.195906,1.138582,1.085194,0.917844,3.098003,0.557416,0.652357,0.625389,1.756997,1.789808,1.658209,1.817201,4.810180,1.795798,2.099758,2.490083,1.731461,1.697746,1.705940,1.264023,5.293303,1.324666,0.771291,0.901313,0.062760,0.073768,0.068845,0.053848,0.212073,0.067013,0.068321,0.067221,0.000000
349056.844223,0.154158,0.193727,0.203620,0.148347,0.740275,0.128187,0.146804,0.160346,1.187707,1.130923,1.036438,0.896733,2.967194,0.573464,0.659924,0.633268,1.744356,1.767203,1.581541,1.773934,4.707057,1.773207,2.075999,2.501206,1.694403,1.654619,1.704420,1.221754,5.248624,1.282395,0.785501,0.927562,0.059725,0.071185,0.071209,0.051187,0.199741,0.066087,0.068649,0.065902,0.000000
349056.854223,0.151126,0.184179,0.191062,0.150291,0.726059,0.123243,0.137317,0.157627,1.186146,1.109468,0.995888,0.881529,2.832512,0.586737,0.660689,0.628333,1.737599,1.762604,1.557687,1.726003,4.614964,1.749706,2.044220,2.498386,1.654292,1.598953,1.695621,1.193878,5.180785,1.245803,0.792546,0.952580,0.055880,0.071064,0.069829,0.050082,0.199138,0.067129,0.066309,0.069163,0.000000
349056.864223,0.148351,0.181212,0.179477,0.142823,0.714357,0.119646,0.128542,0.153666,1.184709,1.099364,0.958397,0.859798,2.704518,0.593054,0.661394,0.615399,1.731379,1.771121,1.551016,1.671879,4.519831,1.721397,2.014820,2.481741,1.617169,1.533182,1.687455,1.176658,5.118643,1.251474,0.799061,0.980083,0.052307,0.068169,0.068552,0.049557,0.192703,0.063708,0.066032,0.068066,0.000000
349056.874223,0.145183,0.178528,0.176629,0.135904,0.703593,0.117271,0.131771,0.150058,1.192760,1.090035,0.932209,0.839690,2.586176,0.598902,0.659160,0.606730,1.730080,1.779060,1.557897,1.621788,4.431739,1.695223,1.973711,2.466290,1.571088,1.513834,1.667190,1.160763,5.061084,1.270001,0.792170,1.005510,0.054820,0.065472,0.070423,0.049256,0.186858,0.061001,0.067690,0.067048,0.000000
349056.884223,0.142269,0.175409,0.174017,0.136579,0.671466,0.113949,0.135863,0.156900,1.200239,1.092872,0.907964,0.828335,2.437124,0.600605,0.657047,0.625447,1.728899,1.795673,1.564244,1.581135,4.369707,1.662499,1.935676,2.437905,1.528432,1.495879,1.648457,1.139882,5.017191,1.290043,0.786921,1.022538,0.057131,0.070185,0.072158,0.050805,0.195071,0.063332,0.069212,0.070269,0.000000
349056.894223,0.139573,0.172521,0.171601,0.137242,0.641748,0.110902,0.139648,0.163261,1.207157,1.095515,0.885537,0.817869,2.299111,0.602147,0.655091,0.642783,1.727807,1.811051,1.570115,1.543567,4.312330,1.632216,1.900494,2.411646,1.491104,1.479254,1.631129,1.120530,4.976522,1.308551,0.808022,1.038280,0.059269,0.074539,0.073763,0.052223,0.202598,0.065493,0.071362,0.073250,0.000000
349056.904223,0.143354,0.169849,0.177620,0.137855,0.614259,0.108084,0.151974,0.169145,1.224491,1.097961,0.886952,0.808188,2.324931,0.603572,0.680630,0.658818,1.735581,1.825276,1.596939,1.537528,4.259255,1.604203,1.853704,2.387357,1.473827,1.463876,1.595500,1.102630,4.938903,1.325671,0.820277,1.052842,0.060140,0.078566,0.074451,0.053534,0.209561,0.067493,0.071094,0.076008,0.000000
349056.914223,0.146883,0.176103,0.183279,0.134301,0.600887,0.110088,0.166107,0.189372,1.240531,1.118261,0.888321,0.798867,2.386311,0.616853,0.704295,0.683233,1.742786,1.853544,1.621792,1.542173,4.207833,1.576266,1.810295,2.339340,1.457874,1.430235,1.562557,1.079656,4.881604,1.343865,0.831488,1.041070,0.060917,0.078932,0.074998,0.052819,0.207694,0.067888,0.070739,0.077613,0.000000
349056.972698,0.146355,0.181953,0.181032,0.131001,0.588537,0.111990,0.165419,0.208244,1.265699,1.137060,0.898573,0.790246,2.443076,0.629140,0.744761,0.705971,1.759876,1.879723,1.661898,1.546471,4.160185,1.550367,1.782235,2.294763,1.431806,1.399155,1.509756,1.058385,4.828609,1.360637,0.834927,1.030073,0.061663,0.079208,0.072432,0.052178,0.205908,0.068197,0.070021,0.078997,0.000000
349056.982698,0.145941,0.179573,0.179057,0.134295,0.639809,0.113877,0.164858,0.205681,1.289058,1.167873,0.908155,0.791634,2.553607,0.650789,0.782305,0.706665,1.775763,1.917099,1.699105,1.541796,4.141098,1.535117,1.756260,2.254559,1.407756,1.350737,1.460910,1.031619,4.720095,1.375883,0.865097,0.993954,0.062567,0.077561,0.070021,0.051542,0.196719,0.066130,0.069358,0.080963,0.000000
349056.992698,0.145557,0.177475,0.181051,0.137392,0.687583,0.115671,0.164339,0.203315,1.310666,1.196480,0.917019,0.792968,2.656195,0.670870,0.817033,0.707277,1.790458,1.951778,1.733521,1.537421,4.123171,1.521004,1.732233,2.217327,1.385510,1.306007,1.415728,1.006898,4.619620,1.389932,0.909245,1.009468,0.065669,0.075961,0.067791,0.053299,0.188481,0.064256,0.069172,0.082786,0.000000
349057.002698,0.136812,0.175535,0.170596,0.140257,0.731776,0.117330,0.161162,0.201127,1.324783,1.222942,0.913844,0.794203,2.751089,0.689445,0.851440,0.724284,1.804937,1.983857,1.765805,1.533373,4.106588,1.507948,1.717361,2.182887,1.363031,1.264633,1.359433,0.984030,4.526681,1.402927,0.960067,1.063013,0.063235,0.074481,0.066310,0.054924,0.180862,0.062522,0.069939,0.084473,0.000000
349057.012698,0.132216,0.169401,0.163110,0.134252,0.713519,0.114985,0.151395,0.205099,1.335441,1.238287,0.903992,0.793384,2.790175,0.706415,0.885518,0.772117,1.820637,2.012569,1.795134,1.532473,4.151175,1.501506,1.710491,2.144166,1.348308,1.218189,1.304901,0.971872,4.394455,1.412418,1.011854,1.115220,0.062820,0.075068,0.069220,0.053109,0.174058,0.063420,0.069219,0.083260,0.000000
349057.022698,0.127975,0.165534,0.156680,0.129139,0.692686,0.112766,0.142365,0.195486,1.345312,1.246861,0.894871,0.792564,2.812433,0.720052,0.917079,0.826728,1.835165,2.039314,1.822260,1.533222,4.208191,1.498905,1.704105,2.112475,1.334681,1.181912,1.254456,0.970939,4.257521,1.419155,1.059720,1.164040,0.062437,0.076751,0.071917,0.054201,0.173087,0.064405,0.069985,0.080915,0.000000
349057.032698,0.122369,0.161959,0.149084,0.124424,0.673403,0.110713,0.136739,0.186684,1.351785,1.254796,0.878951,0.791820,2.832956,0.732668,0.941521,0.877337,1.845806,2.064054,1.841748,1.533900,4.260989,1.496499,1.702293,2.083086,1.324753,1.148355,1.209836,0.970069,4.130801,1.425387,1.108659,1.209107,0.059361,0.078307,0.068562,0.055224,0.172207,0.065316,0.068484,0.078677,0.000000
349057.042698,0.117183,0.157721,0.142074,0.119188,0.655957,0.106462,0.131548,0.176163,1.357771,1.252082,0.864220,0.786837,2.824975,0.744288,0.964130,0.922779,1.855654,2.084211,1.859791,1.539312,4.309695,1.492509,1.700622,2.057143,1.315567,1.127762,1.168565,0.971307,4.022765,1.432195,1.153910,1.251093,0.058056,0.073064,0.065457,0.053866,0.171991,0.064122,0.068540,0.079050,0.000000
349057.105375,0.112386,0.153832,0.135589,0.114341,0.639843,0.102525,0.126746,0.166422,1.363309,1.249572,0.850594,0.782229,2.817543,0.755037,0.985043,0.964813,1.864762,2.102890,1.876481,1.544316,4.354633,1.488817,1.699076,2.033148,1.307070,1.108701,1.130390,0.972451,3.922949,1.438488,1.195767,1.289921,0.057090,0.068235,0.066850,0.052609,0.171847,0.063015,0.068592,0.079402,0.000000
349057.115375,0.113793,0.150235,0.131701,0.109858,0.624938,0.098882,0.122317,0.157412,1.375035,1.247251,0.842039,0.777966,2.810668,0.764979,1.003075,1.003694,1.874506,2.120168,1.878771,1.548944,4.396200,1.485402,1.698351,2.010953,1.295858,1.091069,1.101417,0.973509,3.830620,1.444309,1.241308,1.325837,0.055010,0.067214,0.066327,0.051447,0.171714,0.061991,0.070958,0.079728,0.000000
349057.125375,0.115125,0.141956,0.128128,0.105770,0.614523,0.094316,0.118241,0.150188,1.385913,1.243677,0.834094,0.779717,2.798413,0.775699,1.019731,1.044729,1.883509,2.128372,1.880905,1.548496,4.424713,1.480740,1.697704,1.985106,1.285493,1.082587,1.074626,0.993299,3.757093,1.446019,1.283417,1.358935,0.054782,0.065359,0.069768,0.050364,0.160610,0.064493,0.073133,0.081320,0.000000
349057.135375,0.116357,0.134281,0.125030,0.101999,0.604884,0.090097,0.114470,0.143525,1.395975,1.240347,0.826745,0.781355,2.787088,0.785606,1.035137,1.082709,1.891837,2.135970,1.882878,1.548068,4.451090,1.476436,1.697105,1.961176,1.275906,1.074738,1.049844,1.016150,3.689068,1.447601,1.322369,1.389562,0.055183,0.066819,0.072952,0.052773,0.150328,0.066807,0.075145,0.082803,0.000000
349057.145375,0.112888,0.127181,0.128881,0.098511,0.595968,0.086195,0.112329,0.137361,1.404923,1.237266,0.835375,0.782871,2.776613,0.794770,1.059894,1.117839,1.905169,2.142998,1.871724,1.547672,4.475488,1.472454,1.688855,1.939041,1.265036,1.067477,1.037892,1.037288,3.626144,1.449065,1.369597,1.417892,0.053685,0.068170,0.070803,0.055003,0.140817,0.068948,0.072553,0.084174,0.000000
349057.155375,0.108076,0.123193,0.125899,0.099389,0.661919,0.089883,0.118417,0.132077,1.412341,1.239136,0.846561,0.791407,2.687520,0.815585,1.093811,1.153816,1.921421,2.147262,1.858881,1.541766,4.432752,1.459977,1.664929,1.913171,1.257006,1.064800,1.034706,1.063739,3.578393,1.441496,1.428774,1.447739,0.052433,0.065145,0.066418,0.052435,0.131537,0.070943,0.071461,0.081080,0.000000
349057.165375,0.103629,0.118385,0.123130,0.104913,0.676601,0.104281,0.124117,0.129354,1.419210,1.240934,0.856938,0.814140,2.616023,0.850726,1.125253,1.193546,1.936447,2.152085,1.846971,1.519104,4.359143,1.432270,1.642769,1.880176,1.249580,1.063849,1.031777,1.089515,3.540136,1.418384,1.483532,1.484249,0.051278,0.062788,0.062362,0.051448,0.144343,0.067688,0.070398,0.079267,0.000000
349057.175375,0.104750,0.113936,0.127851,0.110096,0.690111,0.117706,0.117948,0.126870,1.430125,1.242602,0.878606,0.835238,2.549894,0.883339,1.146162,1.230332,1.945432,2.156542,1.824568,1.498116,4.290818,1.407655,1.610650,1.849637,1.239270,1.062971,1.026753,1.113284,3.504596,1.396929,1.549198,1.518032,0.051550,0.060609,0.062230,0.050478,0.156125,0.064777,0.072050,0.077562,0.000000
349057.240207,0.105810,0.116819,0.132268,0.107830,0.699317,0.118019,0.112290,0.122298,1.440222,1.253968,0.898673,0.854335,2.492420,0.900934,1.165507,1.259655,1.953742,2.151087,1.803845,1.469883,4.196878,1.377485,1.580876,1.811867,1.229722,1.056701,1.022064,1.129336,3.443423,1.396806,1.609983,1.561973,0.051897,0.060583,0.062124,0.052541,0.155917,0.064877,0.073552,0.079887,0.000000
349057.250207,0.106790,0.119531,0.137311,0.105743,0.707891,0.123130,0.109742,0.118113,1.449561,1.264490,0.917235,0.872020,2.439181,0.917241,1.183401,1.286780,1.961429,2.146043,1.784675,1.443723,4.110002,1.349478,1.553336,1.776885,1.220891,1.050875,1.017727,1.144138,3.386861,1.447914,1.666209,1.602652,0.052219,0.060578,0.062025,0.054443,0.155643,0.066439,0.074941,0.082016,0.000000
349057.260207,0.110771,0.122039,0.135004,0.103812,0.715821,0.127858,0.114454,0.114241,1.470423,1.274224,0.941286,0.888379,2.389934,0.932326,1.202251,1.311871,1.955352,2.141377,1.752411,1.419525,4.029642,1.323571,1.521926,1.744527,1.202050,1.045486,1.008849,1.157830,3.334540,1.495189,1.719270,1.640279,0.052618,0.060573,0.062433,0.056203,0.155389,0.068339,0.075025,0.083985,0.000000
349057.270207,0.109542,0.122893,0.127229,0.113285,0.697352,0.128913,0.121364,0.117106,1.481608,1.294002,0.957635,0.915012,2.386384,0.942086,1.209010,1.337685,1.951593,2.122709,1.724751,1.385095,3.924388,1.298447,1.472772,1.708726,1.176120,1.040809,1.001454,1.164539,3.251144,1.545217,1.765143,1.676190,0.052308,0.061524,0.063707,0.055973,0.152523,0.068090,0.073473,0.084045,0.000000
349057.280207,0.108462,0.117057,0.120028,0.116002,0.705847,0.129900,0.127844,0.129575,1.491962,1.307088,0.972749,0.938239,2.383306,0.944077,1.215284,1.349381,1.948078,2.105178,1.699147,1.336307,3.823031,1.261268,1.427236,1.652209,1.152073,1.046766,0.994584,1.174351,3.231799,1.594562,1.807489,1.705900,0.052074,0.061328,0.064911,0.053751,0.154070,0.069472,0.072127,0.081211,0.000000
349057.290207,0.107463,0.111664,0.113366,0.118596,0.713817,0.130885,0.133838,0.141213,1.501539,1.319190,0.986729,0.959786,2.380537,0.945953,1.221088,1.360224,1.944827,2.088937,1.675463,1.291086,3.729171,1.226816,1.385114,1.599843,1.129830,1.052253,0.988230,1.183518,3.257818,1.640140,1.846658,1.733285,0.051858,0.061183,0.066024,0.051753,0.155396,0.070737,0.070881,0.078688,0.000000
349057.300207,0.100778,0.106675,0.107710,0.120995,0.721190,0.131797,0.127864,0.151979,1.501521,1.330384,1.000387,0.979716,2.377976,0.947689,1.209697,1.370254,1.948350,2.073915,1.653379,1.249256,3.642349,1.194948,1.339494,1.606930,1.100045,1.057327,0.983149,1.191998,3.281887,1.682299,1.883607,1.758615,0.052399,0.061049,0.063884,0.052296,0.156622,0.071907,0.072295,0.076355,0.000000
349057.310207,0.094617,0.100920,0.102478,0.113270,0.727909,0.129002,0.122396,0.147991,1.501474,1.337525,1.013018,0.986102,2.372859,0.933651,1.199089,1.358220,1.951624,2.061519,1.632952,1.214925,3.578235,1.162458,1.308534,1.657270,1.072463,1.061677,0.991908,1.208529,3.316854,1.727881,1.917739,1.784173,0.053555,0.061063,0.061903,0.052674,0.156481,0.070353,0.073545,0.078611,0.000000
349057.372658,0.088917,0.095599,0.097638,0.106173,0.734119,0.126485,0.117339,0.144347,1.501431,1.344120,1.024702,0.991974,2.368120,0.920603,1.189277,1.347001,1.954653,2.050058,1.614058,1.195807,3.579210,1.132346,1.349529,1.703919,1.046950,1.065699,1.003937,1.223868,3.349205,1.770009,1.949311,1.807766,0.055000,0.061067,0.060069,0.055196,0.156355,0.068961,0.074701,0.080641,0.000000
349057.382658,0.089294,0.090677,0.094410,0.099608,0.739864,0.124157,0.119704,0.140976,1.495143,1.350220,1.032519,0.997404,2.363738,0.908533,1.177484,1.336623,1.960558,2.039456,1.592466,1.187624,3.580112,1.104493,1.385985,1.747069,1.016228,1.069420,1.012019,1.238058,3.379129,1.808977,1.974610,1.829589,0.054357,0.061071,0.059254,0.057528,0.156238,0.067674,0.075155,0.082518,0.000000
