349020.919219,0.148864,0.150117,0.138225,0.116963,0.536035,0.120176,0.127091,0.109370,0.612650,0.672290,0.913088,0.515224,2.089099,0.686436,0.893546,0.974141,1.623430,2.843403,3.653013,2.173265,6.850384,1.493601,1.892720,2.119723,1.319263,1.547423,1.716349,1.377345,5.136768,2.292082,2.601244,2.815827,0.043591,0.043529,0.052825,0.033678,0.121170,0.052269,0.050349,0.062404,0.000000
349020.929219,0.140525,0.141344,0.136578,0.113055,0.564415,0.120195,0.131473,0.110967,0.623970,0.681795,0.905436,0.510376,2.152603,0.682230,0.900262,0.975800,1.603337,2.839645,3.654897,2.166007,6.840999,1.519784,1.916783,2.134298,1.311192,1.546691,1.728854,1.368585,5.175850,2.331214,2.632840,2.826844,0.042547,0.042649,0.051327,0.033270,0.125956,0.051853,0.049849,0.062262,0.000000
349020.939219,0.132812,0.133228,0.135056,0.109440,0.590666,0.120213,0.135527,0.112444,0.636183,0.690586,0.898359,0.505890,2.211345,0.678339,0.906475,0.977335,1.584751,2.836168,3.656639,2.159293,6.832317,1.544004,1.939041,2.147780,1.303726,1.546015,1.740422,1.360481,5.212001,2.367412,2.662066,2.837035,0.041920,0.041836,0.049942,0.032893,0.130861,0.051467,0.049388,0.062130,0.000000
349020.949219,0.132616,0.125721,0.133647,0.106096,0.614948,0.120229,0.139276,0.113811,0.647481,0.698718,0.891812,0.501742,2.265681,0.674741,0.912222,0.978755,1.567558,2.832952,3.658250,2.153082,6.824286,1.566408,1.959630,2.160251,1.296820,1.545389,1.751122,1.352985,5.245440,2.400894,2.689099,2.846462,0.041867,0.041083,0.048660,0.032544,0.136682,0.051329,0.048960,0.062009,0.000000
349021.010861,0.127896,0.119323,0.127650,0.103003,0.637409,0.120244,0.135756,0.115074,0.653490,0.706241,0.881196,0.497904,2.315942,0.671412,0.923276,0.980069,1.545643,2.829978,3.657264,2.147338,6.816858,1.587131,1.983234,2.171787,1.283092,1.544810,1.759465,1.346052,5.276371,2.431865,2.720172,2.855182,0.042557,0.040387,0.046203,0.032221,0.142066,0.051496,0.046893,0.061896,0.000000
349021.020861,0.121405,0.117544,0.126291,0.106123,0.646590,0.122522,0.130561,0.114389,0.660289,0.710017,0.876458,0.493055,2.344431,0.666827,0.938013,0.984638,1.566931,2.822334,3.662051,2.136378,6.822188,1.602647,2.007384,2.186408,1.271180,1.539938,1.762381,1.336940,5.303394,2.464341,2.743329,2.860769,0.042542,0.041037,0.047387,0.031501,0.150456,0.051628,0.044633,0.061483,0.000000
349021.030861,0.122281,0.116209,0.124184,0.106021,0.649016,0.121120,0.122799,0.114491,0.668715,0.714944,0.884724,0.491904,2.353545,0.657842,0.954858,1.002953,1.589050,2.817373,3.676152,2.124383,6.818102,1.609125,2.030748,2.209894,1.257950,1.536320,1.768623,1.325133,5.287412,2.490205,2.761680,2.854185,0.043207,0.040061,0.047640,0.031395,0.142420,0.051639,0.043507,0.062985,0.000000
349021.040861,0.124538,0.118954,0.117393,0.104186,0.615847,0.123755,0.122500,0.110971,0.679930,0.724724,0.896024,0.493880,2.327183,0.643278,0.979453,1.028459,1.605703,2.817015,3.696754,2.108824,6.826392,1.601204,2.044276,2.243682,1.242799,1.531946,1.782441,1.313892,5.250677,2.518358,2.779923,2.842314,0.045009,0.040952,0.049495,0.032473,0.137016,0.053301,0.046488,0.061722,0.000000
349021.050861,0.148910,0.121986,0.135127,0.104130,0.579585,0.129739,0.134455,0.110603,0.712088,0.737153,0.929501,0.496344,2.300303,0.651461,1.022665,1.055025,1.615032,2.820484,3.710239,2.089265,6.811915,1.571568,2.051509,2.272876,1.214837,1.525886,1.792769,1.302941,5.210150,2.555088,2.801674,2.830146,0.042552,0.042970,0.049676,0.036001,0.133736,0.058391,0.047306,0.062249,0.000000
349021.060861,0.171550,0.144899,0.151628,0.125759,0.584002,0.144857,0.145613,0.123715,0.741869,0.768353,0.960531,0.485428,2.230467,0.685353,1.062731,1.100897,1.623741,2.815830,3.722614,2.057109,6.771075,1.538616,2.058102,2.291638,1.189047,1.508968,1.802233,1.303434,5.165099,2.602509,2.821893,2.820652,0.041822,0.045094,0.050176,0.037214,0.130931,0.057626,0.049357,0.061222,0.000000
349021.070861,0.177039,0.166182,0.160284,0.145863,0.588288,0.158980,0.145243,0.135942,0.789409,0.797247,1.002100,0.475379,2.165792,0.716835,1.099572,1.143420,1.600719,2.811435,3.747993,2.027271,6.733101,1.568456,2.068902,2.308895,1.144951,1.493387,1.796439,1.303974,5.123619,2.646501,2.850132,2.811968,0.047423,0.046970,0.053782,0.038987,0.128289,0.056847,0.052639,0.060228,0.000000
349021.080861,0.182229,0.169714,0.168660,0.150761,0.578215,0.159176,0.144920,0.139627,0.833535,0.843067,1.040707,0.489134,2.088838,0.746790,1.133684,1.181979,1.579417,2.820463,3.771382,1.998647,6.697087,1.585263,2.078869,2.332026,1.104278,1.458723,1.790913,1.321301,5.078226,2.702801,2.876326,2.809114,0.053805,0.048869,0.058664,0.042667,0.126814,0.059854,0.055647,0.063951,0.000000
349021.149889,0.181078,0.173084,0.163147,0.155336,0.569098,0.159362,0.140163,0.143129,0.859339,0.885593,1.058202,0.522747,2.017526,0.774539,1.160565,1.217708,1.536096,2.828743,3.814648,1.972097,6.663601,1.600786,2.092720,2.353379,1.057591,1.426741,1.772857,1.337436,5.036433,2.754959,2.910728,2.806575,0.057908,0.050545,0.064126,0.046048,0.125326,0.062885,0.056212,0.067306,0.000000
349021.159889,0.180095,0.169780,0.158324,0.150737,0.549428,0.154715,0.135756,0.134437,0.883223,0.911985,1.074361,0.554645,1.964572,0.797510,1.185422,1.238002,1.495916,2.856268,3.854712,1.953462,6.637289,1.603915,2.105537,2.385087,1.014497,1.383644,1.756054,1.368281,5.002196,2.820149,2.942556,2.810019,0.061737,0.049777,0.069207,0.053495,0.123376,0.066468,0.056737,0.069257,0.000000
349021.169889,0.179185,0.166784,0.153863,0.146465,0.531194,0.150416,0.131679,0.126362,0.905315,0.936400,1.089307,0.584155,1.915627,0.818758,1.208415,1.256737,1.458750,2.881768,3.891770,1.936236,6.612957,1.648725,2.117394,2.414443,0.974635,1.344441,1.740512,1.396849,4.970546,2.880451,2.971997,2.813235,0.065280,0.049607,0.073907,0.060554,0.121552,0.070062,0.058101,0.071072,0.000000
349021.179889,0.179531,0.164013,0.152619,0.142514,0.514328,0.146440,0.125824,0.118893,0.918567,0.958983,1.100628,0.611451,1.890290,0.838412,1.224701,1.274067,1.428346,2.905355,3.929866,1.920302,6.590451,1.698689,2.132195,2.441597,0.954432,1.336724,1.718734,1.423275,4.941269,2.936230,3.005460,2.816210,0.066173,0.053237,0.075166,0.067084,0.119864,0.073386,0.055523,0.072752,0.000000
349021.189889,0.179854,0.162162,0.151478,0.140948,0.556526,0.141752,0.120396,0.111815,0.930808,0.975786,1.111112,0.638019,1.928830,0.848056,1.239773,1.284274,1.441418,2.932348,3.965092,1.909519,6.604606,1.743880,2.145872,2.472065,0.988040,1.325211,1.698603,1.461574,4.864300,3.002369,3.036408,2.824871,0.066982,0.055292,0.076340,0.064418,0.125133,0.069492,0.053936,0.068222,0.000000
349021.199889,0.192734,0.160453,0.148330,0.139502,0.595763,0.137423,0.112380,0.105275,0.935401,0.991320,1.119323,0.662628,1.964713,0.857005,1.258360,1.293721,1.454581,2.957325,3.994440,1.899510,6.617901,1.785722,2.158787,2.500237,1.015806,1.314553,1.684916,1.496973,4.793099,3.063525,3.061848,2.832880,0.065250,0.057186,0.071934,0.061985,0.129898,0.065851,0.052849,0.064040,0.000000
349021.209889,0.204711,0.163749,0.145415,0.152677,0.677620,0.136991,0.104976,0.104549,0.939667,1.005188,1.126914,0.676610,1.949086,0.858128,1.275569,1.308573,1.466710,2.976530,4.021572,1.895961,6.665276,1.818893,2.170744,2.526795,1.041426,1.310297,1.672276,1.541300,4.599161,3.127637,3.085377,2.835545,0.063587,0.053989,0.067867,0.061089,0.154374,0.064679,0.053905,0.064315,0.000000
349021.219889,0.215789,0.166820,0.142719,0.164942,0.753972,0.136621,0.098128,0.103899,0.943614,1.018017,1.133936,0.689576,1.976283,0.859144,1.291487,1.322332,1.477929,2.994279,4.046669,1.892623,6.709738,1.849594,2.181804,2.551378,1.065125,1.306384,1.660585,1.582275,4.419376,3.186938,3.107142,2.838005,0.062048,0.051010,0.064105,0.060312,0.176595,0.063596,0.054882,0.064564,0.000000
349021.282552,0.225110,0.169660,0.170085,0.176288,0.824601,0.136279,0.111784,0.103299,0.945045,1.029884,1.160450,0.701570,2.065636,0.860083,1.307610,1.335060,1.487865,3.010696,4.044536,1.889535,6.750868,1.877992,2.174730,2.574116,1.082978,1.302763,1.654057,1.620176,4.253075,3.241791,3.107674,2.840281,0.062693,0.048254,0.064882,0.059593,0.197148,0.062595,0.054849,0.064795,0.000000
349021.292552,0.233727,0.189918,0.196836,0.183890,0.832269,0.150252,0.124498,0.123952,0.946364,1.053192,1.185100,0.709452,2.083573,0.863222,1.322574,1.351538,1.497056,3.010941,4.042554,1.886801,6.806701,1.917085,2.168164,2.570081,1.099488,1.305590,1.647905,1.655002,4.011171,3.280299,3.108119,2.813765,0.063291,0.048373,0.065478,0.060555,0.211106,0.059954,0.054763,0.066234,0.000000
349021.302552,0.238807,0.208724,0.206084,0.190912,0.839198,0.163232,0.135629,0.143184,0.947203,1.074820,1.199067,0.716729,2.099946,0.866169,1.330812,1.366875,1.496847,3.011161,4.007651,1.884274,6.858505,1.953275,2.148726,2.566326,1.117053,1.308141,1.636188,1.687219,3.787163,3.315898,3.093165,2.789154,0.067239,0.048420,0.075465,0.061448,0.224025,0.057455,0.061555,0.067471,0.000000
349021.312552,0.243507,0.217002,0.214678,0.197145,0.816372,0.172951,0.145917,0.150183,0.947992,1.092338,1.212024,0.725600,2.073533,0.863267,1.338417,1.361049,1.496620,2.991243,3.975250,1.874323,6.942768,1.998896,2.130726,2.534661,1.133332,1.305536,1.625247,1.709899,3.531118,3.337409,3.079315,2.736771,0.070900,0.056046,0.084730,0.064870,0.243262,0.062469,0.067846,0.076346,0.000000
349021.322552,0.243618,0.224666,0.214723,0.202914,0.795298,0.181935,0.164335,0.156674,0.944706,1.108570,1.215270,0.733817,2.049096,0.860567,1.335280,1.355608,1.484893,2.972749,3.918466,1.865097,7.020730,2.041126,2.099554,2.505286,1.159490,1.303061,1.590136,1.730865,3.338671,3.357284,3.057897,2.688228,0.068861,0.063126,0.089632,0.068032,0.261077,0.067118,0.070235,0.084579,0.000000
349021.332552,0.243715,0.229244,0.214758,0.208999,0.791320,0.199277,0.181473,0.167401,0.941660,1.123660,1.218266,0.746530,2.052544,0.857301,1.332463,1.337706,1.474040,2.937523,3.865932,1.842036,7.064281,2.103670,2.070817,2.456767,1.183691,1.278629,1.557653,1.743189,3.257173,3.373036,3.038188,2.620639,0.066981,0.066057,0.094170,0.070698,0.272502,0.068292,0.072352,0.086583,0.000000
349021.342552,0.242799,0.233495,0.211241,0.214656,0.787615,0.215405,0.170566,0.177371,0.931944,1.137635,1.199984,0.758311,2.055705,0.854368,1.298911,1.321190,1.455889,2.904957,3.784955,1.820732,7.104603,2.161501,2.019897,2.411932,1.215689,1.256042,1.495046,1.754614,3.181771,3.387693,3.011956,2.558167,0.068302,0.068755,0.098738,0.073140,0.283045,0.069294,0.072749,0.088402,0.000000
349021.352552,0.241940,0.223582,0.208048,0.203343,0.826101,0.200255,0.160600,0.172568,0.922963,1.136291,1.183139,0.760489,2.099766,0.827074,1.267802,1.275421,1.439102,2.850879,3.710081,1.776882,7.094555,2.240702,1.972852,2.341559,1.245280,1.209992,1.437172,1.759549,3.115920,3.398912,2.987814,2.480946,0.069523,0.071355,0.102935,0.074746,0.285117,0.069628,0.073029,0.091021,0.000000
349021.418472,0.251513,0.214398,0.228921,0.192862,0.861899,0.186164,0.154792,0.168243,0.906199,1.135102,1.133096,0.762576,2.140718,0.801840,1.239292,1.233033,1.416011,2.800885,3.609540,1.736341,7.085456,2.314051,1.920790,2.276507,1.281086,1.167450,1.354754,1.764199,3.054843,3.409409,2.960582,2.409628,0.066954,0.073728,0.099618,0.076209,0.286924,0.069839,0.068776,0.093391,0.000000
349021.428472,0.250012,0.229552,0.226732,0.205402,0.841293,0.182178,0.147931,0.160179,0.898333,1.109412,1.101509,0.741101,2.116602,0.772259,1.215396,1.195172,1.392284,2.732097,3.506868,1.679567,7.016800,2.382654,1.870611,2.205806,1.325106,1.155115,1.265238,1.764516,2.989079,3.415316,2.934185,2.333156,0.064314,0.071402,0.094345,0.073942,0.282189,0.066695,0.065240,0.087995,0.000000
349021.438472,0.248618,0.228118,0.224707,0.205730,0.810357,0.175733,0.142317,0.149537,0.891051,1.092596,1.072302,0.720218,2.076833,0.749632,1.193300,1.163716,1.370277,2.659209,3.411784,1.626601,6.913427,2.441616,1.876690,2.139450,1.365823,1.229197,1.202184,1.764068,2.961633,3.417285,2.909771,2.259057,0.061925,0.067342,0.089570,0.071735,0.276773,0.063368,0.062528,0.083561,0.000000
349021.448472,0.247689,0.226790,0.222753,0.206054,0.781787,0.169777,0.148704,0.139689,0.886456,1.077023,1.051378,0.700868,2.039968,0.728708,1.176563,1.134629,1.354333,2.591698,3.328486,1.622357,6.817739,2.496156,1.916760,2.078056,1.406025,1.297723,1.291129,1.763730,3.025254,3.419119,2.874433,2.190520,0.059171,0.063667,0.086189,0.069732,0.271810,0.060314,0.059368,0.079455,0.000000
349021.458472,0.246824,0.225437,0.220945,0.202400,0.790774,0.176724,0.155353,0.143515,0.882223,1.067637,1.032063,0.694062,1.988246,0.724473,1.161140,1.111238,1.339580,2.533810,3.251421,1.607655,6.734915,2.528365,1.953762,2.025964,1.443217,1.365844,1.373404,1.763201,3.091917,3.405396,2.841743,2.115740,0.056606,0.060745,0.083030,0.066858,0.279951,0.058713,0.058767,0.078040,0.000000
349021.468472,0.246023,0.224180,0.219272,0.199017,0.799185,0.183223,0.161504,0.147107,0.878309,1.058983,1.014196,0.687809,1.964755,0.720645,1.146874,1.089651,1.325933,2.480250,3.180136,1.594016,6.658493,2.558077,1.987989,1.977750,1.477619,1.428862,1.449510,1.762740,3.153384,3.392715,2.811506,2.046564,0.054233,0.058013,0.080108,0.064179,0.287379,0.058230,0.058211,0.076700,0.000000
349021.478472,0.241551,0.223017,0.215545,0.195887,0.806966,0.189236,0.168282,0.150430,0.873723,1.050978,0.999912,0.682024,1.997372,0.717104,1.115659,1.069683,1.309418,2.430708,3.109059,1.581399,6.587802,2.585561,2.015233,1.941237,1.504954,1.487155,1.515269,1.762314,3.210241,3.380984,2.764908,1.982576,0.053731,0.055849,0.078551,0.061702,0.298545,0.057854,0.058244,0.075462,0.000000
349021.488472,0.237403,0.218737,0.212092,0.197103,0.902029,0.200278,0.174617,0.150449,0.869481,1.040765,0.986703,0.678440,2.005786,0.707701,1.086748,1.041897,1.294132,2.383672,3.043299,1.565531,6.770026,2.608555,2.040373,1.971032,1.530233,1.537877,1.576088,1.760601,3.310867,3.346400,2.721766,1.911752,0.054973,0.056525,0.077103,0.060690,0.292436,0.059097,0.058246,0.071779,0.000000
349021.550167,0.244980,0.214770,0.228252,0.198246,0.990581,0.210591,0.168280,0.150483,0.877437,1.031316,0.993775,0.675133,2.108051,0.699068,1.050231,1.016176,1.268190,2.340158,2.963861,1.550837,7.007289,2.629749,2.072500,1.998551,1.541185,1.584789,1.613472,1.759021,3.403421,3.314374,2.666847,1.846217,0.054230,0.057488,0.077838,0.059747,0.286455,0.060266,0.059639,0.068350,0.000000
349021.560167,0.239301,0.224478,0.225116,0.195997,0.977133,0.199488,0.164692,0.147716,0.881118,1.037084,0.995745,0.668074,2.151600,0.671221,1.018821,0.987611,1.244897,2.284512,2.886107,1.538918,7.316779,2.666193,2.109455,2.023657,1.532312,1.613659,1.625154,1.754624,3.552434,3.262917,2.607059,1.779005,0.056549,0.059471,0.079090,0.058063,0.276583,0.062949,0.057700,0.067463,0.000000
349021.570167,0.234042,0.220576,0.222183,0.190462,0.954431,0.195028,0.161381,0.144973,0.884544,1.042410,0.997589,0.657959,2.191119,0.639101,0.989773,0.960557,1.223327,2.224347,2.814137,1.529509,7.642067,2.711141,2.143646,2.049276,1.524041,1.618308,1.635894,1.749964,3.687565,3.202239,2.551748,1.712629,0.061608,0.062423,0.080215,0.055821,0.279585,0.061407,0.055900,0.064070,0.000000
349021.580167,0.229177,0.216958,0.219470,0.185334,0.933463,0.190929,0.158319,0.142434,0.887713,1.047363,0.999296,0.648609,2.317054,0.609379,0.962903,0.935531,1.203374,2.168646,2.747565,1.520792,7.942908,2.752743,2.175273,2.072972,1.516390,1.622544,1.645830,1.745662,3.812547,3.146086,2.500585,1.651234,0.066287,0.065305,0.081255,0.054087,0.282390,0.059962,0.054235,0.060934,0.000000
349021.590167,0.223603,0.213611,0.218975,0.180590,0.914068,0.187136,0.151737,0.140085,0.890901,1.051945,1.007807,0.639961,2.433544,0.581886,0.940266,0.912382,1.183591,2.117122,2.675200,1.512729,8.221186,2.791226,2.202148,2.094890,1.500553,1.626463,1.652878,1.741683,3.928155,3.094145,2.451482,1.594443,0.065991,0.069709,0.079614,0.052752,0.284984,0.058626,0.051161,0.058033,0.000000
349021.600167,0.218461,0.213219,0.218561,0.175805,0.940251,0.180113,0.145666,0.132606,0.893864,1.061834,1.015724,0.633287,2.514380,0.569917,0.919354,0.893529,1.165281,2.058942,2.608242,1.504445,8.491107,2.823964,2.227022,2.114349,1.485918,1.622659,1.659436,1.737020,4.087882,3.042988,2.406029,1.542558,0.065701,0.069463,0.078055,0.052139,0.278096,0.055112,0.048287,0.057176,0.000000
349021.610167,0.213603,0.212894,0.218552,0.171379,0.964644,0.173631,0.144642,0.125685,0.888470,1.071015,1.016696,0.627118,2.589035,0.574137,0.888176,0.876112,1.147284,2.005113,2.529408,1.496784,8.740904,2.854260,2.238092,2.132366,1.473951,1.619177,1.680585,1.732703,4.235754,2.995634,2.366834,1.494542,0.062626,0.069199,0.078162,0.052442,0.271729,0.052318,0.048976,0.056357,0.000000
349021.620167,0.209179,0.215440,0.218662,0.166626,0.947101,0.171373,0.143740,0.129392,0.883532,1.073328,1.017679,0.620337,2.712615,0.566666,0.859307,0.848733,1.130554,1.938576,2.456360,1.486280,8.951154,2.869584,2.248298,2.137234,1.462966,1.625110,1.700261,1.728649,4.443151,2.953476,2.330548,1.469507,0.059868,0.065779,0.079226,0.053098,0.282961,0.052543,0.050162,0.053576,0.000000
349021.684997,0.205086,0.217924,0.218765,0.162225,0.930783,0.169328,0.142907,0.132868,0.878966,1.075565,1.018589,0.614075,2.827097,0.559734,0.832603,0.823391,1.115079,1.876895,2.388789,1.476553,9.145661,2.883718,2.257737,2.141720,1.452804,1.630724,1.718462,1.724882,4.635195,2.914439,2.296984,1.501187,0.057318,0.063620,0.080209,0.053721,0.294260,0.053602,0.051259,0.052562,0.000000
349021.694997,0.201300,0.220222,0.218859,0.158155,0.915688,0.167438,0.142136,0.136084,0.874742,1.077634,1.019430,0.608281,2.932994,0.553322,0.807902,0.799949,1.100764,1.819839,2.326286,1.467556,9.325582,2.896792,2.266469,2.145869,1.443405,1.635917,1.735298,1.731194,4.812837,2.878330,2.265937,1.530492,0.054958,0.063991,0.081120,0.054297,0.309118,0.055101,0.052273,0.052447,0.000000
