348962.942724,0.168715,0.155625,0.155678,0.092454,0.364745,0.161724,0.170342,0.213162,1.461146,1.368544,1.169466,1.333465,2.890936,1.256156,1.437285,1.411203,2.016340,2.307642,1.573679,1.255134,6.986303,1.738554,1.645932,1.935961,0.967376,1.058918,1.331355,1.457487,4.055371,1.102815,0.719450,0.871557,0.054141,0.046096,0.049002,0.044431,0.157863,0.061550,0.069707,0.083344,0.000000
348962.952724,0.176005,0.159994,0.161379,0.088897,0.368315,0.150909,0.163415,0.200872,1.494226,1.397369,1.191344,1.340397,2.919792,1.225838,1.412074,1.396025,2.016560,2.311636,1.580391,1.263515,7.064434,1.785129,1.704667,1.997327,0.935408,1.026538,1.325802,1.466643,3.984778,1.110347,0.759227,0.887816,0.056155,0.049032,0.051013,0.044991,0.152806,0.063455,0.069951,0.082634,0.000000
348962.962724,0.182748,0.164053,0.166653,0.085600,0.371659,0.140908,0.157007,0.189541,1.524826,1.424042,1.211582,1.346806,2.946494,1.197794,1.388755,1.382008,2.016763,2.315331,1.586600,1.271260,7.136679,1.828213,1.758998,2.054143,0.905837,0.996605,1.320666,1.475110,3.919441,1.117303,0.796020,0.912922,0.058017,0.051977,0.052874,0.045516,0.148344,0.065225,0.071263,0.082003,0.000000
348962.972724,0.176930,0.167808,0.158657,0.082551,0.374753,0.131657,0.148539,0.179061,1.553658,1.448715,1.232931,1.352733,2.971193,1.171854,1.363873,1.369043,2.008106,2.318749,1.581113,1.278424,7.203505,1.868066,1.810360,2.106699,0.872039,0.968916,1.309846,1.482941,3.859004,1.123736,0.840153,0.936145,0.057010,0.054702,0.055677,0.046001,0.144320,0.066861,0.069023,0.081420,0.000000
348963.036751,0.171515,0.158571,0.151279,0.087468,0.383114,0.127868,0.140736,0.169660,1.580370,1.470211,1.252740,1.359838,2.951106,1.149788,1.340823,1.357586,2.000059,2.312426,1.575987,1.291322,7.250184,1.901603,1.857905,2.149870,0.840823,0.934463,1.299901,1.488743,3.794457,1.141112,0.880944,0.960965,0.059430,0.056446,0.059067,0.044703,0.147113,0.065500,0.068577,0.076752,0.000000
348963.046751,0.169104,0.150043,0.153911,0.092044,0.391077,0.124381,0.137319,0.160959,1.601051,1.490146,1.256163,1.366387,2.932294,1.129355,1.329708,1.346982,1.992975,2.306530,1.575483,1.303242,7.293142,1.932648,1.891811,2.189811,0.811630,0.945611,1.283765,1.494090,3.734522,1.157161,0.930462,0.983920,0.058579,0.058008,0.056394,0.043478,0.149906,0.064227,0.065909,0.072428,0.000000
348963.056751,0.166881,0.149423,0.156392,0.095752,0.397038,0.123277,0.134193,0.158672,1.620173,1.497366,1.259313,1.387222,2.905856,1.124200,1.319425,1.343986,1.986408,2.302216,1.574962,1.327202,7.322573,1.947420,1.923189,2.218431,0.784642,0.964907,1.268901,1.494483,3.658732,1.187478,0.976233,1.012808,0.057805,0.056118,0.053981,0.041464,0.154180,0.064255,0.063888,0.071415,0.000000
348963.066751,0.164485,0.148887,0.154916,0.099240,0.402542,0.122301,0.129599,0.156579,1.641412,1.504023,1.263886,1.406533,2.881401,1.119439,1.315607,1.341209,1.980564,2.298181,1.588063,1.349406,7.349796,1.961094,1.944141,2.244921,0.753708,0.982798,1.242705,1.494794,3.588615,1.215481,1.027042,1.039522,0.060259,0.054412,0.059137,0.039539,0.163975,0.064279,0.062149,0.070475,0.000000
348963.076751,0.162270,0.145332,0.153583,0.092790,0.462514,0.119091,0.125388,0.151114,1.661068,1.512887,1.268075,1.428076,2.817234,1.118755,1.312116,1.346958,1.975161,2.299850,1.600171,1.375469,7.303160,1.966084,1.963487,2.260632,0.725085,0.994236,1.218517,1.488709,3.459581,1.255275,1.074007,1.072740,0.062525,0.056399,0.063906,0.039178,0.161213,0.063728,0.060998,0.068438,0.000000
348963.086751,0.162561,0.142045,0.151807,0.086869,0.518404,0.116173,0.117237,0.146086,1.682064,1.521074,1.287783,1.448040,2.757524,1.118174,1.306721,1.352316,1.970328,2.301391,1.621051,1.399622,7.259638,1.970651,1.980628,2.275165,0.692950,1.004830,1.178536,1.483035,3.478994,1.292048,1.117854,1.103467,0.063192,0.058240,0.065172,0.038814,0.158249,0.063189,0.059428,0.066523,0.000000
348963.096751,0.162829,0.142260,0.150174,0.086837,0.520725,0.111246,0.109718,0.136388,1.701488,1.536117,1.306037,1.471994,2.758404,1.110693,1.301736,1.358688,1.965860,2.306778,1.640397,1.429820,7.220588,1.979414,1.996467,2.283200,0.673004,1.002752,1.141604,1.469354,3.506402,1.333201,1.158393,1.136135,0.063804,0.059012,0.066289,0.039783,0.167054,0.059959,0.057957,0.065396,0.000000
348963.106751,0.167105,0.142457,0.162489,0.086821,0.522829,0.106724,0.104058,0.127403,1.715791,1.550043,1.325448,1.494162,2.759381,1.103775,1.294537,1.364589,1.958761,2.311775,1.660718,1.457749,7.184298,1.987502,2.014160,2.290620,0.662065,1.000850,1.089003,1.456718,3.531509,1.371251,1.196923,1.166358,0.061448,0.059704,0.063949,0.040670,0.175395,0.058927,0.057727,0.064371,0.000000
348963.171313,0.171087,0.149218,0.173964,0.092280,0.534270,0.104440,0.098836,0.122403,1.729045,1.560307,1.343484,1.516764,2.762895,1.093481,1.287864,1.366488,1.952222,2.315260,1.679598,1.495041,7.127972,2.002869,2.030535,2.292698,0.673794,0.983557,1.054613,1.442392,3.540275,1.414577,1.232551,1.197380,0.059282,0.058141,0.061752,0.042024,0.175259,0.057526,0.057529,0.061985,0.000000
348963.181313,0.174771,0.155518,0.184579,0.097383,0.544937,0.102361,0.094005,0.117790,1.741305,1.569844,1.360168,1.537717,2.766077,1.083922,1.281691,1.368233,1.946172,2.318531,1.697062,1.529579,7.075827,2.021423,2.045682,2.294608,0.688864,0.967589,1.026777,1.429193,3.548468,1.454645,1.265507,1.226082,0.057279,0.056672,0.062474,0.043243,0.175223,0.056264,0.057511,0.062349,0.000000
348963.191313,0.178776,0.161346,0.180220,0.102102,0.554805,0.100439,0.091301,0.113523,1.751880,1.578666,1.360395,1.557099,2.769021,1.075079,1.280177,1.369848,1.936096,2.321557,1.706165,1.561526,7.027593,2.039902,2.059653,2.296375,0.706062,0.952819,0.985826,1.416984,3.556046,1.491707,1.299374,1.252631,0.059348,0.055313,0.061110,0.044371,0.175190,0.055627,0.056802,0.062687,0.000000
348963.201313,0.182484,0.161402,0.176172,0.104701,0.547485,0.102252,0.088823,0.107244,1.761664,1.580437,1.360590,1.573426,2.785370,1.077927,1.278774,1.371018,1.926772,2.318140,1.714637,1.597098,6.968204,2.058083,2.072598,2.294645,0.721972,0.931193,1.009143,1.411571,3.569793,1.535449,1.330684,1.282250,0.061264,0.056568,0.062341,0.044462,0.163873,0.054391,0.056163,0.060937,0.000000
348963.211313,0.185052,0.161438,0.177477,0.107098,0.540648,0.103982,0.084015,0.101448,1.772928,1.582067,1.354303,1.588525,2.800542,1.080571,1.280118,1.372095,1.919191,2.314994,1.712663,1.630011,6.913204,2.074854,2.082201,2.293027,0.736325,0.911191,1.051712,1.406573,3.582555,1.575912,1.360326,1.309663,0.059339,0.057716,0.061844,0.045401,0.160267,0.053709,0.054901,0.059339,0.000000
348963.221313,0.187424,0.164900,0.178709,0.105728,0.516159,0.099969,0.079568,0.095858,1.783355,1.583942,1.348442,1.598224,2.819690,1.086654,1.281375,1.375011,1.912180,2.307556,1.710838,1.668742,6.844858,2.095242,2.091082,2.287684,0.749605,0.889275,1.091054,1.412348,3.619118,1.617861,1.387735,1.340402,0.057559,0.054343,0.061353,0.046021,0.162822,0.052913,0.054614,0.055887,0.000000
348963.231313,0.189619,0.168111,0.179850,0.104475,0.493581,0.096252,0.076417,0.090689,1.793000,1.585662,1.343021,1.607219,2.837335,1.092307,1.282537,1.377707,1.905694,2.300675,1.709149,1.704570,6.781695,2.114101,2.099296,2.282741,0.761889,0.868996,1.127446,1.417669,3.652881,1.656672,1.413088,1.368834,0.055912,0.051213,0.060899,0.046593,0.165121,0.052182,0.054446,0.052694,0.000000
348963.241313,0.191649,0.171081,0.180904,0.103316,0.472695,0.092814,0.074430,0.085907,1.801921,1.587252,1.338006,1.615540,2.853656,1.097536,1.283612,1.380201,1.899696,2.294309,1.707588,1.737711,6.723270,2.131546,2.106894,2.278169,0.773251,0.850238,1.161108,1.422590,3.684112,1.692572,1.436539,1.395135,0.054389,0.048318,0.060479,0.047561,0.167248,0.051506,0.054291,0.050002,0.000000
348963.306307,0.193469,0.173829,0.185062,0.102245,0.453377,0.089633,0.076696,0.081483,1.814675,1.588724,1.344988,1.623236,2.868753,1.102373,1.289533,1.382508,1.893424,2.288421,1.695414,1.768366,6.669227,2.147683,2.116842,2.273940,0.786980,0.832886,1.197812,1.427143,3.713000,1.725780,1.453185,1.419462,0.057013,0.045776,0.060205,0.049299,0.169214,0.050880,0.053976,0.051025,0.000000
348963.316307,0.195006,0.176401,0.181784,0.102705,0.446223,0.090489,0.072363,0.083970,1.823896,1.598336,1.355948,1.619293,2.921221,1.111987,1.301822,1.393670,1.891239,2.279078,1.680173,1.801862,6.582694,2.157753,2.122407,2.262638,0.798929,0.814835,1.228884,1.441518,3.764550,1.751108,1.465633,1.447596,0.053833,0.047536,0.058160,0.047385,0.164880,0.051906,0.053237,0.048386,0.000000
348963.326307,0.196423,0.176182,0.178722,0.109355,0.448396,0.085992,0.071550,0.085458,1.832429,1.606200,1.366114,1.611515,2.975881,1.127051,1.313224,1.412378,1.889214,2.272641,1.666048,1.833611,6.475856,2.166489,2.127563,2.246915,0.809980,0.813076,1.257601,1.462433,3.840182,1.767130,1.477171,1.475400,0.050890,0.046175,0.056272,0.047374,0.167538,0.051288,0.052587,0.047899,0.000000
348963.336307,0.188681,0.175966,0.173429,0.115552,0.450550,0.081855,0.067370,0.086879,1.849064,1.613488,1.380787,1.604281,3.026536,1.141018,1.323229,1.429731,1.880408,2.266673,1.643763,1.863017,6.376877,2.174548,2.125937,2.232326,0.811996,0.839989,1.270391,1.481766,3.910181,1.781926,1.489661,1.501072,0.052615,0.046799,0.061287,0.048244,0.169919,0.050744,0.053206,0.048520,0.000000
348963.346307,0.198768,0.171360,0.182888,0.118518,0.421761,0.077745,0.070314,0.084075,1.867522,1.625496,1.391919,1.600157,3.041917,1.155680,1.332266,1.444659,1.857025,2.255309,1.614557,1.889830,6.291283,2.181844,2.119582,2.211327,0.799367,0.858935,1.263873,1.501994,4.007954,1.790579,1.507291,1.520257,0.052059,0.047532,0.060539,0.048676,0.182152,0.050862,0.054912,0.049125,0.000000
348963.356307,0.208160,0.181597,0.191678,0.123895,0.436878,0.081076,0.073123,0.086718,1.884660,1.636402,1.402269,1.602338,3.037999,1.173415,1.340639,1.458564,1.835343,2.233624,1.601815,1.906011,6.192507,2.186242,2.113711,2.181894,0.787711,0.862476,1.257898,1.527569,4.092854,1.798426,1.523589,1.527280,0.051490,0.047243,0.059802,0.047304,0.177230,0.050854,0.056482,0.052367,0.000000
348963.366307,0.216928,0.191115,0.208013,0.128883,0.451035,0.084197,0.085829,0.089992,1.876999,1.646543,1.382856,1.604373,3.034512,1.189861,1.336489,1.471443,1.804009,2.213522,1.604613,1.920956,6.100958,2.190268,2.087371,2.154675,0.763664,0.865777,1.250951,1.551234,4.171234,1.805723,1.549747,1.533787,0.052073,0.046931,0.058077,0.047266,0.172723,0.050820,0.059000,0.055354,0.000000
348963.376307,0.225126,0.202519,0.223255,0.139626,0.472977,0.090228,0.099432,0.117172,1.869866,1.629574,1.364882,1.589645,2.961433,1.194348,1.332672,1.468185,1.774920,2.186968,1.607339,1.934103,6.025084,2.201474,2.062945,2.098753,0.741494,0.851865,1.244656,1.590187,4.200807,1.819096,1.573889,1.514306,0.052658,0.048427,0.056670,0.047098,0.171551,0.054207,0.061352,0.055678,0.000000
348963.438073,0.217298,0.213172,0.208950,0.149626,0.493558,0.095879,0.105223,0.143218,1.851965,1.613829,1.330644,1.575977,2.893642,1.198499,1.306346,1.465245,1.752524,2.162291,1.605002,1.946226,5.954748,2.211823,2.030774,2.046975,0.723665,0.849081,1.256760,1.626263,4.227863,1.831538,1.605974,1.496348,0.053946,0.049773,0.058788,0.049058,0.178647,0.057346,0.059064,0.055999,0.000000
348963.448073,0.209998,0.202374,0.195730,0.145910,0.513856,0.092504,0.110644,0.153252,1.835355,1.587965,1.298866,1.556562,2.802015,1.192450,1.281896,1.423925,1.731800,2.148583,1.602936,1.969871,5.892687,2.232281,2.000939,1.976557,0.707228,0.876448,1.268047,1.674468,4.206800,1.849472,1.635611,1.457371,0.055085,0.051117,0.060649,0.050623,0.181513,0.054959,0.056860,0.057956,0.000000
348963.458073,0.194631,0.192304,0.186361,0.142422,0.532634,0.089377,0.118116,0.162647,1.812020,1.563974,1.265806,1.538568,2.717261,1.186814,1.253742,1.385558,1.722963,2.135890,1.604096,1.991774,5.835279,2.251239,2.000858,2.042685,0.698905,0.901817,1.281688,1.719097,4.187318,1.866102,1.659151,1.421387,0.053177,0.052300,0.057133,0.052203,0.184162,0.053398,0.058813,0.060248,0.000000
348963.468073,0.180452,0.180824,0.177711,0.134811,0.531275,0.093383,0.125041,0.170981,1.790415,1.534935,1.235217,1.514528,2.583645,1.176701,1.227699,1.341469,1.715539,2.120262,1.605166,2.012576,5.799109,2.266812,2.044136,2.115061,0.728575,0.926198,1.294295,1.761965,4.130646,1.880938,1.680931,1.393035,0.051418,0.049930,0.056559,0.051421,0.185546,0.053093,0.060626,0.062832,0.000000
348963.478073,0.167338,0.170237,0.169710,0.127805,0.530201,0.097124,0.131447,0.178695,1.770431,1.508055,1.206922,1.492264,2.533395,1.167346,1.203610,1.300687,1.708671,2.105783,1.606156,2.031782,5.765440,2.281186,2.084168,2.182004,0.756019,0.948731,1.305956,1.801584,4.078457,1.894628,1.701077,1.366808,0.049792,0.047870,0.056028,0.050879,0.193482,0.053467,0.062302,0.065765,0.000000
348963.488073,0.155207,0.160444,0.162309,0.121324,0.529209,0.100584,0.137373,0.185831,1.751945,1.483190,1.180750,1.471669,2.575544,1.158692,1.181328,1.262964,1.702318,2.092390,1.607071,2.049548,5.734297,2.294482,2.121198,2.243928,0.781406,0.969574,1.316743,1.838230,4.030184,1.907292,1.719712,1.342548,0.048287,0.046643,0.055537,0.050377,0.201310,0.053813,0.063853,0.068478,0.000000
348963.498073,0.144141,0.151385,0.156021,0.115330,0.528291,0.103785,0.133564,0.192431,1.734122,1.460191,1.155812,1.452619,2.614533,1.150687,1.154626,1.228071,1.695217,2.080002,1.614599,2.065981,5.705489,2.306780,2.163887,2.301207,0.805162,0.988854,1.324458,1.872128,3.985530,1.919005,1.731581,1.320107,0.049439,0.045508,0.055463,0.049914,0.208552,0.054134,0.062336,0.070988,0.000000
348963.508073,0.146931,0.143860,0.155819,0.114969,0.509533,0.103938,0.137020,0.184527,1.706607,1.439005,1.127772,1.438838,2.610487,1.138458,1.125690,1.185048,1.676031,2.068360,1.614407,2.089386,5.720033,2.317689,2.193848,2.369199,0.837121,1.007008,1.338017,1.906930,3.912340,1.924354,1.748603,1.311425,0.052529,0.045645,0.057850,0.051333,0.196498,0.054270,0.063709,0.067936,0.000000
348963.572569,0.149562,0.143316,0.155654,0.113443,0.510684,0.113724,0.140255,0.181725,1.681130,1.413504,1.101820,1.424308,2.624992,1.116373,1.098928,1.146425,1.658249,2.058621,1.614208,2.107152,5.747114,2.314811,2.221521,2.425295,0.866733,1.030987,1.350570,1.946432,3.816362,1.919768,1.764341,1.300790,0.055368,0.047933,0.060051,0.051778,0.201256,0.055159,0.064957,0.069034,0.000000
348963.582569,0.149817,0.142838,0.155790,0.112032,0.511860,0.122846,0.136594,0.179151,1.648977,1.389900,1.071097,1.410867,2.638372,1.095953,1.065147,1.110704,1.631514,2.049625,1.604766,2.123585,5.772264,2.312078,2.243100,2.477165,0.906698,1.053175,1.368067,1.982971,3.727679,1.915569,1.782249,1.305389,0.055516,0.050052,0.060658,0.053745,0.205591,0.056434,0.065417,0.070047,0.000000
