348968.500066,0.140926,0.151772,0.152267,0.095002,0.779020,0.112469,0.149014,0.165784,1.368899,1.608493,1.367761,1.021778,4.739526,0.957322,1.041045,0.763832,2.302769,2.436947,2.305558,2.267713,6.165141,1.629191,2.114385,1.946816,0.512785,0.621975,1.062391,0.844038,3.450894,0.836539,1.047999,0.853459,0.055464,0.051650,0.064439,0.042012,0.299375,0.072093,0.073562,0.082208,0.000000
348968.510066,0.138194,0.141488,0.143480,0.093758,0.743041,0.112422,0.148430,0.165839,1.388955,1.623839,1.374343,1.042519,4.987781,0.982266,1.064627,0.793137,2.291183,2.413771,2.294447,2.250904,6.205884,1.619128,2.091583,1.931167,0.550081,0.653013,1.070503,0.874826,3.555569,0.841094,1.055714,0.866244,0.056062,0.053898,0.065347,0.043320,0.293395,0.067624,0.076337,0.078481,0.000000
348968.520066,0.135668,0.131929,0.135353,0.092586,0.709614,0.112401,0.147890,0.165883,1.407508,1.638039,1.380432,1.061705,5.217583,1.005347,1.086441,0.820242,2.280465,2.392307,2.284168,2.235334,6.243759,1.609844,2.070490,1.916687,0.585999,0.681726,1.078006,0.903319,3.652138,0.845283,1.062850,0.878072,0.056615,0.055948,0.066186,0.044514,0.303101,0.065286,0.078904,0.077073,0.000000
348968.530066,0.133133,0.123087,0.132830,0.091501,0.678694,0.112382,0.155369,0.165924,1.429722,1.651174,1.376318,1.079452,5.430150,1.026697,1.112669,0.845315,2.265744,2.372453,2.263569,2.220932,6.278795,1.601256,2.045063,1.903293,0.626852,0.708286,1.093613,0.929674,3.741464,0.849158,1.062048,0.889013,0.059440,0.057843,0.068257,0.045619,0.312078,0.065527,0.079269,0.080107,0.000000
348968.540066,0.130842,0.118305,0.130510,0.094727,0.657240,0.120058,0.162375,0.171109,1.450330,1.659279,1.372492,1.102665,5.621813,1.053433,1.137017,0.877269,2.252181,2.345132,2.244495,2.201096,6.312517,1.587071,2.021619,1.891930,0.664581,0.733554,1.131308,0.950557,3.794597,0.855198,1.061248,0.887430,0.062012,0.060211,0.070179,0.045879,0.310867,0.066162,0.079519,0.081142,0.000000
348968.550066,0.146287,0.113882,0.143070,0.097766,0.637402,0.127240,0.164101,0.175997,1.453914,1.666785,1.357986,1.124192,5.799096,1.078245,1.141012,0.906918,2.216812,2.319867,2.215851,2.182787,6.343709,1.574010,1.975697,1.881509,0.701724,0.756925,1.175877,0.969839,3.843738,0.860702,1.043166,0.885919,0.064725,0.062395,0.069064,0.046079,0.309751,0.066708,0.078780,0.082009,0.000000
348968.612941,0.150668,0.129467,0.147449,0.106452,0.595590,0.128679,0.157520,0.175836,1.439979,1.661584,1.330224,1.135776,5.959859,1.086537,1.129287,0.920018,2.167251,2.279366,2.174351,2.145094,6.346669,1.541597,1.919181,1.854736,0.733941,0.786324,1.220878,0.970452,3.876009,0.866578,1.013489,0.864797,0.064798,0.062161,0.067840,0.048970,0.304703,0.069465,0.077398,0.082030,0.000000
348968.622941,0.154714,0.135340,0.151507,0.107129,0.581797,0.120568,0.151491,0.167811,1.427025,1.640515,1.304483,1.136089,6.140663,1.083796,1.118374,0.919550,2.121342,2.226053,2.135908,2.101393,6.356672,1.502790,1.866836,1.817283,0.763704,0.827756,1.262479,0.960752,3.894588,0.872697,0.985974,0.833054,0.064928,0.061552,0.066766,0.050328,0.294733,0.070760,0.076187,0.080796,0.000000
348968.632941,0.158456,0.140773,0.155260,0.107742,0.569171,0.113080,0.145915,0.160399,1.415043,1.620963,1.280673,1.136341,6.308016,1.081217,1.108278,0.919071,2.078876,2.176676,2.100348,2.060932,6.365868,1.466853,1.818416,1.782594,0.791234,0.866056,1.300960,0.951750,3.911643,0.878336,0.960523,0.836691,0.065049,0.061046,0.065772,0.051623,0.285405,0.071996,0.075067,0.079701,0.000000
348968.642941,0.174776,0.145798,0.168957,0.108308,0.557492,0.106153,0.141083,0.153544,1.390742,1.602877,1.247006,1.136574,6.462819,1.078832,1.095611,0.918627,2.025443,2.131001,2.061096,2.023506,6.374373,1.433610,1.769791,1.750507,0.798475,0.901483,1.322882,0.943423,3.927417,0.883552,0.931763,0.882846,0.062205,0.060578,0.062035,0.052822,0.284308,0.073140,0.071182,0.078687,0.000000
348968.652941,0.189955,0.164265,0.181688,0.116577,0.566835,0.102976,0.136614,0.155594,1.368292,1.573716,1.215872,1.131323,6.623731,1.071439,1.083893,0.911315,1.976050,2.076600,2.024828,1.977517,6.372929,1.397477,1.724814,1.715718,0.805204,0.916210,1.343168,0.944146,3.916437,0.882361,0.905161,0.925405,0.059625,0.058162,0.058618,0.052188,0.282266,0.069380,0.069707,0.076408,0.000000
348968.662941,0.188515,0.181429,0.178748,0.124279,0.575536,0.100051,0.132102,0.157532,1.330240,1.546771,1.171476,1.126490,6.772533,1.064599,1.073108,0.904565,1.913303,2.026317,1.976700,1.934973,6.371538,1.364051,1.683117,1.683564,0.802921,0.929841,1.350637,0.944853,3.906356,0.881262,0.879955,0.964732,0.060450,0.057007,0.058208,0.052818,0.287420,0.065906,0.069819,0.074292,0.000000
348968.672941,0.187143,0.180901,0.175992,0.127546,0.566293,0.097381,0.127927,0.152801,1.294975,1.503055,1.130343,1.115791,6.923048,1.059169,1.063131,0.885132,1.855205,1.961531,1.932143,1.887583,6.394558,1.361680,1.724109,1.657339,0.800832,0.929225,1.357543,0.955438,3.859029,0.880190,0.856642,0.999086,0.061181,0.058200,0.057803,0.053156,0.287003,0.065019,0.069921,0.072087,0.000000
348968.682941,0.185874,0.180374,0.173442,0.130554,0.557760,0.094913,0.124065,0.148455,1.262355,1.462545,1.092295,1.105878,7.062345,1.054148,1.053902,0.867103,1.801464,1.901546,1.890928,1.843729,6.415772,1.402908,1.764940,1.706780,0.798900,0.928655,1.363931,0.965244,3.815335,0.879199,0.835076,1.030813,0.061857,0.059349,0.058144,0.053483,0.286633,0.064251,0.070015,0.074733,0.000000
348968.748826,0.195766,0.179887,0.175887,0.133337,0.549867,0.092629,0.126907,0.144436,1.219469,1.425073,1.044178,1.096709,7.191196,1.049503,1.037495,0.850425,1.747057,1.846060,1.853352,1.803164,6.435395,1.441044,1.805651,1.752513,0.818444,0.928127,1.382794,0.974314,3.774917,0.878282,0.811917,1.060161,0.064461,0.060411,0.060369,0.053787,0.286290,0.063932,0.072313,0.077384,0.000000
348968.758826,0.188066,0.189352,0.166821,0.147722,0.545666,0.098610,0.123103,0.139345,1.160446,1.378188,0.988729,1.080987,7.293397,1.037121,1.016410,0.831169,1.680809,1.792548,1.810958,1.751301,6.473490,1.476536,1.849569,1.800019,0.852750,0.945518,1.412015,0.977107,3.865981,0.888358,0.786967,1.082104,0.066823,0.060375,0.062393,0.051081,0.291449,0.066350,0.074269,0.078143,0.000000
348968.768826,0.180939,0.181976,0.158410,0.145157,0.547573,0.099871,0.119565,0.131556,1.105782,1.316473,0.937391,1.044616,7.379343,1.019723,0.996879,0.808933,1.619518,1.730136,1.771743,1.681320,6.515484,1.513613,1.890207,1.851290,0.884497,0.977992,1.439067,0.968865,3.971373,0.904236,0.763860,1.095058,0.069011,0.062897,0.064262,0.053871,0.285860,0.069033,0.076096,0.077926,0.000000
348968.778826,0.174346,0.175137,0.150629,0.142817,0.549368,0.101024,0.116293,0.124383,1.055217,1.259322,0.889904,1.010916,7.458814,1.003610,0.978813,0.788333,1.562825,1.672400,1.735470,1.616525,6.554357,1.547918,1.927797,1.898733,0.913863,1.008063,1.464090,0.961147,4.068844,0.918936,0.759181,1.107042,0.071034,0.065232,0.065991,0.057511,0.280660,0.071527,0.077786,0.077757,0.000000
348968.788826,0.180431,0.168810,0.150834,0.140653,0.551028,0.102090,0.117238,0.117748,1.006195,1.206457,0.837188,0.979743,7.532325,0.988706,0.954359,0.769278,1.519073,1.618995,1.708265,1.556589,6.590314,1.579650,1.960034,1.942618,0.932221,1.035878,1.484638,0.954008,4.159006,0.932533,0.778302,1.118127,0.069376,0.067393,0.064181,0.060878,0.275849,0.073835,0.077707,0.077601,0.000000
348968.798826,0.186126,0.172950,0.151072,0.146058,0.524780,0.110258,0.118154,0.111497,0.960906,1.151979,0.790283,0.949268,7.610201,0.962987,0.931739,0.751082,1.478666,1.577366,1.683147,1.499010,6.618817,1.603747,1.989812,1.985711,0.949169,1.057409,1.503608,0.941885,4.264047,0.938988,0.797890,1.126768,0.067823,0.064802,0.062508,0.059134,0.272069,0.074084,0.077653,0.078654,0.000000
348968.808826,0.191393,0.176840,0.151292,0.151096,0.500409,0.117881,0.119001,0.105714,0.919014,1.101633,0.753133,0.921113,7.682186,0.939203,0.910816,0.734251,1.441290,1.538916,1.659913,1.445785,6.645272,1.625969,2.017357,2.025575,0.964846,1.077280,1.521156,0.930708,4.361209,0.944898,0.816008,1.134760,0.066387,0.062416,0.060961,0.057522,0.268596,0.074337,0.077602,0.079624,0.000000
348968.818826,0.184888,0.180439,0.148341,0.155757,0.477866,0.124933,0.118138,0.100365,0.866444,1.055063,0.719460,0.895069,7.748773,0.917203,0.888514,0.718683,1.403555,1.503351,1.637625,1.396552,6.669744,1.646525,2.041120,2.062449,0.968036,1.095661,1.535570,0.920371,4.451084,0.950364,0.834789,1.142152,0.064550,0.060209,0.058444,0.056030,0.265385,0.074572,0.073782,0.080522,0.000000
348968.878218,0.178889,0.174876,0.145603,0.151676,0.469505,0.122279,0.117334,0.095083,0.817804,1.001921,0.688308,0.862534,7.825418,0.886736,0.867876,0.706733,1.368691,1.468633,1.617016,1.344037,6.680527,1.667983,2.063099,2.097096,0.970935,1.106722,1.548889,0.914604,4.546883,0.946414,0.852166,1.145729,0.062915,0.057038,0.056130,0.053570,0.262657,0.070144,0.070256,0.078833,0.000000
348968.888218,0.175071,0.169717,0.146754,0.147888,0.468239,0.119804,0.125546,0.093798,0.772789,0.952736,0.651326,0.832424,7.896373,0.858511,0.840603,0.695685,1.339064,1.436545,1.607037,1.295458,6.690489,1.687825,2.066913,2.129147,0.970903,1.116914,1.565692,0.909312,4.635527,0.942718,0.857117,1.149033,0.063934,0.054145,0.056832,0.051336,0.263406,0.066082,0.070133,0.077277,0.000000
348968.898218,0.165455,0.169529,0.151277,0.151171,0.485422,0.125674,0.125112,0.096112,0.728314,0.909109,0.612418,0.810598,7.987531,0.824505,0.802727,0.681519,1.381152,1.449367,1.604393,1.278473,6.712140,1.695385,2.058925,2.147719,0.972449,1.127988,1.587212,0.902486,4.711349,0.940219,0.847994,1.142216,0.061862,0.054276,0.054126,0.051213,0.259517,0.065458,0.070995,0.074472,0.000000
348968.908218,0.156539,0.166408,0.155474,0.144629,0.559397,0.122569,0.124696,0.098850,0.687181,0.867934,0.576420,0.786512,8.174193,0.780888,0.767651,0.659497,1.420068,1.474480,1.610193,1.283745,6.716020,1.695281,2.051499,2.153603,0.973903,1.143406,1.607105,0.888783,4.761969,0.947234,0.856404,1.123122,0.059922,0.052133,0.051631,0.049697,0.253284,0.065105,0.074522,0.079286,0.000000
348968.918218,0.147826,0.163511,0.153403,0.138557,0.628272,0.119690,0.129038,0.101375,0.651958,0.829844,0.553094,0.764236,8.347277,0.740497,0.725180,0.639104,1.453288,1.497703,1.609152,1.288579,6.719970,1.695147,2.029672,2.159025,0.974342,1.157679,1.632475,0.876065,4.808345,0.953769,0.894364,1.105439,0.058671,0.050144,0.051641,0.049771,0.250350,0.064755,0.075419,0.083749,0.000000
348968.928218,0.139774,0.157890,0.151536,0.133587,0.615224,0.120725,0.133105,0.107984,0.619387,0.798563,0.531536,0.745499,8.502406,0.693982,0.685938,0.606458,1.484011,1.510496,1.619907,1.285573,6.638504,1.685794,2.009471,2.147390,0.974735,1.175216,1.655882,0.856935,4.865232,0.971678,0.929431,1.070215,0.057507,0.049311,0.051607,0.050094,0.253299,0.066962,0.078777,0.081290,0.000000
348968.938218,0.137565,0.152718,0.147321,0.129012,0.640437,0.121714,0.136989,0.114150,0.590989,0.769665,0.521397,0.728188,8.646156,0.650970,0.644678,0.576290,1.504224,1.522308,1.637261,1.282798,6.563117,1.677132,1.976705,2.136625,0.972334,1.191401,1.682700,0.839262,4.917568,0.988214,0.973916,1.037665,0.060297,0.048514,0.053739,0.050539,0.256325,0.068997,0.081448,0.079024,0.000000
348968.948218,0.135561,0.148550,0.143465,0.129157,0.662663,0.122025,0.140687,0.119535,0.564754,0.737048,0.512080,0.706954,8.757883,0.610815,0.606604,0.544408,1.522879,1.527109,1.653373,1.267171,6.453914,1.659903,1.946290,2.109701,0.970075,1.209328,1.707464,0.823330,4.951383,1.011294,1.014991,0.987319,0.062862,0.050169,0.055684,0.051867,0.267447,0.071392,0.083888,0.077348,0.000000
348969.011692,0.135198,0.144736,0.141138,0.129349,0.683168,0.122386,0.138095,0.124624,0.541735,0.706893,0.503692,0.687346,8.861184,0.573704,0.578407,0.514958,1.536430,1.531502,1.669310,1.267398,6.352852,1.643892,1.917877,2.084692,0.963272,1.225872,1.728323,0.808653,4.982665,1.032593,1.055077,0.940788,0.063022,0.051678,0.055303,0.053068,0.283282,0.073593,0.082799,0.079571,0.000000
348969.021692,0.134863,0.141350,0.138989,0.127231,0.674995,0.120306,0.135707,0.123495,0.520442,0.675021,0.495931,0.664765,8.912371,0.545262,0.552370,0.501304,1.548964,1.535301,1.684052,1.273900,6.226479,1.625969,1.891577,2.060550,0.956981,1.240184,1.747613,0.825274,4.947072,1.050101,1.092139,0.890485,0.063168,0.051085,0.054962,0.053037,0.274029,0.073321,0.081838,0.077992,0.000000
348969.031692,0.134554,0.138220,0.137001,0.125268,0.667850,0.118375,0.133499,0.122466,0.500747,0.645528,0.488752,0.643862,8.959980,0.518969,0.538888,0.518749,1.560559,1.538814,1.697689,1.279910,6.109967,1.609383,1.867249,2.038193,0.951162,1.253417,1.765456,0.847025,4.913862,1.066290,1.126420,0.843968,0.063303,0.050548,0.054647,0.053026,0.265074,0.073087,0.080950,0.076580,0.000000
348969.041692,0.145285,0.135325,0.151959,0.123452,0.708358,0.116588,0.155009,0.121514,0.494258,0.618246,0.493055,0.624527,9.004019,0.494649,0.564342,0.534886,1.554062,1.542064,1.723106,1.285469,6.002194,1.594042,1.822585,2.017512,0.936360,1.265657,1.765156,0.867145,4.883142,1.081264,1.135976,0.876214,0.062044,0.050052,0.050702,0.053015,0.259804,0.072870,0.077144,0.075273,0.000000
348969.051692,0.155285,0.146017,0.165872,0.134446,0.731940,0.132674,0.175012,0.144207,0.488331,0.591980,0.497113,0.609481,8.920990,0.495384,0.587993,0.564582,1.547995,1.532410,1.746691,1.274999,5.809698,1.559358,1.781188,1.974932,0.922718,1.264593,1.764894,0.879981,4.812416,1.075027,1.144829,0.892491,0.060897,0.047997,0.047023,0.052115,0.260781,0.069000,0.073715,0.072088,0.000000
348969.061692,0.167835,0.155971,0.169495,0.144684,0.754224,0.147651,0.181666,0.165301,0.489527,0.567740,0.493843,0.595625,8.843760,0.509127,0.590794,0.592156,1.536647,1.523422,1.765722,1.265259,5.631768,1.527200,1.739776,1.935485,0.926829,1.263626,1.754136,0.891787,4.746469,1.069269,1.123993,0.907552,0.058057,0.046095,0.047961,0.051291,0.261310,0.065517,0.077857,0.069231,0.000000
348969.071692,0.179453,0.159334,0.172827,0.146616,0.731674,0.149644,0.187930,0.171573,0.501905,0.540394,0.490821,0.577757,8.766195,0.512239,0.593429,0.599495,1.526162,1.512483,1.783350,1.248160,5.510767,1.493392,1.701370,1.885927,0.943355,1.256637,1.744183,0.897026,4.673681,1.042529,1.104714,0.894156,0.055442,0.045817,0.048785,0.050199,0.255463,0.068244,0.081553,0.074448,0.000000
348969.081692,0.186774,0.162427,0.178424,0.148382,0.723027,0.151554,0.184794,0.177459,0.523856,0.515096,0.495792,0.561225,8.694329,0.526861,0.603849,0.606310,1.497461,1.502343,1.810530,1.232312,5.638850,1.462043,1.673025,1.839968,0.941560,1.250175,1.742811,0.901843,4.606158,1.017792,1.077601,0.881749,0.055391,0.045531,0.048962,0.049495,0.250062,0.070667,0.083392,0.079154,0.000000
348969.142823,0.193621,0.164860,0.183643,0.150414,0.708464,0.149962,0.181862,0.176187,0.544258,0.507179,0.500440,0.550792,8.632575,0.542722,0.623891,0.603744,1.470926,1.483424,1.835706,1.205029,5.787378,1.434605,1.646821,1.798954,0.939824,1.251454,1.741557,0.893162,4.524307,0.990540,1.052518,0.862075,0.055243,0.045542,0.049106,0.051662,0.241366,0.071889,0.085100,0.080616,0.000000
348969.152823,0.199955,0.167139,0.188470,0.152333,0.694998,0.148482,0.179149,0.174990,0.563131,0.508437,0.504740,0.541186,8.575440,0.557392,0.642430,0.602957,1.446381,1.501612,1.858994,1.179781,5.924756,1.409229,1.622583,1.761021,0.944526,1.252643,1.740396,0.885146,4.448598,0.965332,1.029316,0.843873,0.056633,0.045530,0.049239,0.053941,0.233328,0.073020,0.086680,0.081977,0.000000
348969.162823,0.205813,0.169247,0.192936,0.154109,0.682542,0.147112,0.176639,0.173882,0.580588,0.509601,0.508717,0.532301,8.522591,0.570963,0.659579,0.627858,1.426812,1.521562,1.880535,1.156426,6.051830,1.385755,1.600162,1.725933,0.954607,1.253743,1.739323,0.877732,4.378568,0.942014,1.007854,0.861073,0.059381,0.045520,0.049362,0.056049,0.225893,0.074067,0.088142,0.083235,0.000000
348969.172823,0.202030,0.171198,0.189778,0.155751,0.671020,0.145846,0.167393,0.172857,0.590292,0.510677,0.508674,0.524082,8.473704,0.583516,0.679001,0.650891,1.461954,1.540016,1.903559,1.151279,6.169374,1.364043,1.579691,1.693477,0.972917,1.254761,1.744883,0.877189,4.313790,0.920445,0.990398,0.880683,0.057766,0.045509,0.051936,0.057999,0.219015,0.075035,0.088310,0.084399,0.000000
348969.182823,0.190167,0.168965,0.178760,0.148428,0.658067,0.138388,0.159199,0.163538,0.599582,0.508081,0.513789,0.511561,8.442429,0.598682,0.697443,0.676779,1.502539,1.558951,1.932731,1.163266,6.294954,1.342251,1.560134,1.661120,0.986490,1.259619,1.746292,0.896006,4.242435,0.903452,0.975379,0.901433,0.058031,0.045962,0.053604,0.056583,0.217014,0.076009,0.087000,0.084569,0.000000
348969.192823,0.179162,0.159395,0.168560,0.139752,0.647969,0.130207,0.151622,0.161095,0.614969,0.508174,0.518556,0.501389,8.417066,0.615200,0.714504,0.698298,1.540089,1.582395,1.959728,1.175864,6.416083,1.319114,1.542043,1.632641,0.999030,1.259575,1.747568,0.912967,4.172637,0.888438,0.961490,0.920963,0.058294,0.047168,0.055127,0.055686,0.211064,0.074421,0.085791,0.083348,0.000000
348969.202823,0.173533,0.150517,0.165965,0.131719,0.638639,0.122641,0.144249,0.158859,0.634504,0.508286,0.518690,0.491986,8.393619,0.630480,0.732386,0.718210,1.580107,1.604089,1.995620,1.187518,6.528134,1.297714,1.523301,1.606284,1.004637,1.259514,1.736195,0.928652,4.108063,0.884851,0.945690,0.939007,0.056190,0.048270,0.056400,0.054854,0.210977,0.072950,0.082987,0.082223,0.000000
348969.212823,0.168345,0.147405,0.163602,0.126620,0.628526,0.117834,0.137430,0.154318,0.652586,0.504172,0.518810,0.486413,8.369036,0.648695,0.748931,0.732405,1.617144,1.632965,2.028862,1.203148,6.631245,1.273057,1.505960,1.586689,1.009809,1.249084,1.725638,0.938044,4.049387,0.901250,0.931071,0.959194,0.055370,0.049279,0.057600,0.053354,0.212564,0.070653,0.080398,0.081635,0.000000
348969.274564,0.163546,0.144549,0.161417,0.121913,0.619163,0.113404,0.131122,0.150122,0.669312,0.500354,0.518921,0.481263,8.346299,0.665566,0.764236,0.745515,1.651403,1.659701,2.059610,1.217615,6.726630,1.250234,1.489921,1.568577,1.014594,1.239416,1.715872,0.946725,3.995104,0.916431,0.944508,0.977859,0.055507,0.050223,0.058711,0.051970,0.214023,0.068547,0.078004,0.081076,0.000000
348969.284564,0.167597,0.141908,0.164353,0.117559,0.610503,0.109306,0.128838,0.146240,0.691167,0.496822,0.532904,0.476646,8.325268,0.681171,0.782164,0.757642,1.695234,1.684431,2.099410,1.230998,6.814861,1.229122,1.467409,1.551823,1.013425,1.230474,1.687591,0.954755,3.944892,0.930474,0.966038,0.995124,0.056222,0.051097,0.063057,0.050689,0.217359,0.066599,0.078082,0.080559,0.000000
348969.294564,0.168026,0.148179,0.167358,0.119911,0.597101,0.109953,0.128769,0.146723,0.703123,0.484907,0.543403,0.476286,8.308132,0.694495,0.797380,0.768891,1.739972,1.721902,2.138404,1.253482,6.904255,1.212082,1.446330,1.532192,1.007271,1.209006,1.642740,0.956298,3.890798,0.940747,0.990494,1.009697,0.058683,0.056130,0.067097,0.053903,0.221848,0.067067,0.079004,0.078763,0.000000
348969.304564,0.168452,0.152002,0.170179,0.118895,0.612374,0.106240,0.128716,0.143641,0.714214,0.460919,0.553157,0.468858,8.270757,0.698479,0.811466,0.774132,1.781393,1.762430,2.174515,1.276268,7.015545,1.218717,1.453560,1.511477,1.001611,1.179560,1.601296,0.951628,3.816584,0.947157,1.013116,1.020137,0.061984,0.057761,0.070813,0.053651,0.226470,0.069227,0.079850,0.079736,0.000000
348969.314564,0.169662,0.155587,0.160491,0.117979,0.626600,0.102793,0.125389,0.140777,0.724280,0.442725,0.547093,0.462015,8.236220,0.702143,0.817659,0.778965,1.815886,1.799969,2.196921,1.297373,7.118442,1.224839,1.457715,1.492315,0.991771,1.152370,1.552180,0.947331,3.748027,0.953084,1.042307,1.029787,0.062166,0.059242,0.066067,0.054013,0.230645,0.071234,0.077150,0.080647,0.000000
348969.324564,0.170783,0.151807,0.151492,0.115287,0.623898,0.103712,0.122349,0.137413,0.733592,0.435424,0.541478,0.451739,8.184628,0.696616,0.823406,0.777643,1.847791,1.827103,2.217682,1.311573,7.237076,1.226088,1.461595,1.479651,0.982669,1.123491,1.506805,0.939073,3.665369,0.963472,1.069329,1.044335,0.062335,0.055318,0.061634,0.050861,0.225000,0.067619,0.074655,0.078456,0.000000
348969.334564,0.171819,0.148278,0.143169,0.112785,0.621367,0.104601,0.119538,0.134335,0.742205,0.428667,0.536284,0.442225,8.136821,0.691514,0.828721,0.776434,1.877304,1.852225,2.236886,1.324716,7.346836,1.227276,1.465183,1.479106,0.974250,1.096809,1.464833,0.931446,3.588958,0.973097,1.094324,1.057820,0.062491,0.051667,0.057534,0.051383,0.220304,0.064282,0.072347,0.076431,0.000000
348969.344564,0.164068,0.145014,0.142819,0.110471,0.619026,0.105422,0.115716,0.131488,0.750975,0.422417,0.528607,0.433425,8.092598,0.686795,0.822271,0.775315,1.912739,1.875463,2.247646,1.336874,7.448363,1.228375,1.459960,1.478602,0.964069,1.072128,1.423433,0.927828,3.518277,0.982001,1.128323,1.070294,0.063999,0.050283,0.055239,0.052236,0.224169,0.061195,0.067791,0.074557,0.000000
348969.408225,0.156869,0.142311,0.142526,0.109481,0.642547,0.103685,0.112223,0.124842,0.759115,0.416429,0.521477,0.425917,8.041613,0.672020,0.816263,0.763394,1.945539,1.896537,2.257578,1.347261,7.495938,1.219554,1.455113,1.471826,0.954617,1.049300,1.385169,0.947397,3.487202,0.998754,1.159809,1.092879,0.065363,0.050654,0.053130,0.051090,0.228983,0.058521,0.063587,0.070556,0.000000
348969.418225,0.163044,0.139811,0.148073,0.108569,0.664497,0.102124,0.115067,0.118735,0.753166,0.410890,0.509336,0.418968,7.994530,0.658304,0.803052,0.752329,1.979257,1.916029,2.267213,1.356866,7.539755,1.211383,1.447309,1.465549,0.946599,1.028186,1.352236,0.965499,3.458474,1.014289,1.196533,1.113809,0.067670,0.050999,0.053156,0.050026,0.236224,0.058379,0.064727,0.066858,0.000000
348969.428225,0.169705,0.148818,0.155880,0.113217,0.654329,0.104513,0.128554,0.121644,0.740981,0.396873,0.488929,0.407905,7.917549,0.640281,0.772205,0.732510,1.999200,1.935199,2.265171,1.365734,7.535828,1.202411,1.427418,1.457793,0.936244,1.048344,1.322821,0.978360,3.460905,1.033300,1.233892,1.144362,0.070767,0.051150,0.054773,0.050118,0.235665,0.060549,0.065032,0.067895,0.000000
348969.438225,0.175918,0.158873,0.163152,0.120235,0.662619,0.114315,0.141121,0.135366,0.729674,0.408197,0.470014,0.417246,7.817848,0.611810,0.743577,0.693466,2.017633,1.939714,2.263267,1.362751,7.499786,1.184222,1.409044,1.439167,0.927127,1.062119,1.295576,0.978583,3.424433,1.053611,1.268370,1.182862,0.073687,0.053439,0.058277,0.053664,0.244642,0.063256,0.067071,0.068327,0.000000
348969.448225,0.181665,0.168237,0.169878,0.126781,0.670662,0.123471,0.152746,0.148163,0.719214,0.420869,0.480939,0.425948,7.725813,0.585402,0.717097,0.676068,2.034683,1.943880,2.261505,1.359981,7.466733,1.167436,1.392049,1.421986,0.918694,1.074787,1.270375,0.978730,3.390319,1.072322,1.300262,1.218409,0.076388,0.055604,0.061550,0.056931,0.253560,0.065743,0.069744,0.068684,0.000000
348969.458225,0.183143,0.176900,0.176633,0.132837,0.678103,0.131941,0.155839,0.160001,0.715813,0.432591,0.500652,0.433998,7.640681,0.560974,0.694478,0.699316,2.039297,1.947734,2.250207,1.357419,7.436161,1.151909,1.365271,1.406093,0.905217,1.086504,1.239024,0.978866,3.358762,1.089629,1.326731,1.251289,0.074036,0.057606,0.066312,0.059953,0.261808,0.068042,0.069305,0.069014,0.000000
348969.468225,0.184503,0.184242,0.182888,0.129516,0.661259,0.130757,0.158676,0.160951,0.712675,0.447921,0.518890,0.437770,7.516551,0.555511,0.673568,0.711084,2.043556,1.941906,2.239764,1.342867,7.409832,1.124816,1.340470,1.378587,0.892750,1.084054,1.210025,0.965114,3.282578,1.105755,1.351200,1.285867,0.074415,0.059549,0.070715,0.060537,0.289092,0.067717,0.070340,0.071108,0.000000
348969.478225,0.185760,0.191036,0.188675,0.126412,0.668382,0.129650,0.161300,0.161804,0.709772,0.462103,0.535759,0.441249,7.401594,0.563777,0.654226,0.721941,2.047496,1.936517,2.230104,1.344439,7.385519,1.099718,1.317528,1.353108,0.881219,1.081788,1.183201,0.952361,3.211977,1.120654,1.373834,1.317850,0.074767,0.065064,0.074787,0.061092,0.314379,0.067440,0.072496,0.073059,0.000000
348969.540929,0.186923,0.197322,0.194027,0.123540,0.675541,0.128625,0.163727,0.162593,0.707087,0.475222,0.551363,0.444467,7.295258,0.571423,0.636335,0.731985,2.051141,1.931533,2.221169,1.368633,7.363029,1.076503,1.296307,1.329540,0.870552,1.079692,1.158389,0.940564,3.146672,1.134436,1.394770,1.347433,0.075091,0.070167,0.078553,0.061605,0.337769,0.067184,0.074491,0.074864,0.000000
348969.550929,0.183888,0.203135,0.200292,0.120884,0.682162,0.127677,0.175262,0.163323,0.724507,0.487356,0.580066,0.447444,7.196898,0.578495,0.625640,0.741274,2.035227,1.926923,2.187428,1.391012,7.342227,1.056613,1.269901,1.307739,0.845868,1.077754,1.113556,0.929652,3.086264,1.147184,1.392542,1.374797,0.072563,0.074886,0.077200,0.062080,0.359406,0.069864,0.069522,0.076533,0.000000
348969.560929,0.184292,0.206383,0.200366,0.120940,0.685254,0.140398,0.171471,0.177403,0.756997,0.508779,0.585054,0.452305,7.073670,0.587722,0.643537,0.752000,2.001034,1.900876,2.127465,1.419682,7.363426,1.062526,1.221459,1.286536,0.813422,1.048610,1.059338,0.905772,2.975841,1.142628,1.368827,1.382421,0.069593,0.074307,0.075202,0.059921,0.355467,0.065768,0.066382,0.070923,0.000000
348969.570929,0.184385,0.203224,0.201484,0.120847,0.690315,0.139823,0.166104,0.175702,0.788834,0.508762,0.587408,0.446565,6.961662,0.575028,0.665319,0.732671,1.966629,1.850851,2.067344,1.458557,7.385870,1.087216,1.189615,1.342972,0.779228,1.004486,1.002682,0.873261,2.878155,1.123931,1.338492,1.370431,0.069566,0.072041,0.072127,0.057167,0.358643,0.062347,0.066475,0.068634,0.000000
