349078.099489,0.144587,0.129487,0.144669,0.120824,0.338988,0.114052,0.118901,0.141803,0.618128,0.753265,0.849918,0.329390,2.219284,0.469945,0.532000,0.700667,0.903935,1.239894,1.415956,0.751387,5.526533,1.398692,1.335213,1.589517,1.103868,1.294387,1.293649,1.276858,3.326411,2.945287,2.232299,1.428780,0.051926,0.052245,0.059429,0.047665,0.130326,0.053444,0.054282,0.074633,0.000000
349078.109489,0.150103,0.133415,0.148959,0.120617,0.330989,0.107264,0.117229,0.139809,0.638075,0.783872,0.871657,0.345782,2.259231,0.455285,0.527235,0.687217,0.870812,1.233228,1.419018,0.756049,5.526360,1.367154,1.348876,1.599579,1.072317,1.339929,1.263010,1.262827,3.202294,2.928788,2.224146,1.377887,0.054317,0.053883,0.056996,0.049076,0.134482,0.051434,0.052713,0.074691,0.000000
349078.119489,0.149962,0.137049,0.158118,0.120426,0.323591,0.100984,0.111894,0.137964,0.658240,0.812182,0.901984,0.360944,2.296181,0.441723,0.520480,0.674776,0.827391,1.227062,1.431255,0.760361,5.526201,1.337981,1.358972,1.608887,1.050310,1.382056,1.245882,1.249848,3.087485,2.913527,2.218222,1.330810,0.052825,0.055397,0.056491,0.050381,0.138325,0.049574,0.053303,0.074745,0.000000
349078.129489,0.149871,0.143408,0.166689,0.116235,0.375520,0.095835,0.106944,0.130553,0.676948,0.845334,0.930136,0.376872,2.258021,0.429761,0.514218,0.662932,0.787182,1.228008,1.442673,0.762885,5.446173,1.311050,1.368294,1.620355,1.029962,1.414812,1.230085,1.233626,2.913813,2.898442,2.212744,1.292441,0.051404,0.054212,0.056742,0.048749,0.133658,0.049530,0.053858,0.073121,0.000000
349078.139489,0.149787,0.149387,0.174618,0.112374,0.423909,0.091075,0.102365,0.123740,0.694254,0.876093,0.956176,0.391633,2.222360,0.418699,0.508426,0.651944,0.749988,1.228977,1.453236,0.790164,5.372015,1.286137,1.376918,1.630918,1.011140,1.445035,1.235869,1.218613,2.752847,2.884488,2.207677,1.256964,0.050089,0.053056,0.057962,0.047214,0.129061,0.049491,0.054372,0.071653,0.000000
349078.149489,0.147424,0.154917,0.168098,0.108803,0.468671,0.086672,0.097388,0.117439,0.709968,0.904545,0.969162,0.405287,2.189373,0.408467,0.502038,0.641779,0.710784,1.229873,1.478524,0.820703,5.303417,1.263092,1.385982,1.640689,0.996548,1.472992,1.251537,1.204727,2.603953,2.871581,2.200320,1.224147,0.051568,0.051987,0.060010,0.045795,0.124809,0.049455,0.055702,0.070296,0.000000
349078.211116,0.148121,0.148945,0.169221,0.107768,0.485843,0.085498,0.092116,0.110017,0.723503,0.919059,0.980936,0.421589,2.220120,0.393491,0.492852,0.651067,0.662903,1.231512,1.522557,0.849481,5.180718,1.242723,1.397074,1.651812,0.989066,1.487505,1.256761,1.190938,2.695289,2.863454,2.188838,1.192754,0.048713,0.055553,0.058223,0.047611,0.134997,0.051082,0.052201,0.070163,0.000000
349078.221116,0.148839,0.150993,0.170318,0.109232,0.525031,0.086303,0.087241,0.107588,0.736094,0.928722,0.991880,0.440506,2.265859,0.376468,0.484355,0.667289,0.639044,1.244140,1.563230,0.879804,5.027808,1.233624,1.407334,1.659143,0.994996,1.488770,1.261651,1.183213,2.885369,2.862337,2.178216,1.156006,0.046108,0.054648,0.057294,0.045497,0.141828,0.048406,0.048965,0.065668,0.000000
349078.231116,0.154389,0.152926,0.167232,0.110648,0.561389,0.087093,0.084987,0.105357,0.725623,0.937697,0.983681,0.458067,2.308078,0.360683,0.477618,0.682306,0.679710,1.255831,1.607351,0.907789,4.886396,1.225185,1.417631,1.665923,1.006986,1.489980,1.267330,1.176103,3.061120,2.861318,2.163070,1.130932,0.045006,0.053793,0.057377,0.043478,0.148098,0.045897,0.050203,0.061496,0.000000
349078.241116,0.159614,0.155021,0.164455,0.111370,0.569340,0.083068,0.082903,0.104857,0.735745,0.924672,0.976055,0.461660,2.445322,0.353617,0.471384,0.697954,0.717409,1.279502,1.648105,0.940533,4.676849,1.223667,1.427157,1.668595,1.018164,1.489978,1.272664,1.178162,3.192028,2.862651,2.149063,1.168887,0.045110,0.053236,0.057513,0.041055,0.146706,0.046896,0.051350,0.062911,0.000000
349078.251116,0.164158,0.157047,0.169942,0.112095,0.577086,0.079369,0.081902,0.104395,0.774115,0.912571,0.964219,0.464967,2.572527,0.347096,0.465059,0.712428,0.760912,1.301483,1.675825,0.970785,4.482638,1.222275,1.430277,1.671067,1.040038,1.490066,1.289741,1.180108,3.312732,2.863899,2.130098,1.203996,0.049169,0.053588,0.059460,0.040251,0.146903,0.047836,0.051532,0.064220,0.000000
349078.261116,0.168358,0.158716,0.175043,0.118949,0.555678,0.077340,0.080991,0.103507,0.809605,0.894721,0.953295,0.466139,2.711466,0.338686,0.465481,0.723340,0.801156,1.330557,1.701468,0.992427,4.317034,1.218288,1.433146,1.670734,1.060277,1.502154,1.305509,1.187106,3.404379,2.862463,2.112535,1.241886,0.052924,0.054991,0.061271,0.041780,0.141244,0.047638,0.051720,0.064526,0.000000
349078.271116,0.172242,0.160257,0.179763,0.125308,0.536153,0.076822,0.080593,0.102710,0.842434,0.878207,0.943191,0.467245,2.840239,0.330902,0.469642,0.733460,0.838382,1.357455,1.725187,1.012443,4.163722,1.214595,1.435801,1.670452,1.078998,1.513339,1.320093,1.193558,3.488866,2.861131,2.096290,1.276944,0.056796,0.058196,0.062947,0.044529,0.136157,0.047460,0.051895,0.064782,0.000000
349078.281116,0.175836,0.161682,0.184128,0.131191,0.518095,0.076680,0.083144,0.101973,0.872801,0.862932,0.933845,0.468268,2.959355,0.323702,0.473491,0.742820,0.872816,1.382334,1.747127,1.030957,4.021908,1.211180,1.438256,1.670191,1.096315,1.523686,1.333584,1.199525,3.567015,2.859900,2.081263,1.309372,0.060703,0.061372,0.064497,0.047071,0.131452,0.047295,0.052057,0.065018,0.000000
349078.344395,0.178757,0.163000,0.195467,0.136632,0.501390,0.076548,0.088921,0.101292,0.905177,0.872504,0.893670,0.469214,3.069538,0.317042,0.491655,0.751478,0.922034,1.405348,1.753097,1.048082,3.890731,1.208021,1.435845,1.669950,1.122505,1.533257,1.360871,1.205046,3.639304,2.858761,2.062966,1.339369,0.057855,0.064311,0.064070,0.049422,0.128641,0.047143,0.050574,0.065237,0.000000
349078.354395,0.171045,0.172230,0.187929,0.144736,0.490216,0.076144,0.089656,0.099262,0.927931,0.911340,0.864794,0.473815,3.142877,0.318338,0.513446,0.757756,0.974811,1.449306,1.820348,1.049594,3.804948,1.205283,1.439165,1.669577,1.148567,1.556965,1.392572,1.211248,3.690255,2.853288,2.043715,1.369652,0.055458,0.062086,0.065583,0.049928,0.134106,0.046116,0.050897,0.061478,0.000000
349078.364395,0.163869,0.166802,0.180954,0.137259,0.482877,0.080419,0.092007,0.097674,0.948974,0.938488,0.838106,0.492716,3.200208,0.324970,0.533669,0.764855,1.023671,1.502224,1.882644,1.079251,3.739833,1.213991,1.442195,1.678627,1.172640,1.583127,1.421854,1.215640,3.721219,2.843426,2.025834,1.398263,0.053273,0.060389,0.068481,0.048059,0.129528,0.044790,0.051199,0.058140,0.000000
349078.374395,0.157515,0.161763,0.169631,0.130324,0.476099,0.084429,0.093652,0.096246,0.971410,0.963602,0.822444,0.510209,3.253251,0.331162,0.540948,0.771461,1.078110,1.551239,1.949351,1.129290,3.679589,1.222055,1.457362,1.686981,1.183804,1.607288,1.447118,1.219645,3.749871,2.834245,2.007278,1.424688,0.054741,0.060797,0.069754,0.046300,0.131061,0.043606,0.054752,0.055052,0.000000
349078.384396,0.163304,0.156516,0.171811,0.125056,0.461509,0.090349,0.093134,0.106451,0.975853,0.984806,0.823940,0.526367,3.293562,0.327700,0.540372,0.759757,1.147335,1.607429,2.022316,1.181198,3.633244,1.246185,1.479981,1.715221,1.177857,1.621597,1.461720,1.215923,3.767883,2.819292,1.986438,1.451673,0.055125,0.061749,0.070567,0.047799,0.126266,0.046910,0.055133,0.059471,0.000000
349078.394396,0.168743,0.155838,0.173875,0.123166,0.457313,0.089313,0.094892,0.109195,0.979971,0.988294,0.825364,0.534504,3.344511,0.316399,0.539831,0.737861,1.211411,1.674359,2.089850,1.237037,3.572111,1.277308,1.500911,1.754999,1.172390,1.620747,1.475207,1.204214,3.790718,2.798216,1.967157,1.480793,0.055394,0.062730,0.071295,0.048143,0.124946,0.048268,0.055488,0.058973,0.000000
349078.404396,0.173775,0.155269,0.175785,0.121462,0.453483,0.088330,0.096518,0.111743,0.983780,0.991532,0.826681,0.542048,3.391698,0.322617,0.539331,0.717556,1.270681,1.736307,2.152318,1.288667,3.515507,1.306122,1.520271,1.791838,1.167334,1.619956,1.487683,1.193409,3.811825,2.778697,1.949323,1.507703,0.055643,0.063929,0.071969,0.048420,0.123715,0.049531,0.055816,0.058538,0.000000
349078.414396,0.171556,0.154743,0.193829,0.119887,0.449941,0.087421,0.106054,0.114099,0.973576,0.994528,0.831589,0.549027,3.435346,0.328623,0.525970,0.698775,1.334424,1.793609,2.214807,1.336425,3.463147,1.332774,1.540856,1.825914,1.144902,1.619224,1.480494,1.183414,3.831349,2.760643,1.922367,1.532594,0.051967,0.065038,0.069269,0.048676,0.122576,0.050699,0.054004,0.058136,0.000000
349078.478202,0.169581,0.166430,0.210668,0.115691,0.463448,0.087770,0.114931,0.132139,0.964049,0.982337,0.836265,0.548432,3.497477,0.335175,0.513596,0.669765,1.393475,1.851806,2.272754,1.387265,3.396182,1.366101,1.559842,1.861461,1.124169,1.599171,1.473741,1.169948,3.830829,2.736051,1.897446,1.539391,0.049393,0.062862,0.066638,0.047365,0.126092,0.049769,0.052369,0.055620,0.000000
349078.488202,0.158418,0.177356,0.208140,0.111823,0.476011,0.090602,0.111239,0.148907,0.963508,0.970948,0.812815,0.547855,3.554980,0.341273,0.496065,0.664819,1.446123,1.905754,2.313163,1.434305,3.334300,1.396918,1.581553,1.894265,1.095058,1.580566,1.447383,1.157502,3.830342,2.713333,1.864202,1.545680,0.051153,0.061428,0.069099,0.046164,0.129296,0.048943,0.050659,0.053373,0.000000
349078.498202,0.148133,0.174688,0.205888,0.109351,0.470879,0.087795,0.107825,0.148825,0.963022,0.979174,0.791087,0.542480,3.628031,0.336402,0.479809,0.635352,1.494845,1.947311,2.350595,1.482249,3.235502,1.435963,1.601605,1.934941,1.068133,1.546107,1.435640,1.148198,3.790077,2.686192,1.833453,1.531343,0.053582,0.063112,0.071359,0.047241,0.132635,0.048685,0.049023,0.053249,0.000000
349078.508202,0.138618,0.172272,0.203804,0.107075,0.466286,0.086607,0.104668,0.148796,0.962573,0.986819,0.770988,0.537511,3.695804,0.331878,0.464772,0.608011,1.539914,1.985797,2.385220,1.526588,3.144111,1.472110,1.620153,1.972516,1.043227,1.514161,1.444930,1.139591,3.752749,2.661114,1.805009,1.518032,0.055828,0.064638,0.073449,0.048246,0.136922,0.048400,0.047510,0.053050,0.000000
349078.518202,0.129818,0.170037,0.201878,0.104969,0.462038,0.087145,0.101747,0.148769,0.962158,0.993892,0.752397,0.532915,3.758494,0.327694,0.450863,0.582720,1.581602,2.021397,2.417248,1.567602,3.059574,1.505545,1.637310,2.007273,1.020189,1.484610,1.453523,1.131629,3.718220,2.637916,1.778699,1.505720,0.057905,0.066050,0.075382,0.049175,0.140886,0.048135,0.046111,0.052866,0.000000
349078.528202,0.128490,0.167969,0.196517,0.103020,0.458108,0.087643,0.097170,0.148744,0.964738,1.000434,0.731104,0.528664,3.816483,0.323823,0.440048,0.559326,1.624619,2.054327,2.443403,1.605539,2.981377,1.536473,1.653754,2.039423,1.001720,1.457276,1.442224,1.124264,3.686280,2.616459,1.752539,1.494331,0.056529,0.067356,0.076365,0.050035,0.144553,0.047890,0.046429,0.052695,0.000000
349078.538202,0.131599,0.164915,0.192494,0.102794,0.432921,0.083758,0.095178,0.149331,0.979854,1.014555,0.765646,0.516937,3.859327,0.318535,0.429940,0.532222,1.668207,2.084345,2.465133,1.647478,2.884110,1.569229,1.670883,2.065776,0.994066,1.420459,1.420823,1.126205,3.632427,2.591856,1.726551,1.480092,0.056055,0.066868,0.073064,0.049323,0.146436,0.047297,0.047524,0.055033,0.000000
349078.548202,0.134529,0.159496,0.188848,0.100007,0.411002,0.086486,0.093977,0.140165,0.993863,1.042601,0.797635,0.511859,3.897388,0.323198,0.420597,0.500053,1.708581,2.113312,2.485309,1.693453,2.890219,1.595034,1.686736,2.082566,0.987002,1.386310,1.401103,1.135573,3.581980,2.560374,1.702508,1.474848,0.055628,0.063314,0.069960,0.050510,0.142167,0.049071,0.049182,0.056672,0.000000
349078.611225,0.133610,0.154546,0.180396,0.097457,0.390772,0.089044,0.101474,0.131719,1.010513,1.068574,0.828883,0.507172,3.932663,0.327547,0.396012,0.488947,1.745985,2.140169,2.498721,1.735988,2.967003,1.618930,1.706071,2.098055,0.986134,1.354779,1.383201,1.144250,3.535367,2.531257,1.670982,1.473283,0.054750,0.061517,0.067154,0.051613,0.138281,0.050695,0.051765,0.058187,0.000000
349078.621225,0.132748,0.147197,0.172578,0.094385,0.372808,0.102777,0.108479,0.129821,1.025928,1.095063,0.857813,0.505067,3.957314,0.333374,0.373203,0.485681,1.780588,2.163608,2.511135,1.778388,3.045534,1.620643,1.724028,2.109259,0.985339,1.329257,1.366669,1.155996,3.495642,2.485286,1.641767,1.476346,0.053922,0.058627,0.064533,0.053448,0.133690,0.053909,0.054143,0.058516,0.000000
349078.631225,0.129033,0.140394,0.170516,0.091542,0.356221,0.115583,0.108297,0.128088,1.046671,1.119579,0.891445,0.503121,3.980107,0.338856,0.363583,0.482640,1.817322,2.185294,2.528161,1.817609,3.118174,1.622211,1.744107,2.119647,0.994555,1.305664,1.352455,1.166863,3.458930,2.442745,1.601601,1.479156,0.053032,0.057349,0.060742,0.055143,0.129407,0.056867,0.054044,0.058839,0.000000
349078.641225,0.125611,0.138993,0.168640,0.089235,0.360617,0.114052,0.111558,0.129655,1.065871,1.149546,0.922570,0.500180,4.010703,0.328058,0.354729,0.493926,1.851320,2.211339,2.543933,1.851378,3.169140,1.599932,1.762737,2.126144,1.009629,1.285266,1.339276,1.176028,3.419314,2.381990,1.564386,1.484262,0.052201,0.053819,0.057225,0.051957,0.128753,0.057213,0.054007,0.054780,0.000000
349078.651225,0.122445,0.137730,0.166905,0.087101,0.364761,0.119462,0.114574,0.131167,1.083631,1.177282,0.951361,0.497459,4.039083,0.318093,0.346540,0.504409,1.882769,2.235455,2.558523,1.882614,3.216233,1.579235,1.779969,2.132199,1.023574,1.266366,1.327085,1.184505,3.388755,2.325754,1.532993,1.488934,0.051432,0.050781,0.053972,0.049010,0.128073,0.057534,0.053973,0.050968,0.000000
349078.661225,0.119517,0.136562,0.165300,0.085126,0.368594,0.124711,0.117364,0.132566,1.100060,1.202938,0.977992,0.494942,4.065334,0.308875,0.338964,0.514106,1.911859,2.257762,2.572018,1.911507,3.259793,1.560089,1.795909,2.137800,1.036472,1.248882,1.315809,1.192347,3.440639,2.273736,1.542234,1.493254,0.050720,0.048921,0.052268,0.046283,0.127443,0.057831,0.053941,0.049790,0.000000
349078.671225,0.114843,0.135481,0.159493,0.083300,0.372140,0.129566,0.120223,0.133859,1.117210,1.226670,1.005672,0.492615,4.089616,0.300349,0.340719,0.523076,1.940332,2.278396,2.587351,1.938233,3.300086,1.542379,1.819066,2.142981,1.043427,1.260021,1.326133,1.199600,3.488631,2.225619,1.539852,1.497251,0.051105,0.047201,0.051974,0.045636,0.126861,0.058105,0.057115,0.050119,0.000000
349078.681225,0.116973,0.129579,0.154823,0.080713,0.365430,0.134769,0.115155,0.132659,1.127802,1.251577,1.029961,0.492857,4.090260,0.306824,0.350784,0.538619,1.964887,2.300426,2.602735,1.957182,3.313447,1.509602,1.847607,2.149939,1.041986,1.279121,1.346749,1.202859,3.526455,2.174029,1.524988,1.493094,0.048591,0.047266,0.054000,0.047366,0.131715,0.064005,0.059356,0.052002,0.000000
349078.744366,0.111478,0.125527,0.156042,0.077954,0.342986,0.135001,0.111727,0.127831,1.129255,1.271815,1.045373,0.499537,4.070527,0.334509,0.356835,0.558002,1.975718,2.320865,2.605859,1.972239,3.310073,1.457287,1.872390,2.158161,1.028783,1.292067,1.355532,1.201927,3.560768,2.131844,1.506088,1.478378,0.050839,0.048070,0.050968,0.046600,0.123284,0.064107,0.057134,0.053377,0.000000
349078.754366,0.106424,0.126446,0.157214,0.076500,0.325928,0.126277,0.108555,0.123562,1.130559,1.284700,1.059588,0.503783,4.050360,0.352944,0.362436,0.572990,2.009372,2.329804,2.608704,1.988265,3.302372,1.402728,1.895317,2.163196,1.016527,1.294749,1.363616,1.198887,3.593884,2.095466,1.488608,1.460635,0.052903,0.045724,0.048162,0.046093,0.123121,0.061123,0.055080,0.051100,0.000000
349078.764366,0.101749,0.127336,0.158299,0.075162,0.310161,0.118176,0.105620,0.119611,1.131764,1.296583,1.072737,0.507701,4.031709,0.370007,0.367617,0.586857,2.051967,2.338034,2.611336,2.003102,3.295246,1.432873,1.916525,2.167856,1.005191,1.297196,1.371094,1.196064,3.624515,2.061840,1.472439,1.444225,0.054812,0.043521,0.045566,0.045620,0.122977,0.058626,0.053180,0.051340,0.000000
349078.774366,0.100223,0.128159,0.147436,0.073924,0.295575,0.110682,0.100994,0.115955,1.140199,1.307575,1.095065,0.511325,4.014456,0.385791,0.373555,0.599684,2.094295,2.353210,2.638502,2.023918,3.288654,1.489736,1.933673,2.172167,0.987509,1.299459,1.372075,1.193453,3.652848,2.030736,1.455588,1.438658,0.053431,0.041483,0.047663,0.045182,0.122844,0.056482,0.055319,0.052266,0.000000
349078.784366,0.098844,0.122635,0.137340,0.082877,0.278981,0.110158,0.096709,0.113489,1.148022,1.330702,1.115747,0.527215,4.000406,0.408186,0.379053,0.610487,2.133473,2.392512,2.679202,2.049606,3.282964,1.536027,1.949525,2.175956,0.971118,1.295781,1.372935,1.188379,3.678710,1.995784,1.439997,1.437083,0.052181,0.042916,0.049596,0.046227,0.117940,0.058627,0.057302,0.053903,0.000000
349078.794366,0.098314,0.117581,0.128082,0.091216,0.263619,0.109708,0.092736,0.111212,1.162137,1.352128,1.136995,0.541950,3.987422,0.428933,0.387498,0.620478,2.166270,2.428915,2.718246,2.073334,3.277709,1.578813,1.958831,2.179464,0.950900,1.292321,1.370647,1.183632,3.702624,1.963423,1.421514,1.435622,0.055686,0.044227,0.047518,0.049001,0.113414,0.061216,0.054929,0.055413,0.000000
349078.804366,0.097841,0.117914,0.119519,0.091047,0.252817,0.107339,0.089056,0.104744,1.175217,1.377887,1.156649,0.564023,3.975372,0.451941,0.395305,0.632236,2.196606,2.456241,2.754363,2.108554,3.281077,1.609940,1.967443,2.177414,0.932178,1.285629,1.368530,1.177682,3.716606,1.922173,1.404419,1.439030,0.058907,0.043115,0.045596,0.049107,0.115119,0.060809,0.056444,0.058187,0.000000
349078.814366,0.098280,0.118267,0.122611,0.090923,0.242843,0.105153,0.090492,0.098757,1.190733,1.401752,1.185531,0.584494,3.964221,0.473235,0.408011,0.643099,2.220615,2.481523,2.796566,2.141165,3.284212,1.638711,1.968527,2.175529,0.908335,1.279400,1.357421,1.172136,3.729524,1.883992,1.381821,1.442165,0.062863,0.043929,0.045242,0.052221,0.116698,0.062660,0.060770,0.060769,0.000000
349078.876038,0.098691,0.120566,0.125509,0.085382,0.244745,0.104032,0.091839,0.099357,1.205089,1.426195,1.212272,0.603006,3.950358,0.494463,0.419777,0.660017,2.242830,2.502375,2.835631,2.182053,3.302686,1.656494,1.969530,2.166356,0.886281,1.266081,1.347172,1.162165,3.729089,1.838104,1.360922,1.455296,0.066517,0.046900,0.044897,0.056746,0.118135,0.065933,0.064753,0.066065,0.000000
349078.886038,0.105692,0.122695,0.126031,0.080241,0.246530,0.103009,0.094814,0.099929,1.219095,1.448808,1.238980,0.620124,3.937573,0.514111,0.431655,0.675684,2.260098,2.521666,2.877448,2.219890,3.319739,1.672947,1.960618,2.157867,0.853350,1.253762,1.327133,1.152937,3.728727,1.795672,1.329642,1.467424,0.064505,0.049645,0.047113,0.060941,0.119425,0.068950,0.065426,0.070940,0.000000
349078.896038,0.112246,0.131350,0.126553,0.086856,0.273510,0.098376,0.097625,0.106260,1.232125,1.471259,1.263730,0.636236,3.889290,0.525491,0.442699,0.689908,2.276149,2.540581,2.916182,2.269244,3.364311,1.681033,1.952333,2.141709,0.822833,1.224537,1.308610,1.133018,3.726327,1.747197,1.300717,1.491393,0.062705,0.047602,0.049125,0.060334,0.116825,0.067860,0.066102,0.072799,0.000000
349078.906038,0.118309,0.139438,0.127037,0.093020,0.298652,0.094125,0.100225,0.112174,1.244178,1.492100,1.286623,0.651193,3.844592,0.536041,0.452914,0.703117,2.290997,2.558159,2.952010,2.314884,3.405491,1.688494,1.944669,2.155757,0.804919,1.207034,1.291478,1.114590,3.724283,1.702394,1.273962,1.513555,0.061040,0.046536,0.050986,0.059827,0.114459,0.066888,0.066728,0.074566,0.000000
349078.916038,0.121718,0.146918,0.119579,0.098722,0.321910,0.091856,0.105122,0.117645,1.238346,1.511379,1.302072,0.665028,3.803247,0.545801,0.449350,0.715336,2.297816,2.574419,2.991273,2.357102,3.443582,1.695395,1.924279,2.180789,0.778951,1.211414,1.268581,1.097544,3.722393,1.660951,1.235546,1.534055,0.063918,0.046763,0.053203,0.059358,0.112271,0.065990,0.070184,0.076200,0.000000
349078.926038,0.127069,0.145907,0.113924,0.106829,0.330209,0.091353,0.104119,0.115214,1.227757,1.509053,1.309071,0.665586,3.740404,0.544895,0.432050,0.717386,2.305907,2.586134,3.032233,2.413099,3.496416,1.696027,1.900499,2.206395,0.744174,1.201160,1.245785,1.066536,3.737657,1.619774,1.195770,1.565549,0.067115,0.049993,0.053750,0.061547,0.117923,0.070005,0.075227,0.077264,0.000000
349078.936038,0.132026,0.145137,0.108697,0.108239,0.359812,0.090494,0.103215,0.114095,1.217971,1.498097,1.315558,0.658732,3.630575,0.548277,0.415997,0.710752,2.313394,2.618174,3.070124,2.470985,3.533038,1.699294,1.878468,2.230397,0.712013,1.177950,1.224705,1.030179,3.798880,1.575864,1.159003,1.603957,0.070069,0.052996,0.055484,0.062962,0.113775,0.068475,0.079911,0.084874,0.000000
349078.946038,0.136611,0.144423,0.103863,0.109522,0.387427,0.092494,0.102378,0.113072,1.208918,1.487960,1.321558,0.652369,3.528948,0.551389,0.401148,0.704629,2.320320,2.670861,3.105174,2.524551,3.566680,1.702276,1.858090,2.252608,0.682265,1.156477,1.205206,0.996538,3.855443,1.535288,1.124994,1.639474,0.072802,0.056183,0.057087,0.064282,0.109777,0.067082,0.084243,0.091909,0.000000
349079.009829,0.138259,0.143762,0.097662,0.110708,0.412972,0.094343,0.099659,0.112126,1.186952,1.478583,1.325724,0.646483,3.434943,0.554267,0.393425,0.698965,2.338277,2.719597,3.134742,2.574100,3.597799,1.705035,1.845487,2.273154,0.652160,1.136615,1.184207,0.965420,3.907764,1.497755,1.090158,1.672327,0.075986,0.059131,0.055626,0.065502,0.106078,0.065795,0.086674,0.098416,0.000000
349079.019829,0.139837,0.141809,0.091927,0.114503,0.404732,0.104556,0.097161,0.108682,1.166623,1.460010,1.329577,0.643156,3.324364,0.577149,0.386296,0.684468,2.383767,2.774441,3.162093,2.617612,3.622098,1.726852,1.833832,2.288158,0.624380,1.109514,1.164785,0.935182,3.981740,1.448172,1.057955,1.706487,0.078933,0.058996,0.054275,0.068199,0.113870,0.071821,0.088899,0.099750,0.000000
