348939.205295,0.099751,0.107875,0.113893,0.118555,1.214800,0.129575,0.123741,0.120486,0.443769,0.541427,0.721968,0.473351,20.154562,0.561050,0.467907,0.497545,1.938943,2.287012,1.727641,1.556584,24.719444,1.469029,1.799268,2.156480,1.603619,1.630335,1.206061,1.238336,13.230993,0.988770,0.930725,1.190469,0.058319,0.046125,0.063820,0.059496,0.704118,0.072812,0.088877,0.103904,0.000000
348939.215295,0.097688,0.106896,0.116090,0.113369,1.195295,0.134012,0.122145,0.116369,0.454810,0.560868,0.736911,0.448807,20.192080,0.557852,0.459275,0.487131,1.904020,2.257038,1.716780,1.548905,24.738886,1.499036,1.840516,2.214877,1.568184,1.596946,1.156437,1.243665,13.188926,0.944734,0.918336,1.123939,0.062453,0.049868,0.069321,0.065300,0.692988,0.073689,0.090423,0.104959,0.000000
348939.225295,0.095780,0.105977,0.118123,0.108579,1.177295,0.138195,0.120669,0.112580,0.465024,0.578843,0.750734,0.428703,20.226965,0.554917,0.451292,0.477505,1.871717,2.229295,1.706735,1.541771,24.756725,1.526745,1.878670,2.268872,1.535406,1.566036,1.110534,1.248651,13.149837,0.970303,0.912776,1.084259,0.066277,0.054704,0.074410,0.070646,0.682876,0.074490,0.091853,0.105926,0.000000
348939.287998,0.094015,0.105127,0.120003,0.104148,1.160645,0.142064,0.119304,0.109075,0.474471,0.595469,0.763520,0.446121,20.259233,0.552201,0.443907,0.468600,1.841837,2.203632,1.697442,1.535171,24.773228,1.552376,1.913963,2.318818,1.505087,1.537444,1.068075,1.253263,13.113679,1.003999,0.918066,1.107879,0.069814,0.059177,0.079116,0.075590,0.673524,0.075230,0.093176,0.106819,0.000000
348939.297998,0.096788,0.104340,0.119926,0.100049,1.145245,0.145643,0.125411,0.106776,0.480792,0.610849,0.766827,0.462232,20.289083,0.549690,0.453206,0.460364,1.808135,2.179894,1.688471,1.529066,24.788490,1.576084,1.934126,2.365017,1.462709,1.510996,1.011702,1.257530,13.080234,1.035168,0.917811,1.129727,0.071325,0.063315,0.077267,0.080164,0.664873,0.075915,0.088974,0.107646,0.000000
348939.307998,0.103196,0.105608,0.116146,0.095226,1.233787,0.149055,0.127594,0.120610,0.468878,0.622330,0.755941,0.475426,20.308750,0.565748,0.463560,0.472361,1.769260,2.150349,1.676901,1.511620,24.670351,1.581765,1.947025,2.396976,1.407019,1.473364,1.053111,1.278050,12.959195,1.086452,0.927945,1.157178,0.068178,0.063498,0.074409,0.078321,0.689513,0.073205,0.091316,0.104032,0.000000
348939.317998,0.109209,0.107556,0.112702,0.110173,1.491383,0.150590,0.129601,0.125612,0.457893,0.615637,0.745841,0.482606,20.364658,0.582966,0.473135,0.481270,1.733386,2.112650,1.666254,1.486074,24.335161,1.577920,1.958954,2.430088,1.355583,1.426343,1.093764,1.308642,12.624643,1.147824,0.949369,1.175999,0.065231,0.061783,0.071765,0.075867,0.759721,0.076560,0.093476,0.108516,0.000000
348939.327998,0.114771,0.109427,0.109517,0.124084,1.730266,0.152001,0.131458,0.130236,0.447731,0.609450,0.736498,0.489332,20.417048,0.598890,0.481992,0.489519,1.700203,2.077847,1.656405,1.462536,24.025007,1.574358,1.969988,2.460719,1.308006,1.382918,1.131368,1.336847,12.315150,1.204604,0.969187,1.193365,0.067317,0.060172,0.069319,0.073609,0.824281,0.079660,0.095474,0.112640,0.000000
348939.337998,0.117336,0.111158,0.108023,0.136952,1.951234,0.153307,0.143816,0.134515,0.426527,0.603727,0.730858,0.495554,20.465509,0.613619,0.500252,0.497149,1.658289,2.045654,1.639285,1.440763,23.738113,1.571063,1.965878,2.489052,1.250144,1.342750,1.175292,1.362936,12.028869,1.257125,0.996296,1.221559,0.064312,0.059488,0.067501,0.071520,0.883997,0.082527,0.094520,0.116455,0.000000
348939.347998,0.119794,0.114334,0.106684,0.152950,2.159844,0.171589,0.155345,0.152248,0.406844,0.591209,0.725613,0.470337,20.232327,0.640314,0.517239,0.515225,1.619586,2.002327,1.623482,1.405005,23.198250,1.543048,1.961999,2.511856,1.196688,1.294650,1.215922,1.397151,11.429774,1.308301,1.021274,1.275148,0.061562,0.058011,0.065794,0.070409,0.873803,0.081453,0.093578,0.118457,0.000000
348939.357998,0.122068,0.117347,0.105446,0.167902,2.354657,0.188630,0.166009,0.168742,0.388637,0.579562,0.720761,0.447087,20.017302,0.665138,0.532954,0.532031,1.583787,1.962293,1.608864,1.372067,22.696861,1.517049,1.958412,2.532868,1.147241,1.250222,1.253505,1.428647,10.873851,1.355512,1.044379,1.324711,0.059018,0.056964,0.064214,0.069240,0.863707,0.080358,0.092706,0.120287,0.000000
348939.421458,0.123891,0.120133,0.107262,0.181734,2.534865,0.204393,0.172128,0.184000,0.391923,0.568788,0.730710,0.463244,19.818405,0.688100,0.530430,0.547576,1.539509,1.925261,1.582922,1.341601,22.233068,1.493000,1.952362,2.552304,1.094308,1.209125,1.299286,1.457781,10.359614,1.399182,1.069931,1.370557,0.060906,0.055996,0.060541,0.068158,0.854365,0.079344,0.092488,0.121979,0.000000
348939.431458,0.128278,0.122665,0.111843,0.184263,2.478537,0.211459,0.168789,0.193275,0.409164,0.577839,0.746952,0.468153,19.420479,0.684600,0.510706,0.550151,1.484468,1.875279,1.542562,1.299169,21.844080,1.497608,1.950339,2.582800,1.064867,1.221198,1.358233,1.489116,9.776910,1.435860,1.097704,1.445457,0.066293,0.058111,0.062531,0.071994,0.855441,0.081837,0.092495,0.117217,0.000000
348939.441458,0.132411,0.127120,0.116155,0.185073,2.461940,0.204855,0.165706,0.188222,0.425186,0.604479,0.762041,0.445778,18.931311,0.660082,0.492406,0.542252,1.433551,1.806281,1.505198,1.256588,21.288897,1.597969,1.948468,2.623864,1.075123,1.236459,1.412796,1.513211,9.128223,1.455508,1.156562,1.536066,0.074134,0.062662,0.067288,0.074430,0.817374,0.084271,0.092476,0.114081,0.000000
348939.451458,0.129499,0.131322,0.114090,0.185914,2.447586,0.198733,0.173135,0.183582,0.439046,0.629201,0.769471,0.448274,18.479286,0.637333,0.465935,0.575489,1.373382,1.742413,1.452319,1.277094,20.774511,1.690859,1.944583,2.661854,1.073835,1.250504,1.482208,1.535428,8.529140,1.473629,1.226198,1.619945,0.073129,0.069346,0.067828,0.076657,0.783078,0.086499,0.094794,0.111141,0.000000
348939.461458,0.126101,0.129240,0.110164,0.194646,2.330293,0.203206,0.169217,0.191708,0.448560,0.651248,0.769907,0.474357,17.878601,0.596273,0.477706,0.615973,1.312862,1.658275,1.393136,1.341421,20.242794,1.797945,1.950603,2.693517,1.062363,1.317482,1.556945,1.537457,8.108437,1.465808,1.305600,1.705164,0.074947,0.071860,0.068505,0.079946,0.751105,0.090538,0.089643,0.109313,0.000000
348939.471458,0.122979,0.125406,0.106537,0.201509,2.325026,0.198744,0.165677,0.188047,0.457381,0.665182,0.770315,0.513975,17.263735,0.572552,0.496158,0.647130,1.256897,1.566014,1.338397,1.408792,19.643265,1.906908,1.956092,2.726382,1.051758,1.412385,1.626071,1.511796,7.766268,1.436372,1.378968,1.789516,0.076632,0.072070,0.069135,0.079798,0.717814,0.087305,0.086293,0.102968,0.000000
348939.481458,0.120091,0.121871,0.103182,0.207975,2.320578,0.194715,0.162402,0.184726,0.465541,0.678083,0.770692,0.550743,16.695210,0.550648,0.513227,0.676013,1.205129,1.480683,1.287764,1.471232,19.088562,2.007795,1.961169,2.756700,1.041949,1.500159,1.690013,1.488122,7.449367,1.409156,1.446833,1.867455,0.078191,0.073049,0.069718,0.079554,0.686882,0.084220,0.086135,0.099017,0.000000
348939.491458,0.117419,0.118601,0.100078,0.213957,2.316465,0.190988,0.159373,0.181654,0.473088,0.690016,0.771041,0.584753,16.169323,0.533711,0.529015,0.702729,1.157244,1.401752,1.261627,1.528990,18.575462,2.101115,1.965865,2.784744,1.032876,1.581350,1.749159,1.466224,7.245510,1.383982,1.509608,1.939547,0.079633,0.073955,0.070257,0.079329,0.658269,0.082208,0.085988,0.095628,0.000000
348939.554137,0.109191,0.115576,0.098587,0.219490,2.312660,0.187541,0.153010,0.178813,0.475247,0.701054,0.773619,0.616213,15.682877,0.542660,0.530472,0.727441,1.112714,1.328741,1.247884,1.582416,18.100843,2.187436,1.982311,2.810685,1.031812,1.656452,1.802934,1.445969,7.315758,1.360695,1.578717,2.006233,0.078463,0.074793,0.070361,0.079120,0.631802,0.083178,0.082780,0.092494,0.000000
348939.564137,0.101590,0.109965,0.097212,0.211133,2.242537,0.184803,0.147161,0.170907,0.477249,0.709372,0.776004,0.632809,15.105298,0.530071,0.531784,0.744109,1.071548,1.260164,1.235176,1.620918,17.564632,2.257707,1.997519,2.838910,1.084086,1.726189,1.852680,1.509492,7.428561,1.323029,1.642617,2.070303,0.077369,0.073798,0.070457,0.076547,0.621533,0.078567,0.079812,0.091136,0.000000
348939.574137,0.094380,0.104765,0.094852,0.203509,2.177805,0.182348,0.140652,0.163573,0.478474,0.717066,0.781106,0.648225,14.570568,0.518399,0.535113,0.759505,1.034716,1.196739,1.217895,1.656612,17.068098,2.322773,2.013958,2.865014,1.130995,1.790684,1.898791,1.603629,7.533444,1.341339,1.706064,2.129550,0.075073,0.072875,0.070167,0.076912,0.612012,0.074236,0.078875,0.089888,0.000000
348939.584137,0.087712,0.100412,0.092694,0.203041,2.197569,0.181520,0.134642,0.155419,0.479607,0.726409,0.785853,0.644009,14.032314,0.507106,0.538181,0.774739,1.000646,1.147162,1.201916,1.672485,16.534725,2.365973,2.029176,2.881578,1.174386,1.848205,1.941472,1.706381,7.686989,1.409467,1.764753,2.179008,0.072950,0.071772,0.069882,0.071759,0.588275,0.072168,0.078008,0.088721,0.000000
348939.594137,0.084413,0.096403,0.089088,0.202683,2.216284,0.180826,0.133598,0.147902,0.482115,0.735068,0.790434,0.640044,13.534696,0.496620,0.536978,0.788856,0.967653,1.148381,1.184384,1.687141,16.041569,2.405911,2.040343,2.896874,1.214880,1.901430,1.985867,1.801428,7.828619,1.472467,1.815733,2.224765,0.070262,0.070739,0.066513,0.068912,0.565937,0.071133,0.075570,0.087635,0.000000
348939.604137,0.082827,0.090522,0.086227,0.195491,2.105258,0.171322,0.126916,0.155473,0.483533,0.742581,0.791768,0.635298,12.908151,0.495455,0.536799,0.783716,0.937587,1.152762,1.164356,1.691970,15.432841,2.436971,2.059471,2.902052,1.253398,1.952892,2.029624,1.897770,7.995875,1.538157,1.857786,2.252225,0.068733,0.066549,0.067003,0.069102,0.572016,0.069845,0.072911,0.082711,0.000000
348939.614137,0.081795,0.088188,0.083584,0.187223,1.983146,0.160779,0.120760,0.153188,0.484845,0.743493,0.792997,0.631225,12.293717,0.497227,0.536614,0.777187,0.909777,1.155856,1.145827,1.692526,14.827437,2.462332,2.080856,2.913773,1.289028,2.003014,2.070102,1.989738,8.114175,1.600340,1.896652,2.261078,0.067318,0.066651,0.067451,0.064974,0.547334,0.067562,0.070427,0.082537,0.000000
348939.624137,0.080840,0.086047,0.081139,0.179578,1.870151,0.151028,0.115066,0.151126,0.486057,0.744319,0.794134,0.627450,11.725342,0.498861,0.536443,0.771114,0.890475,1.158720,1.128688,1.693044,14.267393,2.485795,2.100637,2.924590,1.321985,2.049392,2.107544,2.074801,8.223584,1.657854,1.932604,2.269212,0.066009,0.066729,0.067866,0.061154,0.524551,0.065456,0.068130,0.082337,0.000000
348939.690489,0.079957,0.085767,0.078878,0.172506,1.765631,0.142008,0.109799,0.149218,0.487179,0.745083,0.795186,0.623958,11.199594,0.500373,0.536285,0.765495,0.890063,1.161369,1.112833,1.693524,13.749352,2.507497,2.118935,2.934595,1.352471,2.092291,2.142179,2.153485,8.324788,1.711055,1.965859,2.276735,0.064798,0.066802,0.068249,0.057621,0.503476,0.063509,0.066005,0.082152,0.000000
348939.700489,0.081592,0.086583,0.084991,0.165965,1.668949,0.133665,0.104977,0.147453,0.497126,0.745789,0.808910,0.620728,10.713277,0.501772,0.541042,0.760298,0.880157,1.163820,1.106666,1.693967,13.270164,2.527573,2.131406,2.943850,1.372071,2.131972,2.165095,2.226267,8.418401,1.760265,1.995916,2.283694,0.062492,0.066869,0.064556,0.055020,0.483982,0.061708,0.064373,0.081980,0.000000
348939.710489,0.085467,0.086749,0.088602,0.159940,1.615604,0.127461,0.099817,0.140097,0.516445,0.755058,0.830571,0.622866,10.167613,0.505462,0.542943,0.762862,0.875102,1.155980,1.117856,1.689713,12.766038,2.543730,2.145124,2.958933,1.377406,2.161567,2.174975,2.295670,8.425895,1.807722,2.027054,2.283076,0.059553,0.063516,0.064043,0.054186,0.466150,0.061799,0.062355,0.079095,0.000000
348939.720489,0.089119,0.087070,0.092016,0.164813,1.548203,0.121735,0.095051,0.133247,0.534384,0.771440,0.850682,0.634169,9.671582,0.505043,0.544706,0.766513,0.870378,1.151283,1.128242,1.685988,12.257093,2.561891,2.157804,2.973898,1.382367,2.180133,2.184155,2.365661,8.403549,1.856685,2.055847,2.280865,0.056775,0.060855,0.063495,0.052960,0.437725,0.061939,0.060481,0.075847,0.000000
348939.730489,0.092498,0.087416,0.095174,0.169378,1.485922,0.116450,0.090642,0.126909,0.550977,0.786645,0.869285,0.644679,9.212700,0.504662,0.546337,0.769890,0.866009,1.146902,1.137850,1.682490,11.786181,2.578679,2.169533,2.987738,1.386956,2.197327,2.192647,2.430354,8.382859,1.901963,2.082481,2.278823,0.054204,0.058342,0.062988,0.051769,0.411232,0.062062,0.059422,0.072845,0.000000
348939.740489,0.093681,0.087737,0.092142,0.173600,1.428313,0.111561,0.090268,0.121047,0.561903,0.800710,0.880142,0.654401,8.788233,0.504310,0.540994,0.773014,0.874814,1.142851,1.159611,1.679255,11.350587,2.594208,2.188818,3.000540,1.381925,2.213231,2.195230,2.490194,8.363720,1.943846,2.114945,2.276934,0.057235,0.056018,0.065873,0.050668,0.386725,0.062176,0.059760,0.070068,0.000000
348939.750489,0.104576,0.087835,0.099412,0.173938,1.406505,0.109439,0.087568,0.113691,0.578157,0.809772,0.892437,0.656533,8.359776,0.495581,0.540627,0.771456,0.886337,1.147952,1.188585,1.696431,10.964989,2.617392,2.207801,3.010762,1.384466,2.221952,2.205342,2.559204,8.383531,1.989709,2.150311,2.276488,0.053494,0.057766,0.062976,0.051513,0.375779,0.062321,0.059781,0.066775,0.000000
348939.760489,0.114693,0.094026,0.106174,0.165988,1.407275,0.105170,0.085078,0.106691,0.593228,0.820113,0.903850,0.647410,7.944274,0.490381,0.540282,0.770598,0.896957,1.154782,1.215357,1.725079,10.629376,2.640658,2.225374,3.019192,1.386815,2.233971,2.214690,2.630510,8.398951,2.035976,2.183022,2.277110,0.050468,0.055202,0.060309,0.050738,0.365431,0.062546,0.059793,0.063547,0.000000
348939.819924,0.128356,0.099777,0.118413,0.158631,1.408061,0.101222,0.091895,0.100216,0.606356,0.829703,0.898585,0.638940,7.559951,0.485567,0.531706,0.769804,0.929395,1.161074,1.263021,1.751621,10.318921,2.662190,2.241008,3.026989,1.413416,2.245090,2.244311,2.696469,8.413164,2.078768,2.206741,2.277684,0.049954,0.052838,0.058015,0.052710,0.355864,0.062750,0.058151,0.061983,0.000000
348939.829924,0.145541,0.104328,0.129844,0.168035,1.393741,0.109338,0.098239,0.108009,0.618614,0.829991,0.893747,0.629570,7.171082,0.469985,0.523734,0.758903,0.959400,1.179512,1.307133,1.787738,10.065517,2.680827,2.255442,3.041757,1.438051,2.272183,2.271724,2.746118,8.393785,2.109116,2.228668,2.267886,0.049474,0.052028,0.055781,0.051917,0.358288,0.061134,0.056602,0.062272,0.000000
348939.839924,0.161438,0.114150,0.140418,0.176812,1.380478,0.116899,0.104108,0.115272,0.629952,0.830292,0.889272,0.620977,6.811244,0.455518,0.516360,0.748764,0.987154,1.196557,1.347937,1.821098,9.831232,2.698023,2.268793,3.055470,1.460839,2.297273,2.297081,2.792001,8.375750,2.137182,2.248951,2.258817,0.052032,0.051217,0.053714,0.051114,0.360459,0.059592,0.055169,0.062502,0.000000
348939.849924,0.167107,0.123235,0.141560,0.184930,1.368209,0.123893,0.104708,0.121991,0.633252,0.830570,0.873501,0.613029,6.478395,0.442136,0.511680,0.739385,1.026343,1.212324,1.398595,1.851956,9.614518,2.713929,2.286097,3.068155,1.495835,2.320481,2.333477,2.834444,8.359067,2.163142,2.261538,2.250428,0.053819,0.050579,0.060290,0.050371,0.362467,0.058166,0.056801,0.062715,0.000000
348939.859924,0.172320,0.128095,0.142590,0.182299,1.405897,0.126129,0.105254,0.123386,0.636290,0.824304,0.858875,0.590011,6.124351,0.431298,0.507350,0.742905,1.062628,1.235024,1.445489,1.898412,9.431748,2.731900,2.302113,3.079601,1.528227,2.352042,2.367159,2.862739,8.366463,2.180765,2.273163,2.228716,0.058404,0.054670,0.066345,0.049661,0.360862,0.059885,0.058287,0.061844,0.000000
348939.869924,0.177143,0.132579,0.143544,0.179903,1.441110,0.128185,0.105758,0.124732,0.639100,0.818494,0.845347,0.568719,5.797068,0.421278,0.503345,0.746171,1.096192,1.256035,1.488865,1.941423,9.262407,2.748530,2.316928,3.090252,1.558189,2.381245,2.398316,2.888841,8.373635,2.197052,2.283916,2.208592,0.062684,0.058549,0.071945,0.049639,0.359014,0.061455,0.059661,0.061066,0.000000
348939.879924,0.177972,0.136726,0.143259,0.177687,1.473684,0.130088,0.104634,0.125977,0.644410,0.813119,0.826196,0.549024,5.494332,0.412009,0.502343,0.749193,1.135740,1.275470,1.534069,1.981207,9.105766,2.763912,2.334471,3.100105,1.584755,2.408257,2.428460,2.912985,8.380272,2.212119,2.288549,2.189976,0.059745,0.062136,0.067766,0.051212,0.357304,0.062908,0.062558,0.061228,0.000000
348939.889924,0.175903,0.136979,0.143482,0.172559,1.494909,0.132718,0.114547,0.120812,0.647731,0.802829,0.810447,0.526353,5.200922,0.405007,0.499931,0.764251,1.173773,1.298050,1.575603,2.022901,8.967479,2.776949,2.353648,3.102941,1.609000,2.433237,2.461276,2.930062,8.418222,2.225797,2.281475,2.159084,0.061103,0.058717,0.070335,0.050405,0.360660,0.065390,0.065542,0.061157,0.000000
348939.950756,0.173976,0.137131,0.143688,0.170367,1.509373,0.135717,0.123761,0.129069,0.650801,0.793961,0.795879,0.504982,5.007445,0.399357,0.497712,0.775651,1.208960,1.318049,1.614022,2.073771,8.767878,2.795012,2.371410,3.087134,1.631415,2.458522,2.491630,2.940526,8.466426,2.230006,2.274888,2.112085,0.062367,0.059904,0.072711,0.050081,0.356948,0.066490,0.068309,0.065291,0.000000
348939.960756,0.163428,0.137269,0.139528,0.168349,1.523450,0.138490,0.128845,0.136772,0.660271,0.785756,0.783547,0.485216,4.829229,0.394131,0.485626,0.786210,1.235879,1.336548,1.642534,2.122210,8.582503,2.811719,2.382795,3.072471,1.656107,2.481909,2.527634,2.950199,8.510279,2.233900,2.253857,2.068544,0.063567,0.061004,0.071225,0.050455,0.353474,0.067508,0.071990,0.069074,0.000000
348939.970756,0.153652,0.132357,0.135668,0.165008,1.438412,0.136482,0.133535,0.143475,0.669068,0.780389,0.772147,0.475227,4.664617,0.379741,0.474428,0.785309,1.260742,1.347074,1.668894,2.173734,8.486944,2.819648,2.393314,3.037703,1.678982,2.509836,2.560957,2.953592,8.547051,2.226113,2.234389,2.006563,0.064669,0.059545,0.069865,0.054294,0.358648,0.068976,0.076348,0.079359,0.000000
348939.980756,0.144608,0.127796,0.132098,0.161912,1.360368,0.134619,0.137872,0.149666,0.677205,0.775437,0.761603,0.466000,4.512836,0.366407,0.464069,0.784463,1.283741,1.356790,1.693276,2.221402,8.398571,2.826964,2.403044,3.005528,1.700143,2.535689,2.591780,2.956723,8.580596,2.218879,2.216380,1.949220,0.065689,0.058207,0.068608,0.057851,0.363683,0.070362,0.084264,0.088879,0.000000
348939.990756,0.138094,0.123578,0.133774,0.159048,1.288179,0.132897,0.153754,0.155394,0.690834,0.770857,0.761811,0.457466,4.372441,0.354073,0.453771,0.783681,1.298421,1.365777,1.715546,2.265495,8.316826,2.833732,2.409691,2.975766,1.726561,2.559603,2.623864,2.959619,8.611623,2.212187,2.168572,1.896179,0.061727,0.056970,0.066232,0.061141,0.368341,0.071643,0.082937,0.097685,0.000000
348940.000756,0.132087,0.123892,0.135374,0.162213,1.260160,0.137773,0.168561,0.171680,0.703442,0.777262,0.762048,0.465776,4.282297,0.341482,0.444353,0.761957,1.312007,1.365487,1.736196,2.321443,8.242598,2.832291,2.415955,2.916909,1.750978,2.587848,2.653491,2.947770,8.579754,2.184771,2.124363,1.813047,0.059966,0.055627,0.064080,0.058638,0.347039,0.069136,0.081704,0.095467,0.000000
348940.010756,0.135100,0.124232,0.135272,0.165200,1.234342,0.142334,0.179869,0.186867,0.726993,0.783225,0.765295,0.473482,4.198987,0.329794,0.449955,0.741963,1.310385,1.365246,1.754048,2.373199,8.173803,2.831010,2.401509,2.862548,1.773732,2.613926,2.674957,2.936807,8.550347,2.159439,2.047014,1.736170,0.060029,0.054434,0.066686,0.057069,0.331917,0.069037,0.083361,0.093417,0.000000
348940.020756,0.137951,0.127166,0.135254,0.167073,1.250318,0.149838,0.190514,0.194294,0.748842,0.794742,0.768355,0.497195,4.165483,0.352671,0.455317,0.693494,1.308838,1.348311,1.770613,2.442770,8.156011,2.809303,2.388262,2.772308,1.794721,2.635005,2.694738,2.905079,8.435541,2.109229,1.975382,1.635712,0.060029,0.057606,0.069036,0.056406,0.329240,0.067835,0.084708,0.094669,0.000000
348940.084797,0.141824,0.129958,0.137601,0.168916,1.265566,0.156900,0.186712,0.201347,0.773751,0.805459,0.772881,0.519241,4.134971,0.382883,0.461750,0.648823,1.308047,1.332609,1.790173,2.507200,8.139308,2.789279,2.354165,2.688812,1.805864,2.654436,2.698542,2.875671,8.329509,2.062798,1.886714,1.682507,0.062789,0.060501,0.072808,0.057038,0.326410,0.069246,0.087284,0.095644,0.000000
348940.094797,0.145406,0.139777,0.139774,0.164435,1.249703,0.156685,0.183258,0.197254,0.796793,0.823342,0.777070,0.538842,4.094483,0.394973,0.467782,0.626848,1.336492,1.309895,1.808266,2.581274,8.154995,2.748482,2.322584,2.587426,1.816170,2.656030,2.702063,2.833283,8.212235,1.999773,1.804604,1.722684,0.065343,0.064853,0.076296,0.058927,0.324258,0.068737,0.089702,0.098458,0.000000
