348976.574290,0.201586,0.224470,0.195315,0.090559,0.828337,0.172364,0.165228,0.179923,0.590406,0.676869,0.633668,0.330151,5.752971,0.486405,0.655623,0.763279,1.027102,1.029435,1.129074,0.768226,9.737307,1.422909,1.085914,1.295309,1.388839,1.354902,1.260522,0.936914,8.749576,1.539589,1.274961,1.414863,0.066910,0.081138,0.080227,0.046656,0.417825,0.055938,0.053504,0.062098,0.000000
348976.584290,0.189644,0.217375,0.189602,0.089166,0.880366,0.167056,0.155013,0.173698,0.593473,0.677942,0.631763,0.317051,5.693973,0.455714,0.649205,0.769184,1.054122,0.993742,1.152635,0.772883,9.733696,1.424579,1.091847,1.332510,1.354241,1.308539,1.266611,0.970099,8.617685,1.573072,1.279994,1.384807,0.064687,0.080166,0.077216,0.045491,0.396452,0.055452,0.051071,0.058549,0.000000
348976.594290,0.178602,0.208385,0.184371,0.085650,0.863249,0.163075,0.145568,0.164485,0.596318,0.680307,0.630059,0.304144,5.704788,0.432670,0.643300,0.773950,1.112059,1.021537,1.174486,0.777600,9.679690,1.418860,1.133975,1.375271,1.322241,1.255107,1.272266,1.004946,8.465252,1.606592,1.284667,1.365000,0.062634,0.078096,0.074394,0.043857,0.394359,0.056853,0.051330,0.056836,0.000000
348976.604290,0.178009,0.200092,0.178737,0.082847,0.847156,0.159398,0.145124,0.156005,0.602763,0.682520,0.629052,0.292214,5.715048,0.411352,0.646643,0.778397,1.162571,1.097134,1.195737,0.781953,9.629706,1.413575,1.165784,1.414860,1.284953,1.205709,1.280762,1.037183,8.324407,1.637594,1.287945,1.346691,0.059183,0.076188,0.073405,0.042329,0.392156,0.058720,0.048336,0.055212,0.000000
348976.614290,0.177502,0.198105,0.173524,0.090066,0.799829,0.157738,0.144750,0.154479,0.608718,0.685225,0.628121,0.291587,5.771600,0.406232,0.649752,0.787869,1.209317,1.170989,1.215395,0.776449,9.610942,1.393311,1.195183,1.453542,1.250432,1.158249,1.288622,1.060759,8.245255,1.662940,1.290947,1.328932,0.056009,0.073137,0.072490,0.040938,0.392828,0.056610,0.047370,0.055035,0.000000
348976.624290,0.176641,0.196291,0.167704,0.096791,0.756260,0.156272,0.152365,0.153089,0.632468,0.687721,0.636563,0.291044,5.823863,0.401547,0.664367,0.796643,1.234179,1.239290,1.244416,0.771341,9.593822,1.374563,1.218237,1.489304,1.210540,1.114329,1.290976,1.082557,8.171949,1.686326,1.286241,1.312491,0.055564,0.070333,0.069794,0.039655,0.393314,0.054605,0.047313,0.054895,0.000000
348976.634290,0.175934,0.191499,0.162372,0.102658,0.721042,0.163509,0.159514,0.160147,0.654522,0.706588,0.644421,0.298136,5.858827,0.406803,0.677990,0.812976,1.257149,1.297697,1.271297,0.756143,9.569263,1.338084,1.239467,1.542439,1.173550,1.083141,1.293125,1.087406,8.097504,1.700253,1.281786,1.286396,0.055096,0.070133,0.067266,0.039216,0.390991,0.054171,0.047182,0.054872,0.000000
348976.644290,0.169097,0.187140,0.155543,0.108179,0.688492,0.170314,0.159398,0.166767,0.676281,0.724112,0.652095,0.304791,5.891130,0.411777,0.687440,0.828172,1.269120,1.351655,1.297757,0.742773,9.546520,1.304238,1.263663,1.591644,1.134229,1.054267,1.292932,1.091861,8.028646,1.713026,1.269858,1.262180,0.055509,0.069907,0.064864,0.038739,0.388822,0.053842,0.048394,0.054790,0.000000
348976.706915,0.162758,0.179173,0.152727,0.104106,0.691049,0.171579,0.159276,0.164907,0.696420,0.743406,0.659197,0.306348,5.947402,0.415492,0.696182,0.837486,1.280165,1.401867,1.341804,0.766235,9.575200,1.266922,1.286049,1.645338,1.097834,1.031054,1.292749,1.085631,7.917309,1.716465,1.258789,1.228488,0.055900,0.068717,0.062651,0.038346,0.404154,0.050500,0.049519,0.056033,0.000000
348976.716915,0.160311,0.172474,0.143954,0.100354,0.693641,0.172736,0.164202,0.163165,0.721914,0.761260,0.671825,0.307809,5.999446,0.418935,0.712240,0.846095,1.281688,1.448315,1.384313,0.787972,9.601819,1.232379,1.301469,1.695040,1.052685,1.009588,1.294703,1.079851,7.814299,1.719615,1.238611,1.197286,0.054007,0.067625,0.060564,0.037981,0.418275,0.050577,0.046469,0.057184,0.000000
348976.726915,0.158088,0.168934,0.139115,0.102886,0.772216,0.180062,0.168817,0.161337,0.745533,0.787133,0.683536,0.314822,6.006248,0.434671,0.727152,0.854905,1.300924,1.487407,1.423601,0.810658,9.601539,1.266760,1.315672,1.752619,1.010936,0.987437,1.296528,1.081444,7.766557,1.713094,1.220005,1.159149,0.052272,0.065334,0.058656,0.036132,0.422353,0.047949,0.043589,0.054241,0.000000
348976.736915,0.156032,0.166342,0.134639,0.105257,0.845173,0.186905,0.173087,0.159685,0.767381,0.811111,0.694369,0.322398,6.012237,0.449289,0.740946,0.863095,1.321470,1.523517,1.459943,0.831616,9.600975,1.319004,1.331046,1.805888,0.972319,0.966904,1.298216,1.101400,7.722495,1.707127,1.202794,1.123913,0.050667,0.063244,0.056891,0.034400,0.425952,0.046008,0.040926,0.051500,0.000000
348976.746915,0.154131,0.163945,0.130499,0.107450,0.912660,0.193236,0.177036,0.158156,0.787590,0.833290,0.704389,0.336200,6.017775,0.462812,0.753706,0.870671,1.340474,1.556918,1.493558,0.851002,9.600452,1.367329,1.360879,1.855162,0.936597,0.947911,1.299778,1.119859,7.681737,1.701607,1.186875,1.091320,0.049183,0.061311,0.055259,0.033591,0.429280,0.044491,0.040209,0.050733,0.000000
348976.756915,0.152372,0.161728,0.126669,0.109479,0.975085,0.199091,0.180689,0.156742,0.806283,0.853807,0.713658,0.348966,6.022898,0.475320,0.765509,0.877679,1.358054,1.587815,1.524653,0.868933,9.599970,1.412029,1.392347,1.900741,0.903555,0.930342,1.301222,1.136935,7.644037,1.696502,1.172149,1.061172,0.047810,0.059523,0.053749,0.034530,0.432359,0.043087,0.040515,0.052166,0.000000
348976.766915,0.143274,0.159678,0.119094,0.111355,1.032828,0.204507,0.173588,0.155434,0.819214,0.872784,0.720400,0.360776,6.027637,0.486890,0.769734,0.884162,1.380043,1.616394,1.556140,0.885521,9.599523,1.453377,1.431364,1.942901,0.864952,0.914090,1.303990,1.152729,7.609164,1.691780,1.152780,1.033284,0.044634,0.057870,0.051276,0.035399,0.435206,0.041971,0.040188,0.053491,0.000000
348976.776915,0.134856,0.151933,0.115630,0.108030,1.057151,0.198510,0.165956,0.147824,0.826379,0.886780,0.722190,0.368035,6.069063,0.495395,0.779494,0.881251,1.404770,1.647581,1.589447,0.909599,9.624575,1.499540,1.468421,1.982606,0.824024,0.898803,1.311000,1.158934,7.614404,1.684543,1.133671,1.000306,0.045285,0.054739,0.051143,0.036395,0.424870,0.042001,0.039768,0.051454,0.000000
348976.839570,0.127907,0.141145,0.112618,0.103872,1.109544,0.190289,0.156592,0.142240,0.831722,0.895439,0.721264,0.373256,6.081333,0.512055,0.791840,0.881358,1.429282,1.679775,1.626145,0.934097,9.604707,1.534982,1.506033,2.013633,0.783915,0.880138,1.324513,1.163200,7.601933,1.682881,1.112535,0.961244,0.043933,0.055931,0.050171,0.035694,0.457188,0.041659,0.041080,0.052971,0.000000
348976.849570,0.121480,0.135401,0.109837,0.096745,1.174982,0.178901,0.147925,0.138815,0.836666,0.898616,0.720401,0.375340,6.065095,0.529483,0.803262,0.892282,1.451952,1.713169,1.660106,0.958712,9.574639,1.560805,1.540828,2.036353,0.746817,0.857133,1.337022,1.168487,7.595443,1.684406,1.092982,0.915466,0.042684,0.053270,0.049262,0.035649,0.443012,0.042008,0.042296,0.054182,0.000000
348976.859570,0.115535,0.130103,0.107264,0.090162,1.235574,0.168384,0.139907,0.135688,0.841239,0.901564,0.719604,0.377269,6.050053,0.545626,0.813827,0.902393,1.472922,1.744041,1.691520,0.981471,9.546886,1.584659,1.573014,2.057331,0.712501,0.835858,1.348594,1.173384,7.589496,1.685804,1.074895,0.873161,0.041528,0.050825,0.048421,0.035619,0.429932,0.042335,0.043420,0.055264,0.000000
348976.869570,0.110036,0.125202,0.104885,0.084073,1.291623,0.158656,0.132491,0.132795,0.845470,0.904292,0.718866,0.379054,6.036139,0.560558,0.823600,0.911745,1.492319,1.772598,1.720578,1.002523,9.521214,1.606724,1.602786,2.076736,0.701779,0.816179,1.359298,1.177913,7.583995,1.687096,1.058165,0.834030,0.040459,0.048564,0.048335,0.035592,0.417834,0.042637,0.044461,0.056265,0.000000
348976.879570,0.105625,0.120668,0.104823,0.078440,1.343468,0.149657,0.132814,0.130119,0.848183,0.906815,0.717426,0.380704,6.023268,0.574371,0.843134,0.920397,1.508946,1.799013,1.752896,1.021996,9.497468,1.627135,1.637473,2.094685,0.704513,0.797975,1.373639,1.182102,7.578907,1.688292,1.030498,0.797832,0.039193,0.046472,0.048565,0.035567,0.406643,0.042917,0.046206,0.057191,0.000000
348976.889570,0.102485,0.115932,0.103160,0.075632,1.322860,0.145951,0.130975,0.131642,0.850778,0.904760,0.727248,0.383934,5.967460,0.592513,0.858463,0.938510,1.523101,1.827346,1.790035,1.036690,9.381488,1.640793,1.680287,2.118714,0.708201,0.778058,1.388258,1.182850,7.630628,1.683166,0.994936,0.760755,0.038129,0.044841,0.048027,0.036820,0.414425,0.043503,0.045551,0.056439,0.000000
348976.899570,0.102619,0.109442,0.111849,0.071849,1.269804,0.144172,0.134329,0.128676,0.855413,0.905655,0.750758,0.384896,5.959098,0.607389,0.876655,0.951619,1.534962,1.855192,1.821171,1.048482,9.222060,1.644626,1.724042,2.150538,0.711602,0.759370,1.399328,1.180992,7.727915,1.670176,0.964882,0.732950,0.037652,0.043113,0.047311,0.035828,0.434336,0.043564,0.043893,0.053269,0.000000
348976.909570,0.102755,0.112790,0.119970,0.074684,1.220719,0.139733,0.137454,0.136167,0.859710,0.914467,0.772587,0.387469,5.963289,0.618567,0.893503,0.970268,1.545945,1.878558,1.850046,1.053921,9.065643,1.645664,1.764498,2.185821,0.714745,0.742947,1.409490,1.179112,7.832864,1.655458,0.937086,0.715675,0.037222,0.041487,0.046591,0.034872,0.442695,0.043580,0.042354,0.051470,0.000000
348976.972045,0.102881,0.115924,0.127482,0.077333,1.175406,0.135616,0.140344,0.143148,0.863685,0.922650,0.792780,0.389876,5.967011,0.628901,0.909087,0.987571,1.556104,1.900206,1.876756,1.058962,8.921181,1.646621,1.801920,2.218419,0.717652,0.744057,1.418889,1.177398,7.929694,1.641840,0.911375,0.699646,0.036824,0.040014,0.045925,0.033987,0.450505,0.043605,0.042594,0.049841,0.000000
348976.982045,0.100962,0.118823,0.128614,0.079784,1.133491,0.131808,0.136357,0.149605,0.867267,0.930220,0.805332,0.394649,5.970454,0.638459,0.919717,1.003576,1.560907,1.920231,1.887223,1.063626,8.787553,1.647507,1.844666,2.248573,0.716000,0.752097,1.419928,1.175813,8.019260,1.629242,0.893915,0.684820,0.037003,0.038652,0.044492,0.033169,0.457730,0.043628,0.042824,0.048335,0.000000
348976.992045,0.096930,0.118068,0.121288,0.079361,1.112677,0.130141,0.133290,0.145186,0.867395,0.935536,0.806979,0.404140,6.013327,0.644677,0.929619,1.009412,1.562315,1.929023,1.887074,1.064677,8.639218,1.645445,1.883016,2.291414,0.713577,0.750647,1.414000,1.174423,8.096376,1.615120,0.878327,0.680211,0.037382,0.040325,0.044000,0.032743,0.452485,0.043083,0.041628,0.050112,0.000000
348977.002045,0.093193,0.112389,0.114496,0.081124,1.099326,0.129361,0.130453,0.139641,0.867502,0.932718,0.808467,0.416173,6.071096,0.651314,0.938781,1.012358,1.563606,1.930584,1.886902,1.069010,8.494756,1.638478,1.918488,2.333491,0.711345,0.743874,1.408479,1.169629,8.144241,1.598275,0.863907,0.677218,0.037743,0.040143,0.044445,0.032783,0.468602,0.043202,0.041894,0.050616,0.000000
348977.012045,0.088103,0.107133,0.108913,0.082769,1.087007,0.128640,0.133684,0.134507,0.868734,0.930087,0.807667,0.427313,6.124516,0.657458,0.949231,1.015078,1.566252,1.931998,1.883963,1.073034,8.361156,1.632025,1.945605,2.372417,0.707569,0.737621,1.399436,1.171135,8.188537,1.582686,0.855670,0.674448,0.039819,0.040004,0.045999,0.032827,0.483515,0.043309,0.041801,0.051081,0.000000
348977.022045,0.083389,0.103634,0.103748,0.085475,1.032838,0.137288,0.136700,0.131380,0.869878,0.928733,0.806927,0.442118,6.228190,0.667435,0.958885,1.014675,1.568705,1.934640,1.881245,1.081573,8.209768,1.617829,1.970686,2.409515,0.704071,0.729091,1.391073,1.183419,8.171781,1.571287,0.848069,0.673307,0.041743,0.041767,0.047438,0.032372,0.490248,0.045241,0.042636,0.048130,0.000000
348977.032045,0.079029,0.100406,0.098970,0.087983,0.982828,0.145341,0.139489,0.128490,0.870936,0.927476,0.806243,0.455807,6.324289,0.676636,0.967815,1.014301,1.570973,1.937078,1.878732,1.089471,8.069937,1.604737,1.993886,2.443830,0.700835,0.721207,1.383337,1.194776,8.156401,1.560789,0.841038,0.672253,0.043523,0.043389,0.048769,0.031954,0.496266,0.046983,0.043564,0.047050,0.000000
348977.042045,0.075857,0.097421,0.096243,0.090304,0.936568,0.152791,0.134543,0.125817,0.875230,0.926313,0.804426,0.468469,6.413181,0.685147,0.990844,1.013955,1.577786,1.939332,1.875019,1.096776,7.940594,1.592627,2.003090,2.475571,0.691202,0.713914,1.375265,1.205282,8.142175,1.551080,0.846055,0.671277,0.040525,0.044890,0.048539,0.032623,0.501831,0.048594,0.045931,0.048652,0.000000
348977.109456,0.072931,0.090610,0.093728,0.088518,0.997353,0.146714,0.130015,0.125048,0.879215,0.929025,0.802737,0.490889,6.479251,0.711483,1.012200,1.016814,1.584094,1.945515,1.871581,1.110670,7.696529,1.567361,2.011543,2.500118,0.682307,0.703878,1.367806,1.216022,8.015849,1.550396,0.850745,0.673443,0.037763,0.043904,0.048320,0.032698,0.489609,0.050708,0.048090,0.048168,0.000000
348977.119456,0.070225,0.084294,0.091401,0.086905,1.054086,0.141142,0.125826,0.124338,0.882900,0.931546,0.801175,0.511652,6.540802,0.735909,1.031955,1.019454,1.589928,1.951240,1.868401,1.123557,7.470734,1.544007,2.019362,2.522827,0.674080,0.697058,1.360907,1.225919,7.899172,1.549836,0.855082,0.675444,0.035207,0.043002,0.048118,0.033445,0.478617,0.052612,0.050087,0.048754,0.000000
348977.129456,0.072382,0.078451,0.085723,0.085413,1.106565,0.135988,0.119321,0.123682,0.886180,0.933878,0.803019,0.530859,6.597738,0.758503,1.054213,1.021897,1.599823,1.956536,1.864755,1.135477,7.261873,1.522405,2.023587,2.543833,0.668210,0.698982,1.351894,1.235074,7.791246,1.549319,0.867665,0.677295,0.034151,0.042167,0.046405,0.034273,0.468450,0.054373,0.049689,0.051263,0.000000
348977.139456,0.080458,0.073659,0.088159,0.082853,1.165567,0.128546,0.117310,0.130005,0.894187,0.938300,0.811261,0.548319,6.485808,0.781621,1.081463,1.040456,1.618974,1.963872,1.869366,1.144832,6.935726,1.494614,2.022559,2.547984,0.671136,0.703583,1.338211,1.243821,7.710279,1.556302,0.884372,0.677190,0.038863,0.039689,0.049199,0.033434,0.494947,0.052807,0.046726,0.051705,0.000000
348977.149456,0.087946,0.083021,0.090443,0.081140,1.146569,0.123815,0.115484,0.132485,0.901608,0.954248,0.818920,0.561393,6.329293,0.803795,1.106700,1.074750,1.636679,1.982785,1.873615,1.151771,6.879562,1.466201,2.021575,2.530766,0.673825,0.715220,1.325592,1.248572,7.756702,1.567779,0.899789,0.677719,0.043217,0.043323,0.051763,0.033825,0.513333,0.049904,0.043988,0.050445,0.000000
348977.159456,0.094872,0.091729,0.092556,0.079568,1.128725,0.119440,0.113796,0.134883,0.908473,0.969043,0.826005,0.573479,6.184338,0.824311,1.130044,1.106575,1.653056,2.000257,1.877546,1.158190,7.113978,1.439927,2.020664,2.514747,0.676313,0.725932,1.313920,1.252951,7.799588,1.578389,0.914050,0.678108,0.047244,0.046662,0.054134,0.034196,0.530518,0.047221,0.041720,0.049235,0.000000
348977.169456,0.101554,0.099784,0.090926,0.078113,1.112218,0.115394,0.113686,0.137101,0.908693,0.982729,0.824109,0.584659,6.050254,0.843289,1.149800,1.136013,1.684130,2.016419,1.887625,1.164128,7.330815,1.415622,2.021987,2.499929,0.682832,0.735840,1.293775,1.257002,7.839257,1.588203,0.931171,0.678467,0.046246,0.049750,0.051144,0.034539,0.546414,0.044740,0.041857,0.048116,0.000000
348977.179456,0.107803,0.103674,0.089445,0.078121,1.066785,0.111106,0.113592,0.136589,0.908956,0.989195,0.822369,0.589573,5.853047,0.859081,1.168070,1.162484,1.712911,2.046407,1.896970,1.159742,7.620211,1.389844,2.023216,2.485722,0.688805,0.759739,1.275174,1.253033,7.817593,1.600009,0.947017,0.677945,0.045278,0.046861,0.048408,0.033868,0.542958,0.044865,0.042222,0.047829,0.000000
348977.243766,0.113584,0.107335,0.088075,0.078165,1.025115,0.107140,0.113504,0.136107,0.909199,0.995229,0.820759,0.594087,5.670310,0.873684,1.184969,1.186971,1.739534,2.074191,1.905613,1.155649,7.887743,1.365992,2.024352,2.472575,0.694329,0.781799,1.257968,1.249323,7.797412,1.610938,0.961674,0.677452,0.044382,0.044124,0.045877,0.033209,0.540118,0.044973,0.042559,0.048015,0.000000
348977.253766,0.118932,0.110721,0.086808,0.078205,0.992201,0.103471,0.113423,0.135661,0.909425,1.000811,0.819270,0.598263,5.501276,0.887191,1.200602,1.209622,1.764161,2.099892,1.913609,1.151863,8.135208,1.343928,2.025403,2.460413,0.699440,0.802205,1.242052,1.245892,7.778744,1.621046,0.975231,0.676996,0.043553,0.041591,0.043536,0.032833,0.537493,0.045074,0.042871,0.048718,0.000000
348977.263766,0.117250,0.113854,0.089171,0.078243,1.029765,0.100078,0.113849,0.135248,0.889702,1.005974,0.807311,0.602126,5.344920,0.899686,1.223137,1.230573,1.794952,2.123665,1.922294,1.148361,8.364115,1.323520,2.018553,2.449164,0.694654,0.821080,1.224449,1.242718,7.761477,1.630396,0.988658,0.676575,0.045413,0.039249,0.045871,0.034083,0.535064,0.045167,0.043192,0.049370,0.000000
348977.273766,0.118572,0.110400,0.095654,0.081366,0.971112,0.097568,0.117522,0.134732,0.866989,0.995315,0.805135,0.617173,5.238424,0.913005,1.246506,1.256291,1.819408,2.150971,1.921118,1.146539,8.650075,1.305893,2.011150,2.431247,0.676968,0.851223,1.212350,1.237673,7.688691,1.637878,1.004411,0.673048,0.044660,0.040469,0.046244,0.034834,0.528229,0.043290,0.042183,0.048295,0.000000
348977.283766,0.112520,0.111102,0.100094,0.077235,0.951230,0.098380,0.114882,0.144604,0.855818,0.982423,0.806685,0.631171,5.139567,0.922826,1.280681,1.289074,1.832469,2.173195,1.917011,1.153772,8.924123,1.289110,1.993803,2.413255,0.651904,0.888797,1.246022,1.234710,7.590439,1.642194,1.024132,0.679944,0.045086,0.040654,0.043088,0.035150,0.541593,0.044676,0.042569,0.049811,0.000000
348977.293766,0.106929,0.109207,0.104196,0.083370,0.981328,0.101439,0.112477,0.147510,0.845515,0.974237,0.808125,0.631276,5.130804,0.932609,1.312344,1.339473,1.844528,2.189326,1.913208,1.166311,9.187235,1.271927,1.977741,2.374713,0.628727,0.930567,1.286973,1.235077,7.476124,1.640061,1.042348,0.705120,0.045466,0.040422,0.040173,0.035030,0.542516,0.046302,0.042966,0.051066,0.000000
348977.303766,0.106786,0.107444,0.105418,0.089097,1.009549,0.104273,0.105379,0.150293,0.840769,0.966674,0.819305,0.631342,5.122761,0.941654,1.344539,1.386198,1.846425,2.204239,1.910122,1.177965,9.430205,1.256037,1.954710,2.339040,0.608531,0.969213,1.318516,1.235361,7.370797,1.638090,1.059909,0.728391,0.045901,0.040209,0.039043,0.034950,0.543378,0.047803,0.044448,0.052193,0.000000
348977.313766,0.106689,0.103541,0.106586,0.095241,0.947787,0.108372,0.098834,0.144608,0.836403,0.964260,0.829653,0.628831,5.200316,0.960977,1.374330,1.424501,1.848144,2.212760,1.907315,1.185711,9.688886,1.242268,1.933380,2.290483,0.589880,1.010903,1.347662,1.235124,7.276104,1.623505,1.076149,0.764335,0.047696,0.040135,0.038812,0.034181,0.512398,0.046623,0.046816,0.052362,0.000000
348977.374660,0.106600,0.099930,0.107667,0.100991,0.937482,0.112216,0.092780,0.139424,0.832365,0.962024,0.839226,0.626468,5.272511,0.978837,1.401887,1.459951,1.849734,2.220647,1.904719,1.192923,9.927940,1.229582,1.913649,2.245491,0.572628,1.049463,1.374621,1.234836,7.188925,1.610010,1.091171,0.797600,0.050498,0.040066,0.038598,0.033397,0.483673,0.048926,0.049007,0.052563,0.000000
348977.384660,0.106225,0.096590,0.103726,0.106310,0.929360,0.115771,0.097521,0.134629,0.825944,0.959956,0.857095,0.624283,5.339293,0.995357,1.435223,1.492742,1.849692,2.227941,1.897427,1.199594,10.149066,1.217847,1.884451,2.203873,0.563622,1.085130,1.391276,1.234570,7.108285,1.597527,1.096468,0.828370,0.047934,0.040003,0.041573,0.035985,0.457102,0.051420,0.045578,0.053454,0.000000
