348949.518662,0.150776,0.160026,0.171676,0.105058,3.021571,0.103206,0.140688,0.162844,0.677301,0.413048,0.809904,0.386426,10.935748,0.932550,0.862662,0.810453,2.439542,2.580071,2.450159,2.868531,26.110758,2.277740,2.504232,2.660373,2.315783,2.545517,2.478112,1.608114,32.182510,1.401721,1.233323,1.993238,0.076212,0.070997,0.091921,0.053123,1.035356,0.065224,0.070566,0.082856,0.000000
348949.528662,0.160106,0.159614,0.179592,0.105131,3.019383,0.109991,0.153616,0.162115,0.653160,0.398986,0.800745,0.374924,11.214911,0.942177,0.881259,0.813901,2.402071,2.555423,2.447735,2.838223,26.741896,2.310589,2.522263,2.689899,2.317384,2.578328,2.466807,1.641107,33.178513,1.400397,1.245296,1.990235,0.081009,0.071673,0.097332,0.052331,1.015134,0.062660,0.071750,0.079743,0.000000
348949.538662,0.168830,0.168490,0.187010,0.120177,3.006403,0.122428,0.165688,0.171433,0.630914,0.399858,0.792200,0.374991,11.450246,0.961361,0.898574,0.826091,2.367445,2.510026,2.445586,2.795820,27.354488,2.322692,2.539038,2.704576,2.318856,2.583458,2.456378,1.652890,34.075531,1.391671,1.256257,2.003089,0.085363,0.077035,0.102252,0.054660,0.991580,0.062202,0.072735,0.081310,0.000000
348949.548662,0.173246,0.176796,0.191275,0.134178,2.994298,0.134042,0.168678,0.180141,0.595329,0.400658,0.821429,0.375135,11.668015,0.979211,0.894870,0.837455,2.304647,2.468073,2.416973,2.756639,27.921017,2.333780,2.530632,2.718205,2.293343,2.588218,2.413329,1.663780,34.905178,1.383488,1.267908,2.014916,0.085554,0.081907,0.101956,0.056734,0.980799,0.061666,0.079416,0.082682,0.000000
348949.558662,0.177469,0.184692,0.195371,0.136744,2.993231,0.136023,0.171586,0.182273,0.562552,0.435106,0.848573,0.380097,11.859414,0.979046,0.891463,0.830225,2.246481,2.393248,2.390541,2.691442,28.437895,2.328930,2.522848,2.699437,2.269657,2.558678,2.373481,1.646249,35.653030,1.365106,1.278586,2.045833,0.085755,0.080353,0.101622,0.059801,0.967278,0.071543,0.085584,0.083391,0.000000
348949.568662,0.172911,0.192154,0.196149,0.142438,2.992270,0.137966,0.168399,0.184386,0.539397,0.467111,0.884837,0.384819,12.036434,0.978884,0.872695,0.823588,2.174242,2.323954,2.341278,2.631089,28.916008,2.324343,2.498987,2.682010,2.227766,2.531298,2.312576,1.629953,36.344772,1.348010,1.282506,2.074373,0.082291,0.078863,0.096349,0.062649,0.954797,0.080690,0.086775,0.084036,0.000000
348949.638110,0.168717,0.191385,0.196948,0.141164,3.056320,0.140351,0.165442,0.179809,0.518039,0.502234,0.918465,0.388099,12.174764,0.967003,0.855293,0.805101,2.107355,2.238344,2.295631,2.552944,29.309040,2.306134,2.476878,2.677966,2.188956,2.480811,2.256180,1.591815,36.990242,1.315403,1.286120,2.104021,0.079062,0.076984,0.091411,0.064307,0.937414,0.082852,0.087910,0.082693,0.000000
348949.648110,0.164838,0.190752,0.197688,0.140017,3.115808,0.142554,0.162707,0.175568,0.498283,0.534800,0.949571,0.391159,12.302839,0.956007,0.839196,0.787960,2.045483,2.159051,2.253408,2.480593,29.672424,2.289291,2.456427,2.720898,2.153057,2.434031,2.204013,1.556474,37.587559,1.285240,1.289464,2.131443,0.076075,0.075215,0.086844,0.065856,0.921531,0.084857,0.088960,0.081486,0.000000
348949.658110,0.153648,0.190167,0.186652,0.138956,3.170836,0.144591,0.173669,0.171646,0.484175,0.564924,0.971425,0.393990,12.421310,0.945835,0.806219,0.772106,1.975663,2.085704,2.200800,2.413667,30.008554,2.273710,2.422059,2.760610,2.098861,2.390760,2.138054,1.523784,38.140076,1.257339,1.273596,2.156808,0.082984,0.075353,0.090416,0.067634,0.906839,0.086711,0.089441,0.080370,0.000000
348949.668110,0.143310,0.178149,0.176404,0.142918,3.194625,0.155929,0.183892,0.189575,0.471131,0.584822,0.991621,0.401560,12.483448,0.913388,0.775762,0.749457,1.911068,2.009116,2.152102,2.330305,30.272907,2.240762,2.390338,2.822838,2.048704,2.330515,2.077003,1.473906,38.680325,1.208058,1.258903,2.158623,0.089371,0.078210,0.093715,0.073790,0.882828,0.087643,0.089903,0.078854,0.000000
348949.678110,0.133747,0.166994,0.166925,0.146611,3.216553,0.166517,0.193350,0.206271,0.459065,0.603206,1.010302,0.408583,12.540760,0.883405,0.747589,0.728609,1.851317,1.938256,2.107055,2.253219,30.517250,2.210223,2.360997,2.880446,2.002309,2.274748,2.020531,1.427799,39.180225,1.162457,1.245312,2.160271,0.095279,0.081982,0.096766,0.079802,0.860711,0.088523,0.090331,0.077436,0.000000
348949.688110,0.130031,0.156676,0.155823,0.150027,3.236837,0.176312,0.193329,0.221716,0.445574,0.620211,1.023018,0.415079,12.593774,0.855671,0.701101,0.709324,1.796094,1.872711,2.058728,2.181914,30.743267,2.181975,2.305636,2.933733,1.943226,2.223163,1.959845,1.385150,39.642632,1.120276,1.212649,2.161794,0.094219,0.085715,0.093113,0.085363,0.840253,0.089337,0.090363,0.076548,0.000000
348949.698110,0.134570,0.148996,0.151894,0.156732,3.249510,0.172735,0.181084,0.224881,0.428014,0.629617,1.026587,0.422699,12.600390,0.814197,0.673377,0.669467,1.750692,1.809136,2.011079,2.087038,30.906595,2.149763,2.244866,3.007759,1.875380,2.163458,1.899145,1.333028,40.138321,1.064827,1.176353,2.133876,0.093992,0.083221,0.091951,0.086071,0.823435,0.088870,0.089357,0.078635,0.000000
348949.708110,0.138813,0.145604,0.148293,0.162657,3.187402,0.166589,0.169818,0.210919,0.411815,0.629566,1.029874,0.414638,12.501445,0.790554,0.647780,0.629908,1.708650,1.752270,1.966969,1.979686,30.986671,2.126714,2.188588,3.081275,1.812640,2.100726,1.843029,1.282172,40.680458,1.012380,1.142719,2.093089,0.093825,0.082634,0.090906,0.083015,0.815679,0.088920,0.088482,0.078431,0.000000
348949.768708,0.142739,0.142503,0.144962,0.168270,3.129632,0.160963,0.159398,0.197937,0.421090,0.629500,1.032914,0.407287,12.409518,0.768720,0.624103,0.619082,1.669761,1.699633,1.926167,1.880261,31.060884,2.105346,2.136531,3.149332,1.754606,2.042727,1.791122,1.235260,41.181877,0.963801,1.111607,2.055308,0.093671,0.082128,0.089940,0.080319,0.808226,0.089028,0.087673,0.078857,0.000000
348949.778708,0.139088,0.139635,0.149444,0.173462,3.076193,0.155760,0.153093,0.185929,0.424344,0.629439,1.033666,0.400488,12.324485,0.748523,0.604282,0.609067,1.638031,1.650943,1.878879,1.824051,31.129534,2.085580,2.088639,3.212286,1.694526,1.989078,1.755070,1.191867,41.645683,0.918866,1.079250,2.020360,0.087720,0.081660,0.091469,0.077826,0.801332,0.089128,0.082791,0.079250,0.000000
348949.788708,0.135721,0.138996,0.153610,0.168632,3.026542,0.153187,0.147289,0.178308,0.427349,0.626720,1.034387,0.379058,12.237019,0.733930,0.585971,0.599700,1.608661,1.600307,1.835153,1.831734,31.193796,2.074440,2.044325,3.274058,1.638948,1.945726,1.721705,1.157397,42.075172,0.877727,1.049292,1.977903,0.082179,0.078660,0.092874,0.073879,0.794020,0.084782,0.078273,0.075724,0.000000
348949.798708,0.137157,0.138408,0.167016,0.164218,2.980606,0.150857,0.140808,0.171272,0.431560,0.624209,1.008433,0.359238,12.156116,0.720480,0.562318,0.591043,1.575715,1.553472,1.769498,1.838832,31.253242,2.064131,2.011148,3.331199,1.591645,1.905623,1.715635,1.125591,42.472446,0.839629,1.015783,1.938617,0.081290,0.075883,0.088342,0.070227,0.791592,0.080760,0.079321,0.074117,0.000000
348949.808708,0.133237,0.145536,0.161276,0.163207,3.179845,0.142208,0.138021,0.165050,0.421413,0.602730,0.974736,0.342679,11.851141,0.701027,0.538681,0.592154,1.535768,1.492979,1.700687,1.843236,31.506216,2.063806,1.983747,3.373415,1.559612,1.885367,1.727046,1.102466,42.638443,0.840461,0.978813,1.887178,0.083164,0.073730,0.087340,0.068365,0.827856,0.081882,0.076958,0.077501,0.000000
348949.818708,0.129668,0.141278,0.155964,0.160593,3.402880,0.141766,0.135455,0.163050,0.411991,0.579013,0.943497,0.336300,11.449639,0.686871,0.516829,0.598418,1.498754,1.424511,1.636960,1.835479,31.945084,2.061537,1.958388,3.400342,1.530032,1.881851,1.737630,1.087697,42.591114,0.847779,0.944626,1.822881,0.084885,0.076065,0.086404,0.069860,0.891693,0.080329,0.074759,0.076594,0.000000
348949.828708,0.137998,0.137385,0.165095,0.158237,3.609178,0.141387,0.130290,0.161213,0.408905,0.557049,0.897283,0.330468,11.078246,0.673807,0.491480,0.604223,1.452731,1.361102,1.560871,1.828236,32.351059,2.059407,1.939729,3.425266,1.508335,1.878638,1.740339,1.074016,42.547314,0.854563,0.908916,1.763421,0.083470,0.078210,0.084406,0.071225,0.962426,0.078871,0.074624,0.077776,0.000000
348949.838708,0.145745,0.148906,0.173613,0.158713,3.952805,0.138014,0.125523,0.164576,0.438317,0.532907,0.854481,0.332129,10.627063,0.659528,0.468029,0.607040,1.425304,1.287185,1.490488,1.810687,33.065647,2.055085,1.922466,3.430068,1.488221,1.875862,1.742786,1.058929,42.386795,0.864551,0.875900,1.695891,0.082119,0.078403,0.083676,0.071781,0.968326,0.080081,0.074523,0.073972,0.000000
348949.902271,0.152911,0.159623,0.181493,0.159162,4.272476,0.134897,0.121114,0.167772,0.465522,0.510522,0.814889,0.333664,10.208581,0.646321,0.446338,0.609718,1.403081,1.222074,1.425383,1.794462,33.725578,2.051064,1.906498,3.434554,1.469614,1.873236,1.745050,1.050363,42.240284,0.873801,0.845360,1.633510,0.080870,0.078536,0.083299,0.072288,0.971890,0.081227,0.074429,0.071042,0.000000
348949.912271,0.165299,0.169537,0.189239,0.159577,4.568179,0.132014,0.123628,0.170728,0.505927,0.496783,0.798909,0.335084,9.821481,0.634105,0.431746,0.612196,1.353697,1.203772,1.347159,1.779454,34.336006,2.047345,1.908585,3.438702,1.463322,1.870806,1.741410,1.066651,42.104767,0.882356,0.823084,1.575808,0.077597,0.078659,0.080719,0.072757,0.975180,0.082286,0.071815,0.070068,0.000000
348949.922271,0.176890,0.182180,0.196555,0.167126,4.530346,0.143591,0.125984,0.164665,0.543433,0.533514,0.784154,0.356224,9.759860,0.636202,0.418276,0.596518,1.307903,1.156594,1.293488,1.743759,35.142296,2.029398,1.910719,3.426093,1.457399,1.871080,1.737892,1.067525,41.974747,0.878091,0.802466,1.520109,0.074645,0.075546,0.078415,0.068349,0.998025,0.077625,0.069410,0.068841,0.000000
348949.932271,0.187611,0.194031,0.203324,0.174213,4.494159,0.154369,0.128163,0.159122,0.578127,0.567635,0.770506,0.375871,9.703881,0.638207,0.405818,0.581968,1.265543,1.112980,1.267901,1.710779,35.888336,2.012821,1.912693,3.414401,1.451920,1.871183,1.734637,1.068296,41.855545,0.874121,0.793013,1.468663,0.071915,0.072711,0.076285,0.064275,1.027933,0.073346,0.067186,0.067630,0.000000
348949.942271,0.179443,0.204994,0.196424,0.180769,4.460681,0.164338,0.124774,0.153995,0.595394,0.599198,0.776522,0.394044,9.652105,0.640062,0.395231,0.568510,1.227108,1.072639,1.229734,1.680274,36.578423,1.997487,1.925563,3.403585,1.457324,1.871277,1.733083,1.069008,41.745285,0.870449,0.795203,1.421075,0.070483,0.070089,0.073811,0.061439,1.059164,0.069389,0.066213,0.066511,0.000000
348949.952271,0.181996,0.197330,0.190938,0.178936,4.299794,0.163267,0.128575,0.144593,0.614461,0.603005,0.786169,0.411805,9.712444,0.641286,0.392769,0.557846,1.183162,1.012024,1.188282,1.628466,37.188232,1.962989,1.943553,3.392124,1.452887,1.879844,1.727813,1.050522,41.792263,0.848149,0.803821,1.373867,0.069503,0.067671,0.073046,0.059937,1.019246,0.068929,0.064185,0.065618,0.000000
348949.962271,0.184409,0.193494,0.185869,0.174508,4.245186,0.169064,0.132123,0.145037,0.632150,0.603215,0.795093,0.426868,9.939924,0.650052,0.390510,0.555619,1.142463,0.950243,1.162367,1.573116,37.712086,1.931327,1.960171,3.384777,1.448765,1.883374,1.722939,1.029573,41.978786,0.832985,0.811786,1.326212,0.068582,0.067012,0.072341,0.060674,0.978532,0.069081,0.062306,0.062900,0.000000
348949.972271,0.190404,0.189958,0.183973,0.170401,4.195071,0.174457,0.135425,0.145484,0.625257,0.622349,0.817948,0.440796,10.151036,0.658181,0.400135,0.553594,1.117997,0.893094,1.202471,1.521906,38.195877,1.902066,1.992648,3.377953,1.421801,1.886641,1.703950,1.010196,42.151276,0.818951,0.836993,1.282163,0.072312,0.066406,0.074654,0.061976,0.944328,0.069206,0.065527,0.060384,0.000000
348950.034194,0.196076,0.195335,0.182293,0.176416,4.166943,0.181512,0.138563,0.144830,0.618873,0.663729,0.839162,0.462004,10.381852,0.677510,0.409126,0.548475,1.095356,0.841724,1.239581,1.477273,38.598309,1.888627,2.022709,3.382597,1.396756,1.868636,1.686374,1.007690,42.318497,0.827895,0.860340,1.239015,0.075695,0.069526,0.076742,0.061503,0.943744,0.072842,0.068468,0.062080,0.000000
348950.044194,0.201323,0.200413,0.180739,0.182066,4.140918,0.188171,0.141466,0.144280,0.624756,0.702110,0.858786,0.481708,10.595329,0.695518,0.417444,0.543770,1.074413,0.820670,1.273907,1.436071,38.970604,1.876327,2.050515,3.386902,1.373589,1.851940,1.670116,1.005347,42.473145,0.836134,0.881935,1.199154,0.078824,0.072339,0.078673,0.060998,0.946871,0.076142,0.071188,0.063628,0.000000
348950.054194,0.206176,0.205111,0.179302,0.187292,4.116845,0.194330,0.144151,0.143771,0.651211,0.737613,0.876937,0.499934,10.792795,0.712177,0.425137,0.539418,1.055041,0.837562,1.305659,1.397960,39.314976,1.864951,2.076236,3.390883,1.352159,1.836496,1.655077,1.003181,42.616196,0.843754,0.901911,1.162283,0.081718,0.074941,0.080460,0.060530,0.949763,0.079194,0.073705,0.065060,0.000000
348950.064194,0.202273,0.209456,0.174203,0.192126,4.094578,0.200028,0.154988,0.143300,0.669273,0.770453,0.895460,0.516793,10.975451,0.727586,0.443252,0.535392,1.052201,0.853188,1.343182,1.362708,39.633518,1.854428,2.103334,3.394567,1.315297,1.822210,1.633901,1.001177,42.748520,0.850803,0.924589,1.128178,0.082392,0.077348,0.079687,0.060098,0.952438,0.082018,0.074132,0.066385,0.000000
348950.074194,0.202885,0.204910,0.176930,0.187770,4.239573,0.202926,0.175423,0.156835,0.685926,0.798853,0.924057,0.528181,11.363883,0.744262,0.488562,0.542868,1.065441,0.882000,1.386372,1.334864,39.775845,1.858629,2.142552,3.393167,1.265870,1.793612,1.618439,1.004923,42.703293,0.857691,0.948375,1.109949,0.079547,0.079257,0.075332,0.059777,0.997373,0.082213,0.071558,0.065574,0.000000
348950.084194,0.191663,0.207250,0.171484,0.189829,4.103859,0.222466,0.171839,0.174122,0.686621,0.832190,0.943285,0.547208,11.785810,0.781939,0.528888,0.549001,1.103949,0.926398,1.443599,1.324389,39.657909,1.894572,2.200648,3.395502,1.211393,1.762400,1.612198,0.995549,42.421265,0.836833,0.976732,1.120462,0.080060,0.074995,0.075753,0.058026,1.008222,0.077369,0.074814,0.066748,0.000000
348950.094194,0.181357,0.200815,0.166526,0.180921,4.012636,0.218203,0.168543,0.170804,0.687270,0.850365,0.961114,0.558689,12.080355,0.809757,0.566263,0.568145,1.173222,0.989773,1.496535,1.332062,39.288986,1.955801,2.254410,3.409656,1.161070,1.735844,1.606505,0.973588,41.869507,0.804512,1.002900,1.146502,0.080461,0.075453,0.076058,0.059716,1.108203,0.080922,0.077745,0.068373,0.000000
348950.104194,0.171825,0.194963,0.161941,0.172757,3.928609,0.214292,0.165493,0.167703,0.687871,0.867220,0.977606,0.569357,12.352504,0.835553,0.600835,0.620445,1.237300,1.048465,1.545500,1.339182,38.947315,2.012496,2.304140,3.422754,1.114523,1.711381,1.601240,0.953325,41.358742,0.825057,1.027105,1.170604,0.080832,0.075780,0.076341,0.061200,1.200698,0.084120,0.080455,0.069834,0.000000
348950.167669,0.161043,0.189550,0.152665,0.165205,3.850886,0.210674,0.178252,0.164834,0.682824,0.882812,0.985687,0.579225,12.604240,0.859415,0.650296,0.668824,1.298650,1.102755,1.599541,1.345767,38.631268,2.064940,2.347046,3.434869,1.069890,1.688753,1.602327,0.939044,40.886280,0.844061,1.033171,1.192898,0.080383,0.076082,0.078064,0.062573,1.286257,0.087078,0.081088,0.071184,0.000000
348950.177669,0.151087,0.179527,0.145451,0.161175,4.017655,0.221877,0.190134,0.180638,0.678136,0.886622,0.993142,0.589649,12.697803,0.896586,0.696106,0.739365,1.355417,1.159883,1.649547,1.355037,38.092030,2.117115,2.386657,3.433767,1.028620,1.672376,1.603355,0.963502,40.099842,0.842286,1.038776,1.202739,0.079957,0.078899,0.079643,0.063144,1.329179,0.088538,0.081668,0.071205,0.000000
348950.187669,0.141878,0.170272,0.140466,0.157456,4.172523,0.232318,0.201125,0.195369,0.673799,0.890114,1.000039,0.599299,12.785188,0.931030,0.738480,0.804685,1.407926,1.212761,1.695802,1.363602,37.594170,2.165303,2.423298,3.432650,1.037520,1.657263,1.604305,0.986126,39.372982,0.840656,1.043961,1.211776,0.079563,0.081480,0.081104,0.063675,1.368020,0.089866,0.082205,0.071274,0.000000
348950.197669,0.136316,0.161711,0.139390,0.154017,4.315777,0.241976,0.212795,0.208995,0.665647,0.893344,1.003037,0.608226,12.866021,0.962891,0.784406,0.865107,1.459781,1.261674,1.740137,1.371524,37.133656,2.209875,2.467106,3.431616,1.058665,1.643284,1.608984,1.007054,38.700638,0.839149,1.018609,1.220134,0.074532,0.083868,0.078258,0.064166,1.403946,0.091095,0.082647,0.071798,0.000000
348950.207669,0.128842,0.160145,0.136884,0.160235,4.589536,0.248740,0.214265,0.219376,0.659461,0.890919,1.004575,0.615812,12.425651,0.991753,0.820733,0.933198,1.506591,1.313482,1.777857,1.380601,36.417454,2.262862,2.513440,3.431105,1.074644,1.636465,1.609363,1.013458,37.651093,0.804667,0.979703,1.206572,0.071146,0.079697,0.078052,0.062783,1.332652,0.089721,0.080720,0.072883,0.000000
348950.217669,0.121928,0.155544,0.134561,0.156172,4.523989,0.243152,0.215597,0.220650,0.653731,0.885702,1.005993,0.612120,11.868802,1.007520,0.854323,0.992225,1.549898,1.363820,1.812745,1.393981,35.604343,2.317337,2.556307,3.431456,1.089429,1.632048,1.609711,1.010642,36.459431,0.758705,0.943670,1.176573,0.068019,0.077604,0.077865,0.058432,1.335354,0.085118,0.078942,0.076096,0.000000
348950.227669,0.115994,0.151282,0.138219,0.152403,4.462149,0.237955,0.236718,0.221801,0.650501,0.880862,1.002909,0.608684,11.353112,1.022082,0.904285,1.046813,1.588208,1.410396,1.831635,1.406335,34.852367,2.367715,2.573842,3.431781,1.100828,1.627956,1.595991,1.008034,35.356968,0.770223,0.916885,1.148782,0.064966,0.075683,0.073396,0.054450,1.337659,0.080846,0.075997,0.079076,0.000000
348950.237669,0.110505,0.152216,0.144382,0.154207,4.383144,0.251857,0.256411,0.240248,0.647515,0.873232,1.000104,0.609239,10.915700,1.047664,0.950657,1.113153,1.623649,1.454154,1.849065,1.409598,34.137054,2.388869,2.589915,3.407422,1.111375,1.615803,1.583295,1.012985,34.295464,0.768535,0.892242,1.119254,0.062871,0.072852,0.069319,0.051911,1.300593,0.078501,0.073115,0.076058,0.000000
348950.300661,0.106465,0.153119,0.141920,0.155913,4.310072,0.264844,0.249664,0.257466,0.645946,0.866197,0.976197,0.609788,10.511103,1.071453,0.977982,1.174674,1.658801,1.494597,1.857331,1.427154,33.475388,2.408370,2.602600,3.384756,1.124005,1.604554,1.554978,1.017569,33.313564,0.767099,0.891708,1.092089,0.062063,0.070253,0.065610,0.049530,1.266313,0.076206,0.075088,0.073154,0.000000
348950.310661,0.102726,0.147627,0.141889,0.148267,4.272340,0.257554,0.243463,0.250232,0.644486,0.843101,0.954018,0.603706,10.221158,1.078541,1.003293,1.211220,1.691320,1.546497,1.864886,1.478753,32.709965,2.404479,2.614230,3.356575,1.135685,1.580713,1.528730,1.030731,32.260281,0.778741,0.891341,1.112198,0.061994,0.067376,0.066636,0.051282,1.265266,0.078941,0.076849,0.072672,0.000000
348950.320661,0.108829,0.142617,0.135886,0.141167,4.237494,0.250819,0.239432,0.243629,0.653523,0.821673,0.931676,0.598074,9.953091,1.085105,1.026879,1.245043,1.726201,1.594525,1.875069,1.526498,32.001667,2.400774,2.617411,3.330380,1.155338,1.558613,1.494209,1.042913,31.285746,0.789612,0.903463,1.141471,0.061797,0.064696,0.063530,0.053282,1.264374,0.081416,0.074739,0.072280,0.000000
348950.330661,0.114520,0.143323,0.131591,0.135090,4.092982,0.248898,0.235725,0.236520,0.661898,0.805307,0.910983,0.593581,9.600494,1.092344,1.048717,1.272053,1.758511,1.651968,1.884466,1.572341,31.084476,2.383327,2.620350,3.299883,1.173504,1.526153,1.463976,1.052635,30.116188,0.813261,0.914654,1.162527,0.061584,0.067834,0.064479,0.053733,1.304436,0.078744,0.072780,0.072420,0.000000
348950.340661,0.114722,0.144039,0.124572,0.129495,3.959090,0.247162,0.226380,0.229947,0.680779,0.790163,0.897113,0.589450,9.274080,1.099081,1.059526,1.297038,1.785982,1.705164,1.897679,1.614720,30.235722,2.367226,2.610258,3.271674,1.201350,1.496068,1.464649,1.061621,29.033979,0.835097,0.935578,1.182006,0.060582,0.070711,0.063469,0.054137,1.341619,0.076262,0.068013,0.073844,0.000000
348950.350661,0.114962,0.138908,0.118934,0.124024,3.880292,0.236425,0.217822,0.223876,0.698310,0.789450,0.884301,0.577256,8.900640,1.091180,1.069566,1.307168,1.811432,1.757648,1.909911,1.662445,29.657223,2.334960,2.600842,3.230826,1.227097,1.459690,1.465285,1.066780,27.713964,0.855793,0.954871,1.186103,0.059681,0.069077,0.066083,0.051714,1.387539,0.072284,0.063630,0.071280,0.000000
348950.360661,0.115184,0.134191,0.113863,0.118994,3.807294,0.226589,0.209907,0.218345,0.714527,0.788840,0.872450,0.565979,9.274424,1.083907,1.078854,1.316558,1.834973,1.806228,1.921226,1.706579,29.539541,2.305157,2.592133,3.192975,1.250912,1.499394,1.465873,1.071538,26.493099,0.874846,0.972717,1.189943,0.063105,0.069142,0.068501,0.049444,1.429947,0.070949,0.060947,0.068872,0.000000
348950.370661,0.115390,0.129827,0.109172,0.114341,3.739770,0.217491,0.202585,0.213229,0.729528,0.788277,0.861488,0.555548,9.620173,1.077181,1.087445,1.325245,1.856748,1.851164,1.931692,1.747403,29.430685,2.277590,2.584076,3.157963,1.272942,1.536120,1.466416,1.075938,25.363798,0.892470,0.989224,1.193495,0.066750,0.073651,0.070738,0.047345,1.469174,0.069714,0.059087,0.066645,0.000000
348950.432942,0.115580,0.125791,0.104832,0.110037,3.677311,0.209076,0.195813,0.208496,0.743404,0.787755,0.851349,0.545899,9.939990,1.070958,1.095392,1.333280,1.876891,1.892729,1.941374,1.785165,29.329994,2.252090,2.576624,3.125576,1.293319,1.570091,1.491966,1.080009,24.319197,0.908772,1.004493,1.196780,0.070121,0.077821,0.072807,0.045521,1.505459,0.068571,0.057366,0.064585,0.000000
348950.442942,0.113043,0.122057,0.102662,0.106056,3.619536,0.201291,0.190340,0.204119,0.759275,0.787272,0.845801,0.536974,10.235822,1.065202,1.088297,1.340712,1.893615,1.931178,1.953782,1.820096,29.236855,2.322794,2.566079,3.095618,1.313879,1.601515,1.517919,1.083774,23.447145,0.923851,1.026005,1.199820,0.069780,0.081678,0.071269,0.045881,1.539023,0.067514,0.057776,0.062679,0.000000
