348919.520616,0.201785,0.264941,0.307876,0.171444,2.869279,0.191219,0.232077,0.272993,0.887282,1.580300,2.047253,1.625507,30.371166,1.687843,1.992730,2.189211,1.957505,2.675688,2.360401,1.939434,36.356846,2.483878,2.782798,3.468369,1.644252,1.785504,1.554107,1.989313,25.711460,1.352449,1.293718,0.878625,0.078872,0.085554,0.096498,0.070425,0.995834,0.082386,0.090197,0.096991,0.000000
348919.530616,0.204603,0.265860,0.318639,0.174199,2.776374,0.194187,0.236162,0.279915,0.866745,1.560109,2.030503,1.625921,30.767965,1.708780,1.994715,2.189073,1.921461,2.605957,2.283025,1.894706,36.612766,2.403399,2.726619,3.397354,1.638850,1.778985,1.580623,1.981001,26.425890,1.351260,1.297335,0.892165,0.076800,0.080754,0.093295,0.066658,0.972922,0.079987,0.088875,0.094218,0.000000
348919.540616,0.207209,0.266711,0.328595,0.176747,2.690441,0.196933,0.239941,0.286317,0.847749,1.541433,2.015009,1.626304,31.135008,1.728147,1.996550,2.188945,1.888121,2.541455,2.211453,1.853333,36.849487,2.328957,2.674653,3.331666,1.633854,1.772954,1.605150,1.973314,27.086739,1.350160,1.300680,0.916816,0.074884,0.078408,0.090394,0.063174,0.951734,0.077769,0.087653,0.091653,0.000000
348919.550616,0.201506,0.267497,0.314903,0.179105,2.610953,0.199473,0.234527,0.292240,0.808988,1.524158,1.970225,1.626658,31.474522,1.746061,1.979979,2.188827,1.837117,2.481791,2.119347,1.815063,37.068455,2.260098,2.615155,3.270903,1.622999,1.767376,1.627112,1.966202,27.698023,1.349143,1.313457,0.939618,0.073702,0.076556,0.091861,0.059951,0.932135,0.075718,0.086366,0.089280,0.000000
348919.560616,0.192043,0.253974,0.312675,0.174226,2.775716,0.196730,0.252044,0.288828,0.763228,1.488621,1.922074,1.617152,31.418129,1.756307,1.961290,2.158038,1.779258,2.407748,2.035390,1.768735,37.364506,2.184016,2.539040,3.198602,1.602532,1.761913,1.627041,1.958748,28.599169,1.348539,1.303365,0.977008,0.077725,0.077072,0.095702,0.063697,0.958862,0.075718,0.091168,0.090518,0.000000
348919.570616,0.183283,0.248755,0.310665,0.184120,3.124939,0.220347,0.268346,0.301588,0.720876,1.449275,1.877579,1.601659,31.147064,1.769059,1.944086,2.121926,1.725711,2.333607,1.957780,1.720232,37.525909,2.107735,2.468683,3.110574,1.583582,1.740277,1.627013,1.931454,29.594147,1.317810,1.293998,0.994857,0.081456,0.081412,0.099211,0.067383,1.054804,0.081781,0.095517,0.094445,0.000000
348919.580616,0.175179,0.243959,0.308806,0.193356,3.448561,0.242339,0.283426,0.313453,0.681700,1.412906,1.836420,1.587396,30.896675,1.780989,1.928173,2.088576,1.676181,2.265057,1.885992,1.675444,37.674793,2.037319,2.403604,3.029176,1.566053,1.720285,1.626988,1.906192,30.513807,1.289330,1.285334,1.011350,0.084908,0.085399,0.102456,0.070718,1.143591,0.087250,0.099540,0.099012,0.000000
348919.643184,0.165309,0.239522,0.295729,0.201900,3.747913,0.262683,0.281760,0.324429,0.642932,1.379265,1.781435,1.574203,30.665066,1.792026,1.880052,2.057728,1.623690,2.201648,1.812164,1.634016,37.812511,1.972185,2.311306,2.953882,1.541293,1.701792,1.616951,1.882825,31.364489,1.262985,1.248206,1.026606,0.081306,0.089086,0.100392,0.073802,1.225720,0.092308,0.101965,0.103236,2.000000
348919.653184,0.156499,0.228719,0.287074,0.196920,4.054541,0.261547,0.277366,0.324868,0.614224,1.335204,1.729904,1.542597,29.860588,1.771370,1.826634,1.991340,1.578916,2.130651,1.748753,1.579342,37.761784,1.903485,2.217628,2.847950,1.515246,1.673450,1.612738,1.845279,32.225262,1.207511,1.204411,1.010494,0.082709,0.085735,0.097491,0.071114,1.267697,0.096609,0.098322,0.103911,3.000000
348919.663184,0.148346,0.219078,0.279091,0.193995,4.172172,0.262171,0.273297,0.312911,0.587663,1.295393,1.682259,1.512673,29.107260,1.745828,1.777220,1.919233,1.545081,2.066060,1.690114,1.530279,37.688465,1.849411,2.130972,2.735135,1.491153,1.646922,1.608824,1.812507,32.966408,1.147613,1.163897,0.980650,0.085451,0.084399,0.094806,0.068957,1.242599,0.092973,0.094957,0.100610,0.000000
348919.673184,0.150559,0.210160,0.263567,0.191299,4.280354,0.262767,0.263331,0.301804,0.572284,1.258569,1.631644,1.485003,28.410328,1.722219,1.706377,1.852496,1.540154,2.006312,1.641491,1.484906,37.620388,1.799392,2.047914,2.630735,1.463892,1.622384,1.604751,1.782199,33.651569,1.092219,1.137867,0.953008,0.082236,0.083163,0.090589,0.068102,1.219964,0.089592,0.092743,0.099267,0.000000
348919.683184,0.152648,0.202346,0.249184,0.182361,4.217191,0.252963,0.254216,0.291995,0.558089,1.225166,1.584811,1.453568,27.650307,1.676416,1.640798,1.767153,1.535554,1.956095,1.596546,1.443979,37.404331,1.774736,1.971187,2.522806,1.438657,1.594356,1.600961,1.763336,34.136333,1.056490,1.113856,0.935662,0.080692,0.081019,0.087562,0.067012,1.226388,0.087101,0.090726,0.095209,0.000000
348919.693184,0.154580,0.195117,0.235881,0.174072,4.158479,0.244006,0.245786,0.283016,0.544958,1.194269,1.541490,1.424476,26.946505,1.634035,1.580138,1.688146,1.531299,1.909643,1.554972,1.406133,37.204079,1.752009,1.900216,2.423053,1.415314,1.568431,1.597455,1.745909,34.584892,1.023497,1.091646,0.919682,0.079475,0.079037,0.088651,0.066017,1.233078,0.084836,0.088860,0.093027,0.000000
348919.703184,0.150823,0.188431,0.222234,0.166405,4.104169,0.235721,0.238312,0.274710,0.532113,1.165689,1.497839,1.397566,26.295485,1.594833,1.519510,1.615065,1.535614,1.866675,1.523601,1.371125,37.018845,1.730986,1.827472,2.330781,1.389213,1.544450,1.584883,1.729789,34.999809,0.992979,1.084911,0.904900,0.076848,0.077202,0.085178,0.065097,1.239269,0.082740,0.092126,0.091009,0.000000
348919.713184,0.147392,0.181945,0.209630,0.162062,4.243695,0.221349,0.231475,0.271457,0.520286,1.135840,1.457480,1.371173,25.435333,1.551643,1.463378,1.549998,1.539559,1.834180,1.494587,1.347119,36.999153,1.717173,1.760231,2.227707,1.365027,1.509711,1.573265,1.718462,35.695961,0.973464,1.078737,0.909141,0.076485,0.075418,0.081952,0.063691,1.191608,0.084947,0.095079,0.094249,0.000000
348919.780904,0.144218,0.175988,0.197972,0.158089,4.374260,0.208063,0.225151,0.268552,0.509346,1.108268,1.420148,1.346798,24.640047,1.511657,1.411455,1.489774,1.543208,1.804160,1.468012,1.324945,36.982449,1.704433,1.777543,2.179082,1.342654,1.477594,1.562519,1.707943,36.340324,0.955437,1.073028,0.913141,0.076518,0.073784,0.079589,0.062428,1.148284,0.086954,0.097810,0.097149,0.000000
348919.790904,0.135586,0.170478,0.190421,0.154413,4.495039,0.195774,0.211408,0.265866,0.493902,1.082764,1.374415,1.324251,23.904408,1.474669,1.374319,1.434067,1.550950,1.776391,1.484322,1.304433,36.966999,1.692648,1.796397,2.169342,1.317482,1.447886,1.541880,1.698212,36.936363,0.968301,1.077448,0.916841,0.077589,0.072274,0.079759,0.061260,1.108212,0.088811,0.095825,0.099831,0.000000
348919.800904,0.129116,0.163180,0.180800,0.147852,4.297816,0.185832,0.210216,0.251887,0.477142,1.046907,1.333505,1.294761,22.934835,1.438611,1.343913,1.399697,1.558644,1.756949,1.500590,1.288943,37.128075,1.683214,1.797752,2.152412,1.290121,1.409880,1.518392,1.685657,37.781590,0.983894,1.092958,0.935190,0.080567,0.072754,0.077692,0.059403,1.125659,0.086553,0.096644,0.099045,0.000000
348919.810904,0.123134,0.154771,0.171900,0.152360,4.592264,0.190926,0.209174,0.244273,0.461636,1.013354,1.295651,1.268998,21.775488,1.413610,1.315838,1.369382,1.565763,1.782924,1.515646,1.285582,37.778145,1.661405,1.798957,2.121170,1.264809,1.373463,1.496672,1.667266,38.409782,1.004434,1.107365,0.966590,0.083325,0.072909,0.077376,0.061451,1.062392,0.088463,0.097340,0.097644,0.000000
348919.820904,0.118409,0.146990,0.164838,0.156569,4.867221,0.195691,0.204958,0.237283,0.444241,0.982311,1.264401,1.245207,20.705050,1.390540,1.278252,1.341372,1.574730,1.806955,1.527816,1.282485,38.376888,1.641213,1.793672,2.092224,1.236182,1.339779,1.472151,1.650295,38.988297,1.023489,1.129336,0.995690,0.080915,0.073061,0.076689,0.063304,1.006412,0.090181,0.099536,0.096291,0.000000
348919.830904,0.114041,0.140577,0.158304,0.158466,4.869859,0.196553,0.201083,0.230652,0.428151,0.953013,1.235500,1.206057,19.343666,1.356837,1.243457,1.310827,1.583021,1.826559,1.539086,1.291969,39.261738,1.606058,1.788738,2.058821,1.209705,1.309263,1.449474,1.628594,39.315159,1.048711,1.149710,1.031273,0.078688,0.073233,0.077621,0.061945,1.188881,0.093925,0.101573,0.099402,0.000000
348919.840904,0.113900,0.134647,0.154027,0.160294,4.873426,0.197412,0.198952,0.224518,0.411056,0.925912,1.206221,1.169832,18.086008,1.325668,1.211539,1.282560,1.592251,1.844690,1.542676,1.300825,40.080551,1.589858,1.783700,2.027909,1.182754,1.281036,1.421986,1.608597,39.615318,1.072128,1.168663,1.064204,0.078817,0.073393,0.073697,0.062474,1.357090,0.097387,0.102420,0.102284,0.000000
348919.850904,0.113814,0.126120,0.150089,0.151337,5.288828,0.193129,0.196989,0.225363,0.406527,0.896111,1.179154,1.127243,17.404791,1.290751,1.182021,1.255165,1.600750,1.855652,1.546013,1.301865,40.892666,1.608334,1.779040,1.991431,1.157867,1.255402,1.396565,1.585562,39.406956,1.097263,1.186187,1.095254,0.078916,0.069525,0.073863,0.063389,1.340613,0.095618,0.103204,0.103036,0.000000
348919.909015,0.113734,0.118225,0.146446,0.143091,5.675042,0.189148,0.195173,0.226185,0.413492,0.868538,1.154117,1.087791,17.487766,1.258435,1.154717,1.229853,1.608611,1.865785,1.549099,1.302851,41.907169,1.625429,1.774730,1.957685,1.134847,1.231691,1.373051,1.564309,39.215458,1.120530,1.202397,1.123934,0.079008,0.065946,0.074235,0.064191,1.324944,0.093980,0.103929,0.103731,0.000000
348919.919015,0.113661,0.110922,0.143077,0.135464,6.032297,0.185465,0.193494,0.226945,0.419936,0.843032,1.130958,1.051297,17.929850,1.228542,1.129461,1.206439,1.615883,1.875157,1.551954,1.303763,42.845577,1.641241,1.770742,1.926470,1.113554,1.209758,1.351300,1.544651,39.038326,1.142052,1.217391,1.150463,0.079093,0.062635,0.074579,0.065720,1.310450,0.092465,0.104600,0.104373,0.000000
348919.929015,0.116210,0.104167,0.143817,0.128409,6.362758,0.182059,0.184355,0.227649,0.413312,0.819440,1.112253,1.017540,18.338778,1.200891,1.100474,1.184782,1.635002,1.883827,1.554839,1.304607,43.713604,1.655868,1.758982,1.897596,1.089771,1.189469,1.333013,1.526466,38.874477,1.161960,1.224697,1.175002,0.079341,0.059573,0.073825,0.068820,1.341869,0.091064,0.104029,0.104968,0.000000
348919.939015,0.118518,0.104945,0.143285,0.126623,6.208055,0.171750,0.177153,0.218830,0.407797,0.803526,1.095108,0.994546,17.994089,1.169178,1.069932,1.155946,1.653360,1.893577,1.559128,1.296840,45.064648,1.661771,1.744485,1.861279,1.065963,1.175499,1.317850,1.504544,38.182659,1.184522,1.227057,1.192749,0.078315,0.060743,0.073617,0.068199,1.303344,0.091629,0.102584,0.104455,0.000000
348919.949015,0.120653,0.110482,0.142791,0.125426,5.942125,0.167551,0.170500,0.211136,0.402697,0.789033,1.079254,0.972814,17.709732,1.129975,1.041670,1.126814,1.670340,1.898892,1.563098,1.290465,46.519882,1.668699,1.731065,1.824793,1.043939,1.159663,1.303823,1.481318,37.351768,1.211446,1.229230,1.205693,0.077365,0.060427,0.073424,0.067410,1.308995,0.090992,0.101237,0.103024,0.000000
348919.959015,0.131042,0.115621,0.147653,0.124321,5.695760,0.163713,0.165055,0.204024,0.402302,0.775612,1.074432,0.952709,17.446566,1.093664,1.014028,1.099861,1.669801,1.903800,1.556970,1.288156,47.866566,1.675086,1.717196,1.791038,1.028730,1.145013,1.283997,1.459832,36.583008,1.236352,1.230086,1.217661,0.078193,0.060117,0.071596,0.069303,1.313976,0.090363,0.099626,0.101692,0.000000
348919.969015,0.140732,0.124545,0.152192,0.123499,5.475883,0.160836,0.160020,0.196651,0.423535,0.781844,1.069999,0.941773,17.221470,1.058766,0.988457,1.075124,1.669225,1.893948,1.551259,1.300092,49.287441,1.680547,1.704364,1.760449,1.014621,1.117623,1.265666,1.442829,35.806198,1.259216,1.230882,1.230212,0.079018,0.060572,0.069951,0.066096,1.420623,0.089955,0.098129,0.099804,0.000000
348919.979015,0.149696,0.132872,0.156391,0.122768,5.272295,0.158175,0.155362,0.189832,0.443176,0.787670,1.065897,0.931679,17.104710,1.026486,0.964803,1.052243,1.668691,1.884761,1.545977,1.311123,50.601208,1.685597,1.692494,1.732156,1.001570,1.092282,1.248710,1.427091,35.087963,1.280365,1.236031,1.241821,0.079781,0.061044,0.068431,0.066161,1.520401,0.089577,0.096745,0.098059,0.000000
348920.041301,0.149442,0.140575,0.148415,0.122092,5.083975,0.155714,0.155882,0.183524,0.468413,0.793059,1.070641,0.922343,17.479650,0.996627,0.940702,1.031078,1.656680,1.876263,1.531727,1.321326,51.816444,1.690269,1.675906,1.705984,0.991330,1.068841,1.228165,1.412533,34.423599,1.299927,1.243693,1.252559,0.077258,0.061480,0.067854,0.066919,1.612697,0.089226,0.097335,0.096445,0.000000
348920.051301,0.152204,0.137176,0.141061,0.117654,5.250255,0.157660,0.146166,0.181246,0.508679,0.803828,1.082645,0.915505,17.498163,0.960286,0.931321,1.010177,1.629013,1.859675,1.508218,1.333701,53.368431,1.690010,1.663916,1.677783,0.970770,1.040458,1.216362,1.400581,33.765694,1.309860,1.243624,1.260947,0.077301,0.059910,0.068202,0.064834,1.520549,0.090261,0.092476,0.096903,0.000000
348920.061301,0.154829,0.136112,0.134283,0.112931,5.140956,0.146457,0.137234,0.169859,0.545973,0.827086,1.093760,0.916488,17.976585,0.935762,0.922686,1.003764,1.603459,1.831375,1.486485,1.340031,55.344501,1.696185,1.652809,1.656226,0.951720,1.062569,1.205436,1.383673,33.278938,1.309337,1.243506,1.259149,0.077321,0.059722,0.068526,0.063086,1.493505,0.084556,0.087956,0.093775,0.000000
348920.071301,0.145924,0.135183,0.132017,0.108597,5.041813,0.136137,0.129422,0.159377,0.580913,0.848637,1.106760,0.917417,18.419470,0.913100,0.919118,0.997878,1.566256,1.805224,1.458346,1.345853,57.173416,1.701897,1.646143,1.636270,0.926122,1.085378,1.202006,1.368026,32.830879,1.308799,1.237825,1.257485,0.076127,0.059537,0.068118,0.065161,1.505626,0.079274,0.089939,0.090845,0.000000
348920.081301,0.137744,0.129224,0.129961,0.105484,4.794444,0.129295,0.122197,0.151394,0.613285,0.869851,1.118822,0.921748,19.066399,0.896864,0.915821,0.995390,1.531834,1.772352,1.432309,1.346885,59.132103,1.710105,1.639983,1.623682,0.902394,1.109836,1.198822,1.352462,32.571472,1.300167,1.232564,1.250288,0.074978,0.059653,0.067711,0.063131,1.488236,0.081207,0.091769,0.093150,0.000000
348920.091301,0.130177,0.123743,0.128059,0.103208,4.566527,0.122969,0.115515,0.144024,0.643229,0.889507,1.129979,0.925753,19.666260,0.881838,0.912772,0.993099,1.499994,1.741936,1.408225,1.347841,60.945335,1.717689,1.634284,1.612050,0.880445,1.132427,1.195877,1.338066,32.333000,1.292190,1.227698,1.243627,0.073915,0.059741,0.067334,0.061252,1.524852,0.082998,0.093462,0.095273,0.000000
348920.101301,0.124043,0.118674,0.127117,0.104162,4.355708,0.117118,0.123159,0.137206,0.672007,0.907690,1.142147,0.929458,20.221138,0.867940,0.923523,0.990980,1.470408,1.713801,1.382382,1.348725,62.622581,1.724705,1.631015,1.601291,0.858828,1.153324,1.190953,1.324749,32.112419,1.284810,1.212399,1.237466,0.073211,0.059823,0.068461,0.059655,1.558717,0.084655,0.094117,0.097237,0.000000
348920.111301,0.118372,0.122925,0.126245,0.102978,4.226093,0.123775,0.130288,0.144452,0.698628,0.933699,1.153403,0.943326,20.778042,0.869667,0.933511,1.000988,1.443043,1.692306,1.358477,1.339531,64.362404,1.736599,1.627942,1.593869,0.838835,1.163357,1.186397,1.320657,32.130577,1.268186,1.198273,1.239487,0.072556,0.060621,0.069504,0.062184,1.553417,0.085924,0.094668,0.097739,0.000000
348920.173321,0.115764,0.126892,0.122597,0.105831,4.106200,0.129995,0.133469,0.151206,0.720799,0.957779,1.158833,0.956182,21.293179,0.871299,0.944772,1.010289,1.414177,1.672451,1.329046,1.331012,65.971733,1.747561,1.628743,1.586959,0.816739,1.172651,1.179506,1.316898,32.147373,1.252843,1.194143,1.241377,0.071770,0.061324,0.066982,0.065029,1.548513,0.087043,0.094683,0.098152,0.000000
348920.183321,0.113363,0.125453,0.119222,0.110035,4.039660,0.133347,0.136404,0.153915,0.741295,0.978527,1.163859,0.971745,21.688171,0.877230,0.955203,1.018924,1.387461,1.653009,1.301826,1.319447,67.607582,1.761390,1.629489,1.584615,0.796286,1.174898,1.173131,1.318304,32.365406,1.237155,1.201228,1.247140,0.071029,0.059319,0.065763,0.064532,1.468781,0.087149,0.094716,0.098400,0.000000
348920.193321,0.115797,0.124118,0.117465,0.113928,3.978599,0.136439,0.147928,0.156415,0.772421,0.997740,1.164670,0.986137,22.053949,0.882729,0.981902,1.026924,1.365191,1.635050,1.270638,1.308755,69.120750,1.774190,1.622148,1.582451,0.776680,1.176972,1.165644,1.319600,32.566738,1.222646,1.200119,1.252483,0.069252,0.057487,0.065873,0.064068,1.395517,0.087258,0.093623,0.098649,0.000000
348920.203321,0.118098,0.127118,0.115836,0.116825,3.771784,0.144543,0.158660,0.167921,0.801246,1.022202,1.165415,1.013306,22.250954,0.904282,1.006651,1.050905,1.344556,1.618105,1.241797,1.292961,70.586494,1.785602,1.615284,1.569310,0.758497,1.185071,1.158717,1.321508,32.890980,1.222217,1.199038,1.248370,0.067616,0.056852,0.065970,0.061621,1.347311,0.084376,0.092650,0.100567,0.000000
348920.213321,0.112021,0.129921,0.115623,0.119557,3.579951,0.152104,0.156822,0.178633,0.831569,1.044847,1.166916,1.038476,22.432734,0.924254,1.033954,1.073143,1.334617,1.602408,1.211739,1.278404,71.942787,1.796091,1.610520,1.557083,0.766978,1.192582,1.150700,1.323216,33.190731,1.221834,1.187384,1.244505,0.065313,0.056278,0.064784,0.060750,1.302686,0.081747,0.088989,0.102376,0.000000
348920.223321,0.106443,0.122625,0.115437,0.112526,3.471273,0.148166,0.155086,0.181340,0.859659,1.069373,1.168295,1.063112,22.687418,0.945820,1.059247,1.101714,1.332887,1.593597,1.183937,1.256345,73.092857,1.812987,1.606093,1.539775,0.784772,1.206719,1.143282,1.323928,33.538158,1.230626,1.184242,1.225553,0.066655,0.054592,0.063686,0.060005,1.313154,0.080080,0.085558,0.098897,0.000000
348920.233321,0.101283,0.115837,0.115264,0.106037,3.370857,0.144484,0.153480,0.183818,0.885642,1.092093,1.169570,1.085939,22.922905,0.965807,1.082642,1.128162,1.340620,1.585443,1.158220,1.235953,74.156883,1.828609,1.601998,1.523752,0.801232,1.219831,1.136420,1.324537,33.859566,1.238786,1.193602,1.207993,0.068070,0.053015,0.062671,0.061539,1.365776,0.078506,0.082385,0.095648,0.000000
348920.243321,0.099581,0.109559,0.115105,0.100035,3.277974,0.141078,0.151994,0.186110,0.909677,1.113108,1.170750,1.107054,23.140730,0.984295,1.104284,1.152627,1.347772,1.577900,1.134432,1.217090,75.141113,1.843059,1.598211,1.508930,0.816458,1.231959,1.130073,1.325101,34.156864,1.246334,1.202259,1.191750,0.069379,0.051557,0.061732,0.062958,1.414451,0.077049,0.079449,0.092642,0.000000
348920.306513,0.096279,0.103751,0.112537,0.094483,3.192056,0.137928,0.153372,0.188230,0.929375,1.132548,1.173806,1.126586,23.342218,1.001396,1.139124,1.175257,1.351427,1.570923,1.109411,1.199642,76.051521,1.856425,1.582995,1.495220,0.833637,1.243179,1.120752,1.325622,34.431866,1.253316,1.213096,1.176725,0.070049,0.050208,0.058469,0.064270,1.459476,0.075701,0.079949,0.089862,0.000000
348920.316513,0.097990,0.097788,0.116737,0.096122,3.032155,0.133531,0.158030,0.192844,0.950669,1.154188,1.184937,1.147782,23.518616,1.025456,1.178765,1.219721,1.351166,1.561146,1.074629,1.185291,76.672607,1.863245,1.564880,1.462860,0.842989,1.253282,1.103482,1.321741,34.658413,1.258627,1.225735,1.155571,0.070656,0.049005,0.060903,0.064754,1.428912,0.074301,0.084871,0.091434,0.000000
348920.326513,0.098312,0.103880,0.126326,0.105501,3.328710,0.133328,0.162138,0.191953,0.970599,1.182238,1.201628,1.172064,23.290956,1.054596,1.214575,1.266184,1.350146,1.539275,1.029230,1.182614,76.774574,1.867904,1.549020,1.430703,0.845185,1.260036,1.089375,1.311915,35.082111,1.259307,1.231367,1.147021,0.068226,0.053041,0.064620,0.063861,1.478673,0.077433,0.087755,0.097343,0.000000
348920.336513,0.099869,0.115032,0.135202,0.115211,3.823353,0.136391,0.165933,0.194786,0.989031,1.214459,1.217074,1.191351,22.464809,1.085201,1.247691,1.312575,1.349201,1.504631,0.987252,1.187889,76.487854,1.869611,1.534357,1.398719,0.847213,1.255520,1.076326,1.308931,35.948254,1.249481,1.236572,1.157681,0.065972,0.056444,0.068050,0.062638,1.563867,0.078601,0.090432,0.099635,0.000000
348920.346513,0.102931,0.125357,0.143412,0.124181,4.284482,0.139226,0.169444,0.197410,1.006080,1.244269,1.231361,1.209183,21.697414,1.113512,1.278324,1.355489,1.348326,1.472599,0.948421,1.192785,76.218941,1.871188,1.520794,1.369130,0.849090,1.251346,1.064255,1.306188,36.752869,1.240394,1.241387,1.167538,0.063888,0.059582,0.072541,0.064286,1.640901,0.080874,0.093285,0.101752,0.000000
348920.356513,0.112474,0.134908,0.160074,0.132479,4.711039,0.141848,0.188123,0.199837,1.022297,1.271845,1.248630,1.225677,20.987562,1.139699,1.310762,1.395185,1.352368,1.442968,0.898586,1.197314,75.970184,1.872646,1.506150,1.341761,0.855528,1.247486,1.071873,1.303650,37.497147,1.231989,1.225004,1.176655,0.066100,0.062485,0.069192,0.068982,1.712150,0.083418,0.091861,0.103709,0.000000
348920.366513,0.121362,0.150172,0.175582,0.147135,4.997818,0.158234,0.205516,0.213005,1.037355,1.300869,1.264699,1.244447,20.448944,1.170022,1.340878,1.433745,1.356162,1.392704,0.852584,1.221459,75.590225,1.869320,1.492494,1.319001,0.861513,1.223098,1.078912,1.318788,38.519218,1.202902,1.244126,1.201399,0.068138,0.058081,0.066088,0.068272,1.675335,0.081574,0.090445,0.100600,0.000000
348920.376513,0.129583,0.164392,0.189927,0.160778,5.262688,0.173495,0.221604,0.225301,1.051284,1.327816,1.279563,1.261897,19.951107,1.198173,1.368736,1.469522,1.359671,1.346256,0.810032,1.243797,75.238556,1.866140,1.479861,1.297845,0.867050,1.200502,1.085423,1.332741,39.465103,1.176022,1.269634,1.224181,0.070024,0.057560,0.064630,0.067619,1.641313,0.079771,0.089135,0.097830,0.000000
348920.438526,0.127332,0.177545,0.189468,0.173398,5.507691,0.187611,0.220536,0.236675,1.055191,1.352744,1.283229,1.278039,19.490608,1.224212,1.382668,1.502616,1.360900,1.303292,0.769251,1.264459,74.913261,1.863198,1.477139,1.278276,0.877189,1.179601,1.100714,1.345647,40.340046,1.151158,1.295316,1.245255,0.070156,0.059177,0.066604,0.067016,1.609843,0.078103,0.090952,0.095269,0.000000
348920.448526,0.125218,0.173470,0.188995,0.168877,5.640787,0.186471,0.219511,0.234199,1.058793,1.362900,1.286610,1.281136,19.434444,1.238333,1.395544,1.523278,1.362072,1.250590,0.731579,1.297266,74.061188,1.866605,1.474617,1.268971,0.886586,1.149971,1.114858,1.367098,41.386532,1.160560,1.319021,1.265217,0.070255,0.060732,0.068435,0.062925,1.589476,0.080238,0.092613,0.090612,0.000000
348920.458526,0.121648,0.169643,0.188476,0.164638,5.766003,0.185388,0.218550,0.231868,1.063010,1.372280,1.297432,1.283987,19.382744,1.251389,1.409049,1.542371,1.369843,1.202948,0.714217,1.327664,73.271713,1.869743,1.468211,1.319306,0.893226,1.122511,1.113530,1.386925,42.352367,1.183645,1.325512,1.283643,0.069483,0.062173,0.068836,0.063503,1.572297,0.082201,0.091632,0.094710,0.000000
348920.468526,0.118322,0.161693,0.192042,0.157665,5.818579,0.187214,0.212847,0.228703,1.057572,1.381141,1.287665,1.287612,19.471920,1.266793,1.404289,1.561554,1.386333,1.213242,0.725403,1.360368,72.348694,1.865360,1.470887,1.398952,0.893086,1.093327,1.087937,1.399810,43.133266,1.190204,1.312845,1.285226,0.066584,0.061701,0.065946,0.061283,1.584595,0.081372,0.090228,0.094135,0.000000
348920.478526,0.115275,0.161286,0.195460,0.156275,5.760536,0.182558,0.207654,0.222307,1.052532,1.375548,1.278651,1.280561,21.061235,1.266562,1.399893,1.560754,1.401613,1.235359,0.737201,1.399232,71.205566,1.863752,1.473309,1.487792,0.892928,1.065002,1.064230,1.400452,43.244553,1.178665,1.301151,1.269221,0.063903,0.057361,0.068654,0.064740,1.552748,0.080473,0.088845,0.092286,0.000000
348920.488526,0.112457,0.160960,0.198622,0.155046,5.710023,0.178348,0.202851,0.216474,1.047870,1.370366,1.270313,1.274034,22.558552,1.266366,1.395827,1.560001,1.415748,1.255861,0.787904,1.435169,70.150734,1.862195,1.516955,1.570065,0.892781,1.038862,1.042302,1.401025,43.346989,1.168003,1.290334,1.254444,0.061422,0.054809,0.073072,0.067892,1.520223,0.079577,0.087566,0.090630,0.000000
348920.498526,0.113706,0.160659,0.198258,0.153909,5.663311,0.174453,0.201495,0.211079,1.043941,1.365572,1.252555,1.267996,23.943581,1.266185,1.377992,1.559304,1.430247,1.274825,0.845809,1.468410,69.175026,1.860754,1.572961,1.646169,0.892090,1.014683,1.012708,1.401554,43.441742,1.158141,1.270592,1.240775,0.058894,0.058077,0.073824,0.070807,1.490126,0.078748,0.088333,0.093084,0.000000
348920.508526,0.114871,0.161732,0.197918,0.156896,5.652183,0.170228,0.200285,0.207764,1.040325,1.360064,1.236097,1.261062,25.065210,1.254521,1.361440,1.546331,1.443640,1.294610,0.899403,1.498119,67.767174,1.866177,1.624783,1.716204,0.891465,0.994877,0.985328,1.400998,42.952263,1.142538,1.252337,1.220375,0.060914,0.059203,0.074545,0.072743,1.529399,0.080134,0.089029,0.092261,0.000000
348920.570892,0.119528,0.162726,0.206101,0.159666,5.644891,0.166337,0.212169,0.204730,1.026101,1.354974,1.210027,1.254661,26.104321,1.243695,1.333786,1.534284,1.464666,1.312905,0.957519,1.525589,67.078133,1.871210,1.681385,1.781002,0.894928,0.976552,0.969509,1.400491,42.497574,1.128107,1.244029,1.201514,0.061019,0.060241,0.074644,0.074521,1.565664,0.081414,0.085345,0.091523,0.000000
348920.580892,0.127597,0.170094,0.206580,0.173798,5.527650,0.181991,0.212319,0.212292,1.013844,1.338707,1.177784,1.233308,26.857491,1.219497,1.293048,1.511782,1.481341,1.338313,1.016164,1.545669,67.947784,1.872915,1.734739,1.848131,0.898229,0.968011,0.961063,1.414657,41.750004,1.128492,1.252180,1.191760,0.059590,0.062023,0.073895,0.075803,1.526251,0.077527,0.085928,0.089858,0.000000
348920.590892,0.135074,0.175599,0.206998,0.175340,5.518091,0.185014,0.212485,0.208330,1.002521,1.319342,1.147931,1.199295,27.381893,1.175033,1.255280,1.481389,1.496759,1.363538,1.070419,1.564712,68.541847,1.884595,1.784156,1.910688,0.901271,0.959660,0.953258,1.443771,40.939880,1.147082,1.259747,1.197261,0.058878,0.061244,0.073173,0.076636,1.521401,0.080057,0.086439,0.086649,0.000000
