349042.565716,0.072847,0.102810,0.105303,0.093110,0.287558,0.060346,0.113164,0.104136,0.217089,0.401848,0.574292,0.541291,2.106159,0.343544,0.230345,0.449072,1.647117,1.390990,1.235507,1.587186,4.376509,1.831895,1.699535,1.684190,1.218763,1.425746,1.393016,0.920861,3.359554,1.056469,0.841114,0.965200,0.064906,0.060919,0.074043,0.066934,0.096160,0.056364,0.051205,0.056166,0.000000
349042.575716,0.082468,0.100126,0.110473,0.094538,0.284838,0.063305,0.106451,0.119769,0.221601,0.397380,0.563468,0.547380,2.147232,0.350925,0.240416,0.467560,1.664613,1.408086,1.216037,1.599528,4.403616,1.848482,1.735991,1.712181,1.221383,1.432657,1.384490,0.942215,3.362652,1.047438,0.813756,0.962058,0.063322,0.062204,0.071143,0.067270,0.096237,0.055864,0.051930,0.057917,0.000000
349042.585716,0.091413,0.109017,0.115929,0.097201,0.285002,0.060670,0.106264,0.118329,0.218908,0.386504,0.538462,0.537724,2.182689,0.353961,0.242121,0.463304,1.662052,1.427834,1.177920,1.617823,4.426722,1.870470,1.763979,1.762471,1.207080,1.428943,1.374844,0.953030,3.362615,1.033931,0.808347,0.973612,0.062939,0.058481,0.072659,0.065792,0.094893,0.054672,0.053015,0.055637,0.000000
349042.652410,0.099795,0.117606,0.121066,0.102743,0.306408,0.060353,0.106115,0.120945,0.222837,0.366714,0.515246,0.524902,2.229072,0.351911,0.243703,0.448847,1.659697,1.424597,1.142641,1.653179,4.448040,1.894132,1.789894,1.819256,1.193799,1.412186,1.365831,0.957582,3.350197,1.015548,0.839238,1.001687,0.062493,0.059703,0.074039,0.066840,0.090958,0.054234,0.053986,0.057619,0.000000
349042.662410,0.107550,0.125667,0.125817,0.107952,0.326318,0.060074,0.105978,0.123431,0.226471,0.348506,0.493771,0.513001,2.271960,0.349995,0.245166,0.435402,1.657519,1.421618,1.110008,1.685923,4.467863,1.916039,1.813866,1.871840,1.181515,1.396598,1.357495,0.961709,3.338603,1.013378,0.867813,1.027627,0.062080,0.060805,0.075315,0.067744,0.088481,0.054924,0.054885,0.059427,0.000000
349042.672410,0.108086,0.133125,0.129120,0.112771,0.344736,0.059817,0.107791,0.125731,0.227503,0.331664,0.497833,0.501993,2.311632,0.348223,0.243400,0.422966,1.638313,1.418862,1.069402,1.716211,4.486199,1.936302,1.823989,1.920481,1.156323,1.382179,1.351910,0.965527,3.327879,1.017410,0.898689,1.051620,0.063492,0.061824,0.075845,0.068579,0.088324,0.055562,0.053327,0.061099,0.000000
349042.682410,0.108670,0.135793,0.132277,0.109838,0.345155,0.060055,0.109515,0.128218,0.228540,0.332644,0.501647,0.508324,2.367132,0.350731,0.241732,0.428401,1.620462,1.396469,1.031741,1.755537,4.503652,1.953043,1.833340,1.967255,1.132969,1.359108,1.346641,0.970535,3.305203,1.027380,0.927205,1.090014,0.065150,0.062280,0.076262,0.067529,0.087381,0.053719,0.053319,0.062456,0.000000
349042.692410,0.109210,0.138374,0.135197,0.107195,0.345491,0.060297,0.111110,0.130586,0.229499,0.333652,0.505176,0.514242,2.418543,0.353045,0.240189,0.433460,1.603948,1.375643,0.996904,1.791983,4.519834,1.968548,1.841990,2.010591,1.111367,1.337666,1.341766,0.975109,3.284156,1.036595,0.953582,1.125532,0.066684,0.062633,0.076647,0.066620,0.087189,0.052029,0.054307,0.063642,0.000000
349042.702410,0.104299,0.140763,0.137813,0.104987,0.345802,0.060520,0.104926,0.132776,0.226258,0.334586,0.517238,0.519716,2.466099,0.355186,0.250180,0.438139,1.589477,1.356379,0.979892,1.825695,4.534803,1.982891,1.844871,2.050677,1.085630,1.317831,1.338737,0.979340,3.264687,1.045118,0.977662,1.158387,0.064874,0.062960,0.073504,0.065779,0.088286,0.050466,0.053626,0.064740,0.000000
349042.712410,0.099745,0.138075,0.140315,0.104252,0.351981,0.058170,0.099251,0.124742,0.223257,0.336166,0.528478,0.526922,2.507686,0.358423,0.259459,0.448193,1.576083,1.346871,0.964164,1.859730,4.541710,1.991588,1.847489,2.083940,1.061809,1.292890,1.335853,0.983800,3.243947,1.056479,0.999896,1.200249,0.063225,0.060709,0.070680,0.063187,0.091283,0.050833,0.053042,0.062277,0.000000
349042.722410,0.095047,0.135653,0.136290,0.103595,0.357722,0.055986,0.099554,0.117365,0.219993,0.337689,0.535599,0.533613,2.546162,0.361428,0.265879,0.457547,1.563704,1.338062,0.964918,1.891243,4.548092,1.999637,1.856060,2.114753,1.037289,1.269752,1.329857,0.987903,3.224727,1.066987,1.017805,1.238998,0.066178,0.058695,0.074198,0.060752,0.094100,0.051165,0.056427,0.060054,0.000000
349042.782881,0.095370,0.127348,0.130438,0.099667,0.368547,0.060632,0.095644,0.112443,0.220746,0.334406,0.541234,0.537095,2.563554,0.358331,0.268579,0.462144,1.552453,1.337176,0.975427,1.920635,4.535647,2.002449,1.867079,2.139261,1.010243,1.241674,1.319564,0.990856,3.211598,1.081950,1.035424,1.279542,0.066269,0.061289,0.076435,0.060685,0.096583,0.054247,0.057731,0.062076,0.000000
349042.792881,0.095689,0.122257,0.125028,0.096840,0.420136,0.061112,0.092023,0.111752,0.221448,0.327110,0.546457,0.539061,2.549672,0.351704,0.271061,0.471539,1.542059,1.338611,0.985144,1.947178,4.530757,2.008157,1.877283,2.166048,0.985212,1.210397,1.310052,0.992694,3.165087,1.098644,1.051717,1.310830,0.066366,0.062715,0.078496,0.061130,0.100771,0.055657,0.058951,0.063302,0.000000
349042.802881,0.094280,0.117561,0.121101,0.094229,0.468039,0.061572,0.090223,0.111127,0.230884,0.320348,0.546335,0.540877,2.536881,0.345546,0.274640,0.480246,1.524427,1.339947,0.996084,1.971727,4.526416,2.013410,1.883097,2.190833,0.952408,1.181451,1.294807,0.994393,3.121991,1.114094,1.068421,1.339755,0.063427,0.064044,0.077578,0.061545,0.104479,0.056981,0.062641,0.064419,0.000000
349042.812881,0.093008,0.113807,0.117467,0.092283,0.468107,0.062446,0.088562,0.110483,0.239652,0.316283,0.546222,0.549641,2.465244,0.341545,0.277951,0.486098,1.508098,1.337979,1.006214,1.991257,4.522024,2.020560,1.888468,2.225234,0.922035,1.147159,1.280718,1.000967,3.032021,1.127292,1.083871,1.359555,0.060691,0.061663,0.076737,0.060114,0.114130,0.059787,0.066057,0.069006,0.000000
349042.822881,0.091831,0.110339,0.114106,0.090512,0.468291,0.063253,0.087027,0.109909,0.247762,0.312533,0.546118,0.557772,2.398681,0.337845,0.281014,0.491514,1.492994,1.336149,1.015585,2.009293,4.518239,2.027174,1.893436,2.257088,0.893940,1.119970,1.267685,1.007058,2.948531,1.139501,1.098164,1.377839,0.058159,0.059452,0.075958,0.058757,0.122944,0.062382,0.069216,0.073250,0.000000
349042.832881,0.086399,0.107132,0.110674,0.088938,0.468461,0.064000,0.092146,0.109379,0.257224,0.309064,0.550838,0.565294,2.337110,0.334421,0.288607,0.496524,1.471394,1.334456,1.022534,2.025976,4.514739,2.033291,1.891466,2.286553,0.859378,1.155228,1.254718,1.012692,2.871301,1.150794,1.105824,1.394752,0.062476,0.057407,0.077900,0.057503,0.131097,0.064783,0.070601,0.077177,0.000000
349042.842881,0.081364,0.101417,0.107506,0.091973,0.462832,0.071159,0.096909,0.113117,0.265978,0.309603,0.555226,0.577232,2.274089,0.336148,0.295658,0.501594,1.451398,1.328567,1.028948,2.046115,4.522244,2.044966,1.889648,2.321925,0.859060,1.193408,1.242706,1.030574,2.777574,1.164644,1.112919,1.401740,0.066467,0.059605,0.079696,0.061029,0.126120,0.067149,0.071868,0.075377,0.000000
349042.852881,0.082040,0.096126,0.105204,0.094897,0.457619,0.077805,0.096167,0.116596,0.279282,0.310112,0.556529,0.588322,2.215796,0.337769,0.306629,0.506305,1.451332,1.323110,1.038004,2.064729,4.529189,2.055775,1.876694,2.354624,0.884308,1.228735,1.234363,1.047149,2.690870,1.177474,1.110628,1.408216,0.068779,0.061638,0.081875,0.064297,0.121511,0.069322,0.071303,0.073707,0.000000
349042.913695,0.082693,0.090165,0.103084,0.094676,0.431926,0.080823,0.095520,0.113339,0.291615,0.312000,0.557734,0.592433,2.157133,0.336452,0.317312,0.504943,1.453165,1.317180,1.046388,2.090579,4.552952,2.075242,1.864667,2.392339,0.907635,1.259507,1.258325,1.073408,2.598428,1.197835,1.108548,1.405282,0.070903,0.063874,0.083893,0.061236,0.114918,0.068474,0.070805,0.072767,0.000000
349042.923695,0.082807,0.084651,0.104331,0.094476,0.408074,0.083663,0.091581,0.110338,0.306258,0.313752,0.563318,0.596222,2.102786,0.335278,0.320054,0.503699,1.448308,1.311692,1.049436,2.114510,4.574946,2.093305,1.851765,2.427207,0.921392,1.287963,1.281775,1.097721,2.512997,1.216717,1.105696,1.402571,0.072390,0.065940,0.083756,0.058398,0.110851,0.067715,0.074044,0.071909,0.000000
349042.933695,0.082910,0.082266,0.105497,0.092809,0.405686,0.084171,0.087958,0.108965,0.319806,0.320475,0.568494,0.597021,2.025409,0.320064,0.322580,0.503970,1.443803,1.302668,1.052245,2.140372,4.570702,2.110711,1.839803,2.458203,0.934107,1.306413,1.303456,1.124736,2.448023,1.243062,1.111530,1.400672,0.073777,0.067175,0.083640,0.059677,0.110709,0.071764,0.077009,0.072654,0.000000
349042.943695,0.089989,0.082814,0.104758,0.091264,0.403619,0.084691,0.085178,0.107704,0.341597,0.326691,0.573406,0.597756,1.953808,0.305965,0.324739,0.504230,1.433083,1.294324,1.055472,2.164298,4.566662,2.126864,1.837044,2.486872,0.940122,1.323482,1.320997,1.149729,2.387857,1.267485,1.130779,1.398920,0.071596,0.068314,0.083640,0.060856,0.112552,0.075451,0.075851,0.073351,0.000000
349042.953695,0.096582,0.086096,0.104068,0.088813,0.407416,0.085618,0.082608,0.102632,0.361793,0.341283,0.577949,0.598511,1.903165,0.293239,0.326740,0.503745,1.423202,1.279314,1.058460,2.184350,4.532010,2.135372,1.850155,2.506456,0.945730,1.335017,1.337216,1.170402,2.362934,1.294045,1.148579,1.403758,0.069622,0.066243,0.083630,0.060048,0.120789,0.074252,0.074776,0.073014,0.000000
349042.963695,0.102681,0.089163,0.103430,0.086544,0.411112,0.086504,0.080230,0.097980,0.380474,0.354805,0.582151,0.599207,1.939739,0.281460,0.328591,0.503321,1.414062,1.265436,1.061223,2.202897,4.499760,2.143247,1.862284,2.524540,0.950918,1.345720,1.352218,1.189521,2.339927,1.318646,1.165045,1.408263,0.067797,0.064363,0.083621,0.059297,0.128371,0.073173,0.073782,0.072671,0.000000
349042.973695,0.108322,0.093126,0.102839,0.084444,0.414532,0.087323,0.078031,0.093677,0.397754,0.367314,0.586038,0.599851,1.973572,0.270564,0.330304,0.502928,1.405608,1.252599,1.063779,2.220052,4.488439,2.150532,1.873502,2.541267,0.955717,1.355621,1.366095,1.207206,2.318645,1.341402,1.180276,1.412430,0.066109,0.062624,0.083613,0.058602,0.138474,0.072176,0.072862,0.072353,0.000000
349042.983695,0.113540,0.097114,0.102293,0.082502,0.417696,0.088081,0.075996,0.089696,0.413738,0.378884,0.589634,0.600447,2.004866,0.260485,0.331887,0.502565,1.397788,1.240724,1.066143,2.235921,4.562486,2.157270,1.883879,2.556740,0.960156,1.364780,1.378931,1.223565,2.298959,1.362451,1.194365,1.416285,0.064547,0.061015,0.083605,0.057959,0.151355,0.071254,0.072012,0.072059,0.000000
349043.045294,0.112220,0.100804,0.107753,0.080706,0.420622,0.088783,0.082910,0.086014,0.430825,0.389587,0.589185,0.600998,2.033814,0.251163,0.329123,0.502229,1.386862,1.229740,1.071532,2.250599,4.630980,2.163503,1.903645,2.571053,0.968737,1.373251,1.397003,1.238697,2.280750,1.381921,1.201035,1.419851,0.062644,0.059527,0.081370,0.057365,0.163270,0.070400,0.076997,0.071787,0.000000
349043.055294,0.113256,0.105050,0.116275,0.083394,0.446377,0.091487,0.084474,0.087776,0.454592,0.404154,0.603550,0.596767,2.073943,0.240323,0.317533,0.492359,1.381181,1.217019,1.065293,2.267452,4.703784,2.170688,1.932248,2.572747,0.990318,1.387689,1.427850,1.246066,2.269745,1.396083,1.200693,1.435771,0.067141,0.057713,0.083828,0.059228,0.160569,0.074538,0.073909,0.074978,0.000000
349043.065294,0.109076,0.112448,0.116388,0.083038,0.452314,0.090396,0.090758,0.085894,0.473625,0.432928,0.620264,0.599033,2.083771,0.231578,0.300948,0.477600,1.375670,1.196653,1.052339,2.289990,4.811915,2.184127,1.970261,2.568767,1.023169,1.416335,1.464481,1.250548,2.266333,1.403040,1.188861,1.459962,0.066056,0.061148,0.083710,0.057859,0.156324,0.072428,0.076268,0.072823,0.000000
349043.075294,0.105262,0.107448,0.116462,0.084375,0.445163,0.089632,0.096622,0.087352,0.491275,0.459403,0.635753,0.602535,2.079741,0.227737,0.285658,0.459657,1.370625,1.203029,1.040329,2.313040,4.923234,2.203554,2.005404,2.559110,1.053524,1.453287,1.498364,1.252314,2.265552,1.401500,1.177941,1.488983,0.065023,0.060936,0.083594,0.058279,0.149770,0.076228,0.078463,0.073955,0.000000
349043.085294,0.103609,0.102779,0.112502,0.085625,0.438493,0.088940,0.108932,0.088729,0.509586,0.483931,0.659520,0.605765,2.075946,0.224175,0.292850,0.443034,1.367645,1.216003,1.038739,2.334351,5.026268,2.221516,2.064955,2.550177,1.079664,1.487447,1.522887,1.253957,2.264776,1.400088,1.146888,1.515807,0.065654,0.060722,0.083538,0.058679,0.143695,0.079748,0.084034,0.075009,0.000000
349043.095294,0.111108,0.101556,0.116848,0.091142,0.451745,0.099509,0.119253,0.098624,0.530924,0.515090,0.692165,0.627088,2.085919,0.242645,0.305267,0.444597,1.380316,1.232934,1.037423,2.369010,5.115699,2.258258,2.142646,2.523935,1.089574,1.512157,1.531318,1.245644,2.274513,1.384936,1.099312,1.555590,0.061824,0.061806,0.079140,0.062042,0.137930,0.083751,0.082416,0.078093,0.000000
349043.105294,0.118111,0.108523,0.120934,0.100486,0.446085,0.115019,0.128913,0.107675,0.550724,0.551253,0.722430,0.653120,2.121891,0.272896,0.320081,0.465529,1.392058,1.266418,1.069343,2.422901,5.162163,2.313444,2.214630,2.483337,1.098750,1.518318,1.539080,1.225841,2.311954,1.354169,1.079420,1.614455,0.058340,0.057899,0.075141,0.065124,0.141031,0.079933,0.080968,0.076468,0.000000
349043.115294,0.124589,0.115045,0.124714,0.109217,0.440886,0.129491,0.137849,0.116144,0.569039,0.584778,0.750426,0.677276,2.155307,0.301007,0.334296,0.484996,1.402918,1.297417,1.098869,2.472827,5.205026,2.364614,2.281216,2.446685,1.107238,1.524011,1.546259,1.207575,2.346624,1.325803,1.098497,1.668933,0.055118,0.054418,0.071442,0.067949,0.144660,0.076478,0.079630,0.075010,0.000000
349043.177909,0.130581,0.121079,0.128211,0.117293,0.436077,0.142878,0.146115,0.123979,0.585981,0.615789,0.776322,0.699621,2.186217,0.327010,0.347444,0.503003,1.412964,1.326092,1.126180,2.519009,5.244674,2.411947,2.342807,2.501286,1.115088,1.529278,1.552899,1.190679,2.378694,1.299566,1.116143,1.719324,0.053206,0.054667,0.068020,0.070562,0.148950,0.073282,0.078391,0.073662,0.000000
349043.187909,0.136124,0.126660,0.131445,0.124764,0.431629,0.155262,0.153761,0.131226,0.601652,0.644475,0.800276,0.720291,2.214809,0.351063,0.361338,0.519660,1.422257,1.352617,1.151443,2.561727,5.281348,2.455729,2.399780,2.551791,1.122351,1.534149,1.559042,1.175051,2.408358,1.275295,1.132466,1.765937,0.052376,0.054898,0.064855,0.072979,0.153641,0.073671,0.079243,0.075733,0.000000
349043.197909,0.137134,0.131823,0.135790,0.131675,0.427514,0.166716,0.150393,0.137930,0.613469,0.671008,0.826308,0.739410,2.241256,0.373312,0.371903,0.535068,1.439393,1.377152,1.185544,2.601242,5.315272,2.496229,2.463884,2.598509,1.123949,1.538656,1.554734,1.160595,2.435798,1.252846,1.146288,1.809054,0.051176,0.055111,0.068212,0.075214,0.158447,0.078151,0.082890,0.079755,0.000000
349043.207909,0.136777,0.136267,0.141608,0.132058,0.423091,0.160155,0.142130,0.136887,0.623426,0.696635,0.850430,0.751921,2.280972,0.386178,0.380609,0.554074,1.465832,1.409500,1.232551,2.649590,5.320537,2.541112,2.529049,2.653856,1.129984,1.538073,1.544307,1.147217,2.474488,1.227183,1.148592,1.865979,0.053104,0.054056,0.071756,0.071722,0.162543,0.080802,0.084554,0.082719,0.000000
349043.217909,0.137907,0.143815,0.141372,0.128768,0.435133,0.154031,0.137709,0.132792,0.631976,0.722060,0.864714,0.758208,2.328409,0.385816,0.381412,0.573149,1.490620,1.455447,1.274672,2.705098,5.259871,2.580786,2.584966,2.715764,1.132586,1.545399,1.529405,1.143194,2.512927,1.206783,1.211690,1.933944,0.053208,0.055420,0.069571,0.073604,0.151627,0.081773,0.085238,0.084122,0.000000
349043.227909,0.138957,0.142612,0.141132,0.131588,0.435225,0.150520,0.133618,0.127351,0.639886,0.737125,0.877927,0.767044,2.334162,0.381726,0.382157,0.580900,1.513550,1.506527,1.313656,2.749822,5.182302,2.608612,2.636691,2.773542,1.134992,1.554994,1.515639,1.137015,2.550658,1.192160,1.276376,2.008945,0.053302,0.053978,0.067569,0.071834,0.153150,0.085835,0.087628,0.082925,0.000000
349043.237909,0.139928,0.141467,0.140910,0.134217,0.435417,0.147289,0.129834,0.122343,0.647203,0.751058,0.890150,0.775226,2.339386,0.377940,0.382845,0.588092,1.534759,1.553779,1.349717,2.791180,5.110385,2.634332,2.684536,2.827021,1.137217,1.563886,1.502906,1.131305,2.585428,1.178652,1.336211,2.078284,0.053388,0.052614,0.065717,0.070205,0.157638,0.089599,0.089838,0.081797,0.000000
349043.247909,0.134236,0.140409,0.138299,0.136649,0.435595,0.144300,0.122303,0.117711,0.661886,0.763946,0.903618,0.782795,2.344218,0.374438,0.390867,0.594744,1.544544,1.597486,1.383180,2.829436,5.043861,2.658124,2.719133,2.876489,1.131309,1.572111,1.490140,1.126023,2.617589,1.166157,1.399486,2.142422,0.053090,0.051352,0.065544,0.068697,0.161790,0.093081,0.084599,0.080753,0.000000
349043.311406,0.129011,0.135522,0.135877,0.140304,0.463161,0.141562,0.115346,0.113260,0.675519,0.780571,0.916089,0.805382,2.343844,0.387014,0.398309,0.603302,1.553552,1.633189,1.414126,2.846972,4.950992,2.665495,2.751114,2.917897,1.125809,1.576338,1.478319,1.105822,2.616571,1.155726,1.458035,2.205091,0.052824,0.050064,0.065394,0.065478,0.152176,0.087235,0.079757,0.077722,0.000000
349043.321406,0.124178,0.131010,0.133636,0.143782,0.488783,0.139085,0.108911,0.109145,0.688130,0.795978,0.927624,0.826370,2.343596,0.398705,0.405193,0.611224,1.561885,1.666187,1.442751,2.863096,4.865067,2.672254,2.780696,2.956193,1.120722,1.580225,1.467384,1.087156,2.615675,1.147758,1.512192,2.263065,0.052579,0.048891,0.065254,0.062447,0.143159,0.081838,0.080000,0.074914,0.000000
349043.331406,0.119707,0.126837,0.131564,0.147000,0.512483,0.136793,0.102959,0.105340,0.699796,0.810231,0.938294,0.845784,2.343368,0.409520,0.411561,0.618552,1.569592,1.696710,1.469229,2.878009,4.785587,2.678505,2.808059,2.991617,1.116016,1.583821,1.457270,1.069890,2.614846,1.143024,1.562288,2.316692,0.052352,0.048153,0.065126,0.064165,0.136453,0.076846,0.082353,0.072316,0.000000
349043.341406,0.110899,0.122976,0.128704,0.149976,0.534407,0.134673,0.104526,0.101820,0.710823,0.823414,0.951293,0.863742,2.343157,0.419524,0.417349,0.625331,1.570824,1.724944,1.490738,2.891804,4.712068,2.684288,2.835482,3.024384,1.105113,1.587147,1.445298,1.053919,2.614079,1.138644,1.606521,2.366296,0.050923,0.048380,0.061687,0.067245,0.135654,0.079601,0.077695,0.070992,0.000000
349043.351406,0.114116,0.116526,0.126223,0.146760,0.521223,0.140252,0.098574,0.108273,0.725015,0.837080,0.965369,0.874466,2.293658,0.427374,0.414323,0.628217,1.558092,1.745336,1.512296,2.898839,4.613615,2.692379,2.870160,3.065405,1.090036,1.584584,1.427101,1.031803,2.573098,1.122856,1.637712,2.400952,0.052720,0.050053,0.062224,0.067729,0.141077,0.078000,0.080270,0.069679,0.000000
349043.361406,0.117128,0.116106,0.123927,0.155487,0.501841,0.134869,0.093080,0.107326,0.738186,0.850817,0.978415,0.886316,2.243857,0.423426,0.411491,0.612688,1.546330,1.751963,1.532210,2.893747,4.524288,2.710720,2.902257,3.120464,1.076128,1.573730,1.410296,1.024140,2.519343,1.101631,1.666564,2.414824,0.054382,0.051727,0.062722,0.069131,0.133094,0.076498,0.082617,0.073443,0.000000
349043.371406,0.115877,0.115734,0.119812,0.163609,0.483893,0.129861,0.096568,0.106520,0.739510,0.863555,0.987502,0.897329,2.197780,0.419737,0.414908,0.598263,1.528256,1.758100,1.554577,2.889015,4.441658,2.727707,2.939700,3.171440,1.057420,1.563721,1.388050,1.017042,2.469602,1.093772,1.680385,2.427640,0.054060,0.053253,0.059929,0.070438,0.128339,0.077735,0.081850,0.077119,0.000000
349043.381406,0.115588,0.114888,0.124542,0.162783,0.472084,0.128445,0.099348,0.111052,0.742948,0.866500,1.004329,0.889909,2.162943,0.416683,0.430013,0.592148,1.516090,1.760672,1.566481,2.881846,4.375686,2.749188,2.975012,3.230211,1.034532,1.545888,1.367286,1.041356,2.408039,1.158821,1.679358,2.419982,0.051299,0.053263,0.059094,0.069721,0.131766,0.082087,0.081566,0.078661,0.000000
349043.444681,0.115323,0.112814,0.128951,0.158224,0.446340,0.130471,0.101953,0.114622,0.746129,0.870326,1.019927,0.882016,2.126732,0.425138,0.444031,0.604237,1.504837,1.767267,1.577467,2.881152,4.352604,2.769426,3.007708,3.284745,1.013360,1.523782,1.348057,1.093775,2.330912,1.231133,1.678370,2.395361,0.050265,0.054280,0.058294,0.068310,0.129730,0.079344,0.081265,0.076133,0.000000
349043.454681,0.114325,0.110888,0.130267,0.153987,0.422479,0.132381,0.097384,0.117982,0.754588,0.873857,1.037245,0.874695,2.093233,0.432997,0.458349,0.615489,1.502494,1.773361,1.575473,2.880497,4.428488,2.788177,3.034546,3.335234,0.981215,1.503340,1.327592,1.142273,2.259509,1.298049,1.677536,2.372519,0.054447,0.055219,0.064661,0.067023,0.127888,0.077699,0.083482,0.075000,0.000000
349043.464681,0.113398,0.112677,0.131478,0.147184,0.394220,0.122911,0.093132,0.113353,0.762414,0.884949,1.053267,0.868993,2.058188,0.442829,0.471600,0.628835,1.500332,1.789299,1.573604,2.873363,4.481713,2.798982,3.059368,3.378333,0.951472,1.470947,1.308655,1.173055,2.172968,1.373141,1.739190,2.339153,0.058309,0.056859,0.071069,0.070457,0.126406,0.080483,0.085528,0.077854,0.000000
349043.474681,0.112540,0.114337,0.132597,0.140927,0.368113,0.114117,0.089200,0.109045,0.769653,0.895209,1.068088,0.863733,2.025806,0.451950,0.483856,0.641189,1.498333,1.804037,1.571875,2.866758,4.530971,2.808975,3.082329,3.418195,0.946842,1.440991,1.291138,1.201493,2.210592,1.442632,1.796221,2.308261,0.062082,0.061391,0.076996,0.073625,0.125059,0.083173,0.087420,0.080495,0.000000
349043.484681,0.110315,0.115872,0.132989,0.135138,0.343964,0.105981,0.085841,0.105061,0.778390,0.904699,1.080928,0.858867,1.995852,0.460387,0.493487,0.652617,1.504930,1.817670,1.556585,2.860649,4.576535,2.818218,3.100727,3.455066,0.943767,1.413282,1.268749,1.227797,2.262698,1.506910,1.855011,2.279685,0.065657,0.065584,0.080387,0.076556,0.123812,0.085966,0.088017,0.082937,0.000000
349043.494681,0.108284,0.115184,0.133382,0.128587,0.337118,0.101981,0.082733,0.102604,0.786496,0.914924,1.092836,0.845254,1.997718,0.465617,0.502397,0.668018,1.511039,1.839492,1.582629,2.844076,4.596211,2.821204,3.117748,3.490803,0.940950,1.369849,1.248032,1.238591,2.332144,1.574775,1.909391,2.240684,0.069127,0.068669,0.083501,0.075144,0.128831,0.091078,0.091059,0.083903,0.000000
349043.504681,0.102879,0.114582,0.133128,0.122550,0.330861,0.098289,0.091010,0.100362,0.786454,0.924418,1.089543,0.832637,2.053234,0.470447,0.504147,0.682294,1.518719,1.859691,1.614765,2.828722,4.614386,2.823958,3.130573,3.523888,0.930644,1.329700,1.221841,1.248547,2.396320,1.637558,1.958661,2.204633,0.066906,0.071493,0.083041,0.073864,0.133395,0.095815,0.087318,0.086051,0.000000
349043.514681,0.097896,0.109317,0.132962,0.121333,0.321319,0.104168,0.098707,0.111439,0.786431,0.923852,1.086526,0.814223,2.114134,0.470954,0.505790,0.690308,1.525853,1.879798,1.644562,2.807375,4.622607,2.821669,3.142478,3.554874,0.921143,1.280657,1.197559,1.248405,2.470702,1.696751,2.004197,2.155311,0.064885,0.069831,0.082693,0.072532,0.132969,0.091741,0.083965,0.082499,0.000000
349043.578297,0.092298,0.104464,0.132707,0.120221,0.312556,0.109638,0.105223,0.121773,0.787704,0.923340,1.073558,0.797198,2.170549,0.471453,0.489147,0.697781,1.528266,1.898436,1.669623,2.787644,4.630129,2.819587,3.141035,3.583619,0.907858,1.235312,1.173025,1.248287,2.539466,1.751474,2.040949,2.109731,0.067406,0.068333,0.082604,0.071306,0.132655,0.088008,0.084515,0.079290,0.000000
349043.588297,0.087121,0.098742,0.132523,0.117633,0.297443,0.114655,0.111325,0.126632,0.788884,0.924006,1.061509,0.774631,2.212802,0.454449,0.473673,0.681009,1.530497,1.911921,1.692855,2.760509,4.646075,2.805912,3.139729,3.598011,0.895567,1.191686,1.150280,1.280590,2.609126,1.797328,2.074868,2.050439,0.069739,0.069464,0.082486,0.071616,0.135546,0.089158,0.085040,0.077698,0.000000
349043.598297,0.082333,0.093449,0.132353,0.115270,0.283431,0.119365,0.116969,0.131215,0.789976,0.924620,1.050364,0.753721,2.251881,0.438688,0.459360,0.665422,1.532560,1.924396,1.714346,2.735419,4.660805,2.793294,3.138521,3.611356,0.884198,1.151333,1.129240,1.331777,2.673551,1.839675,2.106242,1.995602,0.071898,0.070509,0.082376,0.071875,0.138220,0.090182,0.085526,0.076140,0.000000
349043.608297,0.077903,0.088553,0.132196,0.113084,0.270471,0.123722,0.122191,0.135454,0.790986,0.925188,1.040054,0.734379,2.288029,0.424108,0.446120,0.651004,1.534468,1.935935,1.734224,2.712210,4.674430,2.781623,3.137404,3.623700,0.873682,1.114006,1.149393,1.379124,2.733144,1.878846,2.135264,1.944879,0.073894,0.071476,0.082274,0.072114,0.140694,0.091129,0.085975,0.074699,0.000000
349043.618297,0.076988,0.084025,0.130228,0.111062,0.258482,0.127752,0.119118,0.139375,0.796034,0.925714,1.034370,0.716488,2.321466,0.410623,0.445540,0.637667,1.534389,1.946609,1.749223,2.690742,4.687033,2.770827,3.121443,3.635119,0.862225,1.079478,1.175217,1.422920,2.788268,1.915079,2.157585,1.955832,0.073803,0.072370,0.083748,0.072335,0.142982,0.092005,0.088965,0.073366,0.000000
349043.628297,0.093282,0.084372,0.142646,0.106065,0.258638,0.122030,0.124456,0.133144,0.814006,0.928710,1.037445,0.705599,2.357352,0.398099,0.455805,0.626591,1.525522,1.957348,1.754914,2.664721,4.705309,2.747835,3.099283,3.632523,0.841166,1.053098,1.208965,1.466271,2.845788,1.942643,2.174583,1.964012,0.078088,0.073627,0.088200,0.072609,0.137911,0.095353,0.088849,0.077189,0.000000
349043.638297,0.108418,0.101567,0.154178,0.112214,0.260887,0.122017,0.129464,0.141604,0.830688,0.942280,1.040342,0.706062,2.424009,0.396466,0.465371,0.633025,1.517264,1.961149,1.760138,2.636773,4.719790,2.718684,3.078716,3.622604,0.860068,1.025926,1.240125,1.507972,2.922318,1.961627,2.190236,1.967551,0.082030,0.077814,0.092295,0.071382,0.141061,0.093570,0.088727,0.077741,0.000000
