348112.525688,0.216954,0.173171,0.176634,0.115626,0.198609,0.130390,0.190337,0.271696,0.452647,0.606548,0.493187,0.376536,0.401719,0.372255,0.557751,0.570288,2.726310,2.676520,3.044796,2.403558,2.912143,2.702760,3.211082,3.827947,1.444033,1.875297,2.017153,1.865924,1.987584,2.918391,2.741493,3.089139,0.065361,0.083864,0.100419,0.051928,0.081819,0.095093,0.085232,0.092673
348112.587770,0.224443,0.167679,0.177549,0.120658,0.196261,0.135199,0.187901,0.260139,0.469679,0.617989,0.476762,0.362158,0.390519,0.360761,0.554585,0.543772,2.721680,2.695495,3.055592,2.401689,2.920260,2.709372,3.218705,3.830342,1.458340,1.886124,2.018107,1.866501,2.071277,2.964317,2.789767,3.195613,0.067419,0.082196,0.099569,0.054340,0.084979,0.095310,0.088395,0.096343
348112.597770,0.231370,0.162829,0.178396,0.125312,0.194089,0.139648,0.185649,0.249448,0.485433,0.628571,0.461569,0.348859,0.380159,0.350129,0.551656,0.543986,2.717397,2.713047,3.065578,2.399959,2.927768,2.715487,3.225757,3.832558,1.471575,1.896139,2.018989,1.867035,2.148693,3.006798,2.834420,3.294102,0.069323,0.080653,0.098782,0.056570,0.087902,0.095512,0.091321,0.099737
348112.607770,0.237778,0.162606,0.179179,0.129617,0.192080,0.143763,0.183565,0.239559,0.500006,0.638360,0.447515,0.336557,0.370577,0.340295,0.548947,0.544184,2.713435,2.729282,3.074815,2.398359,2.934712,2.721143,3.232280,3.834607,1.483817,1.905403,2.019805,1.867528,2.220304,3.046093,2.875725,3.385203,0.071085,0.079225,0.098055,0.058634,0.090606,0.095698,0.094027,0.102876
348112.617770,0.252797,0.162400,0.187272,0.133600,0.190221,0.147569,0.180055,0.230412,0.526799,0.647415,0.455507,0.325178,0.361713,0.331198,0.554492,0.544367,2.696766,2.744300,3.066773,2.396879,2.941136,2.726376,3.230647,3.836503,1.497449,1.913972,2.033970,1.867985,2.286543,3.082442,2.916915,3.469472,0.069336,0.077905,0.095243,0.060542,0.093107,0.095870,0.089457,0.105781
348112.627770,0.249887,0.172879,0.186660,0.140650,0.194223,0.143761,0.177761,0.224163,0.581611,0.668618,0.475622,0.318580,0.368228,0.323988,0.573956,0.555664,2.654773,2.745207,3.052111,2.379406,2.938510,2.722908,3.231110,3.833949,1.498544,1.929789,2.068347,1.871292,2.343328,3.114126,2.962441,3.548840,0.065651,0.073802,0.091659,0.057325,0.089513,0.094340,0.089808,0.101492
348112.637770,0.247373,0.178705,0.195744,0.138479,0.193602,0.138923,0.175713,0.227999,0.632484,0.714511,0.494364,0.332634,0.393939,0.321362,0.592045,0.585568,2.615763,2.730253,3.038418,2.346017,2.937549,2.716300,3.231457,3.839876,1.515599,1.966951,2.100219,1.881436,2.390281,3.140283,3.004476,3.627569,0.062423,0.072336,0.088293,0.056224,0.085725,0.096274,0.090209,0.101807
348112.647770,0.245049,0.191206,0.204147,0.139448,0.193152,0.134447,0.173819,0.231668,0.679543,0.757115,0.511700,0.345728,0.417848,0.318955,0.608777,0.613352,2.579679,2.716263,3.025752,2.315053,2.936543,2.710167,3.231777,3.845252,1.549359,2.001407,2.129700,1.890731,2.433586,3.164462,3.043358,3.700271,0.059437,0.070896,0.085180,0.055306,0.082279,0.098083,0.090581,0.102192
348112.657770,0.251253,0.209531,0.200989,0.145977,0.192737,0.130307,0.169101,0.235062,0.715391,0.796524,0.521077,0.357841,0.439965,0.316728,0.618471,0.639054,2.547194,2.703321,3.018807,2.286412,2.935613,2.704494,3.237625,3.850224,1.611953,2.033278,2.171440,1.899328,2.473642,3.186828,3.083773,3.767519,0.065358,0.069564,0.091066,0.054458,0.079092,0.099757,0.090739,0.102548
348112.720248,0.251609,0.211028,0.201905,0.144547,0.187011,0.127493,0.180348,0.230098,0.737864,0.823890,0.535712,0.366341,0.453768,0.319862,0.640007,0.655016,2.523528,2.701029,3.005721,2.253506,2.942170,2.693854,3.230167,3.863349,1.685448,2.090362,2.213959,1.914591,2.508924,3.201170,3.112763,3.834282,0.065179,0.075431,0.088843,0.054665,0.081964,0.096975,0.089524,0.104102
348112.730248,0.263909,0.203746,0.208501,0.144539,0.196893,0.142713,0.183634,0.243631,0.756987,0.839263,0.544785,0.372850,0.477950,0.336720,0.645511,0.688106,2.489594,2.706759,2.981935,2.220452,2.936843,2.666350,3.200464,3.856468,1.746935,2.160479,2.246937,1.928754,2.534876,3.199078,3.114144,3.887268,0.063679,0.072488,0.085718,0.053566,0.081358,0.096384,0.092633,0.104789
348112.740248,0.275388,0.217702,0.214734,0.153810,0.199560,0.144669,0.186783,0.237971,0.774766,0.851312,0.553295,0.376001,0.486641,0.342058,0.650625,0.702880,2.458107,2.702025,2.959789,2.170076,2.917789,2.646718,3.172861,3.829518,1.803721,2.225743,2.277298,1.924659,2.541341,3.171486,3.115382,3.914957,0.062257,0.069896,0.082958,0.051175,0.079697,0.099488,0.095527,0.107059
348112.750248,0.262850,0.232708,0.219303,0.162482,0.202149,0.146546,0.179748,0.232847,0.771856,0.862572,0.540276,0.378999,0.494732,0.347034,0.638484,0.716568,2.421769,2.697517,2.943326,2.123412,2.900033,2.628542,3.133870,3.804451,1.835900,2.285984,2.291121,1.920815,2.547364,3.145907,3.096578,3.940575,0.068496,0.067595,0.094333,0.048907,0.078427,0.102370,0.102117,0.109213
348112.760248,0.251220,0.229177,0.223622,0.160441,0.195297,0.140087,0.173214,0.218600,0.769136,0.847734,0.528226,0.361029,0.477987,0.341230,0.627212,0.711257,2.388080,2.694703,2.928055,2.063454,2.883218,2.626365,3.097786,3.772490,1.865564,2.328074,2.303796,1.894256,2.539744,3.101080,3.079157,3.951981,0.076234,0.077216,0.104808,0.054392,0.087976,0.106392,0.108205,0.115003
348112.770248,0.240461,0.234836,0.227617,0.166024,0.194695,0.134091,0.167170,0.205429,0.766620,0.833989,0.517080,0.344433,0.474055,0.335840,0.616786,0.706298,2.356917,2.692022,2.913930,2.007885,2.867643,2.624374,3.064409,3.742916,1.893003,2.366871,2.315521,1.869587,2.532691,3.059595,3.063043,3.962515,0.083390,0.086070,0.114497,0.060239,0.096977,0.110106,0.113836,0.120350
348112.780248,0.236460,0.240071,0.243282,0.171189,0.194138,0.128544,0.181440,0.193246,0.758639,0.821275,0.509286,0.329082,0.477199,0.330855,0.577729,0.701711,2.311493,2.689541,2.895015,1.956483,2.853237,2.622533,3.012826,3.715560,1.891572,2.402758,2.297866,1.846768,2.526168,3.021221,3.038578,3.972259,0.086484,0.094260,0.115508,0.066190,0.105303,0.113542,0.115097,0.125296
348112.790248,0.246353,0.252390,0.257827,0.174258,0.207433,0.140268,0.194748,0.210036,0.751313,0.802243,0.502120,0.314788,0.479840,0.322146,0.560731,0.711019,2.278757,2.679023,2.877482,1.895473,2.865243,2.647462,2.965042,3.698029,1.890304,2.404581,2.281579,1.800778,2.525380,2.967782,3.016049,3.984008,0.090818,0.099604,0.116421,0.071061,0.110417,0.114874,0.116264,0.127421
348112.856538,0.244765,0.263821,0.257266,0.177092,0.219795,0.151194,0.212414,0.225666,0.722003,0.784673,0.509490,0.319477,0.482339,0.319384,0.553738,0.737076,2.388551,2.669277,2.860714,1.858284,2.899916,2.670481,2.974030,3.715975,1.870988,2.406299,2.233826,1.758232,2.524673,2.918445,2.991582,3.994953,0.085613,0.104543,0.111767,0.075566,0.115130,0.116113,0.114588,0.129353
348112.866538,0.244659,0.261665,0.251410,0.180377,0.225152,0.172301,0.216681,0.245850,0.674883,0.757823,0.514168,0.351199,0.485227,0.337081,0.568430,0.731387,2.494939,2.655174,2.894206,1.919038,2.936516,2.727916,3.042717,3.738753,1.850657,2.374949,2.174323,1.695627,2.544969,2.859013,2.971339,4.015320,0.083478,0.097887,0.111419,0.075944,0.109201,0.114284,0.115102,0.125410
348112.876538,0.249316,0.261064,0.246118,0.191452,0.222717,0.179758,0.220823,0.243587,0.631432,0.723847,0.518597,0.380328,0.481080,0.354732,0.591656,0.677191,2.593477,2.656678,2.932294,1.975379,2.985013,2.786088,3.106422,3.785398,1.831987,2.329554,2.119357,1.622149,2.582170,2.797698,2.952809,4.046629,0.082197,0.096809,0.110973,0.075983,0.108375,0.113266,0.115412,0.125940
348112.886538,0.253624,0.260651,0.241224,0.201854,0.220604,0.186846,0.226724,0.241697,0.591240,0.692551,0.522694,0.407423,0.477369,0.371249,0.613142,0.694254,2.684625,2.658005,2.967525,2.027636,3.029782,2.840070,3.165351,3.828433,1.814718,2.287663,2.068515,1.554334,2.616702,2.741169,2.935670,4.075793,0.081417,0.095679,0.110560,0.075859,0.107473,0.112179,0.115698,0.126242
348112.896538,0.251878,0.260269,0.251175,0.211476,0.218650,0.200059,0.223840,0.239949,0.560125,0.663602,0.540953,0.432486,0.483763,0.389458,0.627029,0.721442,2.767771,2.659233,2.985412,2.075975,3.071192,2.890003,3.208086,3.868239,1.807797,2.248914,2.036974,1.491607,2.648644,2.688880,2.930351,4.102770,0.082645,0.094632,0.114142,0.075744,0.106639,0.111173,0.114350,0.126521
348112.906538,0.250247,0.259061,0.260430,0.205983,0.225326,0.199663,0.221148,0.232023,0.531374,0.639491,0.557872,0.442115,0.513875,0.402355,0.639877,0.743773,2.844685,2.663378,3.001956,2.106194,3.101459,2.925707,3.247598,3.916752,1.801427,2.219989,2.007776,1.433593,2.687992,2.648180,2.925493,4.142365,0.084162,0.097174,0.117427,0.073644,0.107284,0.110833,0.113077,0.126753
348112.916538,0.247314,0.257938,0.262340,0.200889,0.231531,0.199264,0.238716,0.225829,0.515794,0.617187,0.586095,0.451015,0.541745,0.414292,0.672276,0.764430,2.921483,2.667216,2.992689,2.134130,3.129455,2.958718,3.295244,3.961635,1.806492,2.193237,2.006569,1.380000,2.724357,2.610587,2.946688,4.179039,0.080767,0.099527,0.117693,0.071699,0.107873,0.110487,0.105939,0.126950
348112.926538,0.244623,0.254887,0.264209,0.201189,0.237969,0.218912,0.255708,0.247724,0.501400,0.608507,0.612338,0.465145,0.578968,0.450731,0.702380,0.803778,2.992556,2.759861,3.022639,2.164718,3.130182,3.015007,3.339453,3.987212,1.811143,2.184664,2.016135,1.338815,2.770783,2.605046,2.966215,4.236098,0.077597,0.096631,0.117926,0.070264,0.106309,0.105377,0.099301,0.119661
348112.986231,0.242134,0.252122,0.265939,0.201505,0.244064,0.237232,0.275424,0.269520,0.488084,0.600550,0.636612,0.478258,0.613543,0.484575,0.730227,0.840317,3.058298,2.847460,3.128264,2.193055,3.130747,3.102297,3.400225,4.010753,1.815444,2.176708,2.051987,1.300696,2.813602,2.599859,2.984278,4.288782,0.075023,0.093938,0.118142,0.068971,0.104845,0.100531,0.096333,0.112931
348112.996231,0.234073,0.249565,0.256245,0.201798,0.249702,0.256028,0.279298,0.289682,0.483798,0.593191,0.656061,0.490388,0.645525,0.515881,0.746772,0.874116,3.123445,2.928490,3.234728,2.219268,3.131269,3.183039,3.455782,4.032528,1.821086,2.169348,2.077805,1.265435,2.853210,2.595060,3.022285,4.337515,0.075886,0.091447,0.112299,0.068712,0.103491,0.096047,0.101011,0.106706
348113.006231,0.234598,0.237940,0.244916,0.189525,0.232027,0.263435,0.293540,0.293694,0.483356,0.587534,0.675485,0.503667,0.660644,0.556963,0.770903,0.894249,3.184697,3.009422,3.348433,2.245822,3.112652,3.258034,3.479136,4.030540,1.821757,2.169854,2.082663,1.266010,2.893112,2.618943,3.052322,4.396832,0.076547,0.087021,0.116512,0.072491,0.101800,0.105181,0.109574,0.112057
348113.016231,0.235112,0.229240,0.234432,0.186753,0.235028,0.276025,0.306781,0.308139,0.482953,0.584963,0.693490,0.523939,0.670789,0.615950,0.793283,0.919165,3.241353,3.093516,3.453616,2.275890,3.070273,3.308826,3.500748,3.993577,1.822370,2.169360,2.087173,1.327731,2.913625,2.648988,3.080068,4.438023,0.080943,0.091134,0.120407,0.076773,0.106073,0.108011,0.118394,0.116898
348113.026231,0.235587,0.221190,0.224735,0.186741,0.243628,0.287713,0.319028,0.321578,0.482581,0.582588,0.710145,0.542731,0.680228,0.670527,0.813985,0.942288,3.293760,3.171303,3.550909,2.303746,3.078444,3.355803,3.520740,3.959434,1.822936,2.168901,2.091345,1.384778,2.932590,2.676748,3.105732,4.476093,0.085010,0.094937,0.124011,0.081917,0.110010,0.114301,0.126553,0.121737
348113.036231,0.253306,0.213743,0.238541,0.195570,0.251582,0.298525,0.323639,0.334009,0.494421,0.580392,0.710285,0.560113,0.688960,0.721011,0.837000,0.963676,3.348846,3.243256,3.654676,2.329512,3.159740,3.399258,3.530852,3.927852,1.807845,2.168477,2.071544,1.437545,2.950133,2.702426,3.112582,4.511308,0.082301,0.098455,0.120897,0.086675,0.113651,0.122799,0.123183,0.129398
348113.046231,0.269767,0.232763,0.251420,0.202879,0.251295,0.295808,0.328134,0.334832,0.505433,0.583005,0.710479,0.575930,0.685557,0.784639,0.911283,0.955533,3.399867,3.326234,3.750763,2.394773,3.253851,3.414750,3.550872,3.910147,1.793877,2.155653,2.053216,1.514183,2.942159,2.727046,3.118698,4.517532,0.079741,0.095924,0.117914,0.082113,0.110281,0.117299,0.120026,0.123793
348113.056231,0.267207,0.250470,0.245122,0.217401,0.252226,0.293476,0.324442,0.335826,0.527305,0.585535,0.675486,0.590710,0.708816,0.843678,0.973732,0.948141,3.449965,3.403090,3.841020,2.465362,3.341058,3.428934,3.539199,3.924517,1.813176,2.143711,2.006835,1.584950,2.934672,2.749637,3.103597,4.523089,0.082290,0.093472,0.115305,0.077752,0.107003,0.112165,0.119357,0.118608
348113.119108,0.252760,0.249060,0.230645,0.212906,0.252483,0.284297,0.337313,0.339422,0.541865,0.580469,0.636547,0.590200,0.708490,0.889547,1.041349,0.992783,3.487712,3.480311,3.923161,2.543805,3.422896,3.422652,3.522409,3.956705,1.847450,2.105034,1.969345,1.654519,2.903033,2.760941,3.059072,4.498379,0.086518,0.095297,0.113712,0.084474,0.108969,0.111037,0.123090,0.118873
348113.129108,0.239437,0.234595,0.218116,0.219734,0.262276,0.296993,0.349272,0.347587,0.555338,0.571381,0.623337,0.592921,0.706571,0.943918,1.103946,1.058524,3.522618,3.550275,3.999134,2.632793,3.509325,3.391415,3.506940,3.990686,1.879107,2.044966,1.934637,1.697093,2.851445,2.744667,3.017927,4.445948,0.090623,0.095806,0.112240,0.087863,0.108951,0.115698,0.126519,0.125264
348113.139108,0.227113,0.221169,0.220713,0.228401,0.271352,0.308807,0.360334,0.355147,0.567800,0.562968,0.634268,0.595459,0.704820,0.994285,1.161848,1.119342,3.554905,3.614986,4.069409,2.715107,3.589281,3.362575,3.515208,4.022110,1.908389,1.989353,1.902532,1.736489,2.803751,2.729657,2.979868,4.397457,0.094420,0.096289,0.110878,0.090981,0.108920,0.119934,0.129690,0.131171
348113.149108,0.223741,0.218018,0.223574,0.236418,0.279748,0.319736,0.375434,0.362140,0.581280,0.555185,0.664655,0.597807,0.703200,1.040875,1.207479,1.175599,3.584413,3.674845,4.136754,2.791248,3.663240,3.335897,3.636405,4.051178,1.918508,1.937912,1.849432,1.772931,2.759635,2.715773,2.896596,4.352602,0.089097,0.096737,0.114036,0.094602,0.108892,0.123851,0.129452,0.136635
348113.159108,0.220644,0.219168,0.226292,0.247045,0.292005,0.334747,0.389625,0.376707,0.593783,0.554423,0.692815,0.601680,0.691545,1.072284,1.249879,1.220925,3.611741,3.735209,4.199123,2.883373,3.745927,3.268141,3.748730,4.082678,1.927887,1.872996,1.800386,1.772617,2.691864,2.660385,2.819642,4.268964,0.085933,0.097635,0.116908,0.092170,0.108348,0.117501,0.129000,0.135536
348113.169108,0.217780,0.220291,0.228806,0.257016,0.303488,0.348830,0.402752,0.390376,0.605348,0.553781,0.718864,0.605409,0.680909,1.101490,1.289099,1.263026,3.637019,3.791109,4.256814,2.968720,3.822564,3.205486,3.852631,4.111625,1.936562,1.813015,1.755018,1.772400,2.629306,2.609179,2.748460,4.191715,0.085474,0.098426,0.119564,0.090534,0.107745,0.113063,0.128580,0.134318
348113.179108,0.219568,0.221330,0.218464,0.266240,0.314110,0.361858,0.384081,0.403020,0.607794,0.564066,0.741271,0.608859,0.671071,1.128507,1.278931,1.301971,3.654497,3.842817,4.297374,3.047666,3.893455,3.147530,3.949240,4.138400,1.929198,1.757534,1.697960,1.772199,2.571441,2.561813,2.641689,4.120260,0.082854,0.099158,0.114850,0.089021,0.107186,0.112513,0.126350,0.133190
348113.189108,0.221292,0.211056,0.208965,0.252865,0.293880,0.340579,0.367019,0.387289,0.610101,0.582102,0.762078,0.595667,0.678723,1.113637,1.269434,1.289541,3.670721,3.884802,4.334956,3.119857,3.949926,3.156819,4.038767,4.196227,1.922427,1.702147,1.645273,1.749103,2.499926,2.482278,2.542918,4.015118,0.083473,0.096684,0.110449,0.090276,0.107197,0.111096,0.124305,0.128520
348113.250887,0.209400,0.202426,0.217187,0.240629,0.275307,0.321054,0.355222,0.372958,0.597677,0.598835,0.756433,0.583547,0.700684,1.099781,1.245805,1.277966,3.672535,3.923705,4.346404,3.186750,4.002254,3.265923,4.105056,4.249671,1.906899,1.651001,1.590847,1.727815,2.433868,2.408663,2.428908,3.917911,0.080931,0.094335,0.108573,0.091317,0.107144,0.109814,0.118347,0.124204
348113.260887,0.198359,0.203913,0.224892,0.237093,0.275311,0.312705,0.344408,0.366790,0.586134,0.597621,0.751134,0.552535,0.699526,1.076202,1.223874,1.249499,3.674194,3.944523,4.356951,3.232926,4.031397,3.357346,4.166353,4.329738,1.892568,1.605276,1.540597,1.696895,2.362364,2.325607,2.323411,3.802702,0.078634,0.090557,0.106749,0.085082,0.101398,0.112019,0.112770,0.120481
348113.270887,0.186055,0.206121,0.219437,0.233902,0.275406,0.305066,0.335645,0.361212,0.577752,0.596432,0.751185,0.523784,0.698393,1.054344,1.202672,1.223071,3.679271,3.963760,4.360510,3.275631,4.058318,3.441909,4.219260,4.403888,1.877550,1.563048,1.487555,1.668343,2.296255,2.363748,2.222390,3.696112,0.079463,0.087007,0.101091,0.079288,0.096025,0.114150,0.110174,0.118143
348113.280887,0.174667,0.203304,0.214366,0.227842,0.270488,0.296505,0.327542,0.354836,0.570003,0.599868,0.751219,0.499048,0.695117,1.038272,1.183059,1.200248,3.683975,3.980417,4.363747,3.313575,4.075924,3.513722,4.268202,4.480048,1.863656,1.531107,1.453018,1.638521,2.230545,2.397539,2.136075,3.593237,0.080231,0.082952,0.098378,0.076314,0.091388,0.107447,0.107772,0.113416
348113.290887,0.174069,0.200682,0.210909,0.222228,0.265924,0.288577,0.316354,0.348932,0.553031,0.603046,0.748520,0.476162,0.692075,1.023417,1.167532,1.179142,3.690834,3.995807,4.368962,3.348661,4.092183,3.580136,4.308737,4.550503,1.853052,1.510512,1.420733,1.610944,2.169763,2.428794,2.179830,3.498073,0.078215,0.079186,0.097437,0.074987,0.087091,0.102868,0.103938,0.110145
348113.300887,0.173554,0.198505,0.207713,0.220295,0.260554,0.280073,0.306022,0.340547,0.537303,0.601269,0.746017,0.442946,0.685013,1.018337,1.153146,1.161554,3.697197,4.013893,4.373790,3.382035,4.102076,3.633296,4.346259,4.619735,1.843232,1.492979,1.390867,1.591131,2.118002,2.449292,2.220288,3.411160,0.076386,0.077238,0.096572,0.071285,0.084323,0.103254,0.100373,0.105008
348113.310887,0.173079,0.196490,0.204757,0.218551,0.255597,0.272236,0.296464,0.332791,0.522754,0.599614,0.743702,0.412175,0.678458,1.013624,1.139840,1.145274,3.703084,4.030628,4.378254,3.412941,4.111237,3.682498,4.380966,4.683765,1.834147,1.476761,1.363240,1.572781,2.070134,2.468242,2.257711,3.330783,0.074776,0.075430,0.095773,0.070213,0.082615,0.105096,0.097075,0.100256
348113.320887,0.168168,0.194627,0.199334,0.216937,0.251013,0.264987,0.284611,0.325615,0.505179,0.598082,0.741860,0.383712,0.672394,1.009265,1.134890,1.130215,3.704099,4.046109,4.379883,3.441530,4.119710,3.728011,4.405447,4.742993,1.825925,1.461760,1.337088,1.555806,2.025856,2.485771,2.286518,3.256434,0.071539,0.074315,0.092143,0.069222,0.081034,0.106801,0.093622,0.095861
348113.383825,0.163611,0.192421,0.194309,0.204386,0.244955,0.256687,0.273634,0.326652,0.488913,0.593517,0.740160,0.374369,0.674192,1.023910,1.130337,1.105348,3.705026,4.062851,4.381381,3.453935,4.122323,3.749505,4.428077,4.789548,1.818316,1.445710,1.312898,1.548732,1.985127,2.486806,2.313145,3.178452,0.068530,0.073503,0.089336,0.070760,0.081288,0.108130,0.093660,0.095688
348113.393825,0.159396,0.190387,0.189661,0.192825,0.239336,0.249064,0.263480,0.327651,0.473868,0.589290,0.738587,0.365787,0.675860,1.037535,1.126125,1.082310,3.705884,4.078342,4.382767,3.465385,4.124722,3.769362,4.449010,4.832594,1.811276,1.430863,1.290522,1.542167,1.947473,2.487714,2.337775,3.106271,0.065748,0.073259,0.088489,0.072189,0.081504,0.109301,0.093696,0.095530
348113.403825,0.153399,0.188505,0.182846,0.182131,0.234138,0.242013,0.257447,0.328576,0.458360,0.585380,0.737754,0.357849,0.677402,1.050138,1.122790,1.060999,3.701306,4.092671,4.382092,3.475977,4.126942,3.787729,4.464645,4.872411,1.796135,1.417129,1.259895,1.536095,1.912642,2.488554,2.355330,3.039504,0.068738,0.073033,0.086930,0.073511,0.081703,0.110385,0.089673,0.095384
348113.413825,0.148813,0.182549,0.176565,0.175927,0.226801,0.246892,0.251881,0.315912,0.447549,0.586790,0.736946,0.359057,0.675487,1.061577,1.119714,1.037150,3.697103,4.107230,4.381523,3.476201,4.133272,3.786939,4.479092,4.896224,1.782132,1.394090,1.231535,1.529041,1.875846,2.470123,2.371556,2.969965,0.071494,0.069742,0.088075,0.071834,0.079480,0.103163,0.085958,0.094797
