283167.272957,0.402281,0.301934,0.409047,0.153709,0.156943,0.156723,0.181409,0.203390,1.263623,0.827422,1.035196,0.422239,0.434416,0.985486,1.219383,1.207023,3.008776,2.515856,2.692350,2.506311,2.304815,3.742222,3.369710,3.364621,1.860222,1.780095,1.440739,1.271958,1.311109,1.235904,1.327538,1.292267,0.069698,0.054286,0.061945,0.054726,0.047439,0.074164,0.067784,0.071554
283167.282957,0.393130,0.304118,0.404741,0.149040,0.152914,0.155273,0.176519,0.196872,1.312651,0.854822,1.027294,0.426027,0.428300,0.990243,1.214807,1.190053,3.062946,2.596188,2.723123,2.522600,2.345433,3.803979,3.428280,3.354005,1.811810,1.727832,1.394241,1.201592,1.238156,1.213681,1.309799,1.266706,0.071324,0.054086,0.063754,0.054204,0.046168,0.071581,0.065341,0.072043
283167.292957,0.384843,0.297142,0.382232,0.155581,0.150965,0.153348,0.175324,0.193736,1.374327,0.861654,1.016816,0.446447,0.411166,0.995586,1.210299,1.173074,3.119276,2.652504,2.734185,2.536337,2.372345,3.860283,3.484096,3.340101,1.748011,1.662902,1.354321,1.124945,1.159287,1.193202,1.293517,1.245784,0.072727,0.055278,0.060783,0.053893,0.046730,0.069547,0.063529,0.068179
283167.302957,0.382385,0.284806,0.361348,0.153759,0.140354,0.158410,0.169784,0.186368,1.419833,0.872969,1.007059,0.474254,0.395145,1.008281,1.210772,1.161919,3.168664,2.688499,2.744453,2.540587,2.386042,3.908808,3.533503,3.326689,1.675129,1.587461,1.317477,1.097708,1.074728,1.167309,1.276911,1.226213,0.071477,0.056738,0.057951,0.054610,0.046543,0.067166,0.060630,0.068056
283167.312957,0.380127,0.277678,0.364206,0.152065,0.134738,0.150864,0.164643,0.179535,1.461899,0.890708,1.019928,0.500013,0.384900,1.031687,1.211225,1.151618,3.214340,2.708546,2.733986,2.544500,2.389482,3.943048,3.579200,3.314276,1.607689,1.510061,1.291820,1.121718,1.002059,1.146526,1.261552,1.208116,0.074428,0.059441,0.056698,0.058779,0.048241,0.065813,0.057935,0.067940
283167.322957,0.384912,0.271081,0.358666,0.154741,0.129552,0.143865,0.159511,0.171883,1.489089,0.907106,1.033277,0.535122,0.375413,1.053393,1.216435,1.146773,3.255717,2.727098,2.711832,2.546408,2.392672,3.974702,3.616090,3.302696,1.538658,1.438476,1.276287,1.132673,0.934829,1.158471,1.246061,1.193108,0.070945,0.061937,0.057273,0.056920,0.049805,0.064512,0.059056,0.065239
283167.332957,0.372958,0.281788,0.351768,0.149804,0.138196,0.136247,0.160894,0.175593,1.509000,0.943376,1.042146,0.565296,0.385480,1.077774,1.225389,1.150012,3.285674,2.724407,2.686925,2.538138,2.377876,3.995069,3.642031,3.292206,1.474174,1.377675,1.266889,1.128403,0.888882,1.164379,1.233380,1.186401,0.067778,0.059183,0.054327,0.055335,0.048815,0.068133,0.057517,0.064057
283167.342957,0.366547,0.274243,0.346789,0.149363,0.137664,0.141500,0.174589,0.182642,1.534590,0.976139,1.051068,0.577505,0.402143,1.106457,1.226105,1.144908,3.305595,2.707912,2.675228,2.516573,2.351536,4.001995,3.643810,3.293494,1.417174,1.332422,1.257786,1.112083,0.859878,1.157997,1.232719,1.193231,0.066286,0.056305,0.052511,0.055096,0.047114,0.065531,0.055575,0.060624
283167.560365,0.362148,0.267522,0.337514,0.144092,0.133979,0.154606,0.168769,0.170385,1.563658,0.998206,1.061821,0.588196,0.417297,1.121244,1.200280,1.119797,3.317433,2.723287,2.729765,2.486677,2.321666,3.984272,3.628784,3.312422,1.365866,1.297579,1.243970,1.085743,0.839099,1.132219,1.248805,1.213410,0.064592,0.055530,0.049507,0.055896,0.046758,0.063598,0.059654,0.061765
283167.570365,0.348881,0.262487,0.325884,0.136713,0.136066,0.148544,0.166249,0.161042,1.578380,1.017612,1.074365,0.602235,0.425415,1.113280,1.169141,1.092920,3.334568,2.740481,2.779592,2.455328,2.295512,3.952041,3.606980,3.333896,1.344186,1.268499,1.230734,1.052831,0.827146,1.103246,1.274384,1.237857,0.065307,0.052027,0.050355,0.056269,0.046605,0.068856,0.060405,0.059604
283167.580365,0.336226,0.255954,0.314351,0.136062,0.140767,0.151539,0.172561,0.167757,1.588374,1.037472,1.084848,0.626845,0.429828,1.095790,1.117557,1.052136,3.351189,2.759350,2.826661,2.419322,2.272448,3.910130,3.567237,3.355151,1.336283,1.238577,1.215798,1.018417,0.821222,1.137193,1.306538,1.262684,0.063532,0.051229,0.048310,0.056206,0.045822,0.068669,0.064898,0.061570
283167.590365,0.335862,0.252188,0.313680,0.134506,0.144265,0.155542,0.182377,0.178950,1.587288,1.053780,1.114643,0.649643,0.432939,1.058225,1.059568,1.002975,3.368292,2.780285,2.853634,2.386282,2.260494,3.851785,3.614856,3.365624,1.323025,1.207140,1.198929,0.986366,0.823969,1.174883,1.325368,1.272119,0.062391,0.050783,0.046739,0.053763,0.046273,0.073931,0.065778,0.068431
283167.600365,0.353144,0.241405,0.320370,0.155016,0.147772,0.174762,0.219431,0.213821,1.593463,1.063671,1.144771,0.696731,0.460209,1.010137,1.010672,0.958874,3.369145,2.802952,2.857262,2.335365,2.255079,3.787746,3.633912,3.349059,1.321437,1.167163,1.181172,0.984157,0.822862,1.192191,1.300919,1.240667,0.061263,0.049235,0.052833,0.054998,0.047498,0.070808,0.065497,0.068825
283167.610365,0.371513,0.244200,0.337633,0.159179,0.156144,0.216160,0.230600,0.222499,1.576987,1.094924,1.181668,0.746160,0.514651,0.969828,1.022226,0.973656,3.332549,2.808876,2.842313,2.261812,2.222943,3.677180,3.662071,3.341736,1.339630,1.111731,1.198399,0.965596,0.801829,1.157071,1.243530,1.180294,0.068486,0.049587,0.055092,0.058650,0.046964,0.071726,0.071523,0.071391
283167.620365,0.404371,0.250190,0.356399,0.170394,0.162736,0.217597,0.226310,0.214308,1.564558,1.131134,1.206692,0.802674,0.563938,0.976254,1.036600,0.997146,3.269746,2.791451,2.766878,2.173975,2.169585,3.525200,3.696928,3.345846,1.345985,1.116440,1.221741,0.960502,0.772151,1.084715,1.179373,1.121395,0.076774,0.056365,0.059915,0.063517,0.049181,0.081202,0.077896,0.076846
283167.630365,0.422448,0.270519,0.342491,0.185281,0.172040,0.228349,0.251211,0.236876,1.603850,1.178302,1.188094,0.846886,0.610640,1.007920,1.094786,1.053644,3.132191,2.754022,2.656607,2.051803,2.108859,3.356333,3.711892,3.334555,1.310954,1.134770,1.204643,0.993084,0.733474,1.047386,1.106722,1.055382,0.084870,0.062033,0.071040,0.068036,0.050864,0.086297,0.074964,0.076366
283167.783871,0.406883,0.291529,0.347219,0.186691,0.198294,0.253272,0.254596,0.240700,1.633723,1.211357,1.156938,0.859942,0.649219,1.085368,1.153873,1.111768,2.962381,2.663876,2.528170,1.911635,2.011517,3.144275,3.731836,3.328266,1.260672,1.133875,1.174009,1.050933,0.698893,1.063572,1.069795,1.015089,0.093599,0.067284,0.069240,0.070208,0.053842,0.089194,0.077271,0.077529
283167.793871,0.421173,0.283259,0.337483,0.198980,0.196934,0.255438,0.268385,0.250920,1.653952,1.201346,1.099189,0.860286,0.721203,1.154417,1.221935,1.175248,2.787092,2.539341,2.382127,1.774085,1.915433,2.922301,3.737145,3.312682,1.175745,1.124362,1.160665,1.113490,0.701041,1.112581,1.033730,0.974192,0.089200,0.074436,0.067212,0.067703,0.059811,0.090723,0.072348,0.072867
283167.803871,0.410698,0.291332,0.323956,0.196734,0.205839,0.271644,0.265866,0.240923,1.636256,1.177668,1.042338,0.839369,0.812912,1.234417,1.298450,1.244486,2.615917,2.406655,2.237928,1.670970,1.820735,2.890405,3.712757,3.275461,1.231587,1.091684,1.157931,1.177564,0.702123,1.158073,0.998347,0.930210,0.089093,0.072330,0.068609,0.066839,0.058586,0.085863,0.075416,0.072018
283167.813871,0.403238,0.286225,0.302686,0.183151,0.207045,0.266789,0.250311,0.227136,1.612636,1.125796,0.985935,0.901695,0.899507,1.309898,1.360027,1.303117,2.467000,2.261058,2.094842,1.587795,1.725434,2.850263,3.671926,3.225266,1.274826,1.113222,1.150469,1.236755,0.722801,1.193812,0.973391,0.958444,0.088160,0.071560,0.068640,0.069965,0.058923,0.086696,0.083840,0.079520
283167.823871,0.384403,0.272242,0.291747,0.178495,0.198735,0.251028,0.272962,0.244993,1.579948,1.080392,0.999527,0.955749,0.968291,1.370671,1.422426,1.360366,2.338852,2.117577,1.950881,1.520941,1.644803,2.804481,3.596267,3.148296,1.305705,1.154155,1.129768,1.282942,0.748510,1.214751,0.952256,1.010010,0.088330,0.072786,0.065227,0.067028,0.061897,0.093949,0.083063,0.077374
283167.833871,0.367273,0.253993,0.281682,0.187004,0.199356,0.272861,0.306184,0.270368,1.547199,1.039557,1.022675,0.983865,1.030393,1.426339,1.435691,1.374981,2.226939,1.984343,1.817707,1.481020,1.571538,2.729070,3.475677,3.033172,1.329199,1.187461,1.110572,1.305708,0.765399,1.196852,1.022978,1.084525,0.084303,0.070752,0.062058,0.064473,0.059833,0.092473,0.083493,0.076859
283167.843871,0.351433,0.247740,0.268001,0.194971,0.193952,0.295402,0.337198,0.294049,1.516907,1.012668,1.034600,1.009823,1.071000,1.427492,1.448034,1.388512,2.123425,1.860694,1.683539,1.444167,1.533753,2.641465,3.363851,2.926487,1.350927,1.208669,1.076827,1.326709,0.765231,1.128558,1.100585,1.153338,0.080572,0.067784,0.065302,0.062014,0.058807,0.091322,0.085254,0.076280
283167.853871,0.341653,0.241996,0.259448,0.189870,0.189020,0.316486,0.338268,0.296793,1.502736,0.987833,1.040430,1.022267,1.108525,1.428512,1.425848,1.377446,2.019093,1.746354,1.578182,1.426088,1.498839,2.560210,3.244635,2.808717,1.355007,1.228262,1.036192,1.323735,0.764997,1.065259,1.188146,1.224250,0.083984,0.065007,0.064929,0.068469,0.057825,0.093219,0.093144,0.083351
283168.109116,0.324343,0.242714,0.251998,0.188481,0.177172,0.315631,0.347480,0.298282,1.487031,0.967162,1.054180,1.029933,1.131522,1.403789,1.380730,1.340781,1.911561,1.630721,1.581249,1.421148,1.481187,2.490710,3.097852,2.669482,1.344443,1.226810,1.002269,1.306791,0.751131,1.042958,1.244021,1.266875,0.080607,0.069630,0.062985,0.067800,0.061887,0.099793,0.092559,0.081964
283168.119116,0.312886,0.240466,0.236311,0.190976,0.177495,0.316567,0.331856,0.284441,1.474069,0.944034,1.074682,1.050510,1.141153,1.347596,1.298911,1.283757,1.806904,1.599084,1.581525,1.437656,1.478484,2.413723,2.938709,2.514957,1.319796,1.210760,0.974016,1.277640,0.723451,1.087461,1.267685,1.283444,0.081608,0.068557,0.062317,0.067566,0.060331,0.100529,0.086607,0.076291
283168.129116,0.303197,0.245452,0.226105,0.182804,0.178418,0.303241,0.311548,0.269659,1.451318,0.918330,1.091385,1.084104,1.153404,1.288457,1.226174,1.235717,1.770920,1.611621,1.581796,1.455081,1.492481,2.436906,2.791981,2.369324,1.285349,1.180392,0.942109,1.241700,0.680716,1.116389,1.281103,1.292608,0.083025,0.068525,0.060558,0.069324,0.058439,0.095856,0.082962,0.072696
283168.139116,0.296922,0.231108,0.220667,0.174625,0.170628,0.287115,0.292138,0.254842,1.479614,0.936851,1.105056,1.112914,1.173010,1.239414,1.160624,1.194419,1.751954,1.640538,1.582881,1.467969,1.505575,2.498062,2.658971,2.338906,1.255575,1.142773,0.912640,1.204284,0.634412,1.139447,1.292965,1.298733,0.078950,0.069315,0.061580,0.066349,0.057486,0.093825,0.078166,0.068001
283168.149116,0.288081,0.219848,0.215351,0.173304,0.164296,0.272641,0.285951,0.258820,1.516891,0.977003,1.125753,1.134245,1.187868,1.193979,1.096027,1.144624,1.726126,1.666898,1.579743,1.474600,1.514289,2.555471,2.692652,2.378564,1.236124,1.107908,0.895809,1.162545,0.596085,1.161119,1.298756,1.295246,0.079094,0.065661,0.061037,0.068220,0.056130,0.090433,0.078838,0.070720
283168.159116,0.283953,0.209828,0.203893,0.170637,0.163163,0.262863,0.290261,0.265504,1.554955,1.014149,1.153208,1.161194,1.191194,1.147722,1.043071,1.092292,1.697785,1.688829,1.571019,1.481206,1.514668,2.604095,2.735038,2.399273,1.215189,1.073092,0.888566,1.111910,0.578034,1.180212,1.287094,1.272516,0.077712,0.066735,0.059726,0.069685,0.056676,0.089319,0.081871,0.076465
283168.169116,0.267948,0.207208,0.193039,0.160194,0.160934,0.265652,0.304462,0.287463,1.606883,1.056756,1.187703,1.194708,1.198446,1.098232,1.012038,1.047014,1.655184,1.695343,1.557863,1.492036,1.516558,2.639238,2.735776,2.375947,1.183391,1.028340,0.929340,1.056197,0.581348,1.186279,1.250967,1.221552,0.075745,0.067150,0.060571,0.067804,0.057277,0.091144,0.077223,0.071558
283168.179116,0.251018,0.198955,0.193855,0.148802,0.158549,0.265538,0.298353,0.279045,1.659312,1.106363,1.232639,1.231107,1.209852,1.027636,0.980898,1.001543,1.609419,1.690420,1.530111,1.507252,1.519043,2.647133,2.721562,2.335052,1.141890,0.976258,0.965050,0.996795,0.589657,1.171304,1.296125,1.222120,0.079877,0.065493,0.059492,0.069452,0.057287,0.089006,0.074707,0.070470
283168.304198,0.246901,0.193099,0.189127,0.140777,0.161616,0.264597,0.296925,0.281536,1.714604,1.161527,1.269304,1.263594,1.231350,0.961267,0.976131,0.981753,1.568590,1.675729,1.493244,1.527671,1.521401,2.651948,2.694842,2.282197,1.089068,1.000612,0.991924,0.934347,0.594753,1.156752,1.320692,1.277689,0.074385,0.066783,0.057783,0.065393,0.055855,0.085428,0.071009,0.067761
283168.314198,0.246554,0.180904,0.181206,0.149681,0.155329,0.258361,0.279968,0.265349,1.756154,1.218193,1.298588,1.284308,1.258406,0.907011,0.973920,0.971976,1.551758,1.651121,1.455564,1.560036,1.529562,2.641291,2.656401,2.212964,1.025100,1.020353,1.008180,0.876485,0.595485,1.163021,1.331042,1.311430,0.072143,0.064191,0.058415,0.062555,0.054321,0.080328,0.069808,0.066829
283168.324198,0.235415,0.180587,0.169232,0.144133,0.151040,0.244392,0.272653,0.259498,1.783073,1.262006,1.320210,1.288404,1.284389,0.863801,0.986353,0.971891,1.538633,1.618099,1.417755,1.601184,1.541303,2.622865,2.628127,2.202151,0.966108,1.033376,1.016656,0.874317,0.610706,1.176780,1.351332,1.347725,0.075944,0.060723,0.058991,0.067074,0.052188,0.081071,0.070058,0.065707
283168.334198,0.226015,0.176675,0.162799,0.147613,0.149665,0.242932,0.258081,0.246461,1.800482,1.290154,1.336562,1.283554,1.302598,0.840286,1.002575,0.978543,1.518619,1.580534,1.385105,1.648641,1.560856,2.609940,2.599551,2.318999,0.922866,1.034862,1.021744,0.885460,0.618395,1.177559,1.379786,1.387247,0.076840,0.064600,0.059475,0.065198,0.054782,0.082740,0.065212,0.061651
283168.344198,0.211244,0.175313,0.162873,0.144155,0.153479,0.232822,0.250934,0.240070,1.807974,1.309069,1.348957,1.276025,1.311362,0.827583,1.005511,0.974475,1.517293,1.539090,1.349270,1.696851,1.587976,2.590716,2.690276,2.432450,0.889868,1.026663,1.029389,0.888909,0.615621,1.165728,1.416062,1.428908,0.076455,0.063634,0.060769,0.064732,0.053922,0.079268,0.067045,0.062975
283168.354198,0.206132,0.166985,0.162733,0.141923,0.148755,0.220948,0.253120,0.246297,1.811424,1.323230,1.350844,1.270281,1.313641,0.812681,0.996596,0.951643,1.520201,1.497491,1.311659,1.738025,1.617621,2.562390,2.763099,2.517957,0.854935,1.013895,1.039287,0.889723,0.607238,1.142892,1.459374,1.471147,0.078175,0.064110,0.059492,0.067104,0.053519,0.081153,0.070434,0.065542
283168.364198,0.201868,0.159651,0.175209,0.137610,0.145401,0.214469,0.256823,0.244734,1.799788,1.335483,1.342920,1.261343,1.315529,0.789736,0.988827,0.935940,1.517189,1.461358,1.263044,1.771915,1.642968,2.525554,2.818618,2.581378,0.809691,1.001320,1.036455,0.886543,0.611043,1.108327,1.516789,1.520288,0.077969,0.065712,0.062096,0.066825,0.055222,0.084462,0.075006,0.070396
283168.374198,0.212258,0.152565,0.175088,0.139331,0.140783,0.219069,0.265630,0.248994,1.780258,1.337236,1.323707,1.241111,1.314566,0.768084,1.004411,0.932179,1.499105,1.428744,1.217043,1.792700,1.665516,2.476465,2.839119,2.617736,0.795031,0.989624,1.023236,0.869734,0.626247,1.136724,1.601639,1.589154,0.082451,0.065722,0.063726,0.069219,0.054535,0.083069,0.076711,0.072261
283168.589878,0.212128,0.152650,0.174952,0.138247,0.144114,0.219408,0.252545,0.239484,1.740499,1.330807,1.305881,1.212805,1.303923,0.767874,1.036687,0.940951,1.519795,1.404879,1.174455,1.816043,1.679232,2.467543,2.840397,2.640326,0.779641,0.971652,1.010981,0.846330,0.656137,1.189185,1.697563,1.663199,0.083862,0.069373,0.065252,0.069335,0.056505,0.084371,0.078282,0.074674
283168.599878,0.212058,0.152061,0.179253,0.137279,0.142844,0.215889,0.240395,0.230644,1.703639,1.321009,1.283257,1.186572,1.287030,0.763993,1.066630,0.949113,1.555669,1.397936,1.170620,1.837608,1.694394,2.481596,2.841494,2.661170,0.765328,0.948408,1.007014,0.824649,0.689995,1.241187,1.786314,1.731705,0.085206,0.067667,0.065351,0.069484,0.058902,0.084101,0.079790,0.076946
283168.609878,0.216966,0.151547,0.178108,0.142292,0.141666,0.212620,0.254905,0.246218,1.668435,1.311906,1.257261,1.161814,1.271376,0.760392,1.114128,0.973237,1.583823,1.401571,1.179655,1.852867,1.708412,2.504748,2.831782,2.671903,0.754454,0.926889,1.008221,0.810668,0.721327,1.289300,1.847492,1.770943,0.085514,0.066121,0.063137,0.072042,0.061138,0.083862,0.079774,0.077560
283168.619878,0.220966,0.151396,0.177030,0.156033,0.157881,0.221599,0.258821,0.250196,1.634990,1.306023,1.233195,1.143995,1.251530,0.766311,1.193492,1.033836,1.607226,1.404890,1.188000,1.865935,1.701981,2.554527,2.785284,2.644739,0.747473,0.909527,1.009355,0.802192,0.736066,1.316961,1.875787,1.778519,0.084581,0.068278,0.061105,0.069263,0.064319,0.087254,0.081444,0.079695
283168.629878,0.224663,0.161345,0.170375,0.168772,0.162105,0.222092,0.262572,0.254007,1.604051,1.305333,1.207788,1.127545,1.219189,0.764528,1.267068,1.090054,1.628870,1.404609,1.187944,1.878057,1.686951,2.600385,2.742167,2.619519,0.741019,0.891696,1.007074,0.798550,0.736630,1.324992,1.901798,1.785361,0.083719,0.068263,0.058383,0.066680,0.060261,0.086031,0.082913,0.081586
283168.639878,0.224716,0.170584,0.163362,0.177287,0.165986,0.222526,0.264612,0.257041,1.576192,1.304735,1.178492,1.108208,1.189229,0.762857,1.345107,1.153960,1.642463,1.404310,1.182296,1.882460,1.673004,2.642804,2.688519,2.582118,0.731713,0.875163,0.999555,0.799717,0.737097,1.332376,1.906783,1.771290,0.081144,0.068237,0.057806,0.064358,0.056476,0.084901,0.087498,0.086731
283168.649878,0.223486,0.175813,0.160104,0.177910,0.171008,0.234879,0.261110,0.253996,1.550992,1.300643,1.146225,1.082374,1.156284,0.766921,1.438836,1.235768,1.653669,1.399488,1.170399,1.879734,1.646752,2.664884,2.690091,2.520783,0.716038,0.852821,0.986432,0.807252,0.727579,1.319139,1.893870,1.738126,0.079433,0.064068,0.056974,0.066530,0.057873,0.084874,0.084445,0.083304
283168.659878,0.210597,0.179931,0.162629,0.169266,0.161751,0.223963,0.248210,0.241252,1.527637,1.295802,1.107023,1.053943,1.109593,0.780049,1.524297,1.310045,1.664411,1.388457,1.150341,1.878113,1.611133,2.678898,2.711028,2.455377,0.695553,0.824317,0.972276,0.825761,0.713514,1.293033,1.880096,1.703441,0.079091,0.063788,0.056694,0.065027,0.058961,0.086003,0.078557,0.078619
283168.759821,0.211208,0.178903,0.166129,0.179271,0.157267,0.217550,0.241294,0.229037,1.495136,1.286200,1.067931,1.010382,1.062439,0.836319,1.614782,1.385325,1.668886,1.372540,1.129083,1.869839,1.569457,2.682213,2.718848,2.392912,0.680717,0.834926,0.963745,0.856213,0.710505,1.277953,1.877754,1.676341,0.082005,0.062625,0.053235,0.063072,0.058948,0.082084,0.072841,0.073860
283168.769821,0.220203,0.184099,0.166229,0.189056,0.168544,0.219861,0.242369,0.233552,1.460721,1.272672,1.017484,0.964580,0.999523,0.903590,1.707323,1.466968,1.676144,1.353864,1.095266,1.860991,1.511221,2.664466,2.725923,2.347996,0.678420,0.855466,0.967840,0.887465,0.724687,1.284471,1.871676,1.641585,0.077373,0.062405,0.051253,0.062846,0.058129,0.076719,0.073680,0.073544
283168.779821,0.225951,0.186138,0.158751,0.196710,0.177696,0.221816,0.245211,0.233996,1.410277,1.262059,0.981879,0.910141,0.935393,0.969031,1.814635,1.567021,1.682215,1.335101,1.048479,1.854553,1.450090,2.640540,2.731243,2.328371,0.689095,0.876799,0.981156,0.913100,0.742281,1.294928,1.852509,1.596683,0.074930,0.059230,0.055242,0.061151,0.057437,0.075909,0.075097,0.075604
