283136.757526,0.288672,0.230234,0.144682,0.146046,0.138289,0.106554,0.112447,0.123133,1.100247,0.931596,0.849976,0.816350,0.664279,0.665789,0.615518,0.484203,1.606717,1.556503,1.350058,1.379368,0.911728,1.910622,2.041512,1.890602,0.764312,0.579683,0.755355,0.381672,0.559259,1.475161,1.584342,1.446064,0.053006,0.043684,0.077911,0.053640,0.039042,0.048517,0.039419,0.041730
283136.767526,0.289876,0.234117,0.146040,0.145303,0.136454,0.101512,0.112227,0.127083,1.107715,0.936026,0.861302,0.830722,0.657608,0.661501,0.615692,0.479205,1.585834,1.542138,1.375606,1.383972,0.916962,1.916803,2.046555,1.876665,0.764740,0.563953,0.751373,0.382461,0.556615,1.501214,1.604628,1.457276,0.054735,0.043634,0.074213,0.053966,0.039142,0.048180,0.037522,0.040991
283136.777526,0.295660,0.237702,0.153907,0.152718,0.134756,0.096845,0.123251,0.138928,1.116387,0.940144,0.865742,0.839220,0.651438,0.657538,0.607541,0.466977,1.571875,1.528834,1.394290,1.378401,0.921804,1.922522,2.041251,1.855790,0.759477,0.549422,0.751678,0.377492,0.554170,1.525312,1.617410,1.466820,0.053873,0.043591,0.072467,0.052528,0.039234,0.047872,0.036987,0.042177
283136.787526,0.301347,0.246447,0.152009,0.153954,0.135817,0.102544,0.129526,0.148656,1.123433,0.943029,0.878373,0.839844,0.643969,0.647687,0.587821,0.451292,1.563643,1.520466,1.407563,1.368854,0.923768,1.919030,2.028349,1.826922,0.751562,0.535477,0.763495,0.370486,0.550371,1.540690,1.619728,1.471890,0.052573,0.040914,0.070987,0.054760,0.039328,0.046878,0.039681,0.043618
283136.797526,0.296291,0.252765,0.150278,0.153522,0.129449,0.104080,0.136158,0.152140,1.125602,0.943055,0.890056,0.828692,0.631275,0.627951,0.568485,0.444167,1.563396,1.515995,1.419776,1.346756,0.922361,1.913818,2.011986,1.801375,0.752111,0.523872,0.774430,0.375754,0.541157,1.545774,1.610123,1.469365,0.052443,0.042111,0.069591,0.055101,0.041247,0.051010,0.041547,0.045032
283136.807526,0.291603,0.248602,0.149370,0.153173,0.123242,0.112445,0.142297,0.155342,1.127639,0.937426,0.901173,0.818385,0.632629,0.599911,0.550595,0.437599,1.563142,1.512857,1.427941,1.326275,0.916749,1.901715,1.996849,1.777751,0.752657,0.524086,0.784089,0.380635,0.533659,1.539449,1.601243,1.467013,0.054028,0.042209,0.067057,0.055358,0.040971,0.051147,0.043271,0.046352
283136.932228,0.285351,0.244749,0.144912,0.146736,0.117513,0.120212,0.146751,0.158891,1.130342,0.932248,0.927342,0.796988,0.657877,0.573959,0.550654,0.452060,1.561494,1.509902,1.421093,1.305396,0.911554,1.890499,1.977222,1.749360,0.759364,0.524288,0.787984,0.397696,0.526728,1.533628,1.575823,1.445399,0.055413,0.042265,0.063908,0.054959,0.040704,0.051248,0.041471,0.043953
283136.942228,0.282010,0.239538,0.143389,0.147142,0.112584,0.123199,0.142062,0.151254,1.124801,0.925428,0.956199,0.770029,0.684040,0.557527,0.557249,0.471519,1.557786,1.505892,1.405941,1.279675,0.905693,1.882731,1.966109,1.732330,0.772652,0.527309,0.786615,0.415022,0.524029,1.516498,1.546191,1.415910,0.052891,0.041926,0.064517,0.053747,0.038862,0.048449,0.040534,0.041747
283136.952228,0.281326,0.236334,0.142022,0.148987,0.110229,0.121979,0.136985,0.144321,1.130862,0.914726,0.982927,0.739408,0.710419,0.545697,0.564193,0.488985,1.558448,1.486896,1.391880,1.253661,0.898737,1.879323,1.954999,1.716800,0.785414,0.525790,0.785306,0.430687,0.519994,1.498275,1.519015,1.387452,0.053047,0.039259,0.065071,0.050831,0.038240,0.047796,0.039515,0.040785
283136.962228,0.280729,0.237955,0.137793,0.150730,0.108525,0.118656,0.132289,0.137907,1.176727,0.943154,1.004685,0.720169,0.736761,0.535973,0.570618,0.505142,1.559039,1.462402,1.373758,1.229559,0.890189,1.874635,1.944715,1.702436,0.797175,0.522256,0.779387,0.445135,0.513135,1.482516,1.493879,1.361129,0.054442,0.040576,0.062837,0.048091,0.036717,0.044374,0.038577,0.040354
283136.972228,0.292330,0.239497,0.133871,0.157405,0.106949,0.115579,0.134404,0.138061,1.231160,0.983311,1.024803,0.753386,0.761131,0.526978,0.570338,0.514937,1.547809,1.439694,1.356988,1.202288,0.882277,1.870286,1.931214,1.685806,0.796387,0.518949,0.773905,0.455453,0.506785,1.467939,1.463261,1.330960,0.053812,0.041793,0.062908,0.047207,0.036390,0.041207,0.038777,0.039766
283136.982228,0.303114,0.247912,0.130243,0.163601,0.113729,0.117344,0.136393,0.138234,1.281557,1.027440,1.043411,0.784130,0.794090,0.512358,0.570046,0.523968,1.537396,1.408802,1.341476,1.177055,0.869803,1.861360,1.918733,1.670432,0.795699,0.506299,0.768833,0.465014,0.497349,1.447441,1.434916,1.303026,0.053184,0.041922,0.062974,0.046374,0.037306,0.041399,0.038948,0.039223
283136.992228,0.313090,0.255726,0.126888,0.169332,0.120043,0.119004,0.138234,0.138395,1.328174,1.068285,1.060624,0.812568,0.824612,0.498805,0.569776,0.532321,1.527763,1.380233,1.327127,1.153714,0.872942,1.853099,1.907188,1.656211,0.795062,0.494604,0.764143,0.473858,0.488660,1.428467,1.408698,1.277188,0.054471,0.042021,0.063035,0.045602,0.038139,0.041722,0.039107,0.039064
283137.002228,0.322317,0.262955,0.123314,0.174633,0.125883,0.120539,0.139936,0.138543,1.371295,1.106067,1.075910,0.838874,0.852846,0.486268,0.569526,0.540048,1.526629,1.353807,1.308266,1.132124,0.878583,1.845459,1.896509,1.643057,0.794473,0.483785,0.755255,0.482038,0.480623,1.410915,1.384445,1.253287,0.055861,0.042113,0.063900,0.044889,0.038909,0.042020,0.039254,0.039104
283137.198293,0.317346,0.269641,0.147753,0.173230,0.131286,0.121959,0.140542,0.138647,1.405569,1.141015,1.106747,0.862071,0.878961,0.478632,0.588749,0.546135,1.571565,1.329364,1.301594,1.105804,0.883802,1.838391,1.883723,1.629153,0.785189,0.473778,0.762147,0.486688,0.473188,1.394681,1.357103,1.226522,0.057059,0.042198,0.063354,0.045521,0.039622,0.042295,0.036953,0.038085
283137.208293,0.323206,0.263489,0.166942,0.178982,0.127456,0.123069,0.147578,0.146723,1.457342,1.169516,1.135941,0.895790,0.903484,0.493802,0.627369,0.546344,1.618703,1.291202,1.304336,1.070214,0.892062,1.829491,1.870069,1.616264,0.789319,0.449861,0.779227,0.503466,0.467006,1.376797,1.337895,1.202128,0.057204,0.042462,0.065381,0.046291,0.037406,0.041416,0.038661,0.040137
283137.218293,0.330616,0.267241,0.187821,0.172840,0.132048,0.125208,0.149294,0.149350,1.512648,1.208856,1.183927,0.923103,0.935432,0.520877,0.665816,0.556866,1.662295,1.259897,1.332299,1.025178,0.891735,1.816786,1.852948,1.600470,0.792569,0.438327,0.795784,0.530043,0.471159,1.369938,1.330554,1.186712,0.061171,0.043012,0.065540,0.046590,0.036176,0.041950,0.041645,0.042238
283137.228293,0.341908,0.261970,0.195453,0.173376,0.127681,0.132371,0.159010,0.159691,1.595200,1.244544,1.222013,0.956154,0.959199,0.553817,0.718343,0.610021,1.700966,1.236142,1.370126,0.975034,0.891468,1.806967,1.841915,1.593873,0.767601,0.439625,0.810051,0.553492,0.485320,1.374985,1.341999,1.192631,0.062147,0.044685,0.068329,0.046069,0.036002,0.045346,0.040588,0.041892
283137.238293,0.347854,0.267177,0.193959,0.167100,0.128899,0.143508,0.160536,0.159758,1.670603,1.296675,1.265315,0.980669,0.984145,0.599639,0.763532,0.656388,1.738581,1.240471,1.406948,0.921786,0.884896,1.796686,1.828746,1.585317,0.733141,0.448735,0.807042,0.573765,0.495950,1.397117,1.357342,1.205866,0.062922,0.043707,0.068185,0.045622,0.036311,0.046637,0.040877,0.043408
283137.248293,0.351538,0.264329,0.198373,0.170193,0.125711,0.148958,0.166822,0.161440,1.755893,1.340738,1.305446,1.008940,1.003766,0.639773,0.815701,0.707330,1.752692,1.253382,1.440933,0.881759,0.874415,1.784557,1.830960,1.588322,0.713149,0.459071,0.804290,0.586059,0.501288,1.419384,1.356125,1.210425,0.064322,0.045058,0.067978,0.048019,0.036466,0.046366,0.042895,0.044471
283137.258293,0.355069,0.265678,0.195339,0.173108,0.125928,0.158364,0.172712,0.163050,1.834927,1.391639,1.330468,1.035141,1.023099,0.686863,0.864034,0.754509,1.765596,1.268846,1.480845,0.844787,0.856921,1.786785,1.833080,1.591151,0.694762,0.450090,0.790611,0.597476,0.502095,1.420512,1.354963,1.214602,0.065471,0.046115,0.066948,0.050183,0.038837,0.046604,0.044685,0.045395
283137.268293,0.354764,0.267010,0.209683,0.169181,0.126160,0.167154,0.167212,0.153367,1.907915,1.438809,1.361777,1.052961,1.041012,0.730512,0.901879,0.791215,1.769618,1.283072,1.501547,0.813043,0.840753,1.788941,1.838346,1.595279,0.691276,0.441766,0.793366,0.606579,0.502872,1.421515,1.340655,1.210819,0.068257,0.047002,0.068777,0.050361,0.041003,0.046754,0.047128,0.046250
283137.426969,0.356493,0.254010,0.223933,0.174819,0.121247,0.164211,0.163064,0.145120,1.985825,1.471683,1.381650,1.071240,1.045149,0.763206,0.935111,0.823145,1.731947,1.304355,1.501724,0.801125,0.813362,1.791985,1.854363,1.604820,0.690361,0.421119,0.815624,0.630277,0.503135,1.408033,1.319966,1.198259,0.072256,0.048494,0.074300,0.048944,0.040883,0.047710,0.048312,0.046549
283137.436969,0.347623,0.254707,0.235462,0.169163,0.122347,0.163522,0.160497,0.143582,2.045268,1.508198,1.394765,1.068227,1.048635,0.791470,0.948938,0.841975,1.746045,1.306358,1.484885,0.804656,0.787773,1.807489,1.872141,1.616936,0.685849,0.418644,0.847268,0.671020,0.507384,1.390805,1.299725,1.180543,0.079510,0.050345,0.074109,0.050491,0.040317,0.050661,0.048680,0.046528
283137.446969,0.359804,0.249929,0.239970,0.161656,0.125635,0.163945,0.156205,0.139294,2.093722,1.522459,1.397738,1.059653,1.038232,0.795252,0.960364,0.870447,1.734120,1.295631,1.461340,0.812495,0.761795,1.821999,1.878212,1.620887,0.656649,0.440238,0.881801,0.717582,0.518703,1.377936,1.281641,1.158889,0.080719,0.054700,0.073646,0.051816,0.040650,0.052197,0.045922,0.044009
283137.456969,0.361440,0.256437,0.248614,0.152632,0.129844,0.159021,0.157976,0.143350,2.127072,1.528883,1.399999,1.052252,1.022790,0.797470,0.991277,0.892248,1.712887,1.271169,1.442336,0.818303,0.740004,1.823007,1.867029,1.606215,0.617531,0.470205,0.911119,0.766574,0.531076,1.370346,1.261669,1.127589,0.081613,0.054504,0.073446,0.051275,0.042565,0.050736,0.046208,0.042685
283137.466969,0.359266,0.257851,0.264044,0.145823,0.129777,0.156294,0.157539,0.144201,2.152368,1.530159,1.408170,1.047303,1.007271,0.814906,1.015625,0.920064,1.685181,1.245779,1.424612,0.821822,0.762597,1.812195,1.862907,1.594025,0.641752,0.500362,0.943273,0.814121,0.545845,1.363540,1.238936,1.090212,0.081260,0.053314,0.071279,0.049789,0.039960,0.052232,0.046068,0.043291
283137.476969,0.354478,0.258760,0.276516,0.144276,0.130942,0.154940,0.148150,0.141548,2.171457,1.530622,1.413350,1.047510,0.995189,0.826592,1.028852,0.946885,1.655736,1.222647,1.411044,0.817839,0.782075,1.808987,1.868867,1.587215,0.665317,0.526209,0.973746,0.862018,0.562023,1.354001,1.214881,1.053912,0.079963,0.052790,0.067594,0.048769,0.039006,0.049987,0.045690,0.044460
283137.486969,0.361639,0.261204,0.299994,0.141383,0.138158,0.146021,0.155754,0.143262,2.194880,1.533296,1.414797,1.046524,0.989137,0.835523,1.051066,0.974880,1.617300,1.204390,1.407678,0.814333,0.791831,1.813416,1.876467,1.586724,0.675763,0.552548,1.005248,0.906737,0.580266,1.341473,1.181541,1.014256,0.077067,0.050495,0.063326,0.048406,0.037361,0.050161,0.049242,0.045751
283137.496969,0.384269,0.267537,0.315688,0.137996,0.134029,0.153673,0.158268,0.148620,2.217987,1.537199,1.428935,1.049176,0.974992,0.861701,1.083234,0.996058,1.568213,1.183479,1.408401,0.808342,0.794608,1.815645,1.872425,1.588212,0.678796,0.572856,1.037021,0.943756,0.602277,1.317265,1.139702,0.971933,0.076487,0.050521,0.061847,0.045960,0.035705,0.051891,0.050924,0.046139
283137.629229,0.394379,0.285179,0.330208,0.132439,0.133072,0.156349,0.160642,0.150246,2.263082,1.540868,1.442045,1.045349,0.960964,0.872655,1.121513,1.023878,1.502483,1.163755,1.409120,0.793957,0.799606,1.803381,1.856867,1.582549,0.682262,0.595040,1.066459,0.969373,0.625359,1.279742,1.102569,0.930984,0.072894,0.050549,0.060440,0.049582,0.035039,0.053628,0.057970,0.050521
283137.639229,0.403751,0.295145,0.340541,0.127311,0.136336,0.158967,0.162867,0.151781,2.304866,1.557992,1.456425,1.041788,0.941460,0.898985,1.156941,1.055911,1.441704,1.140419,1.410102,0.780623,0.799134,1.778029,1.842503,1.577351,0.685563,0.620918,1.097442,0.993049,0.642452,1.236626,1.068227,0.893131,0.071406,0.048319,0.060999,0.052933,0.035291,0.061667,0.064484,0.054716
283137.649229,0.409168,0.304369,0.350086,0.129598,0.139372,0.161410,0.171031,0.155179,2.344627,1.573871,1.469744,1.032382,0.923395,0.925441,1.183921,1.082003,1.437183,1.118880,1.411029,0.757840,0.798668,1.754596,1.796999,1.550363,0.691731,0.644903,1.126128,1.010839,0.658243,1.196758,1.057137,0.867800,0.069961,0.046206,0.061490,0.051630,0.036466,0.069101,0.062222,0.052848
283137.659229,0.414165,0.310213,0.366481,0.131731,0.142307,0.168449,0.178703,0.158381,2.381417,1.589963,1.473385,1.023701,0.906178,0.941850,1.208985,1.106211,1.473864,1.096623,1.406490,0.736771,0.797812,1.701189,1.754889,1.565558,0.697457,0.671748,1.156277,1.027326,0.671167,1.167275,1.046925,0.844424,0.069157,0.045726,0.062166,0.050402,0.035127,0.066243,0.060055,0.051034
283137.669229,0.421946,0.315609,0.382408,0.147435,0.145024,0.175078,0.200103,0.179871,2.412162,1.604856,1.473438,0.993221,0.890251,0.957132,1.188433,1.094825,1.504666,1.076038,1.399366,0.703223,0.797019,1.651729,1.697384,1.622318,0.705240,0.696598,1.187674,1.045456,0.683116,1.140088,1.067603,0.843861,0.069450,0.045266,0.060609,0.048021,0.033895,0.063601,0.058923,0.049459
283137.679229,0.431867,0.329589,0.388507,0.158134,0.156281,0.190882,0.207973,0.190507,2.436955,1.608965,1.465978,0.965351,0.865497,0.951514,1.170776,1.084755,1.529341,1.047649,1.392497,0.681075,0.785819,1.605954,1.653982,1.676665,0.717214,0.724634,1.225858,1.068970,0.698331,1.132942,1.100812,0.854698,0.070918,0.045943,0.059243,0.050059,0.033335,0.063623,0.062591,0.052476
283137.689229,0.431710,0.342598,0.398086,0.166995,0.172266,0.194290,0.213620,0.197598,2.452500,1.609649,1.475722,0.961311,0.842123,0.996968,1.147197,1.120535,1.537467,1.015099,1.377847,0.680767,0.769898,1.674427,1.694367,1.745289,0.741170,0.756487,1.278662,1.107021,0.719405,1.135569,1.139536,0.873150,0.071636,0.045667,0.059295,0.047247,0.033712,0.066366,0.058618,0.050374
283137.699229,0.431473,0.344645,0.414274,0.160500,0.179124,0.196118,0.206275,0.192039,2.486375,1.603128,1.492292,1.025262,0.890991,1.052723,1.192230,1.174950,1.539653,0.973795,1.350539,0.692340,0.730715,1.769230,1.793901,1.817977,0.781369,0.801400,1.342108,1.159674,0.757701,1.145900,1.184948,0.901771,0.068780,0.045155,0.060129,0.048968,0.033647,0.062776,0.056638,0.050586
283137.892170,0.435036,0.347122,0.429297,0.159440,0.175096,0.187794,0.203161,0.194197,2.524187,1.622568,1.507675,1.079937,0.946139,1.102203,1.239379,1.218527,1.541871,0.949312,1.325263,0.711978,0.701632,1.861860,1.884963,1.884525,0.827796,0.865218,1.400847,1.217093,0.809898,1.164224,1.230417,0.935086,0.069959,0.047965,0.060887,0.049548,0.035898,0.060121,0.055443,0.049820
283137.902170,0.438337,0.357053,0.444636,0.158481,0.176741,0.183539,0.200296,0.196226,2.559169,1.647124,1.524349,1.130501,0.993464,1.143732,1.282985,1.258825,1.543927,0.946933,1.299760,0.738167,0.683176,1.946448,1.969203,1.946100,0.870748,0.940152,1.460471,1.270216,0.867157,1.184652,1.272471,0.965899,0.071043,0.048267,0.057624,0.050076,0.035688,0.059754,0.054324,0.049576
283137.912170,0.461843,0.366281,0.438831,0.168293,0.178286,0.179618,0.194222,0.192147,2.613220,1.669876,1.540923,1.176052,1.037234,1.182136,1.321249,1.289448,1.544368,0.944762,1.282048,0.783977,0.666130,2.024699,2.043179,1.996578,0.914279,1.009502,1.514689,1.318692,0.920137,1.203544,1.315237,1.001771,0.071604,0.048544,0.055536,0.047675,0.036732,0.059401,0.052022,0.048655
283137.922170,0.462473,0.383883,0.433410,0.168804,0.181222,0.173930,0.189727,0.189759,2.659964,1.699892,1.556314,1.204143,1.075397,1.217141,1.357795,1.319390,1.563376,0.948309,1.265754,0.836042,0.654484,2.094768,2.112439,2.041085,0.956449,1.078746,1.564759,1.359177,0.973049,1.223399,1.354382,1.037299,0.076098,0.048249,0.054053,0.045451,0.035286,0.058528,0.050095,0.047798
283137.932170,0.463001,0.380726,0.428396,0.169295,0.178447,0.168478,0.185571,0.187556,2.703241,1.722125,1.570550,1.230106,1.104337,1.248038,1.391603,1.347091,1.580993,0.971795,1.250682,0.884269,0.651495,2.161847,2.176500,2.082244,0.995386,1.142213,1.611073,1.396559,1.020126,1.238920,1.390595,1.070172,0.080283,0.048484,0.055024,0.045004,0.033241,0.054934,0.048318,0.047015
283137.942170,0.463489,0.377770,0.423758,0.169750,0.175878,0.163434,0.181727,0.185518,2.743273,1.742734,1.583718,1.254121,1.131100,1.276614,1.422875,1.372715,1.597289,0.993557,1.236741,0.928878,0.648758,2.223899,2.235755,2.120316,1.031402,1.200830,1.653914,1.431137,1.063637,1.253273,1.424092,1.100579,0.084155,0.048642,0.056504,0.044715,0.032948,0.051609,0.046896,0.046292
283137.952170,0.463940,0.375036,0.419979,0.170170,0.173501,0.158769,0.178171,0.183632,2.780303,1.761796,1.588676,1.276335,1.155855,1.303047,1.451802,1.396416,1.612362,1.013688,1.233194,0.970142,0.646226,2.281297,2.290567,2.155532,1.064716,1.255050,1.691139,1.463121,1.103884,1.266550,1.455077,1.128706,0.087735,0.048788,0.055414,0.044447,0.032892,0.050661,0.045990,0.046156
283137.962170,0.459838,0.372506,0.417285,0.167938,0.171303,0.154453,0.176885,0.187084,2.817450,1.779429,1.588782,1.292029,1.178754,1.327498,1.474543,1.413824,1.630753,1.032309,1.242032,1.013525,0.643884,2.334390,2.338994,2.183155,1.084659,1.305204,1.718376,1.485629,1.141113,1.278832,1.476294,1.150090,0.082619,0.048922,0.055174,0.044315,0.032839,0.049920,0.046556,0.047138
283138.063199,0.459098,0.368038,0.414773,0.172207,0.167691,0.153130,0.178129,0.192483,2.829162,1.792080,1.589272,1.282615,1.197075,1.347334,1.495013,1.435973,1.677467,1.055534,1.249009,1.077317,0.645256,2.380522,2.382151,2.200536,1.072599,1.345639,1.744556,1.487891,1.170979,1.282420,1.487853,1.164301,0.077465,0.050953,0.053397,0.042513,0.032588,0.050696,0.047272,0.047053
283138.073199,0.465198,0.365605,0.418582,0.178854,0.163131,0.155163,0.188797,0.202578,2.823405,1.788751,1.584041,1.263529,1.204144,1.364831,1.517444,1.458786,1.738196,1.096715,1.256065,1.149505,0.657011,2.421973,2.420401,2.213396,1.042777,1.364604,1.771790,1.475464,1.189616,1.276341,1.491208,1.170110,0.081596,0.049329,0.053099,0.045400,0.031569,0.051796,0.047028,0.047111
283138.083199,0.485159,0.368369,0.423637,0.187137,0.160470,0.168577,0.185980,0.201740,2.802721,1.776116,1.579864,1.243134,1.207990,1.389288,1.551010,1.489807,1.806954,1.144594,1.260965,1.222598,0.670282,2.457091,2.446390,2.217036,1.016228,1.372991,1.796405,1.464774,1.204174,1.265460,1.488054,1.167058,0.078702,0.049018,0.052442,0.045696,0.031929,0.051537,0.047465,0.046131
283138.093199,0.496967,0.379888,0.423958,0.188287,0.165114,0.163219,0.192214,0.211703,2.782644,1.754865,1.559296,1.227534,1.205080,1.431040,1.585458,1.522892,1.875746,1.196843,1.251888,1.295086,0.688703,2.475476,2.457015,2.207225,0.992778,1.384977,1.811849,1.457234,1.222099,1.312797,1.478459,1.151547,0.077690,0.048262,0.053445,0.042846,0.031423,0.052747,0.048496,0.046453
283138.103199,0.505674,0.384371,0.427115,0.193004,0.166903,0.164066,0.201005,0.222543,2.749855,1.734945,1.536206,1.218049,1.201508,1.473659,1.613481,1.545627,1.936192,1.249745,1.233755,1.357320,0.706998,2.477023,2.454212,2.188644,0.963845,1.397425,1.814391,1.447953,1.239213,1.360065,1.469519,1.123386,0.082077,0.046531,0.053168,0.044606,0.031729,0.055252,0.050970,0.052568
283138.113199,0.529944,0.388460,0.401419,0.207978,0.169008,0.175080,0.230665,0.254122,2.710314,1.709068,1.487602,1.209683,1.196857,1.517775,1.634096,1.566287,1.967857,1.294131,1.200812,1.400423,0.722997,2.460767,2.421944,2.144503,0.918463,1.399727,1.798826,1.442495,1.250425,1.395181,1.483716,1.104809,0.080621,0.050142,0.053569,0.045503,0.033418,0.057854,0.050455,0.051331
283138.123199,0.506725,0.402628,0.380657,0.202125,0.177805,0.208195,0.226839,0.251357,2.631215,1.678253,1.439960,1.184833,1.195628,1.547823,1.610001,1.542297,1.992076,1.318314,1.170119,1.421910,0.730377,2.405745,2.365578,2.085080,0.881619,1.391828,1.783380,1.444014,1.255924,1.400960,1.530915,1.117102,0.079192,0.048998,0.049977,0.046332,0.034289,0.055337,0.051294,0.051877
283138.133199,0.479180,0.385413,0.361466,0.196117,0.170538,0.204992,0.215767,0.238668,2.548670,1.621046,1.395886,1.159584,1.182967,1.531381,1.581046,1.507377,2.005105,1.335658,1.141731,1.439018,0.742785,2.325504,2.318635,2.041443,0.856036,1.379769,1.769091,1.448322,1.256211,1.377174,1.587479,1.142449,0.077129,0.048824,0.048643,0.043967,0.033306,0.057210,0.052197,0.053695
283138.312726,0.453711,0.365814,0.341799,0.190561,0.166440,0.195610,0.205536,0.226950,2.472317,1.563149,1.360191,1.136228,1.168054,1.511102,1.554219,1.475010,2.017131,1.348505,1.120106,1.454842,0.758572,2.251991,2.275200,2.001087,0.832336,1.375139,1.751001,1.452307,1.253947,1.374398,1.639853,1.165963,0.075246,0.047707,0.051749,0.041781,0.031447,0.058333,0.052988,0.055337
283138.322726,0.426441,0.347680,0.328893,0.185933,0.162659,0.186914,0.197344,0.218133,2.395577,1.509594,1.336878,1.117520,1.154242,1.492322,1.530590,1.442054,2.023136,1.360381,1.110348,1.472283,0.773190,2.183984,2.238402,1.966073,0.808245,1.370851,1.730548,1.453928,1.251860,1.439851,1.693395,1.193483,0.072082,0.046672,0.050458,0.043561,0.029716,0.060359,0.054608,0.055022
283138.332726,0.404203,0.330931,0.328126,0.177118,0.160230,0.178770,0.189438,0.208857,2.329864,1.461337,1.333372,1.105602,1.146196,1.475341,1.517246,1.420588,2.033670,1.371564,1.130028,1.495349,0.787080,2.224412,2.272896,1.939052,0.789773,1.364134,1.716234,1.453097,1.244314,1.503966,1.750285,1.224343,0.069301,0.045397,0.055566,0.044104,0.031414,0.056870,0.056222,0.056936
