3441287.113064,0.727911,0.748313,0.849244,0.292595,0.363421,0.320195,0.315573,0.317085,2.303926,2.422394,2.473453,1.335432,1.648655,1.533188,1.596466,1.626321,3.436250,3.648425,3.949718,2.226046,2.366297,2.258840,2.590128,2.510123,1.685212,1.530386,1.658587,1.201408,0.945107,1.339456,1.184446,1.089428,0.105763,0.097578,0.101719,0.054663,0.053364,0.052796,0.053773,0.056893
3441287.123064,0.716077,0.813652,0.856798,0.293000,0.341831,0.308898,0.312868,0.313424,2.292898,2.505889,2.514782,1.310961,1.673588,1.567751,1.628809,1.655554,3.650312,3.826111,4.151635,2.306509,2.444139,2.301037,2.632859,2.549711,1.747987,1.594729,1.751500,1.217882,0.977329,1.359395,1.184685,1.098414,0.100313,0.094479,0.100117,0.054271,0.052029,0.052876,0.052702,0.055572
3441287.298666,0.700689,0.818780,0.834883,0.296007,0.341609,0.306759,0.321590,0.322159,2.275041,2.537010,2.540257,1.283172,1.675121,1.591515,1.658187,1.681735,3.856833,4.040225,4.347030,2.383512,2.535562,2.346805,2.668249,2.581197,1.790314,1.626804,1.804234,1.226789,0.991753,1.370182,1.188821,1.110491,0.101271,0.094658,0.102027,0.055215,0.051746,0.055786,0.052870,0.055542
3441287.308666,0.679334,0.817310,0.799678,0.289351,0.352088,0.314519,0.321030,0.321056,2.240338,2.567363,2.595185,1.237884,1.676870,1.610866,1.672505,1.692594,4.054432,4.238156,4.494628,2.456930,2.616436,2.385711,2.701273,2.610079,1.830234,1.643497,1.872362,1.245068,1.005967,1.383018,1.206108,1.134892,0.099530,0.093020,0.098962,0.057652,0.050283,0.056178,0.058833,0.057764
3441287.318665,0.661669,0.802042,0.819614,0.305092,0.348782,0.312194,0.345008,0.342632,2.227577,2.574613,2.643268,1.206239,1.660355,1.614104,1.693351,1.708585,4.212914,4.429210,4.603301,2.500325,2.692926,2.422499,2.696541,2.602574,1.877023,1.667203,1.971862,1.261604,1.034880,1.407248,1.220147,1.158033,0.099800,0.093022,0.104345,0.056886,0.054018,0.060815,0.059041,0.058113
3441287.328665,0.684773,0.781212,0.859041,0.296715,0.370026,0.333011,0.320405,0.319129,2.202300,2.603040,2.705776,1.160705,1.661193,1.619067,1.679123,1.691262,4.328435,4.577356,4.681067,2.512945,2.732112,2.423470,2.677556,2.579614,1.934744,1.699306,2.078691,1.277388,1.061815,1.423652,1.231468,1.179116,0.107844,0.089632,0.099260,0.063500,0.051781,0.060780,0.065059,0.063576
3441287.338665,0.732647,0.808966,0.878501,0.300256,0.343704,0.308613,0.317594,0.316744,2.201146,2.610334,2.764625,1.139714,1.639496,1.588375,1.672089,1.682072,4.412325,4.687713,4.715912,2.511652,2.746973,2.406089,2.638344,2.536103,1.963873,1.748620,2.191221,1.278152,1.086772,1.431086,1.221086,1.178079,0.104522,0.094033,0.096839,0.059466,0.055952,0.066344,0.060958,0.062872
3441287.348665,0.755891,0.855560,0.896543,0.302545,0.356079,0.305681,0.312048,0.309659,2.201461,2.631765,2.819206,1.133156,1.629863,1.562188,1.645750,1.654222,4.453333,4.768977,4.747985,2.485250,2.743662,2.370323,2.582127,2.474646,1.963979,1.851153,2.295166,1.262735,1.092706,1.419706,1.193397,1.160366,0.102312,0.089057,0.097489,0.057085,0.055845,0.062495,0.058625,0.063074
3441287.358665,0.777392,0.878444,0.913231,0.311920,0.365001,0.298466,0.307040,0.303213,2.201879,2.643552,2.869694,1.126999,1.612392,1.518081,1.621408,1.628472,4.491146,4.808138,4.777652,2.460736,2.717366,2.317113,2.529996,2.417678,2.007964,1.962587,2.391315,1.248548,1.080869,1.397194,1.167861,1.144050,0.100367,0.087217,0.098090,0.056406,0.055565,0.059941,0.056597,0.063372
3441287.368665,0.797281,0.899621,0.934462,0.320592,0.373267,0.291893,0.302407,0.297251,2.202267,2.654558,2.929226,1.121304,1.596300,1.477284,1.598891,1.604653,4.596058,4.844220,4.798694,2.438060,2.692935,2.267784,2.481775,2.364982,2.097092,2.065552,2.467146,1.235425,1.069991,1.376458,1.144240,1.128958,0.098569,0.085483,0.094552,0.055777,0.055423,0.057692,0.054722,0.063649
3441287.596850,0.824731,0.919209,0.930545,0.327228,0.380913,0.285814,0.294039,0.289864,2.225682,2.664739,2.993096,1.158744,1.581416,1.439548,1.573830,1.580349,4.752580,4.877595,4.802552,2.412692,2.670336,2.222155,2.435631,2.314153,2.159144,2.160795,2.519961,1.226755,1.059930,1.357278,1.122696,1.116392,0.094922,0.084276,0.095265,0.055350,0.055293,0.055612,0.052390,0.061878
3441287.606850,0.850215,0.941539,0.905689,0.333641,0.386318,0.280434,0.280531,0.278235,2.251553,2.687071,3.073299,1.201127,1.565694,1.399728,1.549321,1.557778,4.894008,4.901309,4.814507,2.388654,2.647022,2.177968,2.386964,2.262770,2.215072,2.234335,2.581302,1.219538,1.051667,1.340258,1.106621,1.107902,0.092517,0.082670,0.096669,0.055297,0.053987,0.055942,0.053569,0.060564
3441287.616850,0.845069,0.939979,0.890994,0.330274,0.384811,0.277223,0.266231,0.265677,2.305057,2.709252,3.148012,1.250134,1.553227,1.361989,1.530675,1.543801,5.000337,4.906612,4.820851,2.374083,2.620788,2.134613,2.340117,2.216547,2.288540,2.282185,2.646552,1.204700,1.048538,1.325544,1.085520,1.091251,0.088615,0.085404,0.093775,0.056555,0.054708,0.057124,0.053494,0.063683
3441287.626850,0.836384,0.922297,0.877759,0.326404,0.368788,0.268380,0.258046,0.253136,2.359358,2.743427,3.216425,1.295306,1.554578,1.329423,1.507827,1.523651,5.091801,4.954411,4.825827,2.361133,2.601746,2.094784,2.289913,2.167496,2.359532,2.329704,2.708513,1.192367,1.035819,1.305991,1.058172,1.065584,0.088548,0.081301,0.093004,0.056047,0.057520,0.056550,0.052297,0.063430
3441287.636850,0.824347,0.915484,0.864922,0.325575,0.365284,0.266347,0.251668,0.245089,2.427973,2.771589,3.281029,1.332631,1.554078,1.294257,1.474321,1.492408,5.164854,5.109081,4.830873,2.367252,2.579847,2.053574,2.230726,2.109928,2.425112,2.375896,2.763278,1.177718,1.055722,1.281727,1.023865,1.032477,0.087325,0.077957,0.089752,0.056176,0.056786,0.056466,0.051274,0.061525
3441287.646850,0.813551,0.908569,0.858561,0.315812,0.359290,0.263484,0.241487,0.235097,2.529877,2.793876,3.347021,1.370916,1.544593,1.251768,1.445670,1.463897,5.229841,5.255841,4.888669,2.428565,2.551332,2.002444,2.172838,2.052532,2.482152,2.418997,2.806503,1.158735,1.109785,1.248960,0.988474,0.998358,0.085970,0.078156,0.090325,0.055246,0.056670,0.057264,0.052256,0.062485
3441287.656850,0.822674,0.899524,0.845528,0.320045,0.350954,0.252583,0.238863,0.231941,2.635824,2.815814,3.404985,1.417683,1.535135,1.220353,1.425803,1.442696,5.272887,5.390454,4.967293,2.474129,2.520498,1.950844,2.123369,2.000548,2.522887,2.455955,2.837472,1.134045,1.162495,1.211051,1.025872,1.044166,0.083192,0.076128,0.089795,0.052756,0.057533,0.058234,0.050563,0.060302
3441287.666850,0.821823,0.902115,0.843833,0.321434,0.349524,0.252330,0.234936,0.229263,2.724204,2.847362,3.440646,1.457483,1.533312,1.199391,1.408604,1.425107,5.305406,5.503822,5.053607,2.510470,2.494388,1.908072,2.081103,1.953535,2.551814,2.482409,2.850318,1.117227,1.211367,1.167857,1.061678,1.088949,0.081056,0.075201,0.088329,0.053449,0.056713,0.056280,0.051975,0.060856
3441287.944334,0.820905,0.895349,0.844742,0.321922,0.346028,0.252155,0.229494,0.224552,2.802961,2.875417,3.470667,1.492773,1.531967,1.181796,1.393835,1.411304,5.337389,5.605642,5.146603,2.543628,2.472425,1.928952,2.044218,1.910479,2.574252,2.499298,2.849416,1.135560,1.256063,1.122275,1.096942,1.133017,0.080373,0.075627,0.086389,0.052119,0.057124,0.057578,0.051604,0.060205
3441287.954334,0.823609,0.896623,0.838770,0.322815,0.346838,0.250072,0.224707,0.220320,2.882575,2.889060,3.506850,1.525887,1.525744,1.166847,1.381098,1.400737,5.372232,5.709345,5.230136,2.574993,2.452988,1.957135,2.008978,1.868246,2.589912,2.503987,2.842921,1.151677,1.293157,1.078014,1.128774,1.172535,0.078391,0.074026,0.086566,0.050969,0.056894,0.057675,0.051167,0.059404
3441287.964334,0.811064,0.898425,0.875004,0.315339,0.346790,0.249680,0.215939,0.213247,2.954304,2.900674,3.554040,1.555923,1.521226,1.155879,1.381671,1.405085,5.397947,5.810605,5.268380,2.600703,2.471817,1.985328,1.968637,1.817026,2.597934,2.502467,2.817376,1.161226,1.323928,1.038218,1.149180,1.198150,0.079908,0.072486,0.091451,0.050284,0.057073,0.057877,0.051376,0.057079
