355370.507800,0.163738,0.094445,0.160550,0.150868,0.077135,0.118440,0.125197,0.085016,0.638109,0.281478,0.530935,0.541247,0.423284,0.468455,0.397249,0.357972,1.464390,0.858600,1.354963,1.680917,0.856631,1.380356,1.260316,1.348857,0.695845,0.568014,0.543278,0.678916,0.382411,0.454250,0.424788,0.333932,0.033577,0.033442,0.121798,0.032791,0.024225,0.027007,0.022083,0.021119
355370.517800,0.162651,0.096181,0.157329,0.151776,0.078476,0.120930,0.133244,0.088368,0.628395,0.304030,0.545220,0.532321,0.401978,0.468658,0.391336,0.356286,1.462770,0.833755,1.357077,1.692296,0.853727,1.385146,1.250246,1.345021,0.682263,0.538032,0.549535,0.669614,0.368387,0.457585,0.429631,0.336257,0.033065,0.033607,0.123240,0.033397,0.024235,0.027456,0.021844,0.020810
355370.578336,0.161664,0.093885,0.154344,0.160475,0.081587,0.130494,0.140731,0.097354,0.619428,0.325925,0.558433,0.531412,0.381500,0.454594,0.385881,0.350798,1.461262,0.811775,1.359031,1.689597,0.849328,1.377996,1.240921,1.331427,0.669690,0.511384,0.555316,0.668779,0.357852,0.467170,0.434081,0.337758,0.032574,0.034769,0.124578,0.034681,0.022920,0.027515,0.021609,0.021416
355370.588336,0.151142,0.091747,0.156307,0.168577,0.084474,0.139398,0.139749,0.105713,0.601390,0.346187,0.578650,0.530628,0.362566,0.441543,0.372730,0.345749,1.455054,0.791442,1.350463,1.687060,0.845251,1.371373,1.224458,1.318838,0.664769,0.486749,0.556425,0.667990,0.348102,0.476008,0.440732,0.339099,0.034488,0.035850,0.118630,0.035819,0.022213,0.027563,0.024040,0.021986
355370.598336,0.141387,0.090725,0.158188,0.165235,0.080963,0.138924,0.138812,0.106582,0.584676,0.373198,0.597415,0.522920,0.339810,0.426488,0.360534,0.334497,1.449272,0.767791,1.342485,1.678244,0.841210,1.356718,1.209198,1.299908,0.660222,0.471563,0.557477,0.675075,0.343771,0.488736,0.446884,0.335864,0.036283,0.034373,0.113073,0.039361,0.022098,0.029908,0.026302,0.023850
355370.608336,0.133209,0.089816,0.158062,0.162106,0.077713,0.138453,0.136570,0.107360,0.581516,0.398211,0.603594,0.515778,0.318768,0.412549,0.346650,0.324067,1.441159,0.745876,1.337008,1.670052,0.837449,1.343127,1.186358,1.282370,0.654376,0.457501,0.573047,0.681643,0.339767,0.500516,0.443766,0.332850,0.037009,0.033008,0.109605,0.042666,0.022004,0.032097,0.026157,0.025587
355370.618336,0.125653,0.088347,0.158041,0.162461,0.076310,0.139013,0.134544,0.107906,0.606038,0.420066,0.609360,0.517225,0.301591,0.390828,0.333855,0.317163,1.433652,0.732814,1.331857,1.647482,0.831822,1.320834,1.165246,1.257265,0.648961,0.453495,0.587403,0.678861,0.334101,0.502068,0.440850,0.323218,0.037690,0.033447,0.106409,0.043741,0.021837,0.031602,0.026187,0.025153
355370.628336,0.118663,0.087031,0.158023,0.162856,0.075022,0.139590,0.132671,0.108457,0.628721,0.440313,0.614694,0.518630,0.285712,0.370684,0.322019,0.310826,1.426708,0.720726,1.327093,1.626579,0.826611,1.300233,1.145718,1.234052,0.643952,0.449792,0.600682,0.676230,0.328854,0.503455,0.438152,0.314355,0.038320,0.033827,0.103453,0.044782,0.021687,0.032006,0.026214,0.024870
355370.638336,0.112686,0.085814,0.152107,0.163221,0.073830,0.140124,0.123164,0.108967,0.651271,0.459042,0.608522,0.519931,0.271024,0.352050,0.306199,0.304965,1.418639,0.709545,1.329197,1.607243,0.821791,1.281177,1.119757,1.212580,0.637833,0.446367,0.613589,0.673796,0.324001,0.504738,0.429284,0.306156,0.037254,0.034179,0.102611,0.045746,0.021548,0.032380,0.024975,0.024609
355370.648336,0.107162,0.081734,0.146654,0.155029,0.071498,0.131114,0.114401,0.102537,0.672135,0.472296,0.602774,0.515419,0.258864,0.344324,0.291573,0.297578,1.411168,0.702807,1.331141,1.581351,0.814280,1.253885,1.095714,1.185561,0.632167,0.446885,0.625485,0.663859,0.315975,0.499666,0.421049,0.301986,0.036268,0.034553,0.101811,0.043979,0.020606,0.030575,0.024574,0.024945
355370.711241,0.102052,0.077961,0.141611,0.147442,0.071164,0.122780,0.106295,0.096570,0.691435,0.484545,0.597456,0.511240,0.262594,0.337208,0.278043,0.290754,1.404258,0.696590,1.332939,1.557361,0.807322,1.228604,1.073474,1.160543,0.626926,0.447374,0.636488,0.654625,0.313359,0.494932,0.413431,0.298157,0.035356,0.034897,0.101071,0.042305,0.020255,0.029521,0.024982,0.025270
355370.721241,0.098513,0.074470,0.144195,0.140425,0.070855,0.115072,0.104895,0.091050,0.709702,0.495875,0.588343,0.507374,0.271448,0.330626,0.270315,0.284441,1.397066,0.690839,1.329855,1.535171,0.800885,1.205218,1.050642,1.137401,0.622711,0.447826,0.641725,0.646084,0.316666,0.490553,0.405408,0.294615,0.035326,0.035215,0.097784,0.040757,0.020145,0.029574,0.024376,0.025570
355370.731241,0.099104,0.074954,0.141240,0.137695,0.069962,0.112251,0.102121,0.091698,0.723555,0.505788,0.564418,0.505882,0.280759,0.326757,0.263846,0.285113,1.393336,0.687981,1.323700,1.508035,0.793625,1.181501,1.026225,1.112935,0.620245,0.447215,0.656409,0.633419,0.319682,0.483947,0.399422,0.294812,0.035335,0.034368,0.093150,0.042041,0.019828,0.028190,0.024396,0.024696
355370.741241,0.099664,0.072923,0.138560,0.132416,0.069337,0.107495,0.099558,0.089450,0.736355,0.507949,0.542237,0.501977,0.289051,0.326201,0.257874,0.286057,1.389899,0.692453,1.317948,1.481258,0.787623,1.156778,1.003631,1.086163,0.617951,0.444043,0.670001,0.620032,0.323249,0.477471,0.393900,0.294825,0.035340,0.032497,0.088902,0.042015,0.019055,0.028979,0.024423,0.024450
355370.751241,0.098483,0.071072,0.134281,0.127524,0.068761,0.103093,0.100810,0.087369,0.749395,0.509928,0.516834,0.498360,0.296719,0.325698,0.261418,0.286941,1.386559,0.696613,1.309655,1.456478,0.782074,1.133903,0.982811,1.061388,0.617326,0.441078,0.680931,0.607656,0.326551,0.471490,0.393614,0.294822,0.035804,0.030796,0.086065,0.041995,0.018337,0.029733,0.024002,0.024238
355370.761241,0.097392,0.069314,0.130318,0.122567,0.067831,0.101303,0.101991,0.087230,0.761454,0.509488,0.493334,0.496109,0.304391,0.327988,0.275081,0.291319,1.383479,0.703055,1.301983,1.432008,0.777885,1.113015,0.963573,1.038492,0.616741,0.435074,0.691039,0.598923,0.331667,0.470124,0.393335,0.291798,0.036230,0.031181,0.083440,0.041966,0.019045,0.029746,0.023595,0.023862
355370.771241,0.094779,0.067688,0.127662,0.117988,0.066970,0.099664,0.097352,0.087116,0.774751,0.509082,0.464801,0.494038,0.311488,0.330101,0.288480,0.295381,1.380480,0.709013,1.288286,1.409378,0.774010,1.093711,0.940994,1.017326,0.615205,0.429521,0.691859,0.590843,0.336400,0.468854,0.399277,0.289013,0.035810,0.031537,0.081798,0.041936,0.019700,0.029746,0.024811,0.023506
355370.781241,0.092362,0.065047,0.125251,0.111232,0.067658,0.095963,0.093077,0.082099,0.787053,0.504118,0.446786,0.490076,0.318527,0.341035,0.300894,0.301309,1.377705,0.719289,1.321465,1.385331,0.768083,1.070408,0.920110,0.994601,0.613784,0.419187,0.692662,0.586063,0.343285,0.475463,0.404773,0.287621,0.035422,0.030720,0.083566,0.039271,0.018744,0.029634,0.026505,0.023125
355370.843436,0.090126,0.062623,0.123022,0.104975,0.068300,0.092576,0.089123,0.077446,0.798432,0.499513,0.450375,0.486406,0.325038,0.351185,0.312378,0.306807,1.375138,0.728804,1.357439,1.363079,0.762595,1.048853,0.900792,0.973578,0.612470,0.409632,0.693406,0.581645,0.349658,0.481585,0.409857,0.286351,0.035064,0.029962,0.085201,0.036810,0.018635,0.029517,0.028072,0.023313
355370.853437,0.088089,0.060381,0.117961,0.099188,0.068893,0.092472,0.089096,0.073143,0.814698,0.495254,0.453622,0.483011,0.331061,0.360573,0.326371,0.311893,1.367677,0.737604,1.392656,1.342497,0.757519,1.028914,0.883867,0.954132,0.612657,0.400794,0.691088,0.577559,0.355553,0.487248,0.413699,0.285177,0.036541,0.029260,0.084908,0.034534,0.018883,0.029409,0.027488,0.024291
355370.863437,0.086198,0.057890,0.113321,0.097141,0.073659,0.093681,0.089270,0.075676,0.829741,0.493701,0.456661,0.478992,0.338988,0.372618,0.339330,0.320354,1.360785,0.745122,1.425274,1.319946,0.751208,1.006721,0.868227,0.936438,0.612823,0.389926,0.688973,0.572550,0.363166,0.496829,0.417241,0.289001,0.037911,0.027956,0.084644,0.035218,0.018188,0.029552,0.026932,0.023756
355370.873437,0.084449,0.055601,0.109454,0.095270,0.078083,0.094796,0.094273,0.079424,0.843657,0.492253,0.459472,0.494168,0.346337,0.383761,0.351317,0.328191,1.354411,0.752093,1.455446,1.299107,0.745381,0.986188,0.853761,0.920086,0.612976,0.379865,0.687017,0.567892,0.370194,0.505694,0.420518,0.292524,0.039178,0.026760,0.084400,0.036848,0.017854,0.029684,0.027201,0.023245
355370.883437,0.090902,0.054222,0.107019,0.093540,0.082176,0.095827,0.094197,0.082891,0.861922,0.490914,0.458294,0.508205,0.353134,0.394068,0.359190,0.335439,1.340264,0.758541,1.483623,1.279831,0.739991,0.967196,0.837706,0.904961,0.613439,0.370559,0.688763,0.563583,0.376694,0.513895,0.418310,0.295783,0.038189,0.025653,0.082153,0.038356,0.017546,0.029807,0.028243,0.022773
355370.893437,0.093028,0.055893,0.104657,0.099044,0.081637,0.093802,0.095114,0.082668,0.877407,0.496448,0.455342,0.530635,0.353172,0.412476,0.361758,0.346148,1.322606,0.759527,1.511296,1.249496,0.725120,0.943798,0.820146,0.887010,0.612223,0.360828,0.688409,0.557359,0.386351,0.521618,0.411319,0.302802,0.037997,0.024519,0.080498,0.040260,0.018774,0.028724,0.028421,0.022773
355370.903437,0.094989,0.055083,0.102478,0.105318,0.081239,0.089148,0.096433,0.078454,0.891737,0.503132,0.452617,0.554819,0.351021,0.429487,0.364118,0.355195,1.306249,0.755251,1.536900,1.217460,0.706880,0.915521,0.803897,0.866715,0.611078,0.358364,0.688089,0.545973,0.392286,0.527968,0.404839,0.306756,0.037834,0.024783,0.078975,0.037962,0.020088,0.028913,0.029058,0.024471
355370.913437,0.095930,0.054340,0.098657,0.111124,0.080874,0.084868,0.098028,0.078119,0.903784,0.509330,0.445749,0.577189,0.349036,0.445238,0.362287,0.363559,1.289734,0.751275,1.561273,1.187829,0.690011,0.889346,0.789758,0.847932,0.607928,0.356074,0.685759,0.535443,0.397777,0.533817,0.392114,0.310406,0.035900,0.025035,0.078200,0.035838,0.021560,0.029240,0.028957,0.026223
355370.976294,0.096799,0.052544,0.095120,0.114652,0.081317,0.083474,0.099525,0.082658,0.914926,0.513730,0.439377,0.604307,0.338162,0.457338,0.369498,0.373759,1.274456,0.746832,1.583836,1.152876,0.664952,0.862583,0.776706,0.829534,0.605013,0.352323,0.683623,0.518353,0.394304,0.538624,0.380355,0.306569,0.034110,0.023773,0.080381,0.034613,0.021537,0.028111,0.028837,0.025749
355370.986294,0.096964,0.050880,0.092836,0.117938,0.081804,0.082204,0.098191,0.086885,0.923374,0.517796,0.435488,0.629431,0.328107,0.468522,0.382270,0.383226,1.259500,0.742721,1.602239,1.120545,0.641775,0.837819,0.762838,0.812546,0.600382,0.348852,0.680328,0.502556,0.391075,0.543067,0.367270,0.303031,0.034240,0.022601,0.084452,0.033483,0.021513,0.028293,0.028985,0.025279
355370.996294,0.097111,0.049334,0.090731,0.121359,0.080590,0.082447,0.096945,0.084205,0.931190,0.520849,0.431889,0.653950,0.314762,0.477066,0.394088,0.388249,1.245658,0.738922,1.619263,1.090613,0.615609,0.822251,0.750012,0.792335,0.596099,0.345374,0.677285,0.488843,0.383749,0.547984,0.355166,0.296010,0.034361,0.023056,0.088223,0.032870,0.021423,0.027880,0.029133,0.024662
355371.006294,0.097246,0.047902,0.088784,0.124526,0.079450,0.082675,0.095792,0.081700,0.938420,0.523675,0.428561,0.676630,0.302401,0.484967,0.405019,0.392898,1.232854,0.735407,1.635011,1.062929,0.591388,0.829704,0.738148,0.773639,0.592137,0.342156,0.674470,0.476158,0.376962,0.552533,0.343969,0.289529,0.034472,0.023477,0.091711,0.032304,0.022245,0.028510,0.029270,0.024118
355371.016294,0.097372,0.046577,0.086982,0.127456,0.078394,0.082886,0.094726,0.079384,0.945107,0.526289,0.425482,0.697609,0.290967,0.492275,0.415131,0.397198,1.221011,0.732155,1.649577,1.037320,0.568982,0.836598,0.727174,0.756345,0.588472,0.339179,0.671866,0.464425,0.370685,0.556741,0.333613,0.283534,0.034575,0.023867,0.094938,0.031780,0.023006,0.029821,0.029397,0.024232
355371.026294,0.101217,0.045352,0.088847,0.130166,0.077418,0.083082,0.089311,0.077241,0.948359,0.528706,0.420684,0.717015,0.280390,0.499035,0.429089,0.401176,1.211577,0.729147,1.666421,1.013633,0.548257,0.842975,0.721596,0.740348,0.582654,0.336426,0.665399,0.453572,0.364878,0.560633,0.328480,0.277988,0.034164,0.024228,0.095369,0.031295,0.023709,0.031034,0.028289,0.024443
355371.036294,0.107526,0.046610,0.087552,0.125329,0.074373,0.082655,0.088639,0.072977,0.950484,0.528888,0.428132,0.740500,0.290436,0.506295,0.442319,0.407179,1.199669,0.726513,1.682489,0.989681,0.529481,0.846805,0.718697,0.727647,0.580491,0.334558,0.652526,0.449161,0.362107,0.566250,0.330843,0.276918,0.035268,0.024345,0.097566,0.031229,0.022697,0.029304,0.030033,0.023493
355371.046294,0.113175,0.049817,0.085297,0.123134,0.072851,0.083722,0.091967,0.074771,0.949286,0.529721,0.436384,0.762663,0.302051,0.514991,0.456353,0.410377,1.185891,0.726404,1.690281,0.963730,0.516014,0.846859,0.719571,0.715291,0.582797,0.330880,0.640650,0.451050,0.364309,0.575715,0.338361,0.280861,0.034396,0.025829,0.098081,0.032354,0.022047,0.030890,0.030575,0.024626
355371.108292,0.118400,0.053046,0.083248,0.127048,0.077197,0.087911,0.095054,0.079129,0.948170,0.529378,0.444047,0.786140,0.315966,0.524978,0.469346,0.413677,1.173141,0.734979,1.697488,0.937185,0.506521,0.842621,0.720386,0.705560,0.584938,0.327861,0.629698,0.457439,0.368436,0.588861,0.345301,0.283372,0.033597,0.025101,0.098570,0.030284,0.021945,0.030555,0.031068,0.024555
355371.118292,0.132741,0.056033,0.081080,0.130683,0.081231,0.091793,0.100534,0.083166,0.940508,0.529058,0.450827,0.807883,0.328852,0.534227,0.478028,0.416738,1.147182,0.742911,1.702309,0.912655,0.529789,0.838702,0.724156,0.696565,0.588715,0.325071,0.620988,0.463322,0.372236,0.601009,0.357338,0.285694,0.033328,0.024431,0.097817,0.030300,0.022696,0.030232,0.030386,0.024483
355371.128292,0.146069,0.064725,0.079072,0.141732,0.083077,0.099799,0.105646,0.088001,0.933445,0.529574,0.457096,0.820537,0.339307,0.541441,0.486090,0.415978,1.123139,0.742478,1.706764,0.876648,0.557958,0.824937,0.727689,0.689168,0.592155,0.327067,0.612933,0.475310,0.376336,0.617122,0.368437,0.282457,0.033140,0.023588,0.097124,0.030754,0.022545,0.029933,0.029795,0.024090
355371.138292,0.158398,0.072802,0.077215,0.152027,0.084802,0.107252,0.110375,0.092506,0.926912,0.530082,0.462894,0.832273,0.349000,0.548152,0.493547,0.415300,1.100898,0.742057,1.710885,0.843351,0.584024,0.812164,0.730958,0.682363,0.595336,0.328888,0.605482,0.486355,0.380097,0.631991,0.378704,0.279449,0.033801,0.022931,0.096482,0.031213,0.023042,0.029703,0.029249,0.023764
355371.148292,0.158555,0.080272,0.083527,0.161550,0.086397,0.114146,0.105510,0.096673,0.908681,0.530551,0.465609,0.843129,0.357966,0.554360,0.491917,0.414673,1.070443,0.741667,1.710023,0.812551,0.608134,0.800348,0.731298,0.676069,0.599211,0.330573,0.588973,0.496571,0.383576,0.645745,0.391707,0.276667,0.036603,0.023587,0.093641,0.031638,0.023503,0.029490,0.030507,0.023462
355371.158292,0.158662,0.080537,0.089419,0.161107,0.083986,0.110003,0.100975,0.095547,0.891773,0.525338,0.468158,0.842601,0.362101,0.550845,0.490384,0.409465,1.042230,0.733210,1.709269,0.773031,0.635438,0.780913,0.731620,0.668536,0.602785,0.331711,0.573717,0.510188,0.383960,0.661997,0.403730,0.277237,0.039961,0.025034,0.091059,0.034451,0.024536,0.032336,0.031653,0.024888
355371.168292,0.158761,0.080764,0.094870,0.160665,0.081743,0.106136,0.096781,0.094486,0.876134,0.520502,0.470517,0.842077,0.365915,0.547569,0.488965,0.404633,1.016133,0.725357,1.708571,0.736440,0.660712,0.762895,0.731917,0.661569,0.606090,0.332749,0.559606,0.522788,0.384300,0.677027,0.414851,0.286332,0.043067,0.027685,0.088672,0.037048,0.027063,0.034956,0.032713,0.026197
355371.178292,0.158659,0.080973,0.096624,0.160256,0.079668,0.102559,0.090841,0.093505,0.853865,0.516028,0.453752,0.841593,0.369443,0.544538,0.483608,0.400163,0.977302,0.718093,1.691474,0.702594,0.684091,0.746229,0.733490,0.655124,0.597160,0.333708,0.538506,0.534444,0.384614,0.690929,0.423072,0.294746,0.043858,0.030137,0.086369,0.039449,0.029401,0.037379,0.034082,0.027407
355371.241939,0.150175,0.081286,0.096916,0.160594,0.077914,0.102314,0.095214,0.087870,0.819408,0.511116,0.438440,0.832870,0.369845,0.539453,0.466863,0.394120,0.933823,0.704178,1.672183,0.668865,0.709137,0.719857,0.731680,0.651925,0.579977,0.326843,0.522010,0.536334,0.381259,0.697321,0.426876,0.297279,0.044097,0.031553,0.086716,0.039820,0.030461,0.038913,0.032257,0.028339
355371.251939,0.142379,0.079701,0.101908,0.154034,0.080175,0.108731,0.099305,0.090227,0.787485,0.497718,0.424276,0.808297,0.366550,0.518123,0.451341,0.379790,0.893549,0.681786,1.654323,0.633710,0.735813,0.679106,0.730045,0.646725,0.564028,0.314229,0.506764,0.532513,0.373638,0.693814,0.430348,0.292484,0.044370,0.030433,0.088558,0.039836,0.030335,0.037967,0.030608,0.027985
355371.261939,0.139509,0.078273,0.104062,0.148035,0.082280,0.114746,0.100240,0.092440,0.755393,0.485321,0.407831,0.785508,0.363490,0.498389,0.436373,0.366513,0.851445,0.661065,1.633971,0.601253,0.760497,0.641345,0.723778,0.641940,0.547545,0.302599,0.487807,0.528909,0.366593,0.690492,0.431681,0.296435,0.043213,0.029436,0.091930,0.039870,0.030233,0.037129,0.030427,0.027689
355371.271940,0.136869,0.077424,0.106085,0.143842,0.083722,0.116419,0.101105,0.094868,0.725720,0.473274,0.392589,0.761061,0.361878,0.473793,0.422517,0.352087,0.812496,0.651540,1.615176,0.573341,0.782173,0.602113,0.717973,0.637092,0.532317,0.293082,0.486145,0.520853,0.359143,0.681865,0.432894,0.298821,0.042161,0.029032,0.095004,0.039005,0.031489,0.037368,0.030237,0.027928
355371.281940,0.134426,0.076640,0.107956,0.139966,0.085055,0.117957,0.101904,0.097113,0.698272,0.462131,0.378491,0.738449,0.360387,0.451019,0.409700,0.338742,0.776469,0.669970,1.597792,0.593117,0.802223,0.565808,0.712602,0.632606,0.518232,0.284278,0.485424,0.513403,0.352252,0.673863,0.434015,0.301027,0.041188,0.028660,0.097848,0.038208,0.032650,0.037570,0.030062,0.028147
355371.291940,0.136705,0.075914,0.106550,0.136380,0.086288,0.119379,0.106985,0.099189,0.660813,0.451824,0.378290,0.717532,0.359007,0.429952,0.391494,0.326398,0.734929,0.687018,1.569937,0.618651,0.820769,0.532227,0.710987,0.628456,0.508698,0.276134,0.493651,0.506512,0.345877,0.666461,0.432425,0.303067,0.041562,0.028315,0.097167,0.037471,0.033724,0.037757,0.029783,0.028350
355371.301940,0.138860,0.079846,0.105273,0.138015,0.089503,0.126297,0.111713,0.105273,0.626125,0.438638,0.385693,0.687641,0.352283,0.403330,0.374625,0.306347,0.696457,0.696280,1.544153,0.648357,0.838742,0.521298,0.709521,0.628122,0.499929,0.267317,0.501290,0.494730,0.344680,0.653382,0.430977,0.299357,0.041863,0.028592,0.096590,0.037135,0.033228,0.038108,0.029496,0.029320
355371.311940,0.138685,0.083514,0.111333,0.139573,0.092494,0.132748,0.113013,0.110934,0.591360,0.426447,0.388582,0.659949,0.346045,0.378751,0.358743,0.293183,0.661461,0.704818,1.511368,0.675826,0.855362,0.515396,0.708301,0.627849,0.495987,0.259134,0.518742,0.483860,0.343582,0.641329,0.430290,0.295945,0.042033,0.028823,0.099255,0.037141,0.032750,0.038380,0.030505,0.030181
355371.373567,0.135135,0.086952,0.115220,0.139688,0.096084,0.128308,0.110895,0.113920,0.553181,0.413332,0.389470,0.631720,0.336555,0.356519,0.353829,0.295793,0.627595,0.707764,1.480724,0.704185,0.871399,0.510522,0.710875,0.627878,0.496366,0.246730,0.538299,0.475018,0.345649,0.627775,0.433915,0.292513,0.042525,0.029888,0.099859,0.037737,0.034636,0.039603,0.030467,0.031121
355371.383567,0.131863,0.087241,0.118809,0.138567,0.093096,0.122019,0.108938,0.113455,0.517835,0.398361,0.390286,0.597234,0.319648,0.339256,0.357228,0.297776,0.596242,0.706653,1.452375,0.732203,0.887084,0.509478,0.713277,0.630836,0.496700,0.245207,0.556394,0.475698,0.345696,0.618330,0.437267,0.293482,0.042998,0.029409,0.100424,0.038350,0.036031,0.038900,0.030440,0.032285
355371.393567,0.128837,0.087512,0.122129,0.137570,0.090338,0.116202,0.107128,0.113019,0.485139,0.384523,0.391040,0.565286,0.303984,0.323287,0.360372,0.299621,0.586368,0.705637,1.426152,0.758082,0.901566,0.527496,0.715498,0.633588,0.497009,0.247974,0.573132,0.476336,0.345705,0.609591,0.440367,0.297566,0.043437,0.028979,0.100946,0.039152,0.037327,0.038257,0.030416,0.033368
